timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.113110,-4.543377,-0.080198,3.461474,2.339379,0.417541,0.883456,-0.000215,0.001049,-0.468513
7.020000,3.216137,-4.472041,-0.067567,3.406992,2.416352,0.424531,0.888712,-0.000170,0.001081,-0.458465
7.050000,3.317499,-4.398407,-0.054746,3.350495,2.492539,0.430223,0.893898,-0.000090,0.001108,-0.448270
7.080000,3.417137,-4.322504,-0.041777,3.292051,2.567710,0.434365,0.898910,0.000010,0.001064,-0.438133
7.110000,3.514990,-4.244360,-0.028704,3.231427,2.641833,0.437162,0.903884,0.000044,0.001162,-0.427777
7.140000,3.610998,-4.164010,-0.015567,3.169164,2.714844,0.438690,0.908668,0.000067,0.001123,-0.417519
7.170000,3.705112,-4.081490,-0.002403,3.105047,2.786481,0.438884,0.913411,0.000128,0.001186,-0.407037
7.200000,3.797277,-3.996839,0.010749,3.039322,2.856944,0.437896,0.917956,0.000153,0.001152,-0.396680
7.230000,3.887442,-3.910092,0.023848,2.971689,2.926200,0.435411,0.922472,0.000216,0.001164,-0.386062
7.260000,3.975546,-3.821283,0.036857,2.901894,2.994404,0.431812,0.926758,0.000258,0.001112,-0.375658
7.290000,4.061529,-3.730443,0.049739,2.830303,3.061567,0.427013,0.931059,0.000315,0.001106,-0.364866
7.320000,4.145341,-3.637612,0.062460,2.757144,3.127178,0.421073,0.935105,0.000348,0.001044,-0.354370
7.350000,4.226932,-3.542836,0.074985,2.682302,3.191225,0.413895,0.939166,0.000407,0.001015,-0.343462
7.380000,4.306254,-3.446162,0.087279,2.605777,3.253728,0.405737,0.942974,0.000456,0.000947,-0.332865
7.410000,4.383259,-3.347635,0.099313,2.527945,3.314739,0.396529,0.946766,0.000523,0.000884,-0.321921
7.440000,4.457907,-3.247300,0.111055,2.448589,3.374229,0.386237,0.950343,0.000583,0.000770,-0.311203
7.470000,4.530156,-3.145207,0.122471,2.367969,3.431997,0.374852,0.953897,0.000703,0.000627,-0.300133
7.500000,4.599965,-3.041408,0.133529,2.285963,3.487916,0.362330,0.957235,0.000858,0.000382,-0.289311
7.530000,4.667298,-2.935962,0.144197,2.202892,3.541805,0.348850,0.960531,0.001015,0.000333,-0.278172
7.560000,4.732127,-2.828931,0.154449,2.119094,3.593649,0.334648,0.963617,0.001049,0.000113,-0.267284
7.590000,4.794436,-2.720375,0.164266,2.034779,3.643370,0.319831,0.966666,0.001142,-0.000003,-0.256038
7.620000,4.854208,-2.610364,0.173627,1.950067,3.690740,0.304212,0.969500,0.001193,-0.000276,-0.245090
7.650000,4.911434,-2.498970,0.182508,1.864951,3.735498,0.287881,0.972323,0.001397,-0.000547,-0.233637
7.680000,4.966093,-2.386269,0.190888,1.779031,3.777880,0.270756,0.974874,0.001492,-0.000624,-0.222752
7.710000,5.018157,-2.272323,0.198746,1.691858,3.818534,0.253096,0.977444,0.001625,-0.000931,-0.211186
7.740000,5.067588,-2.157187,0.206068,1.603598,3.857231,0.235045,0.979731,0.001681,-0.001096,-0.200307
7.770000,5.114360,-2.040922,0.212840,1.514488,3.893765,0.216459,0.982063,0.001866,-0.001329,-0.188538
7.800000,5.158458,-1.923601,0.219047,1.425372,3.927644,0.197330,0.984103,0.001835,-0.001536,-0.177584
7.830000,5.199887,-1.805304,0.224675,1.336620,3.958770,0.177841,0.986160,0.001870,-0.001765,-0.165774
7.860000,5.238662,-1.686120,0.229709,1.248342,3.986872,0.157803,0.987989,0.001744,-0.001742,-0.154504
7.890000,5.274788,-1.566128,0.234137,1.160070,4.012608,0.137400,0.989744,0.001807,-0.002127,-0.142823
7.920000,5.308254,-1.445397,0.237944,1.070991,4.036120,0.116350,0.991304,0.001784,-0.002245,-0.131564
7.950000,5.339034,-1.323986,0.241115,0.981031,4.057898,0.095065,0.992796,0.001680,-0.002561,-0.119781
7.980000,5.367101,-1.201947,0.243639,0.890075,4.078079,0.073228,0.994116,0.001629,-0.002669,-0.108278
8.010000,5.392431,-1.079324,0.245506,0.798598,4.096772,0.051227,0.995314,0.001542,-0.002853,-0.096638
8.040000,5.415015,-0.956165,0.246709,0.707011,4.113820,0.028946,0.996374,0.001398,-0.002957,-0.085022
8.070000,5.434858,-0.832519,0.247239,0.615843,4.129263,0.006434,0.997309,0.001105,-0.003033,-0.073241
8.100000,5.451979,-0.708440,0.247094,0.525590,4.142680,-0.016105,0.998104,0.000779,-0.002859,-0.061480
8.130000,5.466405,-0.583988,0.246279,0.436098,4.154096,-0.038246,0.998751,0.000425,-0.002803,-0.049879
8.160000,5.478140,-0.459227,0.244805,0.346275,4.163335,-0.060024,0.999258,0.000228,-0.002947,-0.038411
8.190000,5.487161,-0.334219,0.242682,0.255129,4.170526,-0.081532,0.999633,0.000083,-0.002914,-0.026946
8.220000,5.493427,-0.209030,0.239918,0.162540,4.175407,-0.102739,0.999874,-0.000097,-0.003048,-0.015547
8.250000,5.496892,-0.083730,0.236520,0.068487,4.177925,-0.123782,0.999987,-0.000182,-0.003002,-0.004080
8.280000,5.497516,0.041606,0.232493,-0.026862,4.177784,-0.144649,0.999969,-0.000411,-0.003033,0.007207
8.310000,5.495264,0.166904,0.227843,-0.123260,4.175408,-0.165358,0.999824,-0.000559,-0.002992,0.018492
8.340000,5.490103,0.292096,0.222580,-0.220865,4.170712,-0.185556,0.999556,-0.000698,-0.002920,0.029630
8.370000,5.481999,0.417115,0.216718,-0.319366,4.163901,-0.205192,0.999152,-0.000743,-0.002872,0.041062
8.400000,5.470932,0.541895,0.210276,-0.418470,4.154792,-0.224272,0.998626,-0.000787,-0.002793,0.052325
8.430000,5.456892,0.666372,0.203269,-0.517471,4.143671,-0.242874,0.997974,-0.000847,-0.002736,0.063560
8.460000,5.439892,0.790487,0.195713,-0.615904,4.130649,-0.260868,0.997196,-0.000939,-0.002669,0.074779
8.490000,5.419951,0.914181,0.187629,-0.713499,4.115603,-0.278087,0.996308,-0.001110,-0.002597,0.085803
8.520000,5.397100,1.037400,0.179036,-0.809905,4.098999,-0.294769,0.995293,-0.001272,-0.002480,0.096868
8.550000,5.371369,1.160091,0.169959,-0.905446,4.080422,-0.310384,0.994163,-0.001445,-0.002295,0.107855
8.580000,5.342783,1.282198,0.160426,-1.000289,4.060025,-0.325127,0.992880,-0.001532,-0.002193,0.119087
8.610000,5.311365,1.403656,0.150465,-1.094259,4.037218,-0.338908,0.991478,-0.001586,-0.002050,0.130245
8.640000,5.277138,1.524401,0.140103,-1.187552,4.012417,-0.351900,0.989949,-0.001618,-0.001901,0.141402
8.670000,5.240120,1.644367,0.129366,-1.280321,3.985333,-0.363892,0.988293,-0.001643,-0.001750,0.152549
8.700000,5.200326,1.763488,0.118288,-1.372602,3.956052,-0.374671,0.986509,-0.001668,-0.001592,0.163690
8.730000,5.157771,1.881698,0.106899,-1.464417,3.924617,-0.384574,0.984610,-0.001714,-0.001423,0.174752
8.760000,5.112474,1.998934,0.095229,-1.555378,3.891145,-0.393423,0.982601,-0.001749,-0.001247,0.185717
8.790000,5.064466,2.115141,0.083308,-1.645148,3.855972,-0.401345,0.980443,-0.001731,-0.001059,0.196794
8.820000,5.013787,2.230266,0.071164,-1.733478,3.818984,-0.408221,0.978154,-0.001697,-0.000884,0.207874
8.850000,4.960479,2.344256,0.058827,-1.820394,3.780348,-0.414292,0.975755,-0.001649,-0.000733,0.218859
8.880000,4.904585,2.457064,0.046321,-1.905817,3.740226,-0.419446,0.973244,-0.001551,-0.000614,0.229768
8.910000,4.846150,2.568646,0.033676,-1.989863,3.698593,-0.423540,0.970565,-0.001517,-0.000406,0.240834
8.940000,4.785217,2.678957,0.020922,-2.072366,3.655457,-0.426688,0.967787,-0.001442,-0.000260,0.251766
8.970000,4.721828,2.787950,0.008087,-2.153521,3.610707,-0.429030,0.964889,-0.001297,-0.000174,0.262655
9.000000,4.656029,2.895572,-0.004803,-2.233088,3.564107,-0.430283,0.961837,-0.001332,0.000058,0.273619
9.030000,4.587864,3.001770,-0.017715,-2.311281,3.515763,-0.430495,0.958690,-0.001294,0.000160,0.284451
9.060000,4.517370,3.106489,-0.030615,-2.388327,3.465526,-0.429532,0.955399,-0.001255,0.000298,0.295315
9.090000,4.444584,3.209673,-0.043470,-2.464047,3.413422,-0.427479,0.952000,-0.001203,0.000401,0.306095
9.120000,4.369546,3.311265,-0.056249,-2.538484,3.359372,-0.424456,0.948489,-0.001138,0.000481,0.316809
9.150000,4.292291,3.411206,-0.068923,-2.611835,3.303306,-0.420449,0.944829,-0.001104,0.000566,0.327560
9.180000,4.212856,3.509432,-0.081461,-2.683837,3.245113,-0.415416,0.941089,-0.001046,0.000617,0.338157
9.210000,4.131279,3.605882,-0.093834,-2.754609,3.184890,-0.409448,0.937190,-0.000979,0.000619,0.348817
9.240000,4.047599,3.700496,-0.106012,-2.824120,3.122727,-0.402431,0.933175,-0.000968,0.000677,0.359420
9.270000,3.961853,3.793217,-0.117964,-2.892271,3.058679,-0.394344,0.929038,-0.000929,0.000663,0.369983
9.300000,3.874086,3.883988,-0.129656,-2.958851,2.992713,-0.385145,0.924776,-0.000906,0.000685,0.380510
9.330000,3.784345,3.972757,-0.141055,-3.023844,2.925189,-0.374757,0.920408,-0.000856,0.000672,0.390957
9.360000,3.692678,4.059474,-0.152122,-3.087326,2.855985,-0.363072,0.915910,-0.000780,0.000680,0.401381
9.390000,3.599128,4.144087,-0.162821,-3.149315,2.784864,-0.350196,0.911284,-0.000645,0.000736,0.411777
9.420000,3.503739,4.226540,-0.173116,-3.209944,2.711985,-0.336116,0.906552,-0.000517,0.000750,0.422093
9.450000,3.406553,4.306778,-0.182969,-3.269133,2.637250,-0.320764,0.901719,-0.000383,0.000748,0.432321
9.480000,3.307615,4.384750,-0.192345,-3.326753,2.560845,-0.304276,0.896723,-0.000280,0.000693,0.442591
9.510000,3.206972,4.460402,-0.201209,-3.382752,2.482672,-0.286687,0.891662,-0.000178,0.000628,0.452700
9.540000,3.104674,4.533689,-0.209534,-3.437122,2.403086,-0.268296,0.886423,-0.000071,0.000575,0.462875
9.570000,3.000771,4.604565,-0.217291,-3.489775,2.322022,-0.248834,0.881129,0.000020,0.000503,0.472875
9.600000,2.895315,4.672988,-0.224453,-3.540637,2.239457,-0.228677,0.875657,0.000134,0.000427,0.482933
9.630000,2.788359,4.738917,-0.231000,-3.589760,2.155853,-0.207789,0.870126,0.000208,0.000370,0.492830
9.660000,2.679961,4.802321,-0.236911,-3.636760,2.071085,-0.186239,0.864418,0.000327,0.000279,0.502774
9.690000,2.570182,4.863164,-0.242163,-3.681818,1.985075,-0.163940,0.858632,0.000435,0.000218,0.512592
9.720000,2.459080,4.921410,-0.246741,-3.724962,1.897997,-0.141253,0.852719,0.000526,0.000149,0.522369
9.750000,2.346714,4.977027,-0.250632,-3.766163,1.809813,-0.118109,0.846697,0.000637,0.000080,0.532075
9.780000,2.233140,5.029983,-0.253822,-3.805383,1.720618,-0.094577,0.840539,0.000727,0.000010,0.541750
9.810000,2.118417,5.080250,-0.256303,-3.842813,1.630477,-0.070839,0.834291,0.000815,-0.000054,0.551324
9.840000,2.002601,5.127797,-0.258072,-3.878277,1.539339,-0.047055,0.827892,0.000894,-0.000138,0.560886
9.870000,1.885750,5.172603,-0.259121,-3.911814,1.447716,-0.022934,0.821410,0.000968,-0.000196,0.570337
9.900000,1.767925,5.214651,-0.259449,-3.943158,1.355497,0.001110,0.814776,0.001019,-0.000271,0.579775
9.930000,1.649190,5.253928,-0.259055,-3.972523,1.262939,0.025135,0.808051,0.001054,-0.000340,0.589111
9.960000,1.529608,5.290428,-0.257942,-3.999636,1.170422,0.049053,0.801198,0.001075,-0.000403,0.598398
9.990000,1.409246,5.324158,-0.256110,-4.024450,1.078225,0.073135,0.794267,0.001075,-0.000480,0.607568
10.020000,1.288173,5.355128,-0.253555,-4.047121,0.986438,0.097146,0.787190,0.001041,-0.000537,0.616709
10.050000,1.166455,5.383353,-0.250281,-4.067386,0.895275,0.121152,0.780003,0.000966,-0.000616,0.625775
10.080000,1.044165,5.408846,-0.246286,-4.085292,0.804238,0.145202,0.772668,0.000841,-0.000616,0.634810
10.110000,0.921364,5.431600,-0.241574,-4.101416,0.712717,0.168875,0.765338,0.000854,-0.000718,0.643628
10.140000,0.798105,5.451593,-0.236162,-4.115870,0.620128,0.191969,0.757850,0.000832,-0.000723,0.652428
10.170000,0.674440,5.468795,-0.230067,-4.128476,0.526678,0.214356,0.750314,0.000808,-0.000752,0.661080
10.200000,0.550421,5.483181,-0.223314,-4.139478,0.432353,0.235821,0.742610,0.000723,-0.000775,0.669724
10.230000,0.426098,5.494725,-0.215936,-4.148699,0.337273,0.256081,0.734841,0.000661,-0.000732,0.678239
10.260000,0.301528,5.503410,-0.207963,-4.155954,0.241751,0.275455,0.726986,0.000646,-0.000687,0.686652
10.290000,0.176771,5.509230,-0.199425,-4.161162,0.146215,0.293725,0.719031,0.000689,-0.000603,0.694978
10.320000,0.051888,5.512181,-0.190355,-4.164414,0.050505,0.310909,0.711017,0.000712,-0.000472,0.703174
10.350000,-0.073062,5.512261,-0.180784,-4.165565,-0.045114,0.327168,0.702909,0.000812,-0.000329,0.711280
10.380000,-0.198013,5.509471,-0.170737,-4.164507,-0.140892,0.342631,0.694736,0.000856,-0.000105,0.719264
10.410000,-0.322897,5.503807,-0.160240,-4.161098,-0.236731,0.357183,0.686478,0.000971,0.000042,0.727150
10.440000,-0.447646,5.495265,-0.149324,-4.155487,-0.332753,0.370564,0.678094,0.000976,0.000175,0.734975
10.470000,-0.572190,5.483841,-0.138017,-4.147457,-0.428847,0.383257,0.669657,0.001037,0.000269,0.742670
10.500000,-0.696462,5.469530,-0.126345,-4.137346,-0.525193,0.394818,0.661177,0.001187,0.000357,0.750229
10.530000,-0.820396,5.452327,-0.114344,-4.124898,-0.621668,0.405287,0.652516,0.001183,0.000426,0.757774
10.560000,-0.943922,5.432232,-0.102041,-4.110157,-0.718023,0.414884,0.643818,0.001110,0.000395,0.765178
10.590000,-1.066972,5.409247,-0.089469,-4.093208,-0.814334,0.423294,0.635016,0.001124,0.000392,0.772498
10.620000,-1.189484,5.383374,-0.076662,-4.074271,-0.910522,0.430481,0.626128,0.001118,0.000418,0.779719
10.650000,-1.311395,5.354618,-0.063657,-4.053132,-1.006499,0.436528,0.617164,0.001130,0.000451,0.786833
10.680000,-1.432638,5.322989,-0.050488,-4.029732,-1.102118,0.441393,0.608124,0.001157,0.000503,0.793841
10.710000,-1.553147,5.288502,-0.037193,-4.004162,-1.196998,0.444941,0.599101,0.001220,0.000633,0.800672
10.740000,-1.672857,5.251181,-0.023806,-3.976495,-1.291086,0.447524,0.589868,0.001242,0.000716,0.807499
10.770000,-1.791702,5.211053,-0.010360,-3.946546,-1.384133,0.448849,0.580600,0.001288,0.000772,0.814188
10.800000,-1.909618,5.168146,0.003102,-3.914532,-1.476357,0.448681,0.571233,0.001347,0.000835,0.820787
10.830000,-2.026544,5.122485,0.016543,-3.880508,-1.567670,0.447372,0.561799,0.001481,0.000903,0.827272
10.860000,-2.142418,5.074099,0.029925,-3.844429,-1.658052,0.444730,0.552266,0.001459,0.000922,0.833666
10.890000,-2.257179,5.023019,0.043208,-3.806290,-1.747323,0.440802,0.542662,0.001501,0.000908,0.839949
10.920000,-2.370768,4.969278,0.056353,-3.766318,-1.835410,0.435545,0.532981,0.001515,0.000932,0.846125
10.950000,-2.483131,4.912913,0.069326,-3.724530,-1.922228,0.429300,0.523221,0.001556,0.001015,0.852195
10.980000,-2.594214,4.853966,0.082092,-3.681055,-2.007579,0.421812,0.513396,0.001619,0.001025,0.858150
11.010000,-2.703969,4.792484,0.094618,-3.635939,-2.091224,0.413263,0.503460,0.001671,0.001016,0.864016
11.040000,-2.812347,4.728514,0.106869,-3.589271,-2.173415,0.403446,0.493524,0.001693,0.001005,0.869730
11.070000,-2.919299,4.662102,0.118811,-3.540841,-2.254098,0.392661,0.483451,0.001735,0.001003,0.875369
11.100000,-3.024775,4.593293,0.130412,-3.490863,-2.333165,0.380744,0.473312,0.001780,0.001002,0.880893
11.130000,-3.128726,4.522135,0.141643,-3.439209,-2.410676,0.367985,0.463131,0.001828,0.000963,0.886287
11.160000,-3.231106,4.448680,0.152474,-3.386106,-2.486332,0.354104,0.452927,0.001875,0.000929,0.891545
11.190000,-3.331873,4.372982,0.162871,-3.331755,-2.560203,0.339042,0.442621,0.001936,0.000889,0.896706
11.220000,-3.430989,4.295097,0.172803,-3.275943,-2.632130,0.323067,0.432296,0.001939,0.000806,0.901729
11.250000,-3.528406,4.215085,0.182238,-3.218529,-2.702033,0.305946,0.421912,0.001994,0.000732,0.906634
11.280000,-3.624069,4.132996,0.191141,-3.159021,-2.770517,0.287582,0.411307,0.001988,0.000590,0.911495
11.310000,-3.717913,4.048870,0.199475,-3.097222,-2.837892,0.268018,0.400826,0.002002,0.000537,0.916152
11.340000,-3.809870,3.962742,0.207208,-3.033226,-2.903964,0.247547,0.390219,0.002069,0.000552,0.920720
11.370000,-3.899867,3.874654,0.214312,-2.966633,-2.968584,0.226028,0.379483,0.002234,0.000665,0.925196
11.400000,-3.987835,3.784647,0.220757,-2.897842,-3.031922,0.203607,0.368789,0.002305,0.000664,0.929510
11.430000,-4.073707,3.692761,0.226518,-2.826975,-3.093812,0.180460,0.358035,0.002397,0.000627,0.933705
11.460000,-4.157425,3.599042,0.231577,-2.754254,-3.154061,0.156862,0.347238,0.002495,0.000570,0.937773
11.490000,-4.238939,3.503542,0.235920,-2.679987,-3.212601,0.132656,0.336404,0.002588,0.000505,0.941714
11.520000,-4.318204,3.406311,0.239535,-2.604372,-3.269465,0.108338,0.325516,0.002684,0.000435,0.945533
11.550000,-4.395180,3.307406,0.242416,-2.527312,-3.324227,0.083703,0.314587,0.002786,0.000359,0.949224
11.580000,-4.469826,3.206886,0.244553,-2.449109,-3.377105,0.058769,0.303610,0.002883,0.000281,0.952792
11.610000,-4.542107,3.104806,0.245943,-2.369646,-3.428246,0.033891,0.292546,0.002989,0.000208,0.956247
11.640000,-4.611979,3.001216,0.246588,-2.288460,-3.477741,0.009122,0.281243,0.003138,0.000164,0.959631
11.670000,-4.679387,2.896164,0.246492,-2.205440,-3.525749,-0.015550,0.270172,0.003238,0.000072,0.962807
11.700000,-4.744284,2.789690,0.245661,-2.120980,-3.572506,-0.039796,0.258985,0.003337,-0.000025,0.965876
11.730000,-4.806628,2.681835,0.244110,-2.035321,-3.617787,-0.063653,0.247810,0.003426,-0.000155,0.968803
11.760000,-4.866386,2.572646,0.241848,-1.948568,-3.661510,-0.087099,0.236607,0.003450,-0.000328,0.971599
11.790000,-4.923526,2.462168,0.238895,-1.860727,-3.703719,-0.109763,0.225414,0.003351,-0.000565,0.974257
11.820000,-4.978015,2.350446,0.235267,-1.771895,-3.744383,-0.132115,0.214132,0.003614,-0.000581,0.976798
11.850000,-5.029823,2.237527,0.230971,-1.681961,-3.783573,-0.154271,0.202858,0.003696,-0.000628,0.979201
11.880000,-5.078920,2.123453,0.226018,-1.591177,-3.821347,-0.175990,0.191539,0.003844,-0.000732,0.981477
11.910000,-5.125277,2.008266,0.220415,-1.499271,-3.857765,-0.197506,0.180193,0.003975,-0.000944,0.983623
11.940000,-5.168860,1.892000,0.214177,-1.406258,-3.893349,-0.218378,0.168849,0.003982,-0.001089,0.985633
11.970000,-5.209639,1.774683,0.207320,-1.312367,-3.927773,-0.238720,0.157546,0.004125,-0.001186,0.987502
12.000000,-5.247593,1.656349,0.199861,-1.217901,-3.961159,-0.258578,0.146233,0.004216,-0.001290,0.989240
12.030000,-5.282710,1.537032,0.191813,-1.123205,-3.993271,-0.277951,0.134872,0.004314,-0.001325,0.990853
12.060000,-5.314985,1.416775,0.183195,-1.028484,-4.023849,-0.296567,0.123659,0.004404,-0.001299,0.992314
12.090000,-5.344425,1.295627,0.174035,-0.934172,-4.052686,-0.314142,0.112551,0.004539,-0.001307,0.993635
12.120000,-5.371042,1.173645,0.164362,-0.840274,-4.079485,-0.330724,0.101353,0.004695,-0.001373,0.994838
12.150000,-5.394846,1.050887,0.154204,-0.746705,-4.104377,-0.346466,0.090185,0.004831,-0.001522,0.995912
12.180000,-5.415850,0.927413,0.143591,-0.653536,-4.127204,-0.361033,0.079154,0.004955,-0.001804,0.996848
12.210000,-5.434068,0.803284,0.132557,-0.561036,-4.148104,-0.374577,0.068084,0.004964,-0.002057,0.997665
12.240000,-5.449518,0.678558,0.121139,-0.468906,-4.166919,-0.386605,0.056993,0.005122,-0.002270,0.998359
12.270000,-5.462208,0.553299,0.109376,-0.377151,-4.183722,-0.397646,0.045944,0.005247,-0.002399,0.998927
12.300000,-5.472151,0.427571,0.097295,-0.285673,-4.198151,-0.407730,0.034819,0.005320,-0.002504,0.999376
12.330000,-5.479352,0.301444,0.084928,-0.194378,-4.210283,-0.416715,0.023919,0.005346,-0.002634,0.999696
12.360000,-5.483810,0.174992,0.072306,-0.102820,-4.219852,-0.424751,0.012957,0.005395,-0.002703,0.999898
12.390000,-5.485501,0.048293,0.059460,-0.009959,-4.226727,-0.431662,0.002175,0.005460,-0.002705,0.999979
12.420000,-5.484373,-0.078586,0.046411,0.085157,-4.231881,-0.438247,0.007930,-0.005689,0.002591,-0.999949
12.450000,-5.480358,-0.205572,0.033181,0.182545,-4.233853,-0.443780,0.019897,-0.005474,0.002594,-0.999784
12.480000,-5.473417,-0.332568,0.019804,0.280145,-4.232528,-0.448049,0.030149,-0.005330,0.002441,-0.999528
12.510000,-5.463555,-0.459493,0.006311,0.377321,-4.229145,-0.451452,0.041211,-0.005251,0.002289,-0.999134
12.540000,-5.450781,-0.586269,-0.007268,0.474321,-4.222607,-0.453818,0.052125,-0.005093,0.002157,-0.998625
12.570000,-5.435103,-0.712807,-0.020901,0.570885,-4.213252,-0.455053,0.062791,-0.004920,0.001840,-0.998013
12.600000,-5.416557,-0.839019,-0.034540,0.665461,-4.200871,-0.454200,0.073909,-0.004675,0.001594,-0.997253
12.630000,-5.395221,-0.964821,-0.048122,0.756961,-4.185953,-0.451246,0.084647,-0.004594,0.001378,-0.996399
12.660000,-5.371177,-1.090140,-0.061581,0.846011,-4.168628,-0.446042,0.095662,-0.004504,0.001321,-0.995403
12.690000,-5.344488,-1.214892,-0.074856,0.933229,-4.148205,-0.438934,0.106535,-0.004419,0.001253,-0.994298
12.720000,-5.315196,-1.338982,-0.087888,1.019545,-4.124425,-0.429885,0.117503,-0.004319,0.001203,-0.993062
12.750000,-5.283317,-1.462304,-0.100627,1.105726,-4.097077,-0.419380,0.128235,-0.004247,0.001084,-0.991734
12.780000,-5.248855,-1.584751,-0.113030,1.191767,-4.066027,-0.407514,0.139587,-0.004084,0.001079,-0.990201
12.810000,-5.211815,-1.706219,-0.125060,1.277566,-4.031833,-0.394463,0.150463,-0.003941,0.001050,-0.988607
12.840000,-5.172200,-1.826619,-0.136684,1.363460,-3.994877,-0.380510,0.161773,-0.003698,0.000975,-0.986821
12.870000,-5.130009,-1.945871,-0.147874,1.449213,-3.955254,-0.365495,0.172724,-0.003526,0.000893,-0.984964
12.900000,-5.085246,-2.063901,-0.158604,1.534983,-3.913411,-0.349812,0.184242,-0.003252,0.000830,-0.982875
12.930000,-5.037912,-2.180640,-0.168851,1.620682,-3.869151,-0.333332,0.195309,-0.003021,0.000795,-0.980737
12.960000,-4.988006,-2.296022,-0.178590,1.706346,-3.823003,-0.315934,0.206713,-0.002769,0.000791,-0.978397
12.990000,-4.935539,-2.409991,-0.187801,1.791491,-3.774952,-0.298132,0.217893,-0.002515,0.000768,-0.975969
13.020000,-4.880528,-2.522492,-0.196469,1.875865,-3.725105,-0.279717,0.229232,-0.002241,0.000751,-0.973369
13.050000,-4.823000,-2.633475,-0.204579,1.959328,-3.673757,-0.260940,0.240466,-0.001967,0.000712,-0.970655
13.080000,-4.762988,-2.742901,-0.212119,2.041461,-3.621307,-0.241749,0.251734,-0.001676,0.000673,-0.967795
13.110000,-4.700541,-2.850741,-0.219079,2.121712,-3.568004,-0.222264,0.262947,-0.001389,0.000611,-0.964809
13.140000,-4.635717,-2.956967,-0.225455,2.199868,-3.513770,-0.202763,0.274224,-0.001180,0.000507,-0.961665
13.170000,-4.568580,-3.061557,-0.231245,2.275937,-3.458909,-0.183237,0.285487,-0.001012,0.000314,-0.958382
13.200000,-4.499198,-3.164490,-0.236452,2.349506,-3.403250,-0.163898,0.296899,-0.001132,-0.000096,-0.954908
13.230000,-4.427637,-3.265739,-0.241076,2.421226,-3.346683,-0.144354,0.307922,-0.000460,-0.000163,-0.951411
13.260000,-4.353954,-3.365279,-0.245108,2.491024,-3.289309,-0.124461,0.319055,-0.000376,-0.000178,-0.947736
13.290000,-4.278193,-3.463078,-0.248543,2.559692,-3.230610,-0.104547,0.330088,-0.000148,-0.000251,-0.943950
13.320000,-4.200383,-3.559089,-0.251379,2.627613,-3.170176,-0.084521,0.341218,0.000091,-0.000432,-0.939984
13.350000,-4.120539,-3.653255,-0.253614,2.695320,-3.107556,-0.064499,0.352507,0.000374,-0.000725,-0.935809
13.380000,-4.038664,-3.745509,-0.255246,2.763031,-3.042661,-0.044284,0.363402,0.000637,-0.000927,-0.931632
13.410000,-3.954754,-3.835784,-0.256265,2.831001,-2.975679,-0.023676,0.374333,0.000900,-0.000844,-0.927294
13.440000,-3.868798,-3.924020,-0.256663,2.899386,-2.906722,-0.002820,0.385179,0.000903,-0.000808,-0.922841
13.470000,-3.780787,-4.010156,-0.256430,2.968021,-2.835726,0.018309,0.396016,0.000975,-0.000751,-0.918243
13.500000,-3.690719,-4.094136,-0.255560,3.036484,-2.762930,0.039690,0.406797,0.001028,-0.000682,-0.913518
13.530000,-3.598602,-4.175914,-0.254048,3.104680,-2.688901,0.061171,0.417481,0.000974,-0.000685,-0.908685
13.560000,-3.504451,-4.255452,-0.251890,3.172065,-2.613641,0.082658,0.428139,0.001041,-0.000649,-0.903712
13.590000,-3.408294,-4.332718,-0.249087,3.238403,-2.537419,0.104226,0.438676,0.001037,-0.000615,-0.898644
13.620000,-3.310162,-4.407683,-0.245638,3.303697,-2.460290,0.125706,0.449228,0.001069,-0.000587,-0.893416
13.650000,-3.210088,-4.480324,-0.241546,3.367903,-2.382454,0.147093,0.459626,0.001084,-0.000562,-0.888112
13.680000,-3.108113,-4.550626,-0.236818,3.430421,-2.304290,0.168086,0.469992,0.001099,-0.000539,-0.882670
13.710000,-3.004294,-4.618574,-0.231465,3.490853,-2.225597,0.188781,0.480381,0.001113,-0.000513,-0.877059
13.740000,-2.898693,-4.684159,-0.225499,3.549199,-2.146745,0.208974,0.490321,0.001137,-0.000483,-0.871541
13.770000,-2.791375,-4.747376,-0.218931,3.605372,-2.067707,0.228896,0.500490,0.001147,-0.000456,-0.865741
13.800000,-2.682406,-4.808217,-0.211777,3.659224,-1.988364,0.248050,0.510370,0.001182,-0.000496,-0.859954
13.830000,-2.571862,-4.866672,-0.204057,3.710362,-1.908638,0.266608,0.520364,0.001268,-0.000612,-0.853943
13.860000,-2.459828,-4.922733,-0.195791,3.758553,-1.828751,0.284441,0.529965,0.001282,-0.000593,-0.848018
13.890000,-2.346391,-4.976390,-0.187005,3.803962,-1.748403,0.301281,0.539651,0.001280,-0.000572,-0.841888
13.920000,-2.231631,-5.027627,-0.177726,3.846654,-1.667417,0.317325,0.549150,0.001286,-0.000569,-0.835723
13.950000,-2.115631,-5.076424,-0.167980,3.886674,-1.585698,0.332392,0.558617,0.001292,-0.000574,-0.829425
13.980000,-1.998474,-5.122755,-0.157799,3.923817,-1.503008,0.346351,0.567885,0.001325,-0.000625,-0.823107
14.010000,-1.880243,-5.166589,-0.147215,3.958253,-1.419299,0.359261,0.577135,0.001308,-0.000648,-0.816647
