timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.120170,-4.611164,-0.102105,3.500826,2.927870,0.379511,0.875147,-0.001357,0.004076,-0.478767
6.990000,2.224447,-4.522384,-0.090570,3.427857,3.119954,0.375561,0.880911,-0.003428,0.006863,-0.468426
7.020000,2.326559,-4.427913,-0.079231,3.351128,3.343736,0.378770,0.886825,-0.003479,0.004729,-0.457943
7.050000,2.426298,-4.326904,-0.067809,3.270978,3.623257,0.386980,0.894348,-0.005022,0.006289,-0.446462
7.080000,2.523716,-4.217168,-0.056202,3.177082,3.914924,0.406636,0.897800,-0.004173,0.004963,-0.437057
7.110000,2.618267,-4.098475,-0.044022,3.070467,4.192818,0.437571,0.899252,0.000236,0.003991,-0.428396
7.140000,2.709536,-3.971355,-0.031010,2.956204,4.440111,0.490836,0.905413,0.001508,-0.000080,-0.417364
7.170000,2.797232,-3.836666,-0.016393,2.843789,4.639165,0.561431,0.911376,0.004698,-0.004440,-0.406276
7.200000,2.881417,-3.696283,0.000435,2.741959,4.822290,0.632881,0.915729,0.006742,-0.007908,-0.395855
7.230000,2.962457,-3.550470,0.019594,2.655949,4.995425,0.676979,0.920843,0.007517,-0.010300,-0.384971
7.260000,3.040841,-3.399346,0.040320,2.590796,5.139997,0.658403,0.922701,0.004454,-0.002603,-0.375494
7.290000,3.117255,-3.243635,0.060541,2.561735,5.219823,0.571559,0.923722,0.004016,0.002153,-0.366087
7.320000,3.192758,-3.085757,0.078073,2.575089,5.259451,0.426469,0.931938,0.001497,0.005482,-0.353769
7.350000,3.268569,-2.926513,0.091063,2.643215,5.233855,0.246412,0.934025,-0.001829,0.010244,-0.343595
7.380000,3.346296,-2.767583,0.098336,2.788124,5.083184,0.073043,0.938237,-0.004046,0.013764,-0.332670
7.410000,3.428305,-2.612504,0.100016,3.019720,4.715802,-0.044544,0.941670,0.001850,0.004210,-0.322048
7.440000,3.517095,-2.467624,0.097935,3.336236,4.011899,-0.082125,0.939066,-0.000255,0.009346,-0.313036
7.470000,3.616181,-2.346228,0.094432,3.647778,3.282401,0.000494,0.950412,0.005670,-0.003847,-0.299613
7.500000,3.724951,-2.247990,0.093617,3.878105,2.683228,0.165645,0.949971,0.005217,-0.002584,-0.290868
7.530000,3.840886,-2.168623,0.098791,4.003853,2.330900,0.277161,0.969704,0.005209,-0.001995,-0.274250
7.560000,3.960599,-2.099225,0.107774,4.020009,2.134828,0.271906,0.971769,0.005559,0.005702,-0.263388
7.590000,4.080932,-2.035357,0.116512,3.919593,2.041865,0.163017,0.962974,0.003955,-0.000070,-0.256341
7.620000,4.197982,-1.973697,0.122023,3.726427,1.981472,-0.061017,0.963927,0.001245,0.011532,-0.245092
7.650000,4.309082,-1.913568,0.119969,3.480912,1.909103,-0.283661,0.964241,0.000238,0.016501,-0.234508
7.680000,4.412603,-1.855568,0.109919,3.211330,1.814482,-0.330477,0.975852,0.005005,-0.003298,-0.220949
7.710000,4.507805,-1.800508,0.098879,2.908117,1.704757,-0.268983,0.983305,0.005429,-0.005673,-0.208918
7.740000,4.593786,-1.748884,0.090161,2.591819,1.593814,-0.162101,0.989439,0.005124,-0.005534,-0.197404
7.770000,4.670123,-1.700737,0.084923,2.281256,1.496824,-0.046845,0.990478,0.008133,-0.007676,-0.186115
7.800000,4.736991,-1.655560,0.083502,1.989762,1.413309,0.027073,0.987945,0.011594,-0.008335,-0.175637
7.830000,4.794971,-1.612861,0.084701,1.732785,1.331838,0.005231,0.999214,0.006741,0.001727,-0.163228
7.860000,4.845010,-1.572528,0.084898,1.555136,1.242957,-0.061466,1.011122,0.005809,0.002511,-0.150812
7.890000,4.889417,-1.534777,0.082871,1.489390,1.128788,-0.144996,1.018934,0.005559,0.003675,-0.138998
7.920000,4.931475,-1.500370,0.078001,1.584655,0.973870,-0.200400,1.012381,0.006376,0.000647,-0.129359
7.950000,4.976178,-1.470457,0.071422,1.861755,0.753561,-0.224137,1.005384,0.005969,-0.003546,-0.119284
7.980000,5.029741,-1.446501,0.064697,2.243363,0.380142,-0.294586,1.028352,0.006926,-0.000081,-0.104891
8.010000,5.095878,-1.431677,0.055576,2.589544,-0.430365,-0.372145,1.166067,0.005330,-0.003118,-0.095052
8.040000,5.173953,-1.438997,0.043577,2.698024,-1.962833,-0.387904,1.057610,0.003570,-0.004427,-0.117394
8.070000,5.256767,-1.494569,0.030487,2.397879,-3.877001,-0.260271,1.019985,-0.001481,-0.010310,-0.118587
8.100000,5.333643,-1.614562,0.022563,1.309436,-5.210509,-0.172591,0.744560,-0.006464,-0.003863,-0.119662
8.130000,5.378787,-1.786997,0.015225,-0.634325,-4.248789,0.149585,1.084245,0.004609,-0.012959,-0.011090
8.160000,5.360735,-1.977899,0.016571,-2.830595,5.184195,0.831552,1.166304,0.003667,-0.010858,0.468430
8.190000,5.267538,-1.773229,0.043515,-3.989660,7.908086,1.193943,1.300766,0.003927,-0.008004,-0.026653
8.220000,5.139979,-1.522512,0.081053,-4.346533,8.907654,1.283447,-0.979275,0.000236,-0.015927,-0.010004
8.250000,5.001666,-1.251631,0.121058,-3.865611,9.390524,1.151205,1.756370,0.004560,-0.010176,0.003754
8.280000,4.880729,-0.967040,0.156338,-2.991497,9.457045,0.882854,0.660228,0.001998,0.002682,0.005906
8.310000,4.788297,-0.681286,0.182870,-1.990870,9.216716,0.579459,0.914423,0.002838,0.008044,0.016960
8.340000,4.727351,-0.403447,0.199737,-1.045339,8.766234,0.313487,0.852109,-0.001301,-0.010907,0.032646
8.370000,4.695466,-0.139737,0.208393,-0.274042,8.189754,0.101569,0.858514,-0.002653,-0.013055,0.048340
8.400000,4.687118,0.106203,0.210691,0.285860,7.549265,-0.054054,0.812373,-0.005028,-0.013726,0.059469
8.430000,4.695683,0.332509,0.208364,0.624938,6.902544,-0.160880,0.858058,-0.007345,-0.013705,0.069030
8.460000,4.714346,0.539124,0.202926,0.760325,6.291924,-0.229184,0.886359,-0.007614,-0.013740,0.079527
8.490000,4.736882,0.727190,0.195546,0.721160,5.745006,-0.272019,0.871742,-0.005642,-0.013622,0.090667
8.520000,4.758020,0.898556,0.186970,0.541063,5.291795,-0.300403,0.920876,-0.009581,-0.011796,0.102993
8.550000,4.773423,1.056383,0.177612,0.269496,4.930983,-0.320323,0.908316,-0.015493,-0.010556,0.115721
8.580000,4.780402,1.203443,0.167684,-0.053924,4.657685,-0.333223,0.899703,-0.018634,-0.009793,0.127957
8.610000,4.777397,1.342311,0.157356,-0.390180,4.466474,-0.334559,0.926041,-0.007799,-0.011459,0.142587
8.640000,4.764069,1.475560,0.147005,-0.705348,4.315942,-0.326059,0.923146,-0.008966,-0.012179,0.151986
8.670000,4.741137,1.604443,0.136944,-0.981035,4.190787,-0.310061,0.925403,-0.010065,-0.013156,0.156298
8.700000,4.709960,1.729565,0.127408,-1.221488,4.092505,-0.291090,0.923184,-0.002733,-0.010405,0.167999
8.730000,4.671733,1.851564,0.118562,-1.438151,4.025168,-0.281447,0.917333,-0.009387,-0.012026,0.186682
8.760000,4.626955,1.971627,0.110084,-1.628540,3.983992,-0.291146,0.910802,-0.009670,-0.013648,0.198683
8.790000,4.576463,2.090459,0.101483,-1.792508,3.960914,-0.340763,0.904844,-0.010220,-0.010335,0.212476
8.820000,4.521070,2.208642,0.091505,-1.922763,3.946250,-0.439963,0.911952,-0.010635,0.003102,0.222164
8.850000,4.461973,2.326458,0.078234,-2.023907,3.934461,-0.536540,0.905033,-0.014711,0.001722,0.232473
8.880000,4.399991,2.443913,0.061691,-2.126015,3.926149,-0.581441,0.899516,-0.010601,-0.008498,0.247205
8.910000,4.334858,2.561088,0.043864,-2.229328,3.904897,-0.586698,0.897784,-0.011306,-0.008354,0.259582
8.940000,4.266569,2.677718,0.025954,-2.318790,3.859365,-0.558153,0.907513,-0.010469,-0.012514,0.262244
8.970000,4.195652,2.792834,0.009149,-2.409952,3.807776,-0.528555,0.920201,-0.012836,-0.012884,0.275727
9.000000,4.121872,2.906526,-0.006525,-2.482167,3.734175,-0.526952,0.959951,-0.000469,-0.000483,0.275215
9.030000,4.046094,3.017919,-0.022149,-2.533481,3.640383,-0.546128,0.955971,0.001395,-0.000237,0.286417
9.060000,3.968829,3.126397,-0.038368,-2.574615,3.535123,-0.582767,0.958256,-0.000883,0.000650,0.295637
9.090000,3.890394,3.231622,-0.055773,-2.611865,3.434341,-0.621992,0.962799,0.001615,0.003338,0.303871
9.120000,3.810978,3.333690,-0.074469,-2.656994,3.349888,-0.645464,0.946345,0.000931,-0.000197,0.318952
9.150000,3.730233,3.433187,-0.093861,-2.716054,3.278755,-0.653821,0.937342,0.000788,-0.001421,0.331601
9.180000,3.647743,3.530534,-0.113487,-2.789344,3.219515,-0.647633,0.925920,0.000172,-0.002894,0.345069
9.210000,3.563047,3.626101,-0.132899,-2.873889,3.167055,-0.628588,0.918181,-0.000288,-0.004428,0.357334
9.240000,3.475790,3.720106,-0.151703,-2.964713,3.115874,-0.600448,0.913644,0.000931,-0.005153,0.368435
9.270000,3.385786,3.812572,-0.169590,-3.055294,3.060507,-0.570970,0.912147,-0.002149,-0.005583,0.378242
9.300000,3.293048,3.903415,-0.186579,-3.143769,3.000662,-0.538579,0.909980,-0.003543,-0.006069,0.388112
9.330000,3.197662,3.992458,-0.202609,-3.229236,2.933557,-0.500295,0.906277,0.001432,-0.008299,0.398471
9.360000,3.099743,4.079373,-0.217360,-3.311818,2.861011,-0.473779,0.907098,-0.004171,-0.004186,0.406753
9.390000,2.999446,4.164131,-0.231438,-3.400731,2.794459,-0.436446,0.896375,-0.001611,-0.004792,0.420097
9.420000,2.896521,4.246853,-0.244478,-3.494546,2.725409,-0.377004,0.892462,-0.000364,-0.006774,0.430179
9.450000,2.790791,4.327465,-0.255712,-3.595153,2.655257,-0.297429,0.891060,0.000228,-0.008423,0.438762
9.480000,2.682087,4.405900,-0.264462,-3.707745,2.590881,-0.210241,0.880071,-0.000180,-0.011431,0.452344
9.510000,2.569930,4.482374,-0.270383,-3.819869,2.529105,-0.143326,0.878267,-0.005920,-0.012002,0.460933
9.540000,2.454343,4.557037,-0.274145,-3.925890,2.473288,-0.112982,0.873803,-0.007946,-0.012980,0.470815
9.570000,2.335495,4.630042,-0.276827,-4.012063,2.418338,-0.141772,0.869412,-0.000808,-0.007174,0.480770
9.600000,2.214088,4.701356,-0.280179,-4.062052,2.360120,-0.252868,0.864846,-0.000777,0.017053,0.490316
9.630000,2.091524,4.771217,-0.287990,-4.082701,2.281773,-0.283520,0.862727,-0.003620,-0.008814,0.498195
9.660000,1.968134,4.838595,-0.296561,-4.103748,2.173115,-0.270043,0.856162,-0.005439,-0.007685,0.508535
9.690000,1.844057,4.902735,-0.304642,-4.097168,2.039308,-0.217768,0.856999,-0.004236,-0.011561,0.513810
9.720000,1.720330,4.962694,-0.310849,-4.087943,1.894816,-0.169511,0.853936,-0.009238,-0.011275,0.521842
9.750000,1.597113,5.018159,-0.315436,-4.106557,1.768697,-0.145277,0.841707,-0.009237,-0.007033,0.536189
9.780000,1.473354,5.069879,-0.319369,-4.139642,1.653626,-0.132961,0.836404,-0.010991,-0.006452,0.545385
9.810000,1.348589,5.118188,-0.323164,-4.185780,1.545269,-0.100746,0.826763,-0.005439,-0.008600,0.557233
9.840000,1.222315,5.163245,-0.325923,-4.219002,1.428612,-0.060892,0.826041,-0.008109,-0.009630,0.562502
9.870000,1.095167,5.204706,-0.327378,-4.261727,1.323056,-0.025818,0.821213,-0.006987,-0.005507,0.571265
9.900000,0.967013,5.242899,-0.327862,-4.337395,1.241644,0.016404,0.805645,-0.006364,-0.007311,0.587051
9.930000,0.836481,5.278712,-0.327049,-4.425852,1.169310,0.060748,0.797331,-0.004640,-0.006981,0.597790
9.960000,0.703147,5.312441,-0.324844,-4.500870,1.091371,0.098794,0.791893,-0.005211,-0.006215,0.605941
9.990000,0.567473,5.343909,-0.321446,-4.547477,0.999484,0.123489,0.788242,-0.007515,-0.005285,0.612601
10.020000,0.430451,5.372608,-0.317307,-4.571939,0.898684,0.136302,0.782932,-0.008732,-0.003554,0.620280
10.050000,0.292855,5.398194,-0.312854,-4.590424,0.802228,0.145767,0.777786,-0.008902,-0.002441,0.627677
10.080000,0.154963,5.420720,-0.308209,-4.632182,0.731733,0.163837,0.765069,-0.005946,-0.005651,0.641270
10.110000,0.015799,5.441118,-0.302920,-4.688083,0.678228,0.174077,0.751996,-0.006083,-0.003633,0.655550
10.140000,-0.125398,5.460264,-0.297300,-4.699923,0.598923,0.174066,0.752860,-0.006334,-0.002037,0.656920
10.170000,-0.266917,5.477020,-0.291671,-4.675041,0.497226,0.162261,0.750066,-0.005985,0.002462,0.661487
10.200000,-0.407191,5.490640,-0.286573,-4.670637,0.388909,0.161830,0.737585,-0.006169,-0.002107,0.674432
10.230000,-0.547318,5.500992,-0.281447,-4.688472,0.267788,0.164458,0.726874,-0.006364,-0.005782,0.685603
10.260000,-0.688255,5.507786,-0.276086,-4.688780,0.120954,0.146620,0.721543,-0.010967,-0.002262,0.691724
10.290000,-0.829251,5.510320,-0.271369,-4.663430,-0.058582,0.124652,0.716185,-0.010960,0.001118,0.697613
10.320000,-0.969266,5.507567,-0.267507,-4.633706,-0.284421,0.124395,0.704244,-0.008586,-0.004394,0.709788
10.350000,-1.108420,5.497971,-0.263708,-4.593576,-0.558803,0.147467,0.695566,-0.007981,-0.005622,0.718825
10.380000,-1.246422,5.480094,-0.259243,-4.531511,-0.874425,0.196117,0.689414,-0.007613,-0.009902,0.724398
10.410000,-1.382461,5.452694,-0.253280,-4.463212,-1.230267,0.261543,0.683984,-0.006716,-0.012867,0.729070
10.440000,-1.516087,5.414544,-0.245228,-4.435290,-1.618969,0.323671,0.673595,-0.007942,-0.009219,0.739320
10.470000,-1.648742,5.364808,-0.235311,-4.454202,-2.042151,0.383781,0.664636,-0.009194,-0.006670,0.747484
10.500000,-1.781848,5.302416,-0.223647,-4.531724,-2.502665,0.448152,0.659559,-0.005599,-0.005173,0.751401
10.530000,-1.916966,5.226235,-0.210044,-4.701802,-3.007308,0.511950,0.664744,-0.004396,-0.005061,0.752052
10.560000,-2.056483,5.135123,-0.194458,-5.061988,-3.585062,0.564048,0.643389,-0.007508,-0.004822,0.767395
10.590000,-2.206481,5.026618,-0.177259,-5.644147,-4.221304,0.596886,0.623250,-0.009576,-0.003029,0.785891
10.620000,-2.374316,4.898527,-0.159008,-6.389016,-4.843897,0.600845,0.613630,-0.016060,-0.001264,0.794696
10.650000,-2.565131,4.751199,-0.140704,-7.216579,-5.370374,0.585057,0.602850,-0.022329,-0.002503,0.805783
10.680000,-2.782096,4.587051,-0.123095,-7.953144,-5.660529,0.577418,0.596915,-0.005129,0.004709,0.809890
10.710000,-3.022371,4.413123,-0.105623,-8.399600,-5.580041,0.558430,0.587870,-0.011446,0.002438,0.817538
10.740000,-3.277910,4.240649,-0.088702,-8.323797,-4.992484,0.526242,0.575296,-0.015841,0.006342,0.829270
10.770000,-3.533852,4.085056,-0.072926,-7.361214,-3.787127,0.504299,0.582098,-0.006184,-0.001345,0.812425
10.800000,-3.762738,3.964237,-0.057577,-5.272071,-1.806520,0.452771,0.600410,-0.007304,-0.010449,0.774819
10.830000,-3.928747,3.901422,-0.043391,-2.114693,1.128608,0.316893,0.622140,-0.018602,-0.010636,0.642661
10.860000,-3.981606,3.943193,-0.034392,-0.415723,2.828861,0.247056,0.568765,-0.007106,-0.005975,0.799009
10.890000,-3.983774,4.034735,-0.027304,-0.001999,3.461056,0.212938,0.530834,-0.004500,-0.000431,0.870802
10.920000,-3.976803,4.143323,-0.021085,-0.426594,3.300533,0.193467,0.501585,-0.012700,-0.004128,0.877521
10.950000,-3.985167,4.245172,-0.015501,-1.360181,2.606443,0.195747,0.482721,-0.005820,-0.006045,0.926408
10.980000,-4.025401,4.323335,-0.009730,-2.259621,1.759717,0.196979,0.499538,-0.011440,-0.007608,0.891506
11.010000,-4.094396,4.374446,-0.003950,-2.922295,0.972166,0.201575,0.502415,-0.006094,-0.000635,0.866754
11.040000,-4.183307,4.401279,0.001951,-3.329875,0.334356,0.208880,0.497227,-0.001473,0.002680,0.864643
11.070000,-4.283715,4.408970,0.008102,-3.570084,-0.150978,0.210735,0.483733,-0.004115,-0.000357,0.876516
11.100000,-4.391172,4.402133,0.014334,-3.665646,-0.486825,0.203156,0.478631,-0.004106,0.003152,0.873242
11.130000,-4.500870,4.385816,0.020290,-3.696296,-0.746813,0.191084,0.471790,-0.007782,-0.006891,0.861427
11.160000,-4.610186,4.363308,0.025711,-3.850853,-1.160064,0.194807,0.446116,-0.004049,-0.002209,0.909114
11.190000,-4.724074,4.328168,0.031208,-4.101940,-1.672837,0.216209,0.420932,0.000020,-0.009120,0.943028
11.220000,-4.846539,4.276432,0.037466,-4.302878,-2.129339,0.234599,0.398703,0.003196,-0.014869,0.968278
11.250000,-4.977142,4.209267,0.044505,-4.164735,-2.298312,0.215455,0.422616,-0.005476,-0.004056,0.903659
11.280000,-5.102964,4.137618,0.050851,-3.802918,-2.254519,0.181328,0.423373,-0.009003,-0.012334,0.872091
11.310000,-5.215598,4.069834,0.056026,-3.538370,-2.354888,0.146358,0.398493,-0.004796,-0.005706,0.924112
11.340000,-5.320081,3.999037,0.060106,-3.361899,-2.570231,0.116126,0.383615,-0.003184,-0.010335,0.939979
11.370000,-5.419607,3.921220,0.063276,-3.230912,-2.834940,0.088034,0.372866,-0.003851,-0.012432,0.946495
11.400000,-5.515683,3.834942,0.065600,-3.081440,-3.077123,0.061148,0.363394,-0.002467,-0.005637,0.948685
11.430000,-5.607507,3.741072,0.067110,-2.872916,-3.241432,0.035750,0.356799,-0.004776,-0.009241,0.942416
11.460000,-5.693075,3.642299,0.067843,-2.612872,-3.338210,0.013557,0.347689,-0.007117,-0.013272,0.942076
11.490000,-5.770681,3.540943,0.067824,-2.323616,-3.410556,0.005253,0.338021,-0.008797,-0.015958,0.942589
11.520000,-5.839283,3.437927,0.067431,-2.048529,-3.525296,0.026225,0.325181,-0.005094,-0.012843,0.954001
11.550000,-5.899480,3.331713,0.067758,-1.793462,-3.705233,0.062902,0.314580,-0.001749,-0.015388,0.957252
11.580000,-5.951832,3.220311,0.069449,-1.580833,-3.982320,0.078038,0.304312,0.000212,-0.017306,0.959012
11.610000,-5.997504,3.100919,0.071989,-1.446651,-4.397865,0.017913,0.292462,-0.004297,-0.014386,0.966614
11.640000,-6.038906,2.969198,0.072942,-1.427408,-4.957519,-0.142410,0.279462,-0.007208,-0.009812,0.977523
11.670000,-6.079594,2.820445,0.069153,-1.537961,-5.616454,-0.410002,0.266630,-0.008901,-0.001650,0.990035
11.700000,-6.123525,2.651147,0.056817,-1.783672,-6.254828,-0.714046,0.255323,-0.010345,-0.001064,0.995740
11.730000,-6.174913,2.461549,0.034706,-2.154512,-6.717887,-0.965551,0.244512,-0.002746,-0.004500,1.002276
11.760000,-6.237728,2.256522,0.004644,-2.598162,-6.803452,-1.112827,0.233393,-0.002100,-0.009373,1.007350
11.790000,-6.314460,2.047093,-0.030238,-3.037744,-6.267146,-1.099263,0.213118,0.001084,-0.005259,1.071853
11.820000,-6.407308,1.849946,-0.065108,-3.069475,-4.579712,-0.871831,0.222435,-0.016754,-0.014356,0.909069
11.850000,-6.500162,1.704531,-0.091773,-2.868689,-1.930459,-0.608361,0.219252,-0.027390,-0.020512,0.805106
11.880000,-6.583191,1.656531,-0.109242,-2.958680,-0.724685,-0.485193,0.197201,-0.012135,-0.011184,0.977369
11.910000,-6.668917,1.642458,-0.123134,-3.271935,-0.612910,-0.496352,0.176589,-0.010511,-0.002879,1.069959
11.940000,-6.766459,1.627009,-0.137770,-3.491632,-0.947825,-0.581985,0.169446,-0.013449,-0.014783,1.010726
11.970000,-6.871231,1.599151,-0.155265,-3.547554,-1.442514,-0.700758,0.155512,-0.015612,-0.006136,1.031321
12.000000,-6.978497,1.554193,-0.176847,-3.328150,-1.764679,-0.776536,0.151544,-0.000846,-0.000478,0.990416
12.030000,-7.078922,1.499043,-0.200513,-2.845729,-1.846264,-0.840560,0.139099,0.006825,-0.000676,1.000642
12.060000,-7.164935,1.440638,-0.225643,-2.087932,-1.574883,-0.953859,0.142425,-0.000754,0.000312,0.918332
12.090000,-7.226725,1.393167,-0.253959,-1.274067,-1.329720,-1.140310,0.121724,-0.004504,-0.000075,0.974466
12.120000,-7.263550,1.353542,-0.288633,-0.474550,-1.158434,-1.297328,0.107212,-0.007555,0.000525,0.997090
12.150000,-7.275990,1.319208,-0.329592,0.255941,-1.078094,-1.213936,0.087514,-0.012342,0.003954,1.047430
12.180000,-7.266386,1.285550,-0.369389,0.899485,-0.844379,-0.710594,0.076154,0.006568,0.003796,1.068085
12.210000,-7.236461,1.258103,-0.395013,1.356400,-0.356745,0.326657,0.069844,-0.013514,0.001807,1.046483
12.240000,-7.194678,1.250867,-0.382615,1.835181,-0.356442,0.996200,0.059995,-0.008139,-0.004609,1.039262
12.270000,-7.137301,1.242909,-0.349571,2.189455,-0.751153,1.221969,0.061032,0.000804,0.001879,1.013077
12.300000,-7.073563,1.222448,-0.308722,2.995411,-1.438940,0.865875,0.036554,-0.002548,0.006218,1.073255
12.330000,-6.983552,1.179749,-0.279665,3.961211,-2.184301,0.083502,0.025566,-0.006723,0.002680,1.155876
12.360000,-6.861392,1.114188,-0.279054,4.661231,-2.927477,-0.458995,0.012093,-0.012037,0.004283,1.298247
12.390000,-6.717042,1.025793,-0.297676,4.935842,-3.588497,-0.365174,-0.018736,-0.014323,0.005092,1.404451
12.420000,-6.563850,0.917745,-0.315185,4.706513,-4.182462,0.593274,0.009013,0.010853,-0.005211,-0.562058
12.450000,-6.419670,0.794420,-0.293091,4.241847,-5.040957,0.976538,0.023867,0.000478,-0.000327,-0.782243
12.480000,-6.290429,0.643370,-0.259873,3.712898,-5.911672,0.824226,0.029538,-0.007387,-0.006824,-1.069322
12.510000,-6.177006,0.465927,-0.233406,3.117777,-6.747317,0.427019,0.042726,-0.009437,-0.007150,-1.080433
12.540000,-6.081740,0.262944,-0.220620,2.497533,-7.479922,0.022909,0.051840,0.002081,-0.001651,-1.105744
12.570000,-6.005823,0.037318,-0.221550,1.932550,-8.028614,-0.165794,0.064934,0.007350,-0.001847,-0.973147
12.600000,-5.946926,-0.204576,-0.227769,1.427267,-8.406469,-0.183991,0.077753,0.007981,-0.007714,-0.964959
12.630000,-5.903149,-0.457543,-0.234147,0.976761,-8.636090,-0.081543,0.084603,0.006004,0.000307,-1.032081
12.660000,-5.872747,-0.717079,-0.237087,0.568199,-8.782762,0.095527,0.088675,0.004529,-0.002882,-1.130675
12.690000,-5.854409,-0.980397,-0.234389,0.175175,-8.925342,0.305258,0.099212,0.000593,-0.003292,-1.154025
12.720000,-5.847587,-1.247320,-0.225032,-0.237031,-9.153861,0.499950,0.103641,-0.000052,-0.003125,-1.314006
12.750000,-5.852806,-1.520336,-0.209505,-0.713955,-9.581356,0.637837,0.125525,0.010025,-0.007473,-1.028150
12.780000,-5.872143,-1.805771,-0.189247,-1.307145,-10.235217,0.645875,0.141543,0.007622,-0.000751,-1.003979
12.810000,-5.908975,-2.111451,-0.168738,-2.045663,-11.046569,0.523083,0.157144,0.005940,0.003845,-0.977566
12.840000,-5.967469,-2.442688,-0.152181,-2.995288,-11.851664,0.305513,0.159996,0.008735,-0.005710,-1.019779
12.870000,-6.054429,-2.799086,-0.142716,-4.166443,-12.498759,0.069055,0.146741,0.011815,-0.007505,-1.037815
12.900000,-6.177644,-3.175343,-0.140766,-5.410186,-12.932857,-0.128743,0.166637,0.004400,0.000570,-1.119939
12.930000,-6.340402,-3.564384,-0.144716,-6.405971,-13.192838,-0.293876,0.186148,0.010450,0.001170,-1.063690
12.960000,-6.533195,-3.963235,-0.153650,-7.130986,-13.013894,-0.411431,0.189987,0.013418,0.006093,-1.068951
12.990000,-6.747472,-4.359175,-0.166493,-7.588894,-12.120451,-0.419336,0.206927,0.009532,-0.015935,-1.042721
13.020000,-6.972553,-4.734498,-0.179040,-8.145648,-9.683804,-0.382655,0.221954,0.008757,-0.002885,-1.023777
13.050000,-7.204981,-5.049967,-0.190621,-9.999009,-3.967082,-0.274183,0.178937,0.009429,-0.000209,-1.416355
13.080000,-7.634341,-5.179308,-0.200619,5.737175,3.103882,0.130676,0.249012,0.014631,-0.004407,-0.423494
13.110000,-7.365739,-5.053821,-0.192066,8.450176,6.122145,0.009059,0.260070,0.009065,-0.002101,-0.983579
13.140000,-7.099596,-4.855587,-0.192222,9.564023,7.366832,-0.037814,0.261307,0.003218,-0.007970,-1.018111
13.170000,-6.806331,-4.625345,-0.193340,9.893051,7.598914,-0.087483,0.271530,0.000514,0.000569,-1.018031
13.200000,-6.503058,-4.392062,-0.195332,9.442413,7.295728,-0.210969,0.269098,0.030329,0.001859,-1.059046
13.230000,-6.215627,-4.168430,-0.201789,8.502898,6.480788,-0.279704,0.293932,0.005852,0.007530,-1.000550
13.260000,-5.957302,-3.971127,-0.210199,7.272300,5.412337,-0.312330,0.296157,0.005888,0.002633,-1.023722
13.290000,-5.738232,-3.806068,-0.219424,6.067864,4.112726,-0.323034,0.317819,0.005529,0.000033,-0.982024
13.320000,-5.556414,-3.680916,-0.228991,5.037889,2.721745,-0.306560,0.331881,0.004597,-0.005631,-0.967472
13.350000,-5.406094,-3.598196,-0.237926,4.262073,1.346036,-0.281376,0.348727,0.008080,-0.007125,-0.937980
13.380000,-5.278789,-3.557822,-0.246119,3.693948,0.133747,-0.242229,0.353434,0.006410,-0.004958,-0.951981
13.410000,-5.168892,-3.553840,-0.253031,3.391299,-0.922456,-0.204425,0.371968,0.003808,-0.000626,-0.939432
13.440000,-5.067989,-3.581584,-0.258750,3.340639,-1.817832,-0.175027,0.397212,0.003440,-0.002074,-0.898959
13.470000,-4.966947,-3.637583,-0.263603,3.303536,-2.356142,-0.151836,0.391041,0.004297,-0.000888,-0.931202
13.500000,-4.866976,-3.709421,-0.267797,3.287979,-2.601928,-0.129893,0.407915,0.003660,-0.001307,-0.915479
13.530000,-4.766896,-3.788869,-0.271407,3.207666,-2.517311,-0.099777,0.405431,0.002295,-0.004014,-0.931756
13.560000,-4.669432,-3.865065,-0.274102,3.096478,-2.202806,-0.064796,0.421492,0.000277,-0.001249,-0.914903
13.590000,-4.574940,-3.931944,-0.275747,2.898987,-1.640010,-0.025439,0.415450,-0.000440,-0.006918,-0.941160
13.620000,-4.487163,-3.980386,-0.276135,2.724293,-1.032593,0.005330,0.420277,-0.004163,-0.010642,-0.945896
13.650000,-4.405811,-4.008391,-0.275407,2.729110,-0.665456,-0.000871,0.449941,0.002320,-0.002066,-0.903176
13.680000,-4.324069,-4.025332,-0.274869,2.853478,-0.548190,-0.037750,0.470957,0.004367,0.002538,-0.875507
13.710000,-4.236962,-4.040431,-0.275823,2.872463,-0.451023,-0.054660,0.465594,0.001257,-0.001194,-0.901306
13.740000,-4.149909,-4.051823,-0.277346,2.881552,-0.469522,-0.048165,0.467568,-0.000541,-0.001329,-0.912257
13.770000,-4.064548,-4.061470,-0.278696,3.142576,-0.905542,-0.017566,0.503067,0.003945,0.002841,-0.855675
13.800000,-3.970015,-4.085904,-0.279352,3.443277,-1.519882,0.069344,0.518928,-0.003841,0.002684,-0.842286
13.830000,-3.864574,-4.131413,-0.277345,3.544239,-1.944804,0.199381,0.501163,0.002172,0.000823,-0.882482
13.860000,-3.757720,-4.188377,-0.271139,3.667820,-2.370082,0.335937,0.510650,-0.002736,-0.000778,-0.877615
13.890000,-3.648957,-4.256385,-0.260384,4.054611,-3.013198,0.414490,0.540037,0.007658,0.000684,-0.836389
