timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.047977,-4.552762,-0.077122,3.259672,2.278019,0.347898,0.887924,0.002308,-0.000799,-0.459984
7.020000,3.144856,-4.483100,-0.066556,3.198941,2.366085,0.356481,0.893384,0.002090,-0.001262,-0.449288
7.050000,3.239880,-4.410789,-0.055742,3.136021,2.454682,0.364430,0.898760,0.001926,-0.001447,-0.438433
7.080000,3.332984,-4.335816,-0.044697,3.070910,2.543468,0.371910,0.903952,0.001730,-0.001794,-0.427627
7.110000,3.424112,-4.258177,-0.033440,3.004267,2.632506,0.378609,0.909042,0.001542,-0.002002,-0.416696
7.140000,3.513219,-4.177866,-0.021989,2.936173,2.721570,0.384738,0.913972,0.001314,-0.002250,-0.405770
7.170000,3.600276,-4.094887,-0.010369,2.867669,2.810320,0.389983,0.918790,0.001067,-0.002394,-0.394737
7.200000,3.685279,-4.009258,0.001400,2.799189,2.898275,0.394594,0.923495,0.000756,-0.002483,-0.383602
7.230000,3.768230,-3.921005,0.013297,2.730888,2.985293,0.398555,0.928015,0.000626,-0.002772,-0.372532
7.260000,3.849131,-3.830150,0.025297,2.662521,3.071687,0.401412,0.932374,0.000481,-0.002849,-0.361485
7.290000,3.927980,-3.736710,0.037366,2.594057,3.157628,0.403206,0.936604,0.000330,-0.003023,-0.350377
7.320000,4.004780,-3.640707,0.049475,2.525949,3.242580,0.404060,0.940612,0.000216,-0.003058,-0.339469
7.350000,4.079550,-3.542182,0.061591,2.458696,3.325771,0.403684,0.944595,0.000023,-0.003161,-0.328223
7.380000,4.152332,-3.441204,0.073676,2.393444,3.406123,0.401992,0.948339,-0.000162,-0.003091,-0.317243
7.410000,4.223202,-3.337878,0.085690,2.331251,3.482233,0.398938,0.952123,-0.000452,-0.002939,-0.305701
7.440000,4.292255,-3.232335,0.097587,2.272283,3.553961,0.394191,0.955434,-0.000545,-0.003022,-0.295190
7.470000,4.359578,-3.124705,0.109319,2.215882,3.621430,0.387952,0.958914,-0.000438,-0.002882,-0.283683
7.500000,4.425227,-3.015108,0.120842,2.160737,3.685019,0.380242,0.961895,-0.000556,-0.002979,-0.273404
7.530000,4.489218,-2.903646,0.132115,2.105317,3.745781,0.371264,0.965066,-0.000656,-0.002835,-0.261992
7.560000,4.551537,-2.790409,0.143108,2.049285,3.803339,0.361580,0.967830,-0.000882,-0.002859,-0.251587
7.590000,4.612168,-2.675495,0.153799,1.992761,3.857578,0.351182,0.970629,-0.001266,-0.002635,-0.240562
7.620000,4.671104,-2.559024,0.164181,1.936357,3.907161,0.340943,0.973218,-0.001833,-0.001980,-0.229869
7.650000,4.728350,-2.441140,0.174253,1.879999,3.951784,0.330561,0.975756,-0.002183,-0.001781,-0.218843
7.680000,4.783890,-2.321987,0.183980,1.822694,3.991775,0.317874,0.978042,-0.001409,-0.002533,-0.208389
7.710000,4.837682,-2.201697,0.193290,1.763401,4.027540,0.302780,0.980213,-0.001674,-0.002046,-0.197927
7.740000,4.889682,-2.080406,0.202128,1.703296,4.058523,0.286419,0.982321,-0.001788,-0.001875,-0.187187
7.770000,4.939869,-1.958254,0.210453,1.642489,4.084951,0.268621,0.984172,-0.001898,-0.001350,-0.177201
7.800000,4.988226,-1.835390,0.218219,1.581343,4.105976,0.249056,0.986038,-0.002025,-0.000962,-0.166503
7.830000,5.034744,-1.711974,0.225373,1.519859,4.121775,0.227899,0.987688,-0.002156,-0.000483,-0.156420
7.860000,5.079408,-1.588153,0.231878,1.457724,4.132920,0.205771,0.989291,-0.002276,-0.000029,-0.145941
7.890000,5.122197,-1.464067,0.237704,1.394853,4.139491,0.182621,0.990708,-0.002342,0.000357,-0.135988
7.920000,5.163081,-1.339846,0.242828,1.330773,4.141944,0.159000,0.992046,-0.002205,0.000910,-0.125853
7.950000,5.202020,-1.215603,0.247240,1.265171,4.140865,0.135110,0.993266,-0.002072,0.001273,-0.115828
7.980000,5.238951,-1.091432,0.250932,1.196901,4.137211,0.111069,0.994393,-0.001780,0.001629,-0.105716
8.010000,5.273779,-0.967399,0.253903,1.124944,4.131649,0.086963,0.995405,-0.001206,0.001851,-0.095724
8.040000,5.306391,-0.843555,0.256152,1.049218,4.124639,0.062983,0.996277,0.000068,0.002127,-0.086183
8.070000,5.336660,-0.719947,0.257681,0.968677,4.115897,0.038936,0.997077,0.001042,0.001966,-0.076367
8.100000,5.364420,-0.596621,0.258480,0.881973,4.105809,0.014354,0.997775,0.001856,0.001760,-0.066622
8.130000,5.389476,-0.473611,0.258538,0.788465,4.094911,-0.010526,0.998378,0.002492,0.001501,-0.056858
8.160000,5.411609,-0.350931,0.257846,0.687086,4.083744,-0.035583,0.998859,0.002962,0.001416,-0.047637
8.190000,5.430569,-0.228585,0.256399,0.576894,4.072635,-0.060901,0.999276,0.002855,0.001093,-0.037911
8.220000,5.446069,-0.106560,0.254188,0.456415,4.062341,-0.086475,0.999591,0.002982,0.001052,-0.028406
8.250000,5.457802,0.015204,0.251212,0.325806,4.055289,-0.111906,0.999788,0.003429,0.001309,-0.020238
8.280000,5.465517,0.136780,0.247486,0.188497,4.049753,-0.136516,0.999957,0.003502,0.001015,-0.008482
8.310000,5.469102,0.258188,0.243042,0.050537,4.044176,-0.159776,0.999991,0.003822,0.000879,0.001715
8.340000,5.468592,0.379441,0.237918,-0.084567,4.039319,-0.181776,0.999901,0.003728,0.000569,0.013550
8.370000,5.464080,0.500543,0.232136,-0.216241,4.034154,-0.203714,0.999679,0.003282,0.000033,0.025129
8.400000,5.455672,0.621498,0.225694,-0.344257,4.029508,-0.225742,0.999321,0.002813,-0.000393,0.036725
8.430000,5.443479,0.742318,0.218587,-0.468631,4.025168,-0.248057,0.998826,0.002330,-0.000712,0.048384
8.460000,5.427612,0.863009,0.210814,-0.589126,4.020904,-0.270143,0.998186,0.001806,-0.000923,0.060173
8.490000,5.408197,0.983563,0.202383,-0.705244,4.015990,-0.291912,0.997384,0.001199,-0.000982,0.072268
8.520000,5.385360,1.103970,0.193312,-0.817239,4.011144,-0.312870,0.996471,0.000650,-0.000978,0.083934
8.550000,5.359221,1.224237,0.183622,-0.925345,4.006697,-0.333072,0.995446,0.000402,-0.001148,0.095323
8.580000,5.329893,1.344370,0.173337,-1.029854,4.002135,-0.352642,0.994273,0.000150,-0.001168,0.106866
8.610000,5.297484,1.464358,0.162480,-1.130748,3.997096,-0.371162,0.992964,-0.000079,-0.001114,0.118411
8.640000,5.262102,1.584177,0.151088,-1.228076,3.990847,-0.388318,0.991505,-0.000358,-0.000966,0.130067
8.670000,5.223851,1.703784,0.139205,-1.321972,3.982931,-0.403846,0.989933,-0.000536,-0.000922,0.141531
8.700000,5.182828,1.823124,0.126878,-1.412893,3.973084,-0.417979,0.988221,-0.000688,-0.000913,0.153029
8.730000,5.139125,1.942124,0.114148,-1.500658,3.960209,-0.430659,0.986379,-0.000762,-0.000927,0.164486
8.760000,5.092829,2.060691,0.101066,-1.585725,3.944310,-0.441478,0.984437,-0.000892,-0.000876,0.175733
8.790000,5.044022,2.178728,0.087687,-1.668039,3.924789,-0.450436,0.982341,-0.001054,-0.000793,0.187092
8.820000,4.992785,2.296124,0.074065,-1.747759,3.901648,-0.457689,0.980127,-0.001022,-0.000905,0.198366
8.850000,4.939196,2.412768,0.060255,-1.824861,3.874573,-0.463039,0.977771,-0.001177,-0.000873,0.209671
8.880000,4.883336,2.528542,0.046308,-1.899157,3.843683,-0.466723,0.975232,-0.001445,-0.000987,0.221179
8.910000,4.825282,2.643329,0.032271,-1.971097,3.808837,-0.469079,0.972661,-0.001660,-0.001256,0.232219
8.940000,4.765104,2.757010,0.018184,-2.040803,3.769878,-0.470073,0.969852,-0.001848,-0.001257,0.243685
8.970000,4.702870,2.869469,0.004091,-2.108131,3.727376,-0.469442,0.966995,-0.001884,-0.001273,0.254786
9.000000,4.638653,2.980597,-0.009961,-2.172964,3.681183,-0.467334,0.963814,-0.001972,-0.001197,0.266565
9.030000,4.572516,3.090279,-0.023919,-2.236159,3.630934,-0.463239,0.960638,-0.002130,-0.001135,0.277793
9.060000,4.504494,3.198390,-0.037730,-2.298677,3.576491,-0.457502,0.957291,-0.002215,-0.001227,0.289116
9.090000,4.434608,3.304810,-0.051345,-2.360346,3.518131,-0.450181,0.953841,-0.002386,-0.001192,0.300301
9.120000,4.362888,3.409425,-0.064710,-2.421036,3.456191,-0.440783,0.950148,-0.002822,-0.001126,0.311785
9.150000,4.289363,3.512139,-0.077769,-2.480626,3.391451,-0.429804,0.946492,-0.002751,-0.001410,0.322712
9.180000,4.214067,3.612865,-0.090471,-2.539078,3.323572,-0.417001,0.942497,-0.003045,-0.001027,0.334200
9.210000,4.137037,3.711521,-0.102763,-2.596259,3.253508,-0.402507,0.938559,-0.002967,-0.001276,0.345103
9.240000,4.058309,3.808037,-0.114606,-2.652293,3.180904,-0.386968,0.934173,-0.003112,-0.000862,0.356807
9.270000,3.977912,3.902344,-0.125962,-2.707466,3.106256,-0.370117,0.930128,-0.003103,-0.001045,0.367221
9.300000,3.895840,3.994360,-0.136801,-2.764006,3.028121,-0.352469,0.925169,-0.003462,-0.000578,0.379539
9.330000,3.812045,4.083974,-0.147097,-2.822319,2.946159,-0.333991,0.920987,-0.003447,-0.000690,0.389577
9.360000,3.726469,4.171078,-0.156833,-2.882777,2.860737,-0.315039,0.915483,-0.003839,-0.000218,0.402338
9.390000,3.639061,4.255572,-0.165988,-2.944408,2.772255,-0.295318,0.911177,-0.003823,-0.000296,0.411996
9.420000,3.549801,4.337381,-0.174543,-3.006246,2.681657,-0.275014,0.905216,-0.004244,0.000234,0.424931
9.450000,3.458713,4.416461,-0.182476,-3.066338,2.590358,-0.253852,0.900904,-0.004229,0.000118,0.433998
9.480000,3.365847,4.492793,-0.189764,-3.124686,2.498408,-0.232024,0.894368,-0.004748,0.000792,0.447306
9.510000,3.271276,4.566368,-0.196387,-3.180083,2.406589,-0.209514,0.890253,-0.004799,0.000528,0.455442
9.540000,3.175067,4.637177,-0.202334,-3.233873,2.314030,-0.186915,0.882825,-0.005654,0.001273,0.469666
9.570000,3.077273,4.705201,-0.207598,-3.285666,2.220877,-0.164012,0.879133,-0.005767,0.000878,0.476541
9.600000,2.977927,4.770407,-0.212178,-3.337461,2.126238,-0.141357,0.870522,-0.007041,0.001669,0.492076
9.630000,2.877030,4.832751,-0.216079,-3.388987,2.029967,-0.118673,0.867878,-0.006854,0.001264,0.496728
9.660000,2.774568,4.892161,-0.219304,-3.441824,1.930735,-0.096347,0.857082,-0.008101,0.002674,0.515109
9.690000,2.670525,4.948586,-0.221859,-3.494337,1.830895,-0.074005,0.856947,-0.008045,0.001792,0.515339
9.720000,2.564941,5.002024,-0.223748,-3.544633,1.731643,-0.051897,0.842768,-0.009315,0.003432,0.538186
9.750000,2.457882,5.052537,-0.224982,-3.592608,1.635926,-0.030386,0.846234,-0.008989,0.002457,0.532729
9.780000,2.349350,5.100184,-0.225599,-3.642878,1.540542,-0.010729,0.826755,-0.010598,0.004545,0.562444
9.810000,2.239279,5.145011,-0.225649,-3.695143,1.447882,0.007407,0.834651,-0.009730,0.003120,0.550685
9.840000,2.127641,5.187072,-0.225199,-3.747444,1.356234,0.022549,0.811288,-0.011664,0.005376,0.584506
9.870000,2.014513,5.226431,-0.224337,-3.794369,1.267665,0.034927,0.823070,-0.010606,0.004137,0.567827
9.900000,1.899959,5.263129,-0.223109,-3.842580,1.178887,0.046960,0.796947,-0.012163,0.006957,0.603887
9.930000,1.784146,5.297255,-0.221525,-3.878320,1.096193,0.058662,0.810504,-0.011002,0.004469,0.585612
9.960000,1.667095,5.328770,-0.219616,-3.925072,1.004795,0.068588,0.782670,-0.013210,0.008249,0.622242
9.990000,1.548695,5.357427,-0.217408,-3.968262,0.905693,0.078600,0.795222,-0.011315,0.004916,0.606192
10.020000,1.428797,5.383073,-0.214902,-4.024940,0.804028,0.088437,0.768695,-0.013411,0.009411,0.639406
10.050000,1.307332,5.405591,-0.212029,-4.072734,0.697173,0.103159,0.775733,-0.011253,0.006591,0.630926
10.080000,1.184450,5.425251,-0.208691,-4.119379,0.613474,0.119349,0.758989,-0.010739,0.008989,0.650953
10.110000,1.060374,5.442457,-0.204827,-4.152357,0.533576,0.138240,0.755923,-0.009955,0.009148,0.654521
10.140000,0.935278,5.457241,-0.200378,-4.187355,0.452040,0.158366,0.746308,-0.009399,0.009483,0.665467
10.170000,0.809227,5.469581,-0.195313,-4.216086,0.370615,0.179291,0.739595,-0.008946,0.009532,0.672926
10.200000,0.682356,5.479485,-0.189616,-4.241990,0.289643,0.200523,0.731527,-0.008294,0.009551,0.681696
10.230000,0.554780,5.486972,-0.183287,-4.263019,0.209493,0.221426,0.724136,-0.007825,0.009609,0.689546
10.260000,0.426635,5.492065,-0.176336,-4.279996,0.130095,0.241923,0.716306,-0.007326,0.009585,0.697682
10.290000,0.298048,5.494774,-0.168780,-4.292474,0.050444,0.261869,0.708713,-0.006755,0.009792,0.705396
10.320000,0.169145,5.495073,-0.160637,-4.301079,-0.030452,0.280955,0.701111,-0.005981,0.009883,0.712958
10.350000,0.040046,5.492915,-0.151936,-4.305485,-0.113430,0.299124,0.692990,-0.005366,0.010220,0.720855
10.380000,-0.089130,5.488235,-0.142704,-4.306286,-0.198611,0.316339,0.685238,-0.004637,0.010259,0.728233
10.410000,-0.218289,5.480966,-0.132977,-4.304300,-0.285948,0.332150,0.677301,-0.003994,0.010151,0.735625
10.440000,-0.347349,5.471057,-0.122800,-4.299675,-0.374661,0.346292,0.669390,-0.003393,0.009987,0.742836
10.470000,-0.476228,5.458468,-0.112223,-4.292265,-0.464621,0.358864,0.661406,-0.002803,0.009773,0.749959
10.500000,-0.604839,5.443173,-0.101295,-4.281830,-0.555015,0.369629,0.653404,-0.002237,0.009525,0.756946
10.530000,-0.733088,5.425168,-0.090065,-4.268107,-0.645342,0.379065,0.645562,-0.001692,0.009258,0.763650
10.560000,-0.860874,5.404464,-0.078576,-4.250921,-0.734896,0.386892,0.637653,-0.001192,0.008937,0.770271
10.590000,-0.988088,5.381081,-0.066872,-4.230030,-0.824011,0.393337,0.629671,-0.000733,0.008584,0.776814
10.620000,-1.114618,5.355014,-0.054994,-4.205309,-0.913745,0.398520,0.621517,-0.000339,0.008178,0.783358
10.650000,-1.240350,5.326239,-0.042979,-4.176828,-1.004610,0.402518,0.613294,-0.000084,0.007665,0.789818
10.680000,-1.365175,5.294713,-0.030864,-4.144821,-1.097158,0.405153,0.605219,-0.000088,0.006971,0.796028
10.710000,-1.489008,5.260390,-0.018690,-4.110743,-1.191006,0.406456,0.597577,-0.000108,0.006274,0.801787
10.740000,-1.611790,5.223237,-0.006492,-4.074726,-1.285856,0.406718,0.589147,-0.000321,0.005742,0.808005
10.770000,-1.733464,5.183252,0.005695,-4.036867,-1.379843,0.405768,0.579886,0.000097,0.005365,0.814680
10.800000,-1.853980,5.140473,0.017835,-3.997535,-1.472054,0.403511,0.570995,0.000389,0.005060,0.820938
10.830000,-1.973305,5.094962,0.029890,-3.957464,-1.561996,0.400218,0.561809,0.000637,0.004706,0.827253
10.860000,-2.091412,5.046789,0.041831,-3.916347,-1.649575,0.395788,0.552623,0.000873,0.004254,0.833420
10.890000,-2.208270,4.996017,0.053622,-3.874188,-1.735196,0.390295,0.543416,0.001075,0.003741,0.839455
10.920000,-2.323843,4.942706,0.065234,-3.830663,-1.818862,0.383857,0.534145,0.001225,0.003220,0.845386
10.950000,-2.438088,4.886906,0.076638,-3.785671,-1.901167,0.376407,0.524759,0.001247,0.002634,0.851246
10.980000,-2.550953,4.828655,0.087807,-3.738642,-1.982213,0.368171,0.515070,0.001337,0.001994,0.857145
11.010000,-2.662375,4.767986,0.098714,-3.689520,-2.062394,0.358973,0.505574,0.001560,0.001481,0.862781
11.040000,-2.772295,4.704920,0.109328,-3.638469,-2.141987,0.348634,0.495936,0.001679,0.001012,0.868357
11.070000,-2.880656,4.639481,0.119621,-3.585623,-2.220637,0.337575,0.486276,0.001762,0.000560,0.873803
11.100000,-2.987407,4.571697,0.129573,-3.531072,-2.298335,0.325869,0.476619,0.001748,0.000100,0.879108
11.130000,-3.092496,4.501594,0.139166,-3.474861,-2.375167,0.313660,0.466730,0.001884,-0.000244,0.884398
11.160000,-3.195880,4.429205,0.148381,-3.417402,-2.450758,0.300704,0.456955,0.001881,-0.000565,0.889488
11.190000,-3.297521,4.354565,0.157200,-3.358656,-2.525279,0.287209,0.446932,0.002045,-0.000759,0.894565
11.220000,-3.397379,4.277713,0.165603,-3.298545,-2.598137,0.273028,0.436951,0.002146,-0.000932,0.899482
11.250000,-3.495416,4.198698,0.173570,-3.237309,-2.669584,0.258102,0.426868,0.002255,-0.001077,0.904311
11.280000,-3.591598,4.117560,0.181083,-3.174803,-2.739600,0.242731,0.416744,0.002351,-0.001219,0.909020
11.310000,-3.685882,4.034344,0.188123,-3.110757,-2.808125,0.226615,0.406559,0.002431,-0.001369,0.913620
11.340000,-3.778221,3.949093,0.194674,-3.045174,-2.875236,0.210082,0.396315,0.002497,-0.001525,0.918110
11.370000,-3.868567,3.861850,0.200720,-2.977956,-2.940998,0.193018,0.386030,0.002530,-0.001690,0.922481
11.400000,-3.956874,3.772649,0.206251,-2.909133,-3.005733,0.175686,0.375746,0.002516,-0.001883,0.926717
11.430000,-4.043087,3.681522,0.211255,-2.838441,-3.069367,0.157969,0.365382,0.002501,-0.002055,0.930852
11.460000,-4.127157,3.588504,0.215722,-2.766177,-3.131876,0.139794,0.354844,0.002563,-0.002121,0.934920
11.490000,-4.209036,3.493628,0.219632,-2.692460,-3.193185,0.120895,0.344335,0.002574,-0.002195,0.938841
11.520000,-4.288682,3.396937,0.222971,-2.617263,-3.252883,0.101689,0.333710,0.002583,-0.002252,0.942670
11.550000,-4.366053,3.298472,0.225725,-2.540824,-3.311456,0.081929,0.323072,0.002605,-0.002298,0.946368
11.580000,-4.441107,3.198270,0.227877,-2.462717,-3.368642,0.061537,0.312404,0.002682,-0.002321,0.949943
11.610000,-4.513797,3.096371,0.229414,-2.383288,-3.424672,0.040881,0.301584,0.002617,-0.002346,0.953433
11.640000,-4.584085,2.992816,0.230324,-2.302611,-3.479001,0.019827,0.290836,0.002624,-0.002370,0.956766
11.670000,-4.651938,2.887653,0.230602,-2.220941,-3.531852,-0.001311,0.280090,0.002642,-0.002319,0.959967
11.700000,-4.717325,2.780934,0.230241,-2.138157,-3.582724,-0.022730,0.269230,0.002752,-0.002218,0.963070
11.730000,-4.780216,2.672719,0.229238,-2.054562,-3.631612,-0.044173,0.258428,0.002634,-0.002159,0.966024
11.760000,-4.840579,2.563070,0.227592,-1.969689,-3.678350,-0.065543,0.247530,0.002670,-0.002179,0.968874
11.790000,-4.898383,2.452050,0.225307,-1.883858,-3.722942,-0.086774,0.236530,0.002607,-0.002201,0.971618
11.820000,-4.953600,2.339723,0.222386,-1.797274,-3.765529,-0.107951,0.225521,0.002589,-0.002212,0.974232
11.850000,-5.006211,2.226153,0.218830,-1.710169,-3.805815,-0.129131,0.214427,0.002576,-0.002167,0.976734
11.880000,-5.056205,2.111407,0.214634,-1.622715,-3.843938,-0.150634,0.203287,0.002737,-0.002039,0.979113
11.910000,-5.103568,1.995556,0.209792,-1.534851,-3.879471,-0.172155,0.192132,0.002568,-0.002007,0.981364
11.940000,-5.148287,1.878669,0.204309,-1.446418,-3.912945,-0.193397,0.180890,0.002586,-0.002012,0.983498
11.970000,-5.190341,1.760814,0.198187,-1.357211,-3.944105,-0.214699,0.169600,0.002536,-0.001794,0.985508
12.000000,-5.229710,1.642055,0.191432,-1.267356,-3.973117,-0.235673,0.158278,0.002460,-0.001771,0.987390
12.030000,-5.266370,1.522461,0.184052,-1.176656,-3.999803,-0.256269,0.146883,0.002365,-0.001675,0.989150
12.060000,-5.300303,1.402099,0.176065,-1.085561,-4.024368,-0.276249,0.135477,0.002341,-0.001594,0.990776
12.090000,-5.331501,1.281037,0.167482,-0.994287,-4.046434,-0.295930,0.123918,0.002287,-0.001285,0.992289
12.120000,-5.359968,1.159355,0.158310,-0.903533,-4.065686,-0.315502,0.112354,0.002541,-0.000991,0.993664
12.150000,-5.385722,1.037141,0.148555,-0.813384,-4.081948,-0.334867,0.100796,0.002591,-0.000742,0.994903
12.180000,-5.408775,0.914472,0.138234,-0.723440,-4.095975,-0.353193,0.089261,0.002638,-0.000632,0.996005
12.210000,-5.429115,0.791411,0.127386,-0.632560,-4.108091,-0.370041,0.077357,0.002634,-0.000147,0.997000
12.240000,-5.446714,0.668011,0.116059,-0.540743,-4.118562,-0.385075,0.065660,0.002892,0.000141,0.997838
12.270000,-5.461554,0.544318,0.104301,-0.448597,-4.127621,-0.398787,0.053890,0.003157,0.000453,0.998542
12.300000,-5.473637,0.420378,0.092155,-0.356909,-4.135049,-0.410965,0.041746,0.003495,0.001032,0.999122
12.330000,-5.482971,0.296249,0.079667,-0.265381,-4.140253,-0.421508,0.030020,0.003761,0.001280,0.999541
12.360000,-5.489563,0.171990,0.066885,-0.174048,-4.143662,-0.430645,0.017999,0.004242,0.001516,0.999828
12.390000,-5.493403,0.047663,0.053848,-0.081954,-4.144809,-0.438502,0.005995,0.004523,0.001777,0.999970
12.420000,-5.494460,-0.076667,0.040597,0.011480,-4.143865,-0.444905,0.005644,-0.004791,-0.001889,-0.999971
12.450000,-5.492686,-0.200937,0.027186,0.106739,-4.140797,-0.449186,0.017526,-0.005083,-0.001956,-0.999832
12.480000,-5.488025,-0.325079,0.013674,0.204032,-4.135316,-0.451576,0.029184,-0.005430,-0.001927,-0.999557
12.510000,-5.480425,-0.449026,0.000123,0.302656,-4.127848,-0.451832,0.040950,-0.005710,-0.001884,-0.999143
12.540000,-5.469850,-0.572713,-0.013409,0.402329,-4.117927,-0.450328,0.053000,-0.005894,-0.001877,-0.998575
12.570000,-5.456277,-0.696079,-0.026867,0.502490,-4.106455,-0.446854,0.064328,-0.006132,-0.001818,-0.997908
12.600000,-5.439691,-0.819079,-0.040200,0.603245,-4.093584,-0.441993,0.076160,-0.006184,-0.001767,-0.997075
12.630000,-5.420079,-0.941670,-0.053365,0.704263,-4.079105,-0.435669,0.087698,-0.006305,-0.001570,-0.996126
12.660000,-5.397440,-1.063806,-0.066321,0.804987,-4.063288,-0.428081,0.099373,-0.006324,-0.001201,-0.995029
12.690000,-5.371790,-1.185452,-0.079037,0.905022,-4.046451,-0.419631,0.110765,-0.006392,-0.000929,-0.993826
12.720000,-5.343151,-1.306577,-0.091483,1.004227,-4.028563,-0.410149,0.122479,-0.006292,-0.000725,-0.992451
12.750000,-5.311556,-1.427144,-0.103632,1.102128,-4.009214,-0.399760,0.133522,-0.006288,-0.000593,-0.991026
12.780000,-5.277046,-1.547110,-0.115460,1.198533,-3.988520,-0.388752,0.145010,-0.006199,-0.000413,-0.989411
12.810000,-5.239665,-1.666429,-0.126943,1.293555,-3.966136,-0.376768,0.156175,-0.006046,-0.000318,-0.987711
12.840000,-5.199455,-1.785046,-0.138055,1.387098,-3.941665,-0.364081,0.167484,-0.005850,-0.000242,-0.985857
12.870000,-5.156460,-1.902898,-0.148773,1.479235,-3.915093,-0.350442,0.178613,-0.005628,-0.000198,-0.983903
12.900000,-5.110724,-2.019920,-0.159069,1.569797,-3.886375,-0.335948,0.189798,-0.005381,-0.000156,-0.981808
12.930000,-5.062296,-2.136047,-0.168916,1.658770,-3.855465,-0.320525,0.200867,-0.005144,-0.000117,-0.979605
12.960000,-5.011224,-2.251211,-0.178289,1.746056,-3.822085,-0.304365,0.211932,-0.004914,-0.000049,-0.977272
12.990000,-4.957556,-2.365334,-0.187165,1.831753,-3.786165,-0.287349,0.222952,-0.004655,-0.000002,-0.974818
13.020000,-4.901342,-2.478345,-0.195524,1.915854,-3.747903,-0.269934,0.233919,-0.004415,0.000058,-0.972246
13.050000,-4.842626,-2.590169,-0.203351,1.998594,-3.707017,-0.251844,0.244861,-0.004148,0.000068,-0.969549
13.080000,-4.781450,-2.700727,-0.210627,2.079802,-3.663471,-0.233194,0.255759,-0.003881,0.000049,-0.966733
13.110000,-4.717858,-2.809935,-0.217333,2.159633,-3.617109,-0.213897,0.266595,-0.003559,-0.000060,-0.963802
13.140000,-4.651888,-2.917713,-0.223453,2.238362,-3.568085,-0.194126,0.277304,-0.003283,-0.000196,-0.960776
13.170000,-4.583575,-3.023982,-0.228974,2.315826,-3.516509,-0.173939,0.287628,-0.003094,-0.000416,-0.957737
13.200000,-4.512953,-3.128664,-0.233885,2.392312,-3.462287,-0.153426,0.298714,-0.002658,-0.000431,-0.954339
13.230000,-4.440060,-3.231678,-0.238173,2.467253,-3.405291,-0.132472,0.309261,-0.002529,-0.000620,-0.950974
13.260000,-4.364938,-3.332947,-0.241825,2.540879,-3.345985,-0.110990,0.320199,-0.002117,-0.000544,-0.947348
13.290000,-4.287635,-3.432404,-0.244826,2.612627,-3.284494,-0.089043,0.330885,-0.001893,-0.000497,-0.943669
13.320000,-4.208203,-3.529992,-0.247162,2.682829,-3.221397,-0.066739,0.341594,-0.001664,-0.000431,-0.939846
13.350000,-4.126697,-3.625663,-0.248822,2.750950,-3.156662,-0.043937,0.352232,-0.001444,-0.000377,-0.935912
13.380000,-4.043175,-3.719372,-0.249789,2.817193,-3.090577,-0.020527,0.362837,-0.001215,-0.000327,-0.931852
13.410000,-3.957690,-3.811075,-0.250050,2.881750,-3.022954,0.003145,0.373382,-0.000994,-0.000282,-0.927677
13.440000,-3.870298,-3.900727,-0.249596,2.944441,-2.953875,0.027113,0.383800,-0.000764,-0.000247,-0.923416
13.470000,-3.781046,-3.988282,-0.248420,3.005676,-2.883098,0.051306,0.394396,-0.000491,-0.000119,-0.918941
13.500000,-3.689982,-4.073687,-0.246513,3.065224,-2.810608,0.075805,0.404770,-0.000292,0.000023,-0.914418
13.530000,-3.597150,-4.156891,-0.243874,3.123625,-2.736319,0.100165,0.415208,-0.000015,0.000228,-0.909727
13.560000,-3.502577,-4.237839,-0.240505,3.181191,-2.660169,0.124396,0.425698,0.000231,0.000473,-0.904865
13.590000,-3.406291,-4.316472,-0.236416,3.237897,-2.582049,0.148232,0.436217,0.000338,0.000824,-0.899841
13.620000,-3.308315,-4.392734,-0.231624,3.293817,-2.502079,0.171204,0.446511,0.000466,0.001100,-0.894778
13.650000,-3.208673,-4.466572,-0.226155,3.349022,-2.420448,0.193420,0.456878,0.000648,0.001418,-0.889528
13.680000,-3.107393,-4.537942,-0.220028,3.402962,-2.337588,0.215054,0.467113,0.000854,0.001723,-0.884196
13.710000,-3.004513,-4.606811,-0.213262,3.455694,-2.253639,0.236023,0.477325,0.001070,0.002039,-0.878724
13.740000,-2.900073,-4.673144,-0.205880,3.506958,-2.168601,0.256094,0.487461,0.001306,0.002372,-0.873141
13.770000,-2.794119,-4.736914,-0.197907,3.556679,-2.082728,0.275463,0.497538,0.001539,0.002729,-0.867436
13.800000,-2.686695,-4.798097,-0.189364,3.604923,-1.996140,0.294037,0.507549,0.001754,0.003128,-0.861615
13.830000,-2.577847,-4.856674,-0.180278,3.651603,-1.908971,0.311684,0.517528,0.001879,0.003602,-0.855657
13.860000,-2.467619,-4.912627,-0.170679,3.696898,-1.821216,0.328295,0.527415,0.002090,0.004066,-0.849596
13.890000,-2.356058,-4.965943,-0.160595,3.740508,-1.733195,0.343932,0.537216,0.002346,0.004509,-0.843429
13.920000,-2.243215,-5.016614,-0.150055,3.782373,-1.644900,0.358728,0.546951,0.002634,0.004931,-0.837146
13.950000,-2.129143,-5.064632,-0.139088,3.822419,-1.556276,0.372425,0.556609,0.002935,0.005327,-0.830752
13.980000,-2.013904,-5.109990,-0.127724,3.860224,-1.467576,0.385172,0.566238,0.003223,0.005707,-0.824215
