timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.070000,-1.614794,-5.248049,-0.102838,3.981094,-1.261509,0.382790,0.590737,0.004244,-0.000800,-0.806853
14.100000,-1.494983,-5.284514,-0.091203,4.006315,-1.169527,0.392861,0.599890,0.004147,-0.000926,-0.800071
14.130000,-1.374447,-5.318211,-0.079285,4.029395,-1.076933,0.401668,0.609038,0.004031,-0.001062,-0.793130
14.160000,-1.253248,-5.349122,-0.067123,4.050516,-0.983831,0.409151,0.618077,0.003900,-0.001190,-0.786107
14.190000,-1.131448,-5.377230,-0.054758,4.069534,-0.890021,0.415170,0.627056,0.003734,-0.001284,-0.778963
14.220000,-1.009107,-5.402518,-0.042231,4.086502,-0.795821,0.420018,0.635974,0.003467,-0.001309,-0.771701
14.250000,-0.886287,-5.424968,-0.029580,4.101498,-0.700833,0.423363,0.644830,0.003150,-0.001261,-0.764317
14.280000,-0.763042,-5.444560,-0.016847,4.114805,-0.605288,0.425501,0.653643,0.002752,-0.001138,-0.756796
14.310000,-0.639423,-5.461275,-0.004067,4.126479,-0.509047,0.426476,0.662345,0.002420,-0.000992,-0.749193
14.340000,-0.515482,-5.475095,0.008726,4.136294,-0.412303,0.426428,0.670958,0.002121,-0.000822,-0.741490
14.370000,-0.391272,-5.486011,0.021504,4.144330,-0.315418,0.425433,0.679476,0.001840,-0.000600,-0.733693
14.400000,-0.266849,-5.494020,0.034241,4.150547,-0.218525,0.423696,0.687906,0.001576,-0.000326,-0.725796
14.430000,-0.142269,-5.499123,0.046914,4.154818,-0.121697,0.421136,0.696245,0.001344,0.000023,-0.717800
14.460000,-0.017591,-5.501324,0.059506,4.157035,-0.025056,0.418377,0.704497,0.001131,0.000480,-0.709703
14.490000,0.107121,-5.500635,0.072012,4.157106,0.071002,0.415325,0.712786,0.000917,0.001056,-0.701378
14.520000,0.231808,-5.497070,0.084417,4.155323,0.166704,0.411656,0.720708,0.000399,0.001453,-0.693235
14.550000,0.356414,-5.490629,0.096693,4.151757,0.262639,0.406774,0.728609,0.000076,0.001516,-0.684926
14.580000,0.480882,-5.481308,0.108801,4.146123,0.358818,0.400435,0.736396,-0.000137,0.001578,-0.676547
14.610000,0.605150,-5.469100,0.120699,4.138376,0.455034,0.392740,0.744076,-0.000336,0.001671,-0.668091
14.640000,0.729153,-5.454010,0.132342,4.128496,0.550956,0.383447,0.751586,-0.000639,0.001829,-0.659632
14.670000,0.852829,-5.436050,0.143685,4.116615,0.646354,0.372769,0.759011,-0.000916,0.002060,-0.651073
14.700000,0.976123,-5.415238,0.154690,4.102954,0.741126,0.360900,0.766376,-0.001128,0.002207,-0.642387
14.730000,1.098974,-5.391592,0.165317,4.087115,0.835256,0.347598,0.773643,-0.001289,0.002428,-0.633615
14.760000,1.221321,-5.365130,0.175533,4.069352,0.928877,0.333431,0.780804,-0.001377,0.002500,-0.624769
14.790000,1.343100,-5.335870,0.185305,4.049223,1.021791,0.318030,0.787869,-0.001412,0.002626,-0.615835
14.820000,1.464244,-5.303837,0.194603,4.027064,1.113792,0.301871,0.794825,-0.001426,0.002769,-0.606831
14.850000,1.584692,-5.269053,0.203406,4.002799,1.205114,0.285005,0.801691,-0.001420,0.002870,-0.597729
14.880000,1.704379,-5.231542,0.211693,3.976374,1.295600,0.267414,0.808440,-0.001386,0.002970,-0.588570
14.910000,1.823244,-5.191329,0.219441,3.947920,1.385291,0.249132,0.815096,-0.001329,0.003023,-0.579317
14.940000,1.941222,-5.148440,0.226629,3.917308,1.474004,0.230117,0.821631,-0.001263,0.003118,-0.570010
14.970000,2.058251,-5.102901,0.233240,3.884592,1.561905,0.210585,0.828068,-0.001194,0.003140,-0.560617
15.000000,2.174266,-5.054742,0.239257,3.849733,1.648667,0.190516,0.834392,-0.001119,0.003207,-0.551161
15.030000,2.289200,-5.003999,0.244667,3.812592,1.734215,0.170208,0.840613,-0.001045,0.003232,-0.541626
15.060000,2.402990,-4.950704,0.249460,3.773377,1.818771,0.149268,0.846718,-0.000965,0.003284,-0.532031
15.090000,2.515573,-4.894893,0.253619,3.732192,1.902001,0.128022,0.852722,-0.000888,0.003316,-0.522353
15.120000,2.626890,-4.836602,0.257135,3.688929,1.984027,0.106395,0.858607,-0.000814,0.003355,-0.512623
15.150000,2.736875,-4.775870,0.259998,3.643395,2.064794,0.084449,0.864392,-0.000757,0.003378,-0.502807
15.180000,2.845461,-4.712733,0.262194,3.595679,2.144339,0.061964,0.870054,-0.000759,0.003399,-0.492944
15.210000,2.952578,-4.647223,0.263712,3.545428,2.222999,0.039231,0.875667,-0.000702,0.003443,-0.482902
15.240000,3.058153,-4.579367,0.264548,3.492889,2.300741,0.016480,0.881076,-0.000638,0.003472,-0.472961
15.270000,3.162120,-4.509194,0.264698,3.438289,2.377456,-0.006474,0.886448,-0.000576,0.003498,-0.462815
15.300000,3.264419,-4.436736,0.264163,3.381632,2.453096,-0.029183,0.891645,-0.000513,0.003516,-0.452721
15.330000,3.364991,-4.362025,0.262944,3.323189,2.527587,-0.052054,0.896776,-0.000449,0.003541,-0.442470
15.360000,3.463782,-4.285102,0.261045,3.262865,2.600625,-0.074534,0.901756,-0.000389,0.003559,-0.432231
15.390000,3.560740,-4.206008,0.258471,3.200960,2.672301,-0.097067,0.906649,-0.000328,0.003577,-0.421871
15.420000,3.655815,-4.124784,0.255228,3.137390,2.742683,-0.119140,0.911392,-0.000268,0.003584,-0.411524
15.450000,3.748958,-4.041467,0.251327,3.072158,2.811730,-0.140956,0.916067,-0.000216,0.003581,-0.401009
15.480000,3.840116,-3.956095,0.246776,3.005069,2.879769,-0.162446,0.920578,-0.000156,0.003570,-0.390542
15.510000,3.929236,-3.868696,0.241586,2.936209,2.946794,-0.183549,0.924991,-0.000088,0.003562,-0.379972
15.540000,4.016259,-3.779302,0.235771,2.865321,3.012843,-0.204132,0.929284,0.000008,0.003552,-0.369348
15.570000,4.101126,-3.687938,0.229346,2.792517,3.078065,-0.224157,0.933450,0.000105,0.003506,-0.358690
15.600000,4.183782,-3.594631,0.222331,2.717883,3.142413,-0.243562,0.937494,0.000181,0.003487,-0.347983
15.630000,4.264178,-3.499411,0.214741,2.641862,3.205582,-0.262425,0.941426,0.000243,0.003462,-0.337201
15.660000,4.342277,-3.402319,0.206595,2.564733,3.267230,-0.280623,0.945231,0.000297,0.003437,-0.326385
15.690000,4.418047,-3.303403,0.197913,2.486563,3.327144,-0.298209,0.948911,0.000348,0.003401,-0.315524
15.720000,4.491460,-3.202716,0.188713,2.407631,3.385382,-0.315105,0.952472,0.000395,0.003350,-0.304608
15.750000,4.562495,-3.100309,0.179015,2.328039,3.441699,-0.331432,0.955905,0.000474,0.003292,-0.293658
15.780000,4.631131,-2.996246,0.168840,2.247694,3.495841,-0.346895,0.959232,0.000603,0.003200,-0.282602
15.810000,4.697339,-2.890584,0.158213,2.166192,3.548280,-0.361558,0.962380,0.000669,0.003151,-0.271689
15.840000,4.761086,-2.783367,0.147165,2.083594,3.599516,-0.374980,0.965452,0.000738,0.003101,-0.260562
15.870000,4.822338,-2.674639,0.135730,1.999897,3.649043,-0.387388,0.968368,0.000808,0.003038,-0.249507
15.900000,4.881062,-2.564450,0.123940,1.915058,3.696862,-0.398603,0.971179,0.000857,0.002982,-0.238330
15.930000,4.937229,-2.452857,0.111831,1.829406,3.742680,-0.408619,0.973829,0.000900,0.002890,-0.227263
15.960000,4.990818,-2.339919,0.099441,1.743190,3.786552,-0.417432,0.976378,0.000954,0.002815,-0.216047
15.990000,5.041812,-2.225695,0.086802,1.656422,3.828378,-0.425139,0.978790,0.001006,0.002755,-0.204847
16.020000,5.090194,-2.110250,0.073953,1.569033,3.867958,-0.431488,0.981088,0.001024,0.002739,-0.193541
16.050000,5.135952,-1.993651,0.060931,1.481515,3.905334,-0.436644,0.983216,0.001048,0.002591,-0.182424
16.080000,5.179078,-1.875965,0.047770,1.393551,3.940370,-0.440709,0.985243,0.001084,0.002501,-0.171141
16.110000,5.219560,-1.757259,0.034504,1.305198,3.973327,-0.443711,0.987130,0.001073,0.002395,-0.159896
16.140000,5.257385,-1.637603,0.021164,1.216496,4.003792,-0.445593,0.988904,0.000978,0.002295,-0.148533
16.170000,5.292541,-1.517065,0.007785,1.127240,4.032083,-0.446391,0.990535,0.000882,0.002140,-0.137238
16.200000,5.325011,-1.395709,-0.005600,1.037416,4.058303,-0.445948,0.992041,0.000818,0.002053,-0.125897
16.230000,5.354780,-1.273602,-0.018954,0.947192,4.082166,-0.444286,0.993417,0.000745,0.001998,-0.114537
16.260000,5.381833,-1.150812,-0.032238,0.856348,4.103808,-0.441340,0.994662,0.000667,0.001942,-0.103169
16.290000,5.406153,-1.027410,-0.045415,0.764985,4.122975,-0.437119,0.995771,0.000617,0.001827,-0.091846
16.320000,5.427721,-0.903469,-0.058447,0.672881,4.139803,-0.431693,0.996755,0.000521,0.001776,-0.080472
16.350000,5.446516,-0.779057,-0.071299,0.580078,4.154317,-0.425107,0.997603,0.000443,0.001650,-0.069179
16.380000,5.462516,-0.654245,-0.083935,0.486600,4.166495,-0.417294,0.998328,0.000427,0.001597,-0.057774
16.410000,5.475703,-0.529104,-0.096320,0.392581,4.176218,-0.408382,0.998919,0.000412,0.001520,-0.046464
16.440000,5.486060,-0.403707,-0.108423,0.297867,4.183598,-0.398431,0.999383,0.000376,0.001464,-0.035086
16.470000,5.493569,-0.278121,-0.120211,0.202740,4.188801,-0.387450,0.999717,0.000274,0.001415,-0.023735
16.500000,5.498217,-0.152416,-0.131649,0.107097,4.191512,-0.375119,0.999923,0.000016,0.001358,-0.012345
16.530000,5.499986,-0.026664,-0.142700,0.010878,4.191953,-0.361570,0.999998,-0.000294,0.001487,-0.000979
16.560000,5.498867,0.099068,-0.153327,-0.085495,4.190203,-0.346917,0.999945,-0.000337,0.001356,0.010372
16.590000,5.494856,0.224714,-0.163501,-0.181936,4.186182,-0.331356,0.999762,-0.000469,0.001358,0.021773
16.620000,5.487954,0.350211,-0.173195,-0.278210,4.180267,-0.314922,0.999450,-0.000533,0.001368,0.033133
16.650000,5.478165,0.475500,-0.182384,-0.374337,4.172344,-0.297654,0.999007,-0.000589,0.001374,0.044518
16.680000,5.465499,0.600519,-0.191043,-0.470083,4.162271,-0.279631,0.998436,-0.000712,0.001333,0.055879
16.710000,5.449965,0.725209,-0.199151,-0.565496,4.150360,-0.260869,0.997736,-0.000779,0.001407,0.067240
16.740000,5.431577,0.849510,-0.206685,-0.660406,4.136434,-0.241392,0.996904,-0.000842,0.001464,0.078610
16.770000,5.410349,0.973364,-0.213625,-0.754793,4.120446,-0.221291,0.995940,-0.000930,0.001579,0.090000
16.800000,5.386298,1.096708,-0.219953,-0.848623,4.102502,-0.200565,0.994852,-0.000988,0.001612,0.101320
16.830000,5.359436,1.219485,-0.225654,-0.942141,4.082655,-0.179545,0.993631,-0.000999,0.001682,0.112668
16.860000,5.329777,1.341637,-0.230719,-1.035113,4.060784,-0.158125,0.992284,-0.001000,0.001715,0.123968
16.890000,5.297340,1.463102,-0.235140,-1.127360,4.036917,-0.136583,0.990808,-0.000988,0.001763,0.135258
16.920000,5.262145,1.583821,-0.238909,-1.218974,4.010979,-0.114659,0.989212,-0.000915,0.001815,0.146474
16.950000,5.224212,1.703729,-0.242020,-1.309872,3.982901,-0.092775,0.987474,-0.000913,0.001871,0.157767
16.980000,5.183568,1.822760,-0.244470,-1.399732,3.952531,-0.070553,0.985624,-0.000864,0.001919,0.168942
17.010000,5.140239,1.940850,-0.246252,-1.488875,3.920101,-0.048230,0.983627,-0.000808,0.001986,0.180202
17.040000,5.094248,2.057932,-0.247362,-1.577212,3.885361,-0.025791,0.981519,-0.000745,0.002035,0.191351
17.070000,5.045618,2.173939,-0.247795,-1.664807,3.848439,-0.003091,0.979274,-0.000688,0.002061,0.202531
17.100000,4.994373,2.288803,-0.247549,-1.751518,3.809157,0.019542,0.976907,-0.000579,0.002040,0.213654
17.130000,4.940539,2.402457,-0.246627,-1.837377,3.767763,0.041935,0.974407,-0.000513,0.002099,0.224781
17.160000,4.884145,2.514838,-0.245030,-1.922265,3.724364,0.064490,0.971787,-0.000443,0.002132,0.235852
17.190000,4.825217,2.625890,-0.242760,-2.006229,3.679041,0.086856,0.969032,-0.000364,0.002180,0.246924
17.220000,4.763786,2.735550,-0.239819,-2.089200,3.631683,0.109179,0.966156,-0.000301,0.002188,0.257948
17.250000,4.699881,2.843764,-0.236216,-2.171134,3.582536,0.131046,0.963150,-0.000258,0.002186,0.268956
17.280000,4.633536,2.950474,-0.231961,-2.251885,3.531499,0.152631,0.960019,-0.000219,0.002178,0.279927
17.310000,4.564787,3.055627,-0.227061,-2.331339,3.478713,0.174010,0.956762,-0.000195,0.002156,0.290864
17.340000,4.493674,3.159171,-0.221531,-2.409547,3.424207,0.194699,0.953378,-0.000180,0.002130,0.301772
17.370000,4.420235,3.261056,-0.215385,-2.486352,3.368125,0.215026,0.949857,-0.000174,0.002078,0.312677
17.400000,4.344512,3.361235,-0.208641,-2.561900,3.310456,0.234584,0.946246,-0.000146,0.002074,0.323443
17.430000,4.266542,3.459659,-0.201318,-2.636093,3.251137,0.253606,0.942484,-0.000122,0.002046,0.334244
17.460000,4.186367,3.556277,-0.193436,-2.708906,3.190056,0.271867,0.938613,-0.000099,0.002019,0.344965
17.490000,4.104031,3.651037,-0.185018,-2.780181,3.127319,0.289319,0.934603,-0.000091,0.002007,0.355686
17.520000,4.019574,3.743893,-0.176089,-2.850222,3.063035,0.305961,0.930501,-0.000055,0.001964,0.366285
17.550000,3.933041,3.834794,-0.166671,-2.918687,2.997076,0.321900,0.926244,-0.000026,0.001953,0.376918
17.580000,3.844475,3.923695,-0.156789,-2.985693,2.929667,0.336887,0.921889,0.000003,0.001920,0.387449
17.610000,3.753925,4.010551,-0.146473,-3.050978,2.860717,0.350807,0.917405,0.000043,0.001896,0.397949
17.640000,3.661439,4.095317,-0.135755,-3.114735,2.790347,0.363749,0.912805,0.000086,0.001866,0.408392
17.670000,3.567065,4.177950,-0.124664,-3.176908,2.718519,0.375638,0.908077,0.000131,0.001836,0.418800
17.700000,3.470851,4.258408,-0.113234,-3.237331,2.645331,0.386412,0.903238,0.000173,0.001793,0.429137
17.730000,3.372854,4.336648,-0.101497,-3.295847,2.570681,0.396046,0.898272,0.000203,0.001753,0.439436
17.760000,3.273130,4.412632,-0.089487,-3.352413,2.494912,0.404618,0.893189,0.000227,0.001702,0.449678
17.790000,3.171735,4.486323,-0.077235,-3.407248,2.417814,0.412159,0.888007,0.000292,0.001656,0.459827
17.820000,3.068725,4.557683,-0.064778,-3.460094,2.339553,0.418331,0.882688,0.000380,0.001598,0.469956
17.850000,2.964158,4.626676,-0.052152,-3.511004,2.259984,0.423394,0.877271,0.000443,0.001565,0.479993
17.880000,2.858090,4.693263,-0.039391,-3.560229,2.179110,0.427318,0.871717,0.000507,0.001519,0.490008
17.910000,2.750574,4.757407,-0.026531,-3.607497,2.097145,0.430050,0.866062,0.000568,0.001465,0.499934
17.940000,2.641669,4.819073,-0.013608,-3.652810,2.013964,0.431454,0.860280,0.000617,0.001417,0.509820
17.970000,2.531433,4.878231,-0.000659,-3.696277,1.929891,0.431853,0.854390,0.000646,0.001362,0.519631
18.000000,2.419921,4.934853,0.012285,-3.737846,1.844873,0.431055,0.848399,0.000716,0.001285,0.529355
18.030000,2.307193,4.988905,0.025186,-3.777377,1.758614,0.429032,0.842288,0.000784,0.001225,0.539026
18.060000,2.193308,5.040356,0.038009,-3.814922,1.671445,0.425781,0.836070,0.000853,0.001161,0.548620
18.090000,2.078329,5.089178,0.050716,-3.850378,1.583376,0.421358,0.829747,0.000917,0.001093,0.558138
18.120000,1.962314,5.135347,0.063275,-3.883927,1.494543,0.415942,0.823313,0.000969,0.001012,0.567585
18.150000,1.845321,5.178838,0.075652,-3.915578,1.404855,0.409179,0.816763,0.001000,0.000897,0.576972
18.180000,1.727408,5.219623,0.087813,-3.945324,1.314142,0.401582,0.810109,0.001032,0.000811,0.586277
18.210000,1.608630,5.257675,0.099730,-3.973196,1.222703,0.392846,0.803356,0.001074,0.000725,0.595497
18.240000,1.489043,5.292976,0.111369,-3.999256,1.130645,0.383131,0.796503,0.001111,0.000655,0.604634
18.270000,1.368701,5.325502,0.122702,-4.023598,1.037809,0.372340,0.789542,0.001141,0.000596,0.613696
18.300000,1.247654,5.355235,0.133694,-4.046174,0.944366,0.360486,0.782488,0.001178,0.000514,0.622665
18.330000,1.125957,5.382159,0.144314,-4.066990,0.850561,0.347536,0.775330,0.001228,0.000438,0.631555
18.360000,1.003664,5.406261,0.154532,-4.085850,0.756266,0.333661,0.768074,0.001290,0.000370,0.640360
18.390000,0.880836,5.427528,0.164320,-4.102664,0.661512,0.318850,0.760751,0.001351,0.000283,0.649043
18.420000,0.757531,5.445944,0.173650,-4.117684,0.566249,0.303135,0.753313,0.001420,0.000208,0.657660
18.450000,0.633806,5.461495,0.182496,-4.130644,0.470477,0.286642,0.745800,0.001497,0.000121,0.666168
18.480000,0.509720,5.474165,0.190838,-4.141753,0.374173,0.269459,0.738222,0.001586,0.000039,0.674556
18.510000,0.385332,5.483939,0.198652,-4.150771,0.277399,0.251521,0.730541,0.001655,-0.000043,0.682867
18.540000,0.260704,5.490811,0.205916,-4.157767,0.180753,0.232713,0.722825,0.001694,-0.000182,0.691029
18.570000,0.135895,5.494783,0.212605,-4.162831,0.084055,0.213208,0.715005,0.001734,-0.000332,0.699117
18.600000,0.010966,5.495856,0.218700,-4.165775,-0.012516,0.193137,0.707047,0.001779,-0.000451,0.707164
18.630000,-0.114019,5.494034,0.224182,-4.166585,-0.108944,0.172351,0.699050,0.001821,-0.000580,0.715070
18.660000,-0.239000,5.489328,0.229033,-4.165452,-0.204828,0.150998,0.691122,0.001840,-0.000728,0.722736
18.690000,-0.363915,5.481756,0.233235,-4.162245,-0.299935,0.129141,0.682879,0.001891,-0.000828,0.730529
18.720000,-0.488699,5.471344,0.236774,-4.156684,-0.394224,0.106783,0.674626,0.001921,-0.000946,0.738157
18.750000,-0.613283,5.458113,0.239633,-4.148891,-0.487860,0.083859,0.666266,0.001956,-0.001069,0.745711
18.780000,-0.737599,5.442082,0.241800,-4.138877,-0.580871,0.060625,0.657845,0.001972,-0.001190,0.753150
18.810000,-0.861579,5.423268,0.243267,-4.126424,-0.673354,0.037160,0.649282,0.002002,-0.001321,0.760544
18.840000,-0.985152,5.401685,0.244032,-4.111751,-0.765552,0.013818,0.640644,0.002011,-0.001442,0.767834
18.870000,-1.108250,5.377340,0.244097,-4.094816,-0.857439,-0.009506,0.631976,0.001976,-0.001566,0.774984
18.900000,-1.230806,5.350245,0.243465,-4.075555,-0.948880,-0.032604,0.623121,0.002012,-0.001699,0.782121
18.930000,-1.352748,5.320412,0.242142,-4.053952,-1.039970,-0.055575,0.614257,0.001964,-0.001822,0.789102
18.960000,-1.474007,5.287854,0.240134,-4.029971,-1.130555,-0.078304,0.605282,0.001937,-0.002008,0.796006
18.990000,-1.594512,5.252590,0.237446,-4.003699,-1.220439,-0.100919,0.596239,0.001878,-0.002261,0.802801
19.020000,-1.714197,5.214641,0.234082,-3.975264,-1.309491,-0.123327,0.587177,0.001733,-0.002452,0.809453
19.050000,-1.832996,5.174034,0.230050,-3.944714,-1.397594,-0.145472,0.577859,0.001781,-0.002550,0.816131
19.080000,-1.950846,5.130798,0.225361,-3.911910,-1.484854,-0.167161,0.568666,0.001689,-0.002610,0.822563
19.110000,-2.067680,5.084962,0.220027,-3.877031,-1.570880,-0.188422,0.559181,0.001714,-0.002686,0.829039
19.140000,-2.183432,5.036560,0.214061,-3.839816,-1.655913,-0.209293,0.549825,0.001626,-0.002832,0.835273
19.170000,-2.298039,4.985624,0.207481,-3.800621,-1.739829,-0.229399,0.540201,0.001556,-0.002904,0.841529
19.200000,-2.411437,4.932184,0.200306,-3.759260,-1.822835,-0.248931,0.530698,0.001518,-0.002975,0.847554
19.230000,-2.523564,4.876266,0.192555,-3.715880,-1.905004,-0.267807,0.520917,0.001449,-0.003033,0.853601
19.260000,-2.634354,4.817895,0.184248,-3.670105,-1.986410,-0.285938,0.511251,0.001380,-0.003085,0.859425
19.290000,-2.743739,4.757094,0.175414,-3.622239,-2.066998,-0.303055,0.501341,0.001318,-0.003077,0.865243
19.320000,-2.851659,4.693891,0.166078,-3.572385,-2.146541,-0.319311,0.491531,0.001263,-0.003092,0.870854
19.350000,-2.958053,4.628313,0.156268,-3.520581,-2.225271,-0.334728,0.481490,0.001190,-0.003079,0.876446
19.380000,-3.062864,4.560388,0.146012,-3.466816,-2.303099,-0.348957,0.471520,0.001122,-0.003134,0.881849
19.410000,-3.166033,4.490138,0.135344,-3.411116,-2.380241,-0.362233,0.461351,0.001026,-0.003128,0.887211
19.440000,-3.267505,4.417582,0.124292,-3.353671,-2.456844,-0.374604,0.451241,0.000940,-0.003137,0.892396
19.470000,-3.367223,4.342736,0.112883,-3.294181,-2.532876,-0.385981,0.440916,0.000880,-0.003167,0.897542
19.500000,-3.465131,4.265618,0.101149,-3.233072,-2.608314,-0.396266,0.430669,0.000814,-0.003162,0.902504
19.530000,-3.561184,4.186247,0.089121,-3.170428,-2.683095,-0.405610,0.420259,0.000693,-0.003205,0.907398
19.560000,-3.655333,4.104645,0.076829,-3.106150,-2.757052,-0.413844,0.409848,0.000587,-0.003225,0.912148
19.590000,-3.747535,4.020838,0.064311,-3.040710,-2.830030,-0.420746,0.399339,0.000458,-0.003234,0.916798
19.620000,-3.837757,3.934858,0.051600,-2.974039,-2.901964,-0.426648,0.388844,0.000375,-0.003216,0.921298
19.650000,-3.925960,3.846736,0.038730,-2.906211,-2.972896,-0.431333,0.378224,0.000268,-0.003186,0.925709
19.680000,-4.012114,3.756507,0.025734,-2.837364,-3.042322,-0.435091,0.367659,0.000210,-0.003126,0.929956
19.710000,-4.096190,3.664215,0.012638,-2.767712,-3.110504,-0.437931,0.356955,0.000252,-0.003008,0.934117
19.740000,-4.178163,3.569904,-0.000528,-2.697171,-3.176917,-0.439819,0.346257,-0.000008,-0.003040,0.938135
19.770000,-4.258011,3.473628,-0.013734,-2.625972,-3.241423,-0.440587,0.335449,-0.000062,-0.003053,0.942054
19.800000,-4.335705,3.375441,-0.026943,-2.553657,-3.304377,-0.439983,0.324758,-0.000274,-0.003083,0.945792
19.830000,-4.411215,3.275394,-0.040116,-2.480311,-3.365440,-0.438236,0.313830,-0.000374,-0.003100,0.949474
19.860000,-4.484500,3.173541,-0.053219,-2.405350,-3.424794,-0.435326,0.303142,-0.000572,-0.003094,0.952940
19.890000,-4.555515,3.069929,-0.066214,-2.329032,-3.482631,-0.431014,0.292099,-0.000681,-0.003120,0.956383
19.920000,-4.624215,2.964606,-0.079061,-2.250973,-3.538937,-0.425421,0.281396,-0.000855,-0.003096,0.959586
19.950000,-4.690548,2.857614,-0.091724,-2.171234,-3.593831,-0.418762,0.270318,-0.000930,-0.003075,0.962766
19.980000,-4.754460,2.748995,-0.104173,-2.089569,-3.647426,-0.411208,0.259584,-0.000948,-0.002911,0.965716
20.010000,-4.815898,2.638796,-0.116381,-2.006236,-3.699165,-0.402636,0.248477,-0.001102,-0.002818,0.968633
20.040000,-4.874817,2.527075,-0.128313,-1.921743,-3.748929,-0.392803,0.237632,-0.001271,-0.002714,0.971351
20.070000,-4.931189,2.413895,-0.139931,-1.836358,-3.796410,-0.381736,0.226506,-0.001438,-0.002579,0.974005
20.100000,-4.984989,2.299325,-0.151196,-1.750360,-3.841561,-0.369287,0.215566,-0.001464,-0.002444,0.976485
20.130000,-5.036201,2.183439,-0.162071,-1.663740,-3.884189,-0.355703,0.204402,-0.001684,-0.002398,0.978883
20.160000,-5.084804,2.066312,-0.172522,-1.576475,-3.924259,-0.341078,0.193388,-0.001766,-0.002366,0.981118
20.190000,-5.130780,1.948026,-0.182516,-1.488570,-3.961489,-0.325184,0.182189,-0.001941,-0.002251,0.983259
20.220000,-5.174111,1.828669,-0.192019,-1.400192,-3.995627,-0.308295,0.171092,-0.002018,-0.002002,0.985251
20.250000,-5.214783,1.708341,-0.201007,-1.311253,-4.026289,-0.290904,0.159762,-0.002095,-0.001612,0.987152
20.280000,-5.252777,1.587142,-0.209459,-1.221697,-4.053599,-0.272593,0.148747,-0.002195,-0.001525,0.988872
20.310000,-5.288072,1.465173,-0.217347,-1.131312,-4.077703,-0.253275,0.137348,-0.002355,-0.001419,0.990519
20.340000,-5.320643,1.342523,-0.224639,-1.040092,-4.098932,-0.232873,0.126241,-0.002484,-0.001134,0.991996
20.370000,-5.350465,1.219278,-0.231304,-0.948034,-4.117410,-0.211426,0.114766,-0.002555,-0.001004,0.993389
20.400000,-5.377517,1.095521,-0.237309,-0.855405,-4.133073,-0.188901,0.103556,-0.002608,-0.000811,0.994620
20.430000,-5.401785,0.971333,-0.242627,-0.762445,-4.146162,-0.165658,0.092025,-0.002665,-0.000481,0.995753
20.460000,-5.423263,0.846791,-0.247238,-0.669473,-4.156576,-0.141720,0.080569,-0.002642,-0.000015,0.996746
20.490000,-5.441946,0.721973,-0.251122,-0.576041,-4.164643,-0.117245,0.068710,-0.002806,0.000497,0.997633
20.520000,-5.457825,0.596946,-0.254266,-0.482568,-4.170502,-0.092325,0.057045,-0.002770,0.000940,0.998367
20.550000,-5.470907,0.471775,-0.256665,-0.389572,-4.174202,-0.067613,0.045386,-0.002654,0.001364,0.998965
20.580000,-5.481206,0.346527,-0.258327,-0.297017,-4.175713,-0.043179,0.033693,-0.002425,0.001800,0.999428
20.610000,-5.488740,0.221275,-0.259267,-0.205205,-4.174378,-0.019506,0.021865,-0.001958,0.002233,0.999757
20.640000,-5.493525,0.096101,-0.259505,-0.113808,-4.170610,0.003609,0.010531,-0.002028,0.002592,0.999939
20.670000,-5.495569,-0.028931,-0.259044,-0.022457,-4.164835,0.027150,0.000968,0.002082,-0.002862,-0.999993
20.700000,-5.494862,-0.153753,-0.257872,0.069601,-4.156625,0.050971,0.012439,0.002146,-0.003043,-0.999916
20.730000,-5.491376,-0.278297,-0.255984,0.162763,-4.146322,0.074902,0.023975,0.002255,-0.003057,-0.999705
20.760000,-5.485076,-0.402498,-0.253375,0.257280,-4.133748,0.099031,0.035459,0.002240,-0.003100,-0.999364
20.790000,-5.475917,-0.526290,-0.250043,0.353265,-4.119057,0.123100,0.046977,0.002207,-0.003071,-0.998889
20.820000,-5.463861,-0.649611,-0.245994,0.450479,-4.102317,0.146814,0.058502,0.002146,-0.002898,-0.998281
20.850000,-5.448879,-0.772403,-0.241245,0.548315,-4.083791,0.169838,0.069995,0.002043,-0.002425,-0.997542
20.880000,-5.430959,-0.894620,-0.235823,0.646355,-4.064029,0.191590,0.081249,0.001838,-0.001367,-0.996691
20.910000,-5.410104,-1.016238,-0.229773,0.744009,-4.043818,0.211725,0.092575,0.001600,-0.000618,-0.995704
20.940000,-5.386325,-1.137237,-0.223139,0.841241,-4.022773,0.230551,0.103993,0.001638,0.000143,-0.994577
20.970000,-5.359644,-1.257590,-0.215948,0.937470,-4.000808,0.248903,0.115531,0.002069,0.001057,-0.993301
21.000000,-5.330090,-1.377272,-0.208210,1.032812,-3.977983,0.266946,0.126778,0.001905,0.001149,-0.991929
21.030000,-5.297682,-1.496251,-0.199947,1.127726,-3.953940,0.283901,0.138223,0.002138,0.001311,-0.990398
21.060000,-5.262438,-1.614484,-0.191182,1.221899,-3.928290,0.300417,0.149572,0.002323,0.001358,-0.988747
21.090000,-5.224381,-1.731924,-0.181926,1.315203,-3.901045,0.316666,0.160921,0.002532,0.001375,-0.986963
21.120000,-5.183537,-1.848526,-0.172190,1.407768,-3.872391,0.332404,0.172225,0.002740,0.001375,-0.985053
