timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.132581,-4.536244,-0.033437,3.319754,2.183880,0.480983,0.883111,0.005339,0.004936,-0.469107
7.020000,3.230937,-4.469579,-0.018956,3.237314,2.260512,0.484469,0.888273,0.005439,0.005517,-0.459251
7.050000,3.326859,-4.400577,-0.004397,3.157470,2.339565,0.486116,0.894180,0.005004,0.005352,-0.447647
7.080000,3.420412,-4.329163,0.010183,3.079409,2.421386,0.485887,0.899243,0.004044,0.006708,-0.437379
7.110000,3.511678,-4.255259,0.024721,3.004986,2.505533,0.483273,0.904786,0.003674,0.006074,-0.425807
7.140000,3.600741,-4.178808,0.039114,2.932522,2.591225,0.476285,0.909706,0.002974,0.006840,-0.415185
7.170000,3.687673,-4.099772,0.053214,2.862936,2.677822,0.463705,0.914795,0.001161,0.006828,-0.403858
7.200000,3.772556,-4.018125,0.066844,2.795949,2.765315,0.445006,0.919561,0.000293,0.007727,-0.392872
7.230000,3.855473,-3.933851,0.079849,2.731872,2.852941,0.421985,0.924316,-0.000084,0.007885,-0.381546
7.260000,3.936505,-3.846961,0.092105,2.670275,2.939732,0.395090,0.928847,-0.000181,0.008175,-0.370373
7.290000,4.015727,-3.757487,0.103520,2.611161,3.025190,0.365856,0.933272,-0.000145,0.008120,-0.359078
7.320000,4.093216,-3.665482,0.114033,2.554762,3.108473,0.335040,0.937513,0.000017,0.007982,-0.347860
7.350000,4.169057,-3.571021,0.123615,2.501303,3.188988,0.303756,0.941613,0.000341,0.007592,-0.336613
7.380000,4.243341,-3.474200,0.132276,2.450957,3.265706,0.273627,0.945549,0.000998,0.007012,-0.325403
7.410000,4.316161,-3.375145,0.140072,2.403759,3.337986,0.246145,0.949356,0.002502,0.006443,-0.314125
7.440000,4.387616,-3.274008,0.147096,2.359890,3.404466,0.222127,0.952942,0.002923,0.005295,-0.303092
7.470000,4.457798,-3.170965,0.153455,2.318917,3.465042,0.201749,0.956593,0.002853,0.004776,-0.291374
7.500000,4.526773,-3.066178,0.159250,2.279389,3.520783,0.184616,0.959741,0.002955,0.003745,-0.280846
7.530000,4.594529,-2.959754,0.164570,2.237719,3.574136,0.170021,0.962956,0.002919,0.002894,-0.269628
7.560000,4.660968,-2.851745,0.169488,2.191545,3.626457,0.157840,0.965856,0.002466,0.002165,-0.259057
7.590000,4.725921,-2.742155,0.174084,2.138627,3.679596,0.148612,0.968685,0.001513,0.002020,-0.248281
7.620000,4.789162,-2.630927,0.178475,2.077420,3.735584,0.144096,0.971027,-0.000236,0.003092,-0.238949
7.650000,4.850481,-2.518008,0.182778,2.010499,3.792371,0.142745,0.973634,-0.000999,0.001993,-0.228105
7.680000,4.909721,-2.403450,0.187036,1.938848,3.844821,0.141158,0.976031,-0.002141,0.001006,-0.217617
7.710000,4.966758,-2.287396,0.191245,1.863656,3.892102,0.139460,0.978345,-0.001925,0.001141,-0.206968
7.740000,5.021485,-2.170023,0.195405,1.784819,3.932758,0.137845,0.980533,-0.002134,0.000423,-0.196341
7.770000,5.073779,-2.051527,0.199507,1.701409,3.966989,0.135625,0.982581,-0.002014,0.000250,-0.185824
7.800000,5.123495,-1.932093,0.203539,1.613026,3.995265,0.133147,0.984242,-0.002600,-0.000441,-0.176808
7.830000,5.170445,-1.811886,0.207470,1.516929,4.018516,0.128915,0.986418,-0.003917,-0.001850,-0.164197
7.860000,5.214357,-1.691019,0.211254,1.410588,4.039314,0.123397,0.987901,-0.003603,-0.002017,-0.155029
7.890000,5.254935,-1.569518,0.214861,1.294612,4.060727,0.117084,0.989489,-0.002313,-0.002740,-0.144566
7.920000,5.291867,-1.447328,0.218257,1.167477,4.085311,0.109310,0.990691,0.000611,-0.003460,-0.136084
7.950000,5.324880,-1.324354,0.221412,1.033392,4.112960,0.101002,0.992153,0.001826,-0.003483,-0.124969
7.980000,5.353876,-1.200530,0.224327,0.899697,4.141913,0.093302,0.993527,0.002606,-0.003670,-0.113510
8.010000,5.378962,-1.075837,0.227012,0.772679,4.170983,0.085705,0.994817,0.002972,-0.004166,-0.101551
8.040000,5.400415,-0.950305,0.229456,0.657540,4.197847,0.077255,0.996049,0.002887,-0.005306,-0.088599
8.070000,5.418667,-0.824100,0.231619,0.559289,4.215814,0.066935,0.997385,0.002542,-0.006182,-0.071967
8.100000,5.434226,-0.697410,0.233470,0.477976,4.230166,0.056443,0.997812,0.002641,-0.004881,-0.065885
8.130000,5.447511,-0.570278,0.235012,0.407629,4.245316,0.046374,0.998581,0.002907,-0.004826,-0.052957
8.160000,5.458789,-0.442800,0.236238,0.344252,4.253166,0.035335,0.999093,0.003162,-0.003893,-0.042293
8.190000,5.468277,-0.315193,0.237140,0.288285,4.254025,0.024819,0.999508,0.004269,-0.002421,-0.030973
8.220000,5.476153,-0.187685,0.237720,0.236784,4.246471,0.013845,0.999789,0.004763,-0.001784,-0.019925
8.250000,5.482479,-0.060519,0.237939,0.184965,4.231252,0.000785,0.999949,0.004590,-0.001283,-0.008854
8.280000,5.487169,0.066099,0.237729,0.127715,4.209974,-0.014809,0.999990,0.003624,-0.000938,0.002429
8.310000,5.489971,0.192004,0.236994,0.059080,4.183717,-0.034201,0.999888,0.001340,-0.001216,0.014867
8.340000,5.490489,0.317067,0.235621,-0.024586,4.153768,-0.057326,0.999642,-0.000485,-0.000632,0.026742
8.370000,5.488275,0.441188,0.233525,-0.122969,4.120983,-0.082370,0.999261,-0.001887,0.000333,0.038386
8.400000,5.482893,0.564290,0.230662,-0.235818,4.085794,-0.108496,0.998758,-0.002965,0.001511,0.049720
8.430000,5.473932,0.686301,0.226995,-0.361594,4.048302,-0.136001,0.998090,-0.003225,0.002585,0.061645
8.460000,5.461038,0.807156,0.222469,-0.498036,4.008677,-0.165731,0.997313,-0.003000,0.003851,0.073102
8.490000,5.443923,0.926830,0.217022,-0.642940,3.969635,-0.197419,0.996538,-0.002368,0.005276,0.082935
8.520000,5.422460,1.045407,0.210619,-0.787970,3.935489,-0.229451,0.995371,-0.002013,0.006588,0.095857
8.550000,5.396856,1.163108,0.203258,-0.918904,3.911253,-0.261288,0.993842,-0.001276,0.006335,0.110620
8.580000,5.367537,1.280260,0.194937,-1.035740,3.898831,-0.293408,0.992695,-0.001142,0.006862,0.120452
8.610000,5.334867,1.397176,0.185652,-1.142259,3.895559,-0.325592,0.990960,-0.001002,0.007067,0.133968
8.640000,5.299139,1.514073,0.175391,-1.239593,3.897585,-0.358503,0.989453,-0.000767,0.007119,0.144675
8.670000,5.260599,1.631100,0.164133,-1.329716,3.904210,-0.391993,0.987570,-0.000326,0.007167,0.157013
8.700000,5.219467,1.748368,0.151861,-1.412423,3.913696,-0.426130,0.985652,0.001011,0.006909,0.168644
8.730000,5.175927,1.865908,0.138597,-1.490259,3.922297,-0.458180,0.983549,0.001703,0.007800,0.180463
8.760000,5.130093,1.983644,0.124435,-1.565366,3.926778,-0.485953,0.981531,0.002634,0.007315,0.191143
8.790000,5.082017,2.101424,0.109504,-1.639699,3.925231,-0.509413,0.979251,0.003355,0.007546,0.202482
8.820000,5.031713,2.219037,0.093950,-1.713892,3.915635,-0.527549,0.976982,0.003847,0.006791,0.213179
8.850000,4.979161,2.336233,0.077917,-1.789544,3.897383,-0.541329,0.974656,0.003689,0.005995,0.223599
8.880000,4.924291,2.452763,0.061536,-1.868459,3.871280,-0.550722,0.972901,0.002889,0.005020,0.231148
8.910000,4.867016,2.568383,0.044931,-1.949899,3.836743,-0.556247,0.969662,0.002898,0.003894,0.244401
8.940000,4.807288,2.682824,0.028217,-2.031949,3.792634,-0.558051,0.967312,0.002548,0.003120,0.253556
8.970000,4.745077,2.795843,0.011500,-2.115469,3.742005,-0.556403,0.964198,0.002369,0.002216,0.265162
9.000000,4.680347,2.907234,-0.005114,-2.199835,3.684027,-0.551207,0.961451,0.001872,0.001576,0.274964
9.030000,4.613059,3.016801,-0.021509,-2.286070,3.620469,-0.541809,0.958581,0.000969,0.001376,0.284816
9.060000,4.543180,3.124385,-0.037573,-2.372525,3.551771,-0.529136,0.955134,0.000949,0.000036,0.296172
9.090000,4.470727,3.229861,-0.053205,-2.457639,3.479982,-0.512974,0.951851,0.000639,0.000252,0.306561
9.120000,4.395769,3.333177,-0.068301,-2.539617,3.407743,-0.493446,0.948196,0.000656,-0.000598,0.317684
9.150000,4.318391,3.434323,-0.082774,-2.618921,3.335359,-0.471426,0.944745,0.000746,-0.000843,0.327804
9.180000,4.238665,3.533300,-0.096555,-2.696122,3.263096,-0.447259,0.940887,0.000747,-0.001176,0.338716
9.210000,4.156652,3.630103,-0.109582,-2.771433,3.190444,-0.421194,0.937133,0.000698,-0.001340,0.348969
9.240000,4.072412,3.724723,-0.121809,-2.844550,3.117518,-0.393975,0.933030,0.000476,-0.001505,0.359794
9.270000,3.986023,3.817154,-0.133213,-2.914725,3.044536,-0.366319,0.929071,-0.000021,-0.001859,0.369897
9.300000,3.897573,3.907404,-0.143785,-2.981889,2.972167,-0.338421,0.924773,-0.000343,-0.001789,0.380515
9.330000,3.807169,3.995484,-0.153513,-3.045094,2.899854,-0.310166,0.920415,-0.000626,-0.001706,0.390940
9.360000,3.714923,4.081399,-0.162398,-3.104590,2.827795,-0.282124,0.916056,-0.001013,-0.001437,0.401046
9.390000,3.620948,4.165149,-0.170450,-3.160440,2.755537,-0.254709,0.911433,-0.001430,-0.001266,0.411445
9.420000,3.525354,4.246726,-0.177697,-3.212502,2.682890,-0.228379,0.906796,-0.002032,-0.001170,0.421563
9.450000,3.428260,4.326117,-0.184175,-3.260454,2.609908,-0.203545,0.901965,-0.002712,-0.001039,0.431800
9.480000,3.329781,4.403315,-0.189931,-3.304808,2.536578,-0.180132,0.897037,-0.003221,-0.000689,0.441943
9.510000,3.230023,4.478302,-0.195004,-3.345675,2.462567,-0.158076,0.892021,-0.003575,-0.000123,0.451980
9.540000,3.129087,4.551055,-0.199434,-3.383414,2.387604,-0.137278,0.886775,-0.004018,0.000540,0.462184
9.570000,3.027057,4.621537,-0.203250,-3.418615,2.311216,-0.117089,0.881539,-0.004571,0.001112,0.472087
9.600000,2.924003,4.689706,-0.206469,-3.451637,2.233401,-0.097516,0.875938,-0.005177,0.001649,0.482392
9.630000,2.819983,4.755522,-0.209105,-3.483013,2.154308,-0.078227,0.870422,-0.005709,0.002252,0.492268
9.660000,2.715029,4.818943,-0.211165,-3.513950,2.073804,-0.059107,0.864474,-0.006181,0.002851,0.502632
9.690000,2.609134,4.879918,-0.212649,-3.545676,1.991163,-0.039848,0.858388,-0.006629,0.003469,0.512947
9.720000,2.502272,4.938389,-0.213556,-3.578482,1.906911,-0.020595,0.852267,-0.007089,0.003996,0.523043
9.750000,2.394413,4.994316,-0.213881,-3.612104,1.821587,-0.001108,0.846038,-0.007531,0.004574,0.533049
9.780000,2.285538,5.047676,-0.213617,-3.646211,1.735738,0.018697,0.839540,-0.007893,0.005185,0.543215
9.810000,2.175637,5.098459,-0.212752,-3.680528,1.649800,0.039031,0.833093,-0.008239,0.005768,0.553042
9.840000,2.064711,5.146668,-0.211266,-3.714552,1.564081,0.059979,0.826533,-0.008557,0.006354,0.562788
9.870000,1.952779,5.192313,-0.209144,-3.747567,1.478971,0.081503,0.819896,-0.008815,0.006957,0.572403
9.900000,1.839875,5.235413,-0.206367,-3.779387,1.394341,0.103654,0.813120,-0.008979,0.007584,0.581977
9.930000,1.726042,5.275982,-0.202913,-3.809481,1.310262,0.126606,0.806310,-0.009068,0.008181,0.591367
9.960000,1.611337,5.314031,-0.198757,-3.837518,1.226317,0.150422,0.799457,-0.009051,0.008768,0.600592
9.990000,1.495828,5.349564,-0.193876,-3.863061,1.142584,0.175005,0.792639,-0.008869,0.009321,0.609556
10.020000,1.355816,5.327404,-0.264547,-4.154144,0.867883,-0.014489,0.783890,-0.002942,-0.000291,0.620893
10.050000,1.230330,5.352165,-0.264654,-4.211562,0.782890,0.007370,0.776895,-0.002518,-0.000594,0.629625
10.080000,1.103184,5.374440,-0.264076,-4.264859,0.702076,0.031197,0.769836,-0.001981,-0.000865,0.638238
10.110000,0.974519,5.394369,-0.262757,-4.312843,0.626521,0.056695,0.762758,-0.001320,-0.001039,0.646682
10.140000,0.844509,5.412124,-0.260649,-4.354466,0.557173,0.083822,0.755783,-0.000507,-0.000874,0.654822
10.170000,0.713362,5.427902,-0.257702,-4.388665,0.494719,0.112656,0.748635,0.000396,-0.000923,0.662982
10.200000,0.581309,5.441909,-0.253869,-4.414838,0.439069,0.142923,0.741338,0.001407,-0.001218,0.671129
10.230000,0.448600,5.454341,-0.249104,-4.432461,0.389684,0.174706,0.734100,0.002073,-0.001935,0.679036
10.260000,0.315493,5.465340,-0.243376,-4.441323,0.343612,0.207181,0.726291,0.002567,-0.003064,0.687375
10.290000,0.182259,5.474905,-0.236674,-4.440934,0.294070,0.239620,0.718074,0.002847,-0.003465,0.695952
10.320000,0.049170,5.482867,-0.229005,-4.431659,0.236682,0.271621,0.710168,0.003337,-0.003764,0.704015
10.350000,-0.083515,5.488978,-0.220392,-4.414036,0.170745,0.302565,0.702353,0.004026,-0.004080,0.711806
10.380000,-0.215547,5.492982,-0.210866,-4.388105,0.096213,0.332517,0.694405,0.004458,-0.004484,0.719557
10.410000,-0.346682,5.494618,-0.200458,-4.354193,0.012807,0.361347,0.686722,0.004994,-0.004953,0.726886
10.440000,-0.476696,5.493610,-0.189213,-4.313459,-0.080003,0.388351,0.679491,0.005765,-0.005505,0.733640
10.470000,-0.605430,5.489650,-0.177209,-4.268780,-0.183988,0.411922,0.673800,0.007328,-0.006014,0.738853
10.500000,-0.732765,5.482416,-0.164540,-4.220192,-0.298296,0.432673,0.665516,0.007433,-0.006231,0.746321
10.530000,-0.858557,5.471672,-0.151267,-4.165994,-0.417964,0.452192,0.656224,0.007115,-0.005841,0.754510
10.560000,-0.982689,5.457301,-0.137428,-4.109479,-0.540110,0.470360,0.647472,0.006882,-0.005455,0.762038
10.590000,-1.105140,5.439254,-0.123074,-4.053914,-0.662982,0.486601,0.638384,0.006583,-0.004976,0.769674
10.620000,-1.225967,5.417542,-0.108268,-4.001202,-0.784489,0.500481,0.628916,0.006449,-0.004662,0.777432
10.650000,-1.345276,5.392214,-0.093089,-3.952712,-0.904033,0.511433,0.620001,0.005968,-0.004119,0.784567
10.680000,-1.463198,5.363360,-0.077625,-3.908789,-1.019556,0.519482,0.609037,0.005616,-0.003967,0.793112
10.710000,-1.579892,5.331107,-0.061965,-3.870771,-1.130697,0.524532,0.600688,0.005187,-0.003398,0.799459
10.740000,-1.695540,5.295589,-0.046197,-3.839105,-1.237123,0.526656,0.588776,0.004275,-0.002982,0.808279
10.770000,-1.810327,5.256961,-0.030405,-3.813367,-1.338128,0.526139,0.581479,0.004185,-0.002260,0.813548
10.800000,-1.924395,5.215366,-0.014669,-3.791158,-1.434834,0.522929,0.569104,0.003528,-0.001670,0.822257
10.830000,-2.037796,5.170926,0.000937,-3.768894,-1.527826,0.517472,0.562684,0.003693,-0.001545,0.826663
10.860000,-2.150490,5.123709,0.016351,-3.744042,-1.619957,0.510127,0.548912,0.002872,-0.001297,0.835874
10.890000,-2.262376,5.073723,0.031524,-3.715049,-1.712489,0.501455,0.543281,0.003172,-0.001121,0.839544
10.920000,-2.373344,5.020946,0.046420,-3.682794,-1.805971,0.491609,0.528976,0.002573,-0.000540,0.848633
10.950000,-2.483260,4.965357,0.061010,-3.644944,-1.899923,0.481023,0.523013,0.002726,-0.000410,0.852321
10.980000,-2.591988,4.906930,0.075264,-3.603602,-1.995267,0.469243,0.509134,0.002458,-0.000107,0.860684
11.010000,-2.699411,4.845659,0.089148,-3.557921,-2.089419,0.456388,0.502851,0.002437,-0.000062,0.864370
11.040000,-2.805449,4.781586,0.102624,-3.511280,-2.182148,0.442006,0.488989,0.002328,-0.000201,0.872287
11.070000,-2.910047,4.714751,0.115648,-3.461914,-2.273515,0.426259,0.482175,0.002005,-0.000124,0.876072
11.100000,-3.013162,4.645198,0.128181,-3.412471,-2.363373,0.409266,0.468433,0.002224,-0.000143,0.883496
11.130000,-3.114781,4.572985,0.140192,-3.362080,-2.450772,0.391476,0.461450,0.001822,0.000003,0.887164
11.160000,-3.214907,4.498196,0.151656,-3.312970,-2.535168,0.372786,0.447388,0.002206,0.000078,0.894337
11.190000,-3.313552,4.420932,0.162553,-3.263396,-2.615751,0.353714,0.440675,0.001789,0.000178,0.897665
11.220000,-3.410720,4.341303,0.172878,-3.214458,-2.692885,0.334583,0.426546,0.002227,0.000305,0.904463
11.250000,-3.506409,4.259427,0.182631,-3.164793,-2.765538,0.315610,0.420004,0.002025,0.000400,0.907520
11.280000,-3.600629,4.175440,0.191820,-3.116570,-2.833547,0.296996,0.404810,0.002369,0.000823,0.914398
11.310000,-3.693386,4.089483,0.200456,-3.067243,-2.896919,0.278715,0.399182,0.002545,0.000729,0.916868
11.340000,-3.784653,4.001667,0.208556,-3.017193,-2.957511,0.261304,0.383445,0.002238,0.001040,0.923560
11.370000,-3.874386,3.912090,0.216142,-2.965023,-3.014257,0.244455,0.378441,0.002835,0.000574,0.925621
11.400000,-3.962513,3.820819,0.223232,-2.910089,-3.070508,0.228164,0.361801,0.002046,0.001010,0.932252
11.430000,-4.048921,3.727897,0.229842,-2.850474,-3.124310,0.212545,0.356937,0.002649,0.000196,0.934125
11.460000,-4.133473,3.633335,0.235993,-2.786292,-3.179803,0.197517,0.340519,0.001650,0.000659,0.940236
11.490000,-4.215980,3.537075,0.241702,-2.714209,-3.237547,0.183051,0.336304,0.002318,-0.000467,0.941751
11.520000,-4.296285,3.439091,0.246966,-2.639471,-3.294676,0.167917,0.318620,0.001225,0.000405,0.947882
11.550000,-4.374312,3.339455,0.251774,-2.562277,-3.347759,0.152590,0.314545,0.001474,-0.000863,0.949241
11.580000,-4.449972,3.238206,0.256112,-2.481758,-3.402180,0.136655,0.296475,0.000480,-0.000148,0.955040
11.610000,-4.523169,3.135353,0.259970,-2.398070,-3.454651,0.120508,0.293548,0.000484,-0.001722,0.955943
11.640000,-4.593908,3.030988,0.263325,-2.317809,-3.503048,0.103137,0.273195,-0.000934,-0.000416,0.961958
11.670000,-4.662282,2.925263,0.266137,-2.240461,-3.545252,0.084340,0.272433,-0.000405,-0.002041,0.962173
11.700000,-4.728361,2.818291,0.268353,-2.164842,-3.586248,0.063412,0.249869,-0.001866,-0.000613,0.968278
11.730000,-4.792186,2.710168,0.269922,-2.090110,-3.621923,0.041183,0.249618,-0.001985,-0.002733,0.968339
11.760000,-4.853781,2.600935,0.270796,-2.016263,-3.660314,0.017117,0.227996,-0.003158,-0.001392,0.973656
11.790000,-4.913128,2.490629,0.270925,-1.940217,-3.693381,-0.008532,0.223793,-0.003279,-0.003815,0.974624
11.820000,-4.970192,2.379236,0.270262,-1.863997,-3.732831,-0.035696,0.207212,-0.004771,-0.003108,0.978280
11.850000,-5.024907,2.266674,0.268778,-1.783678,-3.771311,-0.063251,0.199604,-0.004995,-0.004627,0.979853
11.880000,-5.077162,2.152889,0.266461,-1.700006,-3.814324,-0.091203,0.185599,-0.006504,-0.004328,0.982595
11.910000,-5.126864,2.037823,0.263311,-1.613455,-3.856780,-0.118803,0.176497,-0.007143,-0.004988,0.984263
11.940000,-5.173916,1.921461,0.259335,-1.523370,-3.900702,-0.146226,0.163910,-0.008169,-0.004645,0.986431
11.970000,-5.218195,1.803796,0.254545,-1.428575,-3.943626,-0.173116,0.154293,-0.008784,-0.004710,0.987975
12.000000,-5.259543,1.684833,0.248956,-1.327932,-3.987193,-0.199485,0.143535,-0.009204,-0.003804,0.989595
12.030000,-5.297740,1.564573,0.242581,-1.218564,-4.030148,-0.225541,0.133910,-0.008884,-0.002700,0.990950
12.060000,-5.332536,1.443028,0.235427,-1.101112,-4.072879,-0.251348,0.123864,-0.009353,-0.001945,0.992253
12.090000,-5.363768,1.320241,0.227506,-0.981078,-4.112929,-0.276746,0.112989,-0.009353,-0.001660,0.993551
12.120000,-5.391432,1.196317,0.218825,-0.863165,-4.148670,-0.301971,0.102473,-0.009347,-0.001026,0.994691
12.150000,-5.415628,1.071387,0.209388,-0.749867,-4.179960,-0.327182,0.091640,-0.009335,-0.000932,0.995748
12.180000,-5.436505,0.945592,0.199199,-0.641975,-4.206383,-0.352048,0.080528,-0.009212,-0.000819,0.996709
12.210000,-5.454221,0.819075,0.188274,-0.539066,-4.228076,-0.376320,0.069673,-0.009096,-0.000593,0.997528
12.240000,-5.468918,0.691972,0.176643,-0.440735,-4.245479,-0.399088,0.059235,-0.009249,0.000359,0.998201
12.270000,-5.480733,0.564417,0.164359,-0.346913,-4.258158,-0.419796,0.048752,-0.008997,0.000967,0.998770
12.300000,-5.489788,0.436550,0.151478,-0.256772,-4.266309,-0.438966,0.037632,-0.008499,0.001137,0.999255
12.330000,-5.496165,0.308507,0.138057,-0.168405,-4.269919,-0.455774,0.025876,-0.008172,0.001425,0.999631
12.360000,-5.499908,0.180400,0.124170,-0.081100,-4.270567,-0.470029,0.015334,-0.007686,0.001611,0.999852
12.390000,-5.501041,0.052300,0.109888,0.005597,-4.269407,-0.482115,0.004127,-0.007018,0.001612,0.999966
12.420000,-5.499581,-0.075728,0.095271,0.091707,-4.265792,-0.492302,0.006874,0.006471,-0.001506,-0.999954
12.450000,-5.495543,-0.203616,0.080388,0.177462,-4.260076,-0.499910,0.018038,0.005881,-0.001264,-0.999819
12.480000,-5.488931,-0.331305,0.065316,0.263344,-4.252547,-0.504935,0.029459,0.005393,-0.000854,-0.999551
12.510000,-5.479737,-0.458740,0.050138,0.349595,-4.243107,-0.506941,0.040601,0.004956,-0.000518,-0.999163
12.540000,-5.467946,-0.585863,0.034938,0.436467,-4.231727,-0.506380,0.051712,0.004282,-0.000352,-0.998653
12.570000,-5.453553,-0.712605,0.019789,0.523068,-4.217796,-0.503546,0.063193,0.004014,-0.000068,-0.997993
12.600000,-5.436580,-0.838898,0.004755,0.608496,-4.201720,-0.498689,0.074293,0.003380,0.000034,-0.997231
12.630000,-5.417056,-0.964676,-0.010114,0.693067,-4.183493,-0.492622,0.085440,0.002984,0.000105,-0.996339
12.660000,-5.394997,-1.089862,-0.024790,0.777587,-4.162237,-0.485749,0.096566,0.002452,0.000403,-0.995323
12.690000,-5.370390,-1.214366,-0.039255,0.862849,-4.138041,-0.478588,0.107817,0.002138,0.000444,-0.994168
12.720000,-5.343210,-1.338097,-0.053496,0.949133,-4.110647,-0.470827,0.118867,0.001858,0.000410,-0.992908
12.750000,-5.313417,-1.460960,-0.067497,1.037103,-4.080245,-0.462556,0.130283,0.001568,0.000456,-0.991475
12.780000,-5.280948,-1.582870,-0.081241,1.127465,-4.047077,-0.453701,0.141368,0.001272,0.000503,-0.989956
12.810000,-5.245724,-1.703750,-0.094710,1.220798,-4.011558,-0.444214,0.152803,0.000958,0.000568,-0.988256
12.840000,-5.207651,-1.823529,-0.107885,1.317423,-3.973721,-0.434168,0.163962,0.000649,0.000498,-0.986466
12.870000,-5.166640,-1.942143,-0.120745,1.416678,-3.933907,-0.423176,0.175171,0.000472,0.000535,-0.984538
12.900000,-5.122623,-2.059540,-0.133262,1.517735,-3.892580,-0.411232,0.186403,0.000241,0.000575,-0.982473
12.930000,-5.075550,-2.175673,-0.145406,1.620509,-3.849613,-0.398384,0.197598,0.000076,0.000614,-0.980283
12.960000,-5.025375,-2.290494,-0.157148,1.724474,-3.805120,-0.384424,0.208746,-0.000075,0.000591,-0.977970
12.990000,-4.972078,-2.403963,-0.168451,1.828628,-3.759470,-0.369086,0.219599,-0.000238,0.000386,-0.975590
13.020000,-4.915658,-2.516039,-0.179276,1.932726,-3.712257,-0.352618,0.230695,-0.000415,0.000294,-0.973026
13.050000,-4.856110,-2.626668,-0.189589,2.037148,-3.663024,-0.334896,0.241738,-0.000566,0.000264,-0.970341
13.080000,-4.793421,-2.735785,-0.199350,2.142128,-3.611402,-0.315854,0.252818,-0.000706,0.000255,-0.967514
13.110000,-4.727571,-2.843316,-0.208527,2.247876,-3.557341,-0.295922,0.263915,-0.000820,0.000235,-0.964545
13.140000,-4.658539,-2.949187,-0.217087,2.354229,-3.500755,-0.274791,0.275051,-0.000922,0.000171,-0.961429
13.170000,-4.586318,-3.053328,-0.225000,2.460529,-3.441967,-0.252724,0.286221,-0.001020,0.000016,-0.958163
13.200000,-4.510921,-3.155679,-0.232237,2.565931,-3.381405,-0.229728,0.297375,-0.001111,-0.000324,-0.954760
13.230000,-4.432400,-3.256189,-0.238766,2.668798,-3.319295,-0.205559,0.309059,-0.001197,-0.000863,-0.951042
13.260000,-4.350853,-3.354835,-0.244549,2.767663,-3.257098,-0.179953,0.319305,-0.000966,-0.001215,-0.947651
13.290000,-4.266421,-3.451644,-0.249537,2.861151,-3.196846,-0.152599,0.330314,-0.000911,-0.001344,-0.943870
13.320000,-4.179300,-3.546698,-0.253681,2.946924,-3.140039,-0.123626,0.341177,-0.001013,-0.001461,-0.939997
13.350000,-4.089770,-3.640147,-0.256931,3.021710,-3.089890,-0.093054,0.351833,-0.001605,-0.001642,-0.936060
13.380000,-3.998217,-3.732208,-0.259262,3.081851,-3.047510,-0.062359,0.364742,-0.003193,-0.001761,-0.931102
13.410000,-3.905072,-3.823110,-0.260673,3.127828,-3.012637,-0.031719,0.373908,-0.002538,-0.002239,-0.927460
13.440000,-3.810749,-3.913058,-0.261170,3.160330,-2.983908,-0.001402,0.385800,-0.002700,-0.002952,-0.922574
13.470000,-3.715640,-4.002160,-0.260801,3.180272,-2.956265,0.026019,0.396843,-0.002233,-0.004686,-0.917872
13.500000,-3.620035,-4.090380,-0.259646,3.193426,-2.925054,0.050992,0.404688,-0.000610,-0.004804,-0.914442
13.530000,-3.523990,-4.177552,-0.257770,3.209585,-2.886368,0.074043,0.409839,0.000323,-0.004830,-0.912145
13.560000,-3.427415,-4.263364,-0.255256,3.228694,-2.834472,0.093560,0.423827,-0.000547,-0.003941,-0.905735
13.590000,-3.330271,-4.347425,-0.252204,3.247576,-2.769589,0.109886,0.431346,-0.000503,-0.004031,-0.902177
13.620000,-3.232541,-4.429395,-0.248691,3.267783,-2.695083,0.124350,0.441729,-0.000509,-0.003936,-0.897140
13.650000,-3.134146,-4.508967,-0.244758,3.291907,-2.609725,0.137834,0.448558,0.000335,-0.004058,-0.893744
13.680000,-3.034964,-4.585815,-0.240435,3.320192,-2.513482,0.150378,0.460815,-0.000196,-0.004317,-0.887486
13.710000,-2.934905,-4.659613,-0.235747,3.350413,-2.406358,0.162116,0.470050,-0.000397,-0.004382,-0.882629
13.740000,-2.833869,-4.730076,-0.230702,3.385323,-2.291167,0.174249,0.480412,-0.000994,-0.004165,-0.877033
13.770000,-2.731684,-4.796967,-0.225274,3.426987,-2.168268,0.187588,0.489135,-0.001894,-0.003527,-0.872199
13.800000,-2.628148,-4.860105,-0.219439,3.475463,-2.040872,0.201451,0.500408,-0.002659,-0.003761,-0.865777
13.830000,-2.523101,-4.919408,-0.213185,3.527677,-1.912696,0.215439,0.509971,-0.002945,-0.003962,-0.860178
13.860000,-2.416445,-4.974918,-0.206505,3.582691,-1.787977,0.229911,0.520775,-0.003157,-0.004173,-0.853678
13.890000,-2.308126,-5.026779,-0.199388,3.638581,-1.669383,0.244588,0.530738,-0.003322,-0.004471,-0.847518
13.920000,-2.198130,-5.075218,-0.191826,3.694463,-1.559891,0.259537,0.541213,-0.003423,-0.004823,-0.840865
13.950000,-2.086501,-5.120543,-0.183815,3.747476,-1.461817,0.274533,0.552049,-0.003646,-0.005314,-0.833787
13.980000,-1.973339,-5.163104,-0.175352,3.796668,-1.375537,0.289684,0.561565,-0.003877,-0.005079,-0.827408
