timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,3.034066,-4.605815,-0.118553,3.525993,2.233808,0.229129,0.877467,0.003046,-0.004444,-0.479607
6.990000,3.138878,-4.537702,-0.111531,3.461509,2.307020,0.238979,0.883370,0.002381,-0.004870,-0.468645
7.020000,3.241785,-4.467444,-0.104181,3.398930,2.376863,0.251031,0.888443,0.001411,-0.005713,-0.458949
7.050000,3.342827,-4.395111,-0.096431,3.337213,2.445308,0.265623,0.893875,0.000026,-0.005867,-0.448279
7.080000,3.442018,-4.320759,-0.088180,3.275515,2.511506,0.284505,0.899585,-0.002119,-0.004520,-0.436718
7.110000,3.539350,-4.244396,-0.079326,3.213284,2.579388,0.305754,0.903566,-0.002227,-0.006512,-0.428394
7.140000,3.634750,-4.165961,-0.069829,3.146693,2.649593,0.327353,0.909611,-0.002823,-0.006093,-0.415408
7.170000,3.728084,-4.085366,-0.059682,3.075613,2.723402,0.349128,0.913227,-0.002881,-0.006981,-0.407382
7.200000,3.819195,-4.002469,-0.048908,2.998463,2.803078,0.369105,0.918929,-0.003034,-0.007162,-0.394347
7.230000,3.907888,-3.917076,-0.037568,2.914382,2.889805,0.386951,0.922076,-0.002668,-0.007568,-0.386925
7.260000,3.993980,-3.828977,-0.025737,2.825066,2.983416,0.401735,0.927804,-0.003109,-0.007739,-0.372975
7.290000,4.077336,-3.738002,-0.013496,2.732027,3.081636,0.414358,0.930881,-0.003238,-0.007244,-0.365236
7.320000,4.157897,-3.644018,-0.000914,2.638670,3.183947,0.424444,0.936048,-0.003745,-0.007730,-0.351766
7.350000,4.235672,-3.546958,0.011929,2.546347,3.286708,0.431720,0.939347,-0.004164,-0.006986,-0.342872
7.380000,4.310759,-3.446831,0.024955,2.459477,3.388416,0.436728,0.943648,-0.004501,-0.007062,-0.330844
7.410000,4.383368,-3.343740,0.038097,2.381106,3.484336,0.439380,0.946636,-0.004432,-0.006438,-0.322210
7.440000,4.453800,-3.237906,0.051280,2.314347,3.571247,0.439483,0.950611,-0.004627,-0.006553,-0.310283
7.470000,4.522406,-3.129635,0.064422,2.259412,3.646831,0.436643,0.953801,-0.004400,-0.006088,-0.300345
7.500000,4.589573,-3.019303,0.077436,2.218369,3.708615,0.430937,0.957404,-0.004150,-0.006294,-0.288654
7.530000,4.655714,-2.907392,0.090210,2.191071,3.752114,0.420665,0.961076,-0.003467,-0.006908,-0.276176
7.560000,4.721187,-2.794417,0.102616,2.173742,3.779596,0.406426,0.963695,-0.002704,-0.006918,-0.266903
7.590000,4.786157,-2.680774,0.114542,2.157646,3.796607,0.388669,0.966753,-0.001590,-0.007523,-0.255597
7.620000,4.850569,-2.566743,0.125917,2.136440,3.805423,0.369626,0.968927,0.000228,-0.005840,-0.247276
7.650000,4.914224,-2.452552,0.136714,2.107256,3.807342,0.350192,0.971937,-0.000467,-0.007156,-0.235133
7.680000,4.976797,-2.338344,0.146923,2.064233,3.806490,0.330433,0.973967,0.000145,-0.005883,-0.226612
7.710000,5.037837,-2.224157,0.156560,2.005120,3.806004,0.311991,0.976731,-0.000523,-0.006628,-0.214364
7.740000,5.096787,-2.109922,0.165658,1.924894,3.809622,0.294563,0.978524,0.000200,-0.005871,-0.206049
7.770000,5.152980,-1.995456,0.174259,1.821280,3.821482,0.278850,0.980845,-0.000050,-0.007088,-0.194663
7.800000,5.205755,-1.880537,0.182409,1.697056,3.839804,0.264474,0.982542,0.000997,-0.005804,-0.185949
7.830000,5.254639,-1.765062,0.190145,1.561911,3.858504,0.251237,0.984792,0.001170,-0.006364,-0.173618
7.860000,5.299365,-1.649041,0.197465,1.419800,3.876221,0.236811,0.986536,0.001958,-0.005927,-0.163426
7.890000,5.339797,-1.532510,0.204330,1.275675,3.892506,0.220805,0.988468,0.002412,-0.006491,-0.151274
7.920000,5.375907,-1.415519,0.210700,1.131650,3.906900,0.203886,0.990071,0.003236,-0.005698,-0.140418
7.950000,5.407755,-1.298106,0.216558,0.991551,3.920626,0.186634,0.991474,0.002305,-0.006344,-0.130132
7.980000,5.435452,-1.180268,0.221881,0.854928,3.935272,0.168244,0.993012,0.002329,-0.005785,-0.117851
8.010000,5.459100,-1.061963,0.226648,0.721616,3.951711,0.149564,0.994394,0.002212,-0.005392,-0.105580
8.040000,5.478778,-0.943103,0.230839,0.590215,3.972311,0.129857,0.995765,0.001891,-0.004808,-0.091790
8.070000,5.494556,-0.823548,0.234423,0.461655,3.997969,0.109053,0.996849,0.001675,-0.004241,-0.079194
8.100000,5.506562,-0.703142,0.237362,0.338744,4.029158,0.086875,0.997771,0.001591,-0.003705,-0.066616
8.130000,5.514996,-0.581743,0.239616,0.223571,4.064048,0.063407,0.998531,0.001593,-0.003206,-0.054058
8.160000,5.520123,-0.459269,0.241144,0.118189,4.100921,0.038471,0.999132,0.001648,-0.002776,-0.041525
8.190000,5.522260,-0.335685,0.241904,0.024257,4.138021,0.012162,0.999577,0.001716,-0.002487,-0.028942
8.220000,5.521762,-0.211021,0.241848,-0.057428,4.172920,-0.015872,0.999869,0.001661,-0.002549,-0.015873
8.250000,5.518955,-0.085373,0.240919,-0.129701,4.203575,-0.046092,0.999991,0.001057,-0.002721,-0.002927
8.280000,5.514068,0.041126,0.239072,-0.196114,4.229718,-0.077050,0.999962,0.000899,-0.002186,0.008354
8.310000,5.507246,0.168334,0.236304,-0.258709,4.250821,-0.107459,0.999810,0.000838,-0.001868,0.019410
8.340000,5.498531,0.296089,0.232625,-0.322241,4.266165,-0.137802,0.999534,0.000736,-0.001598,0.030464
8.370000,5.487855,0.424219,0.228045,-0.389502,4.275844,-0.167511,0.999139,0.000479,-0.001438,0.041455
8.400000,5.475082,0.552562,0.222576,-0.462054,4.280345,-0.197108,0.998641,-0.000156,-0.001516,0.052087
8.430000,5.460047,0.680968,0.216220,-0.540266,4.280030,-0.226604,0.998004,-0.000757,-0.001476,0.063135
8.460000,5.442589,0.809285,0.208994,-0.623615,4.274447,-0.255189,0.997262,-0.001399,-0.001396,0.073920
8.490000,5.422576,0.937358,0.200928,-0.710598,4.263748,-0.282501,0.996418,-0.002280,-0.001298,0.084525
8.520000,5.399934,1.065044,0.192061,-0.798839,4.248705,-0.308638,0.995541,-0.003737,-0.001180,0.094249
8.550000,5.374653,1.192224,0.182429,-0.886559,4.229906,-0.333518,0.994485,-0.004579,-0.001337,0.104769
8.580000,5.346749,1.318761,0.172075,-0.973688,4.205917,-0.356727,0.993348,-0.005154,-0.001331,0.115027
8.610000,5.316229,1.444498,0.161054,-1.060972,4.176545,-0.377985,0.992116,-0.005527,-0.001258,0.125197
8.640000,5.283076,1.569262,0.149437,-1.149255,4.141056,-0.396528,0.990806,-0.005746,-0.001154,0.135165
8.670000,5.247244,1.692870,0.137308,-1.239541,4.099506,-0.412073,0.989487,-0.005846,-0.001038,0.144500
8.700000,5.208673,1.815142,0.124755,-1.331874,4.051903,-0.424759,0.987886,-0.005586,-0.001188,0.155074
8.730000,5.167308,1.935899,0.111860,-1.425808,3.998603,-0.434905,0.986205,-0.005484,-0.001326,0.165432
8.760000,5.123109,2.055002,0.098697,-1.520791,3.941618,-0.442642,0.984242,-0.005625,-0.001273,0.176733
8.790000,5.076051,2.172363,0.085328,-1.616386,3.882426,-0.448605,0.982239,-0.005664,-0.001281,0.187545
8.820000,5.026116,2.287932,0.071801,-1.712646,3.822159,-0.453210,0.980002,-0.005760,-0.001189,0.198899
8.850000,4.973301,2.401686,0.058149,-1.808316,3.761428,-0.456927,0.977681,-0.005774,-0.001099,0.210013
8.880000,4.917636,2.513623,0.044394,-1.902659,3.701083,-0.460072,0.975242,-0.005643,-0.001139,0.221067
8.910000,4.859174,2.623750,0.030543,-1.994807,3.640712,-0.463347,0.972566,-0.005098,-0.001509,0.232567
8.940000,4.797966,2.732055,0.016590,-2.085759,3.579581,-0.466822,0.969832,-0.005199,-0.001055,0.243717
8.970000,4.734053,2.838524,0.002535,-2.175125,3.518371,-0.470190,0.966853,-0.004993,-0.000876,0.255282
9.000000,4.667485,2.943157,-0.011623,-2.262722,3.457179,-0.473678,0.963781,-0.004702,-0.000589,0.266654
9.030000,4.598331,3.045959,-0.025886,-2.347553,3.396275,-0.477203,0.960515,-0.004069,-0.000129,0.278200
9.060000,4.526690,3.146937,-0.040240,-2.428483,3.335604,-0.479697,0.957092,-0.002713,0.001005,0.289771
9.090000,4.452700,3.246104,-0.054655,-2.504193,3.275548,-0.481356,0.953569,-0.001249,0.001332,0.301171
9.120000,4.376519,3.343487,-0.069117,-2.574575,3.216596,-0.482756,0.949734,-0.000357,0.001927,0.313051
9.150000,4.298320,3.439134,-0.083624,-2.638651,3.159909,-0.484347,0.945616,0.000637,0.001578,0.325280
9.180000,4.218280,3.533124,-0.098181,-2.697364,3.106066,-0.486112,0.942044,0.000850,0.001985,0.335483
9.210000,4.136538,3.625538,-0.112787,-2.752132,3.054855,-0.487666,0.937792,0.001154,0.001788,0.347190
9.240000,4.053206,3.716426,-0.127443,-2.803335,3.004396,-0.489381,0.933647,0.001514,0.001636,0.358187
9.270000,3.968384,3.805810,-0.142149,-2.851425,2.954486,-0.491013,0.929055,0.002096,0.001459,0.369933
9.300000,3.882156,3.893687,-0.156896,-2.897135,2.904036,-0.492136,0.924605,0.002985,0.001059,0.380914
9.330000,3.794564,3.980014,-0.171656,-2.942300,2.851058,-0.491887,0.919594,0.004126,0.001425,0.392845
9.360000,3.705614,4.064682,-0.186370,-2.987693,2.793455,-0.488995,0.914790,0.005004,0.001492,0.403897
9.390000,3.615296,4.147544,-0.200961,-3.033555,2.730704,-0.483741,0.909582,0.005819,0.001042,0.415481
9.420000,3.523605,4.228438,-0.215364,-3.079152,2.662259,-0.476483,0.904417,0.006510,0.000598,0.426600
9.450000,3.430555,4.307198,-0.229514,-3.124176,2.588360,-0.466830,0.899013,0.007088,-0.000108,0.437864
9.480000,3.336162,4.383659,-0.243334,-3.168726,2.509083,-0.454529,0.893968,0.007391,-0.000703,0.448068
9.510000,3.240453,4.457661,-0.256749,-3.211880,2.424389,-0.439792,0.887834,0.008202,-0.001973,0.460087
9.540000,3.143498,4.529048,-0.269692,-3.251750,2.334718,-0.423082,0.882542,0.009375,-0.002433,0.470134
9.570000,3.045408,4.597689,-0.282103,-3.287575,2.241328,-0.404286,0.876196,0.010312,-0.003541,0.481832
9.600000,2.946306,4.663482,-0.293913,-3.319226,2.144900,-0.383044,0.870613,0.011444,-0.004066,0.491819
9.630000,2.846291,4.726341,-0.305047,-3.348426,2.045676,-0.359238,0.863758,0.012667,-0.004883,0.503723
9.660000,2.745410,4.786162,-0.315431,-3.376996,1.942427,-0.333070,0.857473,0.014221,-0.005128,0.514308
9.690000,2.643659,4.842834,-0.325004,-3.406402,1.835661,-0.305079,0.850205,0.015740,-0.005741,0.526186
9.720000,2.541000,4.896260,-0.333721,-3.437555,1.726084,-0.276093,0.843513,0.017299,-0.006438,0.536791
9.750000,2.437362,4.946367,-0.341567,-3.471627,1.614422,-0.246991,0.835481,0.019026,-0.006667,0.549149
9.780000,2.332668,4.993100,-0.348547,-3.507964,1.501097,-0.218285,0.828187,0.020545,-0.007596,0.560024
9.810000,2.226873,5.036432,-0.354683,-3.545052,1.387692,-0.190798,0.820491,0.021592,-0.008610,0.571187
9.840000,2.119983,5.076372,-0.360013,-3.580956,1.274987,-0.164579,0.812923,0.022462,-0.009747,0.581856
9.870000,2.012055,5.112948,-0.364581,-3.614226,1.163397,-0.139902,0.805123,0.023130,-0.010910,0.592557
9.900000,1.903175,5.146195,-0.368431,-3.644449,1.053040,-0.116813,0.797295,0.023701,-0.012127,0.603002
9.930000,1.793436,5.176135,-0.371615,-3.671459,0.942997,-0.095434,0.788792,0.024204,-0.013759,0.614030
9.960000,1.682937,5.202771,-0.374182,-3.695174,0.832748,-0.075707,0.780915,0.024465,-0.014918,0.623980
9.990000,1.571785,5.226091,-0.376185,-3.714956,0.721905,-0.057780,0.772866,0.024241,-0.016418,0.633894
10.020000,1.387491,5.331893,-0.352166,-4.264504,0.986420,0.121447,0.775140,0.020459,-0.015800,0.631261
10.050000,1.258443,5.360042,-0.348019,-4.338723,0.890211,0.155060,0.769988,0.018043,-0.015939,0.637604
10.080000,1.127307,5.385295,-0.342853,-4.403668,0.793297,0.189336,0.764516,0.016177,-0.016363,0.644194
10.110000,0.994420,5.407705,-0.336665,-4.455465,0.700721,0.223185,0.759183,0.014937,-0.016350,0.650500
10.140000,0.860216,5.427459,-0.329485,-4.491439,0.616172,0.255455,0.753021,0.014894,-0.016322,0.657626
10.170000,0.725172,5.444739,-0.321377,-4.511521,0.535878,0.285073,0.746881,0.014500,-0.015866,0.664610
10.200000,0.589729,5.459603,-0.312427,-4.518004,0.455021,0.311610,0.740791,0.013933,-0.015116,0.671421
10.230000,0.454264,5.472003,-0.302735,-4.513038,0.371633,0.334530,0.734576,0.013845,-0.013955,0.678241
10.260000,0.319081,5.481842,-0.292395,-4.499113,0.284309,0.354825,0.727989,0.013259,-0.011561,0.685363
10.290000,0.184422,5.489023,-0.281471,-4.478160,0.194400,0.373426,0.720810,0.013665,-0.010327,0.692921
10.320000,0.050457,5.493493,-0.270025,-4.452861,0.103617,0.389657,0.714058,0.013533,-0.009413,0.699892
10.350000,-0.082705,5.495249,-0.258115,-4.424587,0.013479,0.404342,0.706817,0.013497,-0.009012,0.707210
10.380000,-0.214978,5.494329,-0.245788,-4.393605,-0.074847,0.417433,0.699599,0.013260,-0.008744,0.714360
10.410000,-0.346286,5.490794,-0.233083,-4.360276,-0.160826,0.429610,0.692137,0.012956,-0.008636,0.721599
10.440000,-0.476545,5.484712,-0.220029,-4.323679,-0.244647,0.440645,0.684527,0.012551,-0.008602,0.728828
10.470000,-0.605653,5.476141,-0.206656,-4.283506,-0.326695,0.450864,0.676720,0.012044,-0.008620,0.736091
10.500000,-0.733491,5.465126,-0.192992,-4.239021,-0.407648,0.460080,0.668754,0.011412,-0.008645,0.743346
10.530000,-0.859929,5.451682,-0.179058,-4.190209,-0.488657,0.468825,0.660752,0.010555,-0.008567,0.750481
10.560000,-0.984830,5.435804,-0.164870,-4.136503,-0.569835,0.477084,0.651803,0.009888,-0.008532,0.758276
10.590000,-1.108042,5.417470,-0.150437,-4.077643,-0.652480,0.485110,0.643232,0.009311,-0.008394,0.765568
10.620000,-1.229400,5.396575,-0.135761,-4.012878,-0.740518,0.493258,0.634622,0.008595,-0.008423,0.772729
10.650000,-1.348741,5.372942,-0.120843,-3.943158,-0.834992,0.501283,0.625200,0.008170,-0.008275,0.780378
10.680000,-1.465956,5.346387,-0.105706,-3.871216,-0.935307,0.507829,0.615634,0.007826,-0.008297,0.787950
10.710000,-1.581034,5.316740,-0.090394,-3.800633,-1.041192,0.513001,0.605761,0.007255,-0.008427,0.795569
10.740000,-1.694075,5.283864,-0.074947,-3.735420,-1.150559,0.516805,0.595617,0.006767,-0.008392,0.803196
10.770000,-1.805290,5.247695,-0.059392,-3.678922,-1.260673,0.520189,0.584884,0.006161,-0.008106,0.811053
10.800000,-1.914967,5.208262,-0.043738,-3.632864,-1.368214,0.523409,0.572748,0.005555,-0.008166,0.819672
10.830000,-2.023429,5.165641,-0.027996,-3.597979,-1.473149,0.526060,0.565170,0.004837,-0.007389,0.824927
10.860000,-2.130955,5.119902,-0.012196,-3.570391,-1.576157,0.527304,0.552248,0.004355,-0.007372,0.833636
10.890000,-2.237701,5.071097,0.003602,-3.546037,-1.677491,0.525846,0.543185,0.003828,-0.006857,0.839576
10.920000,-2.343777,5.019285,0.019318,-3.525685,-1.776637,0.521890,0.531034,0.003343,-0.006620,0.847318
10.950000,-2.449262,4.964542,0.034877,-3.506634,-1.872928,0.515404,0.521067,0.002647,-0.006092,0.853490
10.980000,-2.554184,4.906952,0.050207,-3.488184,-1.966394,0.506602,0.509354,0.002319,-0.005521,0.860536
11.010000,-2.658538,4.846609,0.065243,-3.468762,-2.056436,0.495756,0.498974,0.001799,-0.004980,0.866601
11.040000,-2.762282,4.783609,0.079932,-3.447478,-2.143569,0.483535,0.487948,0.001441,-0.004604,0.872859
11.070000,-2.865344,4.718044,0.094236,-3.423327,-2.227477,0.470072,0.477442,0.001024,-0.004306,0.878652
11.100000,-2.967643,4.650010,0.108126,-3.396586,-2.308132,0.455910,0.466631,0.000674,-0.004045,0.884443
11.130000,-3.069101,4.579609,0.121585,-3.367298,-2.385249,0.441380,0.456018,0.000276,-0.003822,0.889962
11.160000,-3.169650,4.506952,0.134606,-3.335981,-2.458574,0.426673,0.445344,-0.000132,-0.003636,0.895352
11.190000,-3.269235,4.432157,0.147187,-3.302992,-2.527710,0.412034,0.434915,-0.000704,-0.003495,0.900464
11.220000,-3.367819,4.355355,0.159327,-3.269271,-2.592415,0.397306,0.424167,-0.001009,-0.003310,0.905578
11.250000,-3.465384,4.276682,0.171026,-3.235062,-2.652452,0.382647,0.413656,-0.001529,-0.003086,0.910427
11.280000,-3.561910,4.196270,0.182279,-3.200051,-2.708357,0.367583,0.402999,-0.001957,-0.002949,0.915194
11.310000,-3.657344,4.114213,0.193070,-3.162210,-2.762113,0.351766,0.392021,-0.002334,-0.003052,0.919948
11.340000,-3.751554,4.030537,0.203361,-3.118406,-2.816331,0.334327,0.380298,-0.002328,-0.003458,0.924854
11.370000,-3.844341,3.945194,0.213103,-3.067425,-2.873163,0.315118,0.369811,-0.002961,-0.003401,0.929096
11.400000,-3.935496,3.858097,0.222246,-3.009592,-2.933321,0.294436,0.358859,-0.003212,-0.003286,0.933380
11.430000,-4.024793,3.769132,0.230743,-2.943545,-2.997695,0.272020,0.347875,-0.003273,-0.003147,0.937530
11.460000,-4.111978,3.678152,0.238534,-2.868756,-3.067586,0.247371,0.337639,-0.003162,-0.002792,0.941266
11.490000,-4.196811,3.585013,0.245559,-2.786804,-3.141684,0.220951,0.326566,-0.003530,-0.002474,0.945165
11.520000,-4.279117,3.489615,0.251770,-2.700248,-3.218202,0.193112,0.316035,-0.003561,-0.002184,0.948738
11.550000,-4.358774,3.391891,0.257120,-2.610240,-3.296762,0.163584,0.305378,-0.003424,-0.001757,0.952223
11.580000,-4.435696,3.291795,0.261562,-2.517884,-3.376249,0.132578,0.294235,-0.003689,-0.001531,0.955725
11.610000,-4.509825,3.189323,0.265066,-2.424004,-3.455214,0.100984,0.281947,-0.004275,-0.001459,0.959419
11.640000,-4.581131,3.084492,0.267620,-2.329737,-3.533535,0.069296,0.271731,-0.004426,-0.001431,0.962362
11.670000,-4.649627,2.977324,0.269218,-2.236702,-3.610993,0.037238,0.260197,-0.004645,-0.001309,0.965543
11.700000,-4.715356,2.867874,0.269850,-2.145246,-3.685666,0.004859,0.249621,-0.004646,-0.001049,0.968332
11.730000,-4.778371,2.756226,0.269513,-2.055691,-3.757542,-0.027282,0.238512,-0.004831,-0.000937,0.971127
11.760000,-4.838732,2.642474,0.268226,-1.968430,-3.825914,-0.058549,0.227726,-0.004896,-0.000793,0.973713
11.790000,-4.896501,2.526730,0.266016,-1.882812,-3.890363,-0.088750,0.216703,-0.004943,-0.000434,0.976225
11.820000,-4.951720,2.409120,0.262918,-1.798426,-3.950348,-0.117803,0.206167,-0.004781,0.000078,0.978505
11.850000,-5.004424,2.289787,0.258973,-1.715211,-4.005180,-0.145221,0.195915,-0.004719,0.001433,0.980608
11.880000,-5.054641,2.168901,0.254222,-1.632559,-4.053856,-0.171468,0.185482,-0.003876,0.002373,0.982637
11.910000,-5.102372,2.046652,0.248682,-1.549530,-4.096092,-0.197855,0.175259,-0.002641,0.003755,0.984512
11.940000,-5.147598,1.923241,0.242361,-1.465558,-4.131280,-0.223591,0.164852,-0.002627,0.004622,0.986304
11.970000,-5.190306,1.798886,0.235289,-1.381600,-4.159100,-0.247838,0.154876,-0.002167,0.004886,0.987919
12.000000,-5.230487,1.673797,0.227514,-1.297152,-4.180134,-0.270492,0.145073,-0.002181,0.005092,0.989405
12.030000,-5.268129,1.548177,0.219084,-1.212297,-4.194560,-0.291545,0.134623,-0.001415,0.004965,0.990883
12.060000,-5.303211,1.422215,0.210040,-1.126543,-4.202896,-0.311386,0.124288,-0.000989,0.004804,0.992234
12.090000,-5.335702,1.296073,0.200432,-1.039526,-4.206584,-0.329141,0.113888,-0.000579,0.004404,0.993484
12.120000,-5.365552,1.169876,0.190332,-0.950462,-4.206551,-0.344198,0.103651,-0.000377,0.003546,0.994607
12.150000,-5.392696,1.043718,0.179824,-0.859122,-4.203995,-0.356352,0.093013,-0.000245,0.002617,0.995661
12.180000,-5.417071,0.917671,0.168984,-0.765887,-4.199128,-0.366311,0.082190,0.000214,0.002385,0.996614
12.210000,-5.438621,0.791802,0.157866,-0.670794,-4.192104,-0.374869,0.071310,0.000479,0.002105,0.997452
12.240000,-5.457284,0.666170,0.146507,-0.573404,-4.183375,-0.382407,0.060237,0.000787,0.001491,0.998183
12.270000,-5.472981,0.540813,0.134937,-0.473072,-4.173742,-0.388901,0.049125,0.000859,0.000646,0.998792
12.300000,-5.485615,0.415754,0.123175,-0.369194,-4.163546,-0.395245,0.037875,0.001197,-0.001208,0.999281
12.330000,-5.495072,0.290993,0.111235,-0.261249,-4.153874,-0.400732,0.026872,0.000554,-0.003045,0.999634
12.360000,-5.501251,0.166501,0.099150,-0.150707,-4.145554,-0.404923,0.015597,0.000464,-0.004139,0.999870
12.390000,-5.504097,0.042233,0.086940,-0.038994,-4.138969,-0.409141,0.003849,0.000276,-0.005511,0.999977
12.420000,-5.503607,-0.081860,0.074610,0.071656,-4.133930,-0.412852,0.008279,0.000476,0.006485,-0.999945
12.450000,-5.499830,-0.205836,0.062175,0.180114,-4.131117,-0.416104,0.019583,0.000768,0.006774,-0.999785
12.480000,-5.492823,-0.329751,0.049640,0.287034,-4.129887,-0.419568,0.031575,0.001289,0.006913,-0.999477
12.510000,-5.482634,-0.453644,0.037002,0.392240,-4.129691,-0.422987,0.042505,0.001830,0.006995,-0.999070
12.540000,-5.469320,-0.577543,0.024259,0.495375,-4.130197,-0.426514,0.054116,0.002369,0.007015,-0.998507
12.570000,-5.452954,-0.701450,0.011403,0.595659,-4.130262,-0.430547,0.065136,0.002789,0.006949,-0.997848
12.600000,-5.433631,-0.825344,-0.001579,0.692581,-4.129381,-0.434959,0.076217,0.003276,0.006282,-0.997066
12.630000,-5.411458,-0.949192,-0.014694,0.785597,-4.127148,-0.439361,0.086375,0.003341,0.004478,-0.996247
12.660000,-5.386551,-1.072925,-0.027934,0.874862,-4.121692,-0.443284,0.098097,0.003743,0.003152,-0.995165
12.690000,-5.359013,-1.196431,-0.041271,0.961027,-4.112037,-0.445852,0.108718,0.004209,0.002666,-0.994060
12.720000,-5.328915,-1.319595,-0.054665,1.045499,-4.098942,-0.447104,0.119974,0.004336,0.001970,-0.992766
12.750000,-5.296286,-1.442300,-0.068063,1.129746,-4.081385,-0.446082,0.131043,0.005021,0.000219,-0.991364
12.780000,-5.261130,-1.564395,-0.081386,1.213985,-4.058285,-0.442120,0.142267,0.005147,-0.002153,-0.989813
12.810000,-5.223437,-1.685712,-0.094546,1.298906,-4.029514,-0.435216,0.153322,0.005709,-0.002838,-0.988156
12.840000,-5.183200,-1.806108,-0.107468,1.383539,-3.996854,-0.426283,0.164469,0.005249,-0.003106,-0.986363
12.870000,-5.140424,-1.925483,-0.120111,1.468216,-3.961512,-0.416592,0.175498,0.005089,-0.002807,-0.984463
12.900000,-5.095115,-2.043771,-0.132456,1.552345,-3.924361,-0.406358,0.186570,0.004421,-0.002929,-0.982427
12.930000,-5.047287,-2.160919,-0.144479,1.636229,-3.885491,-0.395218,0.197650,0.004232,-0.002830,-0.980259
12.960000,-4.996945,-2.276876,-0.156151,1.719868,-3.844972,-0.382873,0.208788,0.003685,-0.002928,-0.977950
12.990000,-4.944091,-2.391588,-0.167428,1.803738,-3.802498,-0.368926,0.219838,0.003588,-0.003045,-0.975525
13.020000,-4.888715,-2.504991,-0.178260,1.888005,-3.757713,-0.353219,0.230920,0.003076,-0.003059,-0.972963
13.050000,-4.830798,-2.617008,-0.188596,1.973149,-3.710043,-0.335864,0.241894,0.002760,-0.002897,-0.970294
13.080000,-4.770304,-2.727546,-0.198387,2.059774,-3.659153,-0.316840,0.252842,0.002432,-0.002527,-0.967501
13.110000,-4.707182,-2.836500,-0.207583,2.148349,-3.604468,-0.296247,0.263939,0.001848,-0.002572,-0.964534
13.140000,-4.641365,-2.943742,-0.216142,2.239449,-3.544986,-0.274361,0.274835,0.001637,-0.002412,-0.961487
13.170000,-4.572775,-3.049132,-0.224030,2.333255,-3.481024,-0.251505,0.285866,0.001098,-0.002138,-0.958267
13.200000,-4.501332,-3.152533,-0.231229,2.429574,-3.412356,-0.228418,0.296716,0.000599,-0.001610,-0.954964
13.230000,-4.426971,-3.253815,-0.237732,2.527849,-3.339826,-0.205152,0.307893,0.000280,-0.001069,-0.951420
13.260000,-4.349640,-3.352873,-0.243539,2.627574,-3.264038,-0.181936,0.318304,-0.000069,-0.000976,-0.947988
13.290000,-4.269302,-3.449615,-0.248651,2.728256,-3.185392,-0.158907,0.329607,-0.000126,-0.000885,-0.944118
13.320000,-4.185950,-3.543976,-0.253082,2.828556,-3.105365,-0.136474,0.339665,-0.000168,-0.000910,-0.940546
13.350000,-4.099622,-3.635946,-0.256848,2.926661,-3.025935,-0.114592,0.350942,-0.000185,-0.000909,-0.936397
13.380000,-4.010439,-3.725593,-0.259971,3.018837,-2.950522,-0.093612,0.361301,-0.000179,-0.000916,-0.932449
13.410000,-3.918656,-3.813112,-0.262477,3.100012,-2.884101,-0.073453,0.372614,-0.000231,-0.000905,-0.927986
13.440000,-3.824716,-3.898864,-0.264387,3.162687,-2.832689,-0.053897,0.383296,-0.000435,-0.000972,-0.923625
13.470000,-3.729321,-3.983347,-0.265706,3.196972,-2.799526,-0.034034,0.399761,0.000016,-0.001106,-0.916619
13.500000,-3.633236,-4.067098,-0.266423,3.208722,-2.783850,-0.013708,0.401572,-0.001273,-0.000852,-0.915826
13.530000,-3.536911,-4.150435,-0.266512,3.212907,-2.772008,0.007778,0.419014,-0.000438,-0.000739,-0.907979
13.560000,-3.440514,-4.233297,-0.265933,3.213548,-2.752100,0.030810,0.421995,-0.001534,-0.000804,-0.906597
13.590000,-3.343993,-4.315361,-0.264648,3.221201,-2.718830,0.054865,0.438492,-0.000893,-0.000868,-0.898734
13.620000,-3.247115,-4.396136,-0.262619,3.237341,-2.666165,0.080383,0.441851,-0.001768,-0.000909,-0.897086
13.650000,-3.149489,-4.475020,-0.259823,3.271079,-2.592779,0.105976,0.455691,-0.002245,-0.001293,-0.890134
13.680000,-3.050632,-4.551366,-0.256243,3.319400,-2.496949,0.132702,0.461213,-0.001249,-0.001499,-0.887287
13.710000,-2.950243,-4.624660,-0.251858,3.373200,-2.389284,0.159636,0.476905,-0.001914,-0.001818,-0.878951
13.740000,-2.848248,-4.694647,-0.246673,3.426453,-2.276561,0.186033,0.480641,-0.001528,-0.001883,-0.876914
13.770000,-2.744651,-4.761244,-0.240696,3.480020,-2.163234,0.212470,0.496841,-0.001482,-0.001936,-0.867838
13.800000,-2.639425,-4.824418,-0.233935,3.535004,-2.048330,0.238211,0.500247,-0.002113,-0.001967,-0.865878
13.830000,-2.532499,-4.884167,-0.226412,3.593400,-1.934962,0.263379,0.517406,-0.001210,-0.001791,-0.855737
13.860000,-2.423855,-4.940579,-0.218148,3.649549,-1.825811,0.287523,0.519531,-0.002209,-0.002165,-0.854446
13.890000,-2.313533,-4.993806,-0.209186,3.705279,-1.722711,0.309966,0.537581,-0.000663,-0.002220,-0.843209
13.920000,-2.201525,-5.043979,-0.199581,3.761886,-1.622131,0.330351,0.539147,-0.001942,-0.002588,-0.842205
