timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.020000,3.232752,-4.447339,-0.050803,3.506962,2.415019,0.483786,0.887566,0.004295,0.002984,-0.460651
7.050000,3.336819,-4.373770,-0.036137,3.430838,2.489580,0.493944,0.894047,0.004509,0.003572,-0.447937
7.080000,3.438481,-4.297863,-0.021184,3.346631,2.570912,0.502943,0.897556,0.004017,0.003379,-0.440869
7.110000,3.537553,-4.219440,-0.006003,3.258186,2.657281,0.509135,0.903678,0.003791,0.004010,-0.428177
7.140000,3.633946,-4.138428,0.009299,3.167972,2.743475,0.510983,0.907748,0.004258,0.003088,-0.419482
7.170000,3.727660,-4.054865,0.024588,3.079665,2.827420,0.508288,0.913021,0.004691,0.004038,-0.407866
7.200000,3.818805,-3.968865,0.039737,2.996661,2.905899,0.501624,0.916890,0.004318,0.004078,-0.399096
7.230000,3.907569,-3.880611,0.054619,2.920913,2.977681,0.490508,0.921769,0.004311,0.004401,-0.387691
7.260000,3.994157,-3.790334,0.069118,2.851651,3.040825,0.476090,0.926064,0.004164,0.004558,-0.377315
7.290000,4.078760,-3.698294,0.083150,2.788564,3.095156,0.459390,0.930888,0.004234,0.004969,-0.365247
7.320000,4.161519,-3.604721,0.096665,2.728688,3.143054,0.441590,0.934545,0.004086,0.004525,-0.355793
7.350000,4.242475,-3.509758,0.109653,2.668386,3.187817,0.424308,0.939027,0.004356,0.004749,-0.343784
7.380000,4.321586,-3.413499,0.122157,2.605678,3.229459,0.409306,0.942604,0.004367,0.004499,-0.333853
7.410000,4.398756,-3.316014,0.134273,2.539004,3.269527,0.398425,0.946869,0.005238,0.004879,-0.321539
7.440000,4.473820,-3.217333,0.146142,2.465228,3.309216,0.392818,0.950205,0.004051,0.004970,-0.311560
7.470000,4.546537,-3.117388,0.157894,2.382572,3.353768,0.390677,0.953966,0.004262,0.004734,-0.299848
7.500000,4.616616,-3.016015,0.169598,2.289368,3.404429,0.389535,0.957416,0.003753,0.004133,-0.288658
7.530000,4.683761,-2.912999,0.181270,2.186945,3.463308,0.388628,0.960668,0.003690,0.004638,-0.277635
7.560000,4.747743,-2.808128,0.192900,2.078532,3.528109,0.386680,0.963848,0.003409,0.004397,-0.266395
7.590000,4.808416,-2.701258,0.204421,1.966343,3.596521,0.381426,0.966994,0.002322,0.004457,-0.254751
7.620000,4.865714,-2.592304,0.215734,1.853494,3.667077,0.372736,0.969836,0.001777,0.005257,-0.243696
7.650000,4.919671,-2.481246,0.226721,1.743668,3.736838,0.359730,0.972546,0.000353,0.005121,-0.232656
7.680000,4.970420,-2.368144,0.237254,1.639594,3.803259,0.342481,0.975266,-0.000040,0.006474,-0.220939
7.710000,5.018177,-2.253145,0.247224,1.544227,3.863347,0.322219,0.977802,-0.000838,0.007063,-0.209409
7.740000,5.063248,-2.136471,0.256552,1.460504,3.914955,0.299609,0.980310,-0.001838,0.008994,-0.197252
7.770000,5.106033,-2.018390,0.265165,1.391786,3.957094,0.274617,0.982546,-0.003955,0.009025,-0.185760
7.800000,5.146998,-1.899198,0.272970,1.339230,3.989008,0.245692,0.985077,-0.007948,0.009804,-0.171650
7.830000,5.186545,-1.779160,0.279875,1.297285,4.013563,0.214658,0.986774,-0.009250,0.010743,-0.161479
7.860000,5.224830,-1.658449,0.285829,1.254991,4.033807,0.182281,0.988704,-0.009353,0.011428,-0.149151
7.890000,5.261717,-1.537190,0.290806,1.204188,4.050136,0.149531,0.990235,-0.009169,0.012153,-0.138572
7.920000,5.296881,-1.415451,0.294798,1.140044,4.065813,0.116562,0.991695,-0.008593,0.012615,-0.127706
7.950000,5.329929,-1.293257,0.297806,1.063188,4.080465,0.083992,0.993054,-0.008443,0.013307,-0.116602
7.980000,5.360572,-1.170629,0.299861,0.979650,4.094706,0.052994,0.994049,-0.008410,0.014441,-0.107644
8.010000,5.388646,-1.047596,0.301003,0.891959,4.107528,0.023189,0.995308,-0.008189,0.014449,-0.095320
8.040000,5.414022,-0.924215,0.301269,0.799793,4.117866,-0.005485,0.996229,-0.007498,0.014932,-0.085133
8.070000,5.436572,-0.800541,0.300704,0.703533,4.127039,-0.032198,0.997188,-0.005960,0.014967,-0.073193
8.100000,5.456169,-0.676620,0.299356,0.602918,4.134347,-0.057640,0.997943,-0.004656,0.014543,-0.062263
8.130000,5.472696,-0.552494,0.297258,0.498904,4.140745,-0.082243,0.998600,-0.002794,0.014142,-0.050887
8.160000,5.486062,-0.428205,0.294455,0.392164,4.145217,-0.104609,0.999126,0.001003,0.014579,-0.039172
8.190000,5.496218,-0.303829,0.291001,0.284876,4.146470,-0.125669,0.999512,0.001822,0.013340,-0.028176
8.220000,5.503156,-0.179435,0.286912,0.177686,4.146464,-0.146900,0.999769,0.002303,0.012832,-0.017099
8.250000,5.506894,-0.055057,0.282203,0.071521,4.145440,-0.167062,0.999903,0.002625,0.012290,-0.005974
8.280000,5.507467,0.069275,0.276900,-0.033315,4.143352,-0.186476,0.999914,0.002856,0.011720,0.005180
8.310000,5.504910,0.193522,0.271024,-0.137181,4.139753,-0.205222,0.999799,0.003056,0.011140,0.016371
8.340000,5.499251,0.317633,0.264594,-0.240099,4.134324,-0.223487,0.999558,0.003283,0.010566,0.027582
8.370000,5.490520,0.441551,0.257626,-0.341959,4.126868,-0.241055,0.999192,0.003617,0.010057,0.038755
8.400000,5.478752,0.565210,0.250145,-0.442565,4.117093,-0.257691,0.998712,0.004258,0.009826,0.049596
8.430000,5.463989,0.688532,0.242172,-0.541660,4.104384,-0.273830,0.998088,0.004553,0.008983,0.060983
8.460000,5.446257,0.811417,0.233707,-0.640481,4.087954,-0.290504,0.997343,0.004385,0.008345,0.072238
8.490000,5.425554,0.933764,0.224736,-0.739711,4.068455,-0.307526,0.996500,0.004150,0.007848,0.083117
8.520000,5.401877,1.055492,0.215260,-0.838755,4.046743,-0.324236,0.995634,0.003835,0.007404,0.092972
8.550000,5.375267,1.176539,0.205291,-0.935254,4.023084,-0.340379,0.994491,0.003792,0.007360,0.104498
8.580000,5.345821,1.296850,0.194846,-1.027792,3.997638,-0.355945,0.993273,0.003610,0.006780,0.115545
8.610000,5.313638,1.416381,0.183934,-1.117749,3.971108,-0.371509,0.991905,0.003003,0.006361,0.126788
8.640000,5.278789,1.535106,0.172557,-1.205494,3.943876,-0.386970,0.990387,0.002663,0.005735,0.138178
8.670000,5.241329,1.653008,0.160718,-1.291827,3.916243,-0.402261,0.988699,0.002081,0.005433,0.149804
8.700000,5.201295,1.770077,0.148432,-1.377140,3.888417,-0.416832,0.986918,0.001736,0.004859,0.161140
8.730000,5.158704,1.886300,0.135726,-1.462250,3.859774,-0.430247,0.984941,0.001079,0.004586,0.172826
8.760000,5.113552,2.001643,0.122648,-1.547857,3.829730,-0.441574,0.982857,0.000502,0.004143,0.184323
8.790000,5.065808,2.116057,0.109264,-1.635120,3.797864,-0.450738,0.980676,0.000288,0.003739,0.195602
8.820000,5.015405,2.229465,0.095653,-1.725038,3.762717,-0.456677,0.978256,-0.000298,0.003718,0.207368
8.850000,4.962264,2.341771,0.081910,-1.817722,3.724300,-0.459506,0.975793,-0.000416,0.003264,0.218673
8.880000,4.906303,2.452881,0.068126,-1.913024,3.683036,-0.459424,0.973176,-0.000504,0.003006,0.230040
8.910000,4.847464,2.562718,0.054385,-2.009585,3.639436,-0.456662,0.970274,-0.000679,0.002811,0.241992
8.940000,4.785725,2.671230,0.040763,-2.106323,3.594740,-0.451472,0.967606,-0.000640,0.002501,0.252452
8.970000,4.721099,2.778401,0.027318,-2.202085,3.549956,-0.444843,0.964463,-0.000703,0.002434,0.264204
9.000000,4.653660,2.884240,0.014089,-2.293842,3.506001,-0.437104,0.961269,-0.000919,0.002291,0.275602
9.030000,4.583555,2.988813,0.001088,-2.379841,3.465488,-0.429584,0.958395,-0.001266,0.002065,0.285435
9.060000,4.510963,3.092209,-0.011695,-2.459584,3.427634,-0.422608,0.954875,-0.001392,0.002277,0.296995
9.090000,4.436062,3.194472,-0.024276,-2.533864,3.389882,-0.416121,0.951682,-0.001318,0.002389,0.307073
9.120000,4.358994,3.295586,-0.036673,-2.603978,3.351013,-0.410350,0.947932,-0.001313,0.002672,0.318458
9.150000,4.279878,3.395494,-0.048906,-2.670421,3.309567,-0.405186,0.944472,-0.001217,0.002757,0.328578
9.180000,4.198808,3.494115,-0.060994,-2.734258,3.265175,-0.400726,0.940501,-0.001245,0.002929,0.339775
9.210000,4.115857,3.591352,-0.072960,-2.795829,3.217285,-0.396978,0.936726,-0.001129,0.003002,0.350048
9.240000,4.031088,3.687101,-0.084823,-2.855377,3.165949,-0.393930,0.932574,-0.000897,0.003147,0.360963
9.270000,3.944563,3.781257,-0.096600,-2.912984,3.111095,-0.391201,0.928509,-0.000871,0.003246,0.371295
9.300000,3.856332,3.873722,-0.108298,-2.969061,3.053252,-0.388634,0.924162,-0.000776,0.003180,0.381986
9.330000,3.766444,3.964405,-0.119913,-3.023471,2.992302,-0.385673,0.919839,-0.000634,0.003182,0.392283
9.360000,3.674944,4.053212,-0.131432,-3.076580,2.928147,-0.382266,0.915280,-0.000485,0.003067,0.402806
9.390000,3.581863,4.140046,-0.142833,-3.128790,2.860791,-0.377814,0.910719,-0.000308,0.002950,0.413017
9.420000,3.487223,4.224810,-0.154084,-3.180567,2.790125,-0.372242,0.905941,-0.000033,0.002907,0.423393
9.450000,3.391026,4.307397,-0.165146,-3.232554,2.715730,-0.365261,0.901257,0.000120,0.002586,0.433278
9.480000,3.293267,4.387696,-0.175978,-3.284672,2.637483,-0.356847,0.896040,0.000324,0.002324,0.443967
9.510000,3.193945,4.465600,-0.186528,-3.336805,2.556143,-0.346487,0.891239,0.000319,0.002135,0.453528
9.540000,3.093068,4.541027,-0.196742,-3.388322,2.472324,-0.334441,0.885663,0.000678,0.001640,0.464324
9.570000,2.990662,4.613907,-0.206572,-3.438769,2.386332,-0.320908,0.880633,0.001227,0.001440,0.473795
9.600000,2.886755,4.684180,-0.215977,-3.488400,2.298537,-0.306060,0.874760,0.001814,0.001086,0.484551
9.630000,2.781368,4.751794,-0.224913,-3.537339,2.209090,-0.289722,0.869458,0.002314,0.000730,0.494000
9.660000,2.674519,4.816704,-0.233336,-3.585927,2.118252,-0.271788,0.863506,0.002548,0.000272,0.504332
9.690000,2.566225,4.878877,-0.241206,-3.633724,2.026605,-0.252872,0.857896,0.003370,-0.000313,0.513812
9.720000,2.456518,4.938294,-0.248500,-3.680042,1.934483,-0.233376,0.851613,0.003972,-0.000610,0.524156
9.750000,2.345450,4.994949,-0.255200,-3.724499,1.842507,-0.213349,0.845823,0.004616,-0.001230,0.533442
9.780000,2.233081,5.048846,-0.261294,-3.766743,1.750672,-0.192884,0.839307,0.004994,-0.001695,0.543632
9.810000,2.119482,5.099995,-0.266757,-3.806561,1.659243,-0.171299,0.833300,0.004924,-0.002438,0.552794
9.840000,2.004718,5.148403,-0.271566,-3.844342,1.567933,-0.149299,0.826674,0.005418,-0.003171,0.562646
9.870000,1.888851,5.194056,-0.275715,-3.880132,1.475605,-0.127344,0.820421,0.005679,-0.003983,0.571717
9.900000,1.771937,5.236918,-0.279208,-3.914128,1.381859,-0.105527,0.813815,0.005483,-0.005059,0.581076
9.930000,1.654029,5.276942,-0.282032,-3.946402,1.286458,-0.082741,0.807361,0.004434,-0.005813,0.590013
9.960000,1.535176,5.314096,-0.284176,-3.977178,1.190475,-0.060159,0.800656,0.004528,-0.007791,0.599057
9.990000,1.415422,5.348357,-0.285666,-4.006379,1.093534,-0.039213,0.793889,0.004376,-0.008260,0.607991
10.020000,1.299800,5.376104,-0.280303,-3.994800,0.966723,0.009153,0.786399,0.004923,-0.008149,0.617645
10.050000,1.179608,5.403557,-0.279758,-4.018029,0.863479,0.027198,0.779192,0.005062,-0.008379,0.626709
10.080000,1.058724,5.427894,-0.278699,-4.040904,0.759001,0.043427,0.771877,0.004984,-0.009220,0.635686
10.110000,0.937148,5.449074,-0.277172,-4.064152,0.653000,0.058329,0.764451,0.004690,-0.009769,0.644590
10.140000,0.814872,5.467056,-0.275208,-4.087555,0.545814,0.072630,0.756932,0.004241,-0.010401,0.653397
10.170000,0.691892,5.481803,-0.272809,-4.111150,0.437347,0.087279,0.749282,0.003422,-0.011003,0.662151
10.200000,0.568204,5.493280,-0.269947,-4.134723,0.327743,0.103525,0.741414,0.001947,-0.011534,0.670946
10.230000,0.443807,5.501475,-0.266575,-4.158410,0.218597,0.121291,0.733768,0.001645,-0.012597,0.679282
10.260000,0.318706,5.506426,-0.262667,-4.181651,0.111453,0.139245,0.726060,0.001399,-0.013794,0.687492
10.290000,0.192927,5.508215,-0.258206,-4.203602,0.007869,0.158120,0.718106,0.001198,-0.014257,0.695787
10.320000,0.066518,5.506970,-0.253152,-4.223629,-0.090867,0.178848,0.710035,0.001149,-0.014550,0.704015
10.350000,-0.060460,5.502860,-0.247444,-4.241605,-0.183173,0.201661,0.701960,0.001301,-0.014761,0.712062
10.380000,-0.187941,5.496098,-0.241020,-4.257105,-0.267600,0.226613,0.693600,0.001781,-0.014705,0.720208
10.410000,-0.315831,5.486936,-0.233819,-4.268931,-0.343222,0.253484,0.684940,0.002769,-0.014547,0.728449
10.440000,-0.443996,5.475656,-0.225792,-4.275390,-0.408747,0.281606,0.675614,0.004469,-0.014502,0.737100
10.470000,-0.572272,5.462469,-0.216926,-4.276320,-0.470429,0.309479,0.669778,0.006078,-0.013081,0.742422
10.500000,-0.700473,5.447435,-0.207224,-4.270407,-0.531802,0.337306,0.660093,0.005871,-0.012510,0.751057
10.530000,-0.828371,5.430567,-0.196689,-4.256179,-0.592740,0.365075,0.652309,0.006214,-0.011852,0.757835
10.560000,-0.955737,5.411810,-0.185345,-4.234834,-0.657729,0.391181,0.643684,0.006697,-0.010979,0.765183
10.590000,-1.082344,5.390989,-0.173252,-4.205649,-0.730320,0.415000,0.634799,0.007876,-0.009236,0.772582
10.620000,-1.207949,5.367855,-0.160482,-4.168049,-0.811978,0.436352,0.625670,0.008209,-0.007938,0.780004
10.650000,-1.332325,5.342147,-0.147105,-4.123692,-0.901903,0.455419,0.616904,0.008204,-0.007035,0.786964
10.680000,-1.455300,5.313630,-0.133200,-4.074609,-0.999219,0.471599,0.607916,0.008295,-0.006336,0.793933
10.710000,-1.576754,5.282096,-0.118869,-4.022339,-1.103012,0.483792,0.599338,0.008542,-0.005587,0.800431
10.740000,-1.696610,5.247379,-0.104226,-3.968066,-1.211487,0.492406,0.589488,0.008164,-0.005117,0.807720
10.770000,-1.814840,5.209366,-0.089367,-3.913896,-1.322719,0.498191,0.580356,0.007971,-0.004646,0.814311
10.800000,-1.931481,5.168002,-0.074375,-3.862191,-1.434903,0.501278,0.570808,0.007639,-0.004129,0.821037
10.830000,-2.046626,5.123295,-0.059313,-3.814118,-1.545563,0.502857,0.561655,0.007320,-0.003290,0.827333
10.860000,-2.160389,5.075318,-0.044221,-3.770133,-1.652847,0.503283,0.551997,0.007134,-0.002785,0.833811
10.890000,-2.272885,5.024174,-0.029139,-3.729543,-1.756802,0.502207,0.542547,0.006865,-0.002356,0.839994
10.920000,-2.384207,4.969960,-0.014112,-3.691981,-1.857468,0.499598,0.532866,0.006644,-0.002003,0.846171
10.950000,-2.494439,4.912772,0.000810,-3.656783,-1.955056,0.495199,0.523184,0.006386,-0.001637,0.852194
10.980000,-2.603635,4.852699,0.015582,-3.622945,-2.049829,0.489572,0.513591,0.006145,-0.001326,0.858012
11.010000,-2.711821,4.789817,0.030165,-3.589481,-2.142240,0.482622,0.503793,0.005942,-0.001028,0.863804
11.040000,-2.818993,4.724200,0.044518,-3.555317,-2.232241,0.474284,0.494089,0.005747,-0.000734,0.869392
11.070000,-2.925119,4.655921,0.058607,-3.519745,-2.319713,0.464973,0.484259,0.005567,-0.000466,0.874907
11.100000,-3.030151,4.585052,0.072398,-3.482370,-2.404881,0.454423,0.474446,0.005378,-0.000241,0.880268
11.130000,-3.134030,4.511671,0.085852,-3.442909,-2.487221,0.442470,0.464548,0.005159,-0.000140,0.885533
11.160000,-3.236697,4.435871,0.098924,-3.401534,-2.566104,0.429019,0.454690,0.004946,-0.000397,0.890636
11.190000,-3.338093,4.357764,0.111565,-3.358235,-2.640990,0.413728,0.444867,0.004650,-0.000370,0.895584
11.220000,-3.438167,4.277479,0.123729,-3.313362,-2.711390,0.397176,0.435081,0.004449,-0.000335,0.900380
11.250000,-3.536866,4.195148,0.135376,-3.266582,-2.777289,0.379303,0.425023,0.004180,-0.000269,0.905173
11.280000,-3.634130,4.110907,0.146472,-3.217684,-2.838780,0.360412,0.415125,0.003964,-0.000187,0.909756
11.310000,-3.729886,4.024885,0.156983,-3.166061,-2.896071,0.340346,0.405047,0.003773,-0.000068,0.914288
11.340000,-3.824051,3.937205,0.166874,-3.111569,-2.949235,0.319059,0.394956,0.003639,0.000090,0.918693
11.370000,-3.916531,3.847983,0.176107,-3.053757,-2.998894,0.296492,0.384740,0.003611,0.000295,0.923018
11.400000,-4.007219,3.757321,0.184648,-2.992129,-3.045235,0.272901,0.374478,0.003307,0.000362,0.927230
11.430000,-4.095994,3.665305,0.192475,-2.926209,-3.089183,0.248896,0.364116,0.003170,0.000307,0.931348
11.460000,-4.182713,3.571993,0.199573,-2.855069,-3.131627,0.224306,0.353849,0.003034,0.000331,0.935298
11.490000,-4.267221,3.477426,0.205931,-2.778755,-3.172836,0.199551,0.343348,0.002508,0.000218,0.939205
11.520000,-4.349370,3.381637,0.211548,-2.697865,-3.213093,0.174914,0.332849,0.002503,0.000196,0.942977
11.550000,-4.429027,3.284657,0.216424,-2.612619,-3.252203,0.150146,0.322186,0.002201,0.000183,0.946674
11.580000,-4.506069,3.186515,0.220562,-2.523526,-3.290638,0.125716,0.311451,0.002017,0.000164,0.950260
11.610000,-4.580376,3.087221,0.223972,-2.430223,-3.328919,0.101591,0.300571,0.001795,0.000176,0.953758
11.640000,-4.651813,2.986762,0.226665,-2.332264,-3.368348,0.077995,0.289963,0.001658,0.000171,0.957036
11.670000,-4.720257,2.885107,0.228658,-2.230669,-3.408679,0.054842,0.278680,0.001361,0.000126,0.960383
11.700000,-4.785616,2.782238,0.229963,-2.126575,-3.449244,0.032185,0.267428,0.001267,0.000149,0.963577
11.730000,-4.847827,2.678149,0.230591,-2.020880,-3.490047,0.009678,0.256007,0.001011,0.000168,0.966674
11.760000,-4.906860,2.572828,0.230545,-1.914603,-3.531330,-0.012733,0.244172,0.000970,0.000153,0.969731
11.790000,-4.962705,2.466261,0.229823,-1.808392,-3.573170,-0.035395,0.232688,0.000748,0.000215,0.972551
11.820000,-5.015379,2.358430,0.228419,-1.703223,-3.615523,-0.058242,0.220824,0.000654,0.000479,0.975313
11.850000,-5.064923,2.249332,0.226319,-1.599702,-3.657672,-0.081783,0.208087,0.000528,0.001071,0.978110
11.880000,-5.111393,2.138963,0.223497,-1.498294,-3.700302,-0.106338,0.196959,0.000530,0.001147,0.980411
11.910000,-5.154861,2.027290,0.219925,-1.399600,-3.744574,-0.131746,0.184661,0.000496,0.001491,0.982801
11.940000,-5.195413,1.914283,0.215579,-1.303865,-3.789163,-0.158010,0.172933,0.000631,0.001787,0.984932
11.970000,-5.233147,1.799934,0.210424,-1.211720,-3.834104,-0.185649,0.160272,0.000932,0.002470,0.987069
12.000000,-5.268162,1.684234,0.204421,-1.122640,-3.879264,-0.214559,0.148903,0.001246,0.002812,0.988847
12.030000,-5.300536,1.567168,0.197528,-1.035611,-3.925105,-0.245001,0.136599,0.002060,0.003462,0.990618
12.060000,-5.330320,1.448730,0.189714,-0.949985,-3.970807,-0.275929,0.125404,0.002000,0.003638,0.992097
12.090000,-5.357550,1.328923,0.180982,-0.865352,-4.016311,-0.306211,0.113389,0.002333,0.004011,0.993540
12.120000,-5.382235,1.207772,0.171344,-0.780311,-4.060421,-0.336289,0.102135,0.002802,0.003943,0.994759
12.150000,-5.404346,1.085324,0.160815,-0.693789,-4.102749,-0.365627,0.090430,0.003297,0.003931,0.995890
12.180000,-5.423837,0.961649,0.149428,-0.605580,-4.142297,-0.393561,0.079087,0.003692,0.004031,0.996853
12.210000,-5.440654,0.836840,0.137226,-0.515586,-4.178264,-0.419851,0.067763,0.004448,0.003710,0.997685
12.240000,-5.454743,0.711009,0.124265,-0.423623,-4.210493,-0.444275,0.056932,0.005095,0.003255,0.998360
12.270000,-5.466065,0.584280,0.110601,-0.331182,-4.238128,-0.466622,0.045732,0.006183,0.002816,0.998931
12.300000,-5.474633,0.456796,0.096291,-0.240038,-4.260812,-0.487381,0.034861,0.007000,0.002296,0.999365
12.330000,-5.480503,0.328708,0.081386,-0.151299,-4.278368,-0.506284,0.023706,0.007812,0.001537,0.999687
12.360000,-5.483755,0.200176,0.065942,-0.065477,-4.290411,-0.523291,0.012803,0.008808,0.000014,0.999879
12.390000,-5.484480,0.071353,0.050026,0.017112,-4.297826,-0.537792,0.001941,0.009148,-0.001472,0.999955
12.420000,-5.482774,-0.057628,0.033749,0.096615,-4.300898,-0.547361,0.008957,-0.008726,0.003098,-0.999917
12.450000,-5.478719,-0.186637,0.017248,0.173740,-4.299655,-0.552720,0.019735,-0.009610,0.003994,-0.999751
12.480000,-5.472368,-0.315546,0.000624,0.249659,-4.294276,-0.555500,0.030935,-0.010199,0.004317,-0.999460
12.510000,-5.463751,-0.444230,-0.016042,0.324820,-4.284685,-0.555586,0.042096,-0.010958,0.004669,-0.999043
12.540000,-5.452886,-0.572577,-0.032668,0.399520,-4.271809,-0.552798,0.053493,-0.011515,0.004842,-0.998490
12.570000,-5.439780,-0.700495,-0.049167,0.474191,-4.256065,-0.547148,0.064235,-0.012040,0.004648,-0.997851
12.600000,-5.424413,-0.827892,-0.065455,0.550281,-4.237069,-0.538728,0.075754,-0.012400,0.004485,-0.997039
12.630000,-5.406720,-0.954666,-0.081457,0.629222,-4.214473,-0.528051,0.086860,-0.012782,0.004172,-0.996130
12.660000,-5.386591,-1.080715,-0.097110,0.712721,-4.188800,-0.515501,0.098470,-0.013027,0.003551,-0.995048
12.690000,-5.363878,-1.205944,-0.112371,0.801463,-4.159808,-0.501876,0.109835,-0.013510,0.002086,-0.993856
12.720000,-5.338420,-1.330256,-0.127201,0.895767,-4.127679,-0.486811,0.121715,-0.013240,0.000717,-0.992477
12.750000,-5.310067,-1.453575,-0.141549,0.994448,-4.093559,-0.469720,0.133070,-0.013062,0.000043,-0.991021
12.780000,-5.278714,-1.575861,-0.155361,1.095724,-4.058830,-0.451088,0.144698,-0.013344,-0.000610,-0.989386
12.810000,-5.244305,-1.697101,-0.168597,1.198231,-4.023863,-0.431338,0.155910,-0.013269,-0.000748,-0.987682
12.840000,-5.206815,-1.817289,-0.181223,1.301068,-3.988710,-0.410339,0.167287,-0.013257,-0.001070,-0.985819
12.870000,-5.166242,-1.936408,-0.193193,1.403840,-3.952541,-0.387719,0.178476,-0.012803,-0.001829,-0.983859
12.900000,-5.122593,-2.054418,-0.204453,1.506071,-3.914790,-0.362922,0.189943,-0.012388,-0.001674,-0.981716
12.930000,-5.075883,-2.171281,-0.214957,1.607927,-3.876079,-0.337331,0.200645,-0.012435,-0.001810,-0.979583
12.960000,-5.026105,-2.286957,-0.224683,1.710594,-3.835602,-0.311060,0.211984,-0.012109,-0.001614,-0.977197
12.990000,-4.973230,-2.401377,-0.233612,1.814393,-3.792456,-0.284225,0.222670,-0.011924,-0.001676,-0.974819
13.020000,-4.917204,-2.514439,-0.241735,1.920719,-3.745002,-0.257330,0.233752,-0.011493,-0.001649,-0.972227
13.050000,-4.857935,-2.625988,-0.249050,2.030526,-3.691610,-0.230318,0.244325,-0.011119,-0.001878,-0.969628
13.080000,-4.795295,-2.735836,-0.255561,2.145448,-3.631548,-0.203750,0.254427,-0.010740,-0.002451,-0.967029
13.110000,-4.729124,-2.843754,-0.261279,2.265976,-3.563026,-0.177473,0.266174,-0.009810,-0.002275,-0.963872
13.140000,-4.659274,-2.949506,-0.266210,2.390667,-3.487094,-0.151250,0.276437,-0.009508,-0.002396,-0.960982
13.170000,-4.585646,-3.052905,-0.270357,2.517904,-3.406153,-0.125172,0.287678,-0.008963,-0.002504,-0.957682
13.200000,-4.508200,-3.153832,-0.273712,2.645131,-3.322300,-0.098547,0.297736,-0.008044,-0.002395,-0.954611
13.230000,-4.426984,-3.252260,-0.276248,2.769319,-3.239575,-0.070505,0.308526,-0.007688,-0.002236,-0.951182
13.260000,-4.342148,-3.348278,-0.277920,2.886385,-3.161643,-0.040933,0.319023,-0.007053,-0.002044,-0.947718
13.290000,-4.253977,-3.442104,-0.278670,2.991654,-3.093392,-0.009080,0.329854,-0.006703,-0.001793,-0.944007
13.320000,-4.162936,-3.534136,-0.278440,3.077743,-3.042116,0.024407,0.339394,-0.007799,-0.001818,-0.940610
13.350000,-4.069758,-3.624944,-0.277206,3.134151,-3.011751,0.057867,0.357726,-0.011442,-0.001043,-0.933756
13.380000,-3.975261,-3.715166,-0.274935,3.165629,-3.003009,0.093506,0.359828,-0.006704,-0.001093,-0.932994
13.410000,-3.880065,-3.805314,-0.271570,3.180801,-3.006866,0.130816,0.375261,-0.008142,-0.001004,-0.926883
13.440000,-3.784552,-3.895540,-0.267130,3.186713,-3.008223,0.165226,0.381053,-0.005239,-0.001125,-0.924538
13.470000,-3.688942,-3.985735,-0.261693,3.187267,-3.004758,0.197225,0.394255,-0.005503,-0.000825,-0.918984
13.500000,-3.593352,-4.075666,-0.255360,3.185423,-2.990623,0.224969,0.401703,-0.003721,-0.000918,-0.915762
13.530000,-3.497830,-4.165018,-0.248252,3.182697,-2.966226,0.248904,0.412755,-0.003418,-0.000607,-0.910835
13.560000,-3.402368,-4.253421,-0.240500,3.181482,-2.927250,0.267912,0.421338,-0.002353,-0.000637,-0.906900
13.590000,-3.306866,-4.340411,-0.232251,3.185292,-2.872121,0.282006,0.431530,-0.001612,-0.000459,-0.902097
13.620000,-3.211106,-4.425468,-0.223653,3.198675,-2.798328,0.291224,0.438463,0.000090,-0.000629,-0.898749
13.650000,-3.114739,-4.508010,-0.214842,3.225797,-2.704508,0.296152,0.448315,0.000131,0.000387,-0.893876
13.680000,-3.017377,-4.587473,-0.205933,3.265030,-2.592996,0.297773,0.458161,0.000518,0.001593,-0.888868
13.710000,-2.918724,-4.663429,-0.197001,3.311815,-2.470729,0.297717,0.468299,0.000879,0.002277,-0.883567
13.740000,-2.818581,-4.735619,-0.188081,3.364419,-2.341933,0.296901,0.478352,0.001369,0.002950,-0.878162
13.770000,-2.716803,-4.803887,-0.179180,3.420778,-2.209311,0.296523,0.489022,0.001853,0.004040,-0.872260
13.800000,-2.613300,-4.868184,-0.170290,3.479392,-2.077143,0.296127,0.498274,0.001744,0.003661,-0.867010
13.830000,-2.508034,-4.928551,-0.161416,3.538348,-1.947298,0.295522,0.509321,0.002488,0.003996,-0.860564
13.860000,-2.401033,-4.985105,-0.152548,3.595068,-1.822961,0.295668,0.518550,0.002150,0.004094,-0.855035
13.890000,-2.292389,-5.038034,-0.143674,3.647872,-1.705643,0.295889,0.529915,0.002033,0.004272,-0.848038
13.920000,-2.182222,-5.087548,-0.134783,3.696616,-1.595295,0.296866,0.538425,0.002516,0.004220,-0.842659
13.950000,-2.070654,-5.133845,-0.125862,3.741244,-1.491214,0.297856,0.549205,0.002270,0.004302,-0.835673
13.980000,-1.957804,-5.177087,-0.116910,3.782081,-1.391526,0.298959,0.558676,0.002449,0.004150,-0.829372
14.010000,-1.843769,-5.217392,-0.107922,3.820271,-1.295533,0.300208,0.568816,0.002398,0.003931,-0.822452
14.040000,-1.728624,-5.254866,-0.098895,3.856044,-1.202700,0.301615,0.578468,0.002301,0.003638,-0.815693
