timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.020000,3.180873,-4.531281,-0.076935,3.220783,2.327775,0.355083,0.893372,0.002284,0.000451,-0.449312
7.050000,3.276565,-4.459748,-0.065985,3.158709,2.441097,0.374915,0.899055,0.002132,0.000617,-0.437831
7.080000,3.370416,-4.384825,-0.054442,3.098032,2.553795,0.394612,0.903864,0.002046,0.000220,-0.427816
7.110000,3.462474,-4.306553,-0.042330,3.039135,2.664298,0.412851,0.909189,0.001741,0.000165,-0.416379
7.140000,3.552806,-4.225042,-0.029710,2.983012,2.769797,0.428493,0.913760,0.001257,0.000188,-0.406252
7.170000,3.641530,-4.140475,-0.016678,2.931927,2.868017,0.440286,0.918408,-0.000136,0.000157,-0.395634
7.200000,3.728799,-4.053084,-0.003362,2.886012,2.958025,0.447474,0.922786,-0.000572,0.000548,-0.385313
7.230000,3.814748,-3.963123,0.010115,2.843924,3.039394,0.450939,0.927221,-0.000651,0.000459,-0.374514
7.260000,3.899461,-3.870847,0.023647,2.803594,3.112303,0.451234,0.931342,-0.000667,0.000885,-0.364145
7.290000,3.982986,-3.776506,0.037141,2.764715,3.177118,0.448354,0.935462,-0.000576,0.000852,-0.353427
7.320000,4.065345,-3.680339,0.050506,2.725919,3.234012,0.442624,0.939326,-0.000341,0.001015,-0.343025
7.350000,4.146530,-3.582585,0.063664,2.686407,3.282933,0.434572,0.943131,0.000031,0.000931,-0.332419
7.380000,4.226501,-3.483470,0.076548,2.644954,3.324736,0.424392,0.946697,0.000904,0.000953,-0.322124
7.410000,4.305180,-3.383190,0.089093,2.600306,3.360566,0.411957,0.950234,0.001478,0.000338,-0.311534
7.440000,4.382432,-3.281888,0.101222,2.549879,3.392919,0.396618,0.953642,0.002239,-0.000496,-0.300936
7.470000,4.458035,-3.179615,0.112859,2.490277,3.425300,0.379178,0.956944,0.002652,-0.000518,-0.290261
7.500000,4.531650,-3.076277,0.123957,2.417384,3.463893,0.360681,0.959965,0.003313,-0.001027,-0.280100
7.530000,4.602794,-2.971581,0.134467,2.325590,3.515818,0.340033,0.963029,0.003393,-0.003148,-0.269358
7.560000,4.670914,-2.865123,0.144345,2.215750,3.581395,0.318449,0.966247,0.003665,-0.002321,-0.257582
7.590000,4.735626,-2.756579,0.153595,2.098350,3.654870,0.298264,0.968887,0.003173,-0.002823,-0.247468
7.620000,4.796801,-2.645772,0.162251,1.979988,3.732291,0.278764,0.971784,0.003462,-0.003024,-0.235829
7.650000,4.854481,-2.532664,0.170333,1.865324,3.808199,0.260064,0.974470,0.004146,-0.003466,-0.224452
7.680000,4.908827,-2.417340,0.177863,1.757758,3.880100,0.241956,0.976863,0.004319,-0.004140,-0.213781
7.710000,4.960106,-2.299952,0.184860,1.660884,3.945781,0.224500,0.978949,0.004458,-0.004443,-0.204009
7.740000,5.008665,-2.180732,0.191354,1.576372,4.002192,0.208432,0.981398,0.004000,-0.004366,-0.191895
7.770000,5.054826,-2.059948,0.197387,1.500997,4.050084,0.193735,0.983286,0.003369,-0.005049,-0.181967
7.800000,5.098778,-1.937794,0.203005,1.429179,4.093525,0.180805,0.985197,0.002410,-0.004686,-0.171343
7.830000,5.140646,-1.814434,0.208270,1.361987,4.130468,0.170184,0.987194,0.001663,-0.004747,-0.159443
7.860000,5.180572,-1.690074,0.213209,1.299783,4.160169,0.159107,0.988747,0.001217,-0.005266,-0.149502
7.890000,5.218654,-1.564911,0.217789,1.239014,4.184048,0.146234,0.990418,-0.000041,-0.005591,-0.137987
7.920000,5.254903,-1.439112,0.221951,1.177586,4.202562,0.131230,0.991798,-0.000852,-0.005379,-0.127701
7.950000,5.289278,-1.312838,0.225627,1.114076,4.215706,0.113845,0.993150,-0.002115,-0.005494,-0.116696
7.980000,5.321688,-1.186267,0.228735,1.046597,4.222347,0.093343,0.994343,-0.002971,-0.005025,-0.106053
8.010000,5.352002,-1.059601,0.231187,0.974337,4.222049,0.070112,0.995343,-0.003334,-0.004703,-0.096226
8.040000,5.380070,-0.933069,0.232899,0.896820,4.213441,0.044042,0.996288,-0.003974,-0.003962,-0.085896
8.070000,5.405703,-0.806905,0.233799,0.812065,4.197487,0.015949,0.997096,-0.003922,-0.003352,-0.075980
8.100000,5.428612,-0.681280,0.233832,0.715182,4.177534,-0.013727,0.997763,-0.003050,-0.003327,-0.066700
8.130000,5.448425,-0.556285,0.232978,0.605719,4.155417,-0.043266,0.998459,-0.002713,-0.002500,-0.055369
8.160000,5.464800,-0.431947,0.231270,0.485922,4.133783,-0.070556,0.998996,-0.002208,-0.002143,-0.044698
8.190000,5.477430,-0.308200,0.228771,0.356079,4.116074,-0.096086,0.999445,-0.001449,-0.002211,-0.033206
8.220000,5.486016,-0.184901,0.225539,0.216350,4.103845,-0.119364,0.999760,0.000026,-0.002598,-0.021764
8.250000,5.490263,-0.061895,0.221680,0.066762,4.096545,-0.137864,0.999968,0.002904,-0.001636,-0.007204
8.280000,5.489983,0.060982,0.217347,-0.085436,4.095246,-0.151010,0.999990,0.003236,-0.001545,0.002541
8.310000,5.485190,0.183946,0.212665,-0.234081,4.102368,-0.161127,0.999871,0.003037,-0.001422,0.015698
8.340000,5.476005,0.307216,0.207722,-0.378262,4.115636,-0.168456,0.999625,0.002623,-0.001423,0.027218
8.370000,5.462569,0.431004,0.202581,-0.517476,4.136901,-0.174240,0.999233,0.002455,-0.002186,0.039008
8.400000,5.445053,0.555530,0.197278,-0.650243,4.164835,-0.179292,0.998725,0.002259,-0.002426,0.050378
8.430000,5.423729,0.680990,0.191827,-0.771342,4.199171,-0.184107,0.998136,0.001850,-0.002489,0.060947
8.460000,5.399021,0.807580,0.186219,-0.875883,4.240147,-0.189799,0.997433,0.001219,-0.002680,0.071543
8.490000,5.371462,0.935475,0.180410,-0.961365,4.286191,-0.197428,0.996530,0.000784,-0.002710,0.083181
8.520000,5.341657,1.064746,0.174343,-1.025668,4.331862,-0.207023,0.995194,0.000796,-0.002799,0.097885
8.550000,5.310107,1.195352,0.167954,-1.077679,4.375193,-0.218930,0.994890,0.000475,-0.003943,0.100882
8.580000,5.277007,1.327071,0.161218,-1.128956,4.406069,-0.230166,0.993238,0.000808,-0.001990,0.116079
8.610000,5.242356,1.459386,0.154155,-1.181088,4.414941,-0.240655,0.992635,0.000802,-0.002289,0.121115
8.640000,5.206058,1.591689,0.146757,-1.238801,4.405254,-0.252581,0.991092,0.000627,-0.000756,0.133173
8.670000,5.167941,1.723394,0.138991,-1.302356,4.375087,-0.265167,0.990085,0.000509,-0.000486,0.140467
8.700000,5.127807,1.854011,0.130834,-1.373229,4.332729,-0.278605,0.988964,0.000028,0.000235,0.148157
8.730000,5.085511,1.983210,0.122278,-1.446487,4.280520,-0.291793,0.987071,-0.000123,0.000604,0.160280
8.760000,5.041006,2.110748,0.113327,-1.520514,4.222043,-0.304938,0.985636,-0.000628,0.000928,0.168881
8.790000,4.994233,2.236504,0.103994,-1.597685,4.161657,-0.317255,0.983576,-0.000717,0.001465,0.180487
8.820000,4.945094,2.360427,0.094314,-1.678249,4.099895,-0.328063,0.981789,-0.001000,0.001839,0.189964
8.850000,4.893482,2.482523,0.084340,-1.762546,4.039825,-0.336866,0.979497,-0.001216,0.002319,0.201440
8.880000,4.839314,2.602858,0.074126,-1.848680,3.982537,-0.344094,0.977257,-0.001945,0.002548,0.212033
8.910000,4.782570,2.721543,0.063724,-1.934264,3.929782,-0.349353,0.974441,-0.002384,0.003414,0.224607
8.940000,4.723275,2.838727,0.053190,-2.018738,3.882466,-0.352936,0.972260,-0.002867,0.003134,0.233865
8.970000,4.661455,2.954559,0.042564,-2.102603,3.839648,-0.355452,0.969460,-0.003149,0.003606,0.245205
