timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.073412,-4.580622,-0.096097,3.377875,2.278028,0.377199,0.887011,0.000444,-0.000458,-0.461748
7.020000,3.173861,-4.511108,-0.084635,3.318713,2.356225,0.386989,0.892099,0.000314,-0.000628,-0.451839
7.050000,3.272520,-4.439271,-0.072894,3.258554,2.432899,0.395722,0.897655,0.000242,-0.000682,-0.440697
7.080000,3.369356,-4.365153,-0.060907,3.197167,2.508318,0.403416,0.902454,0.000115,-0.000819,-0.430786
7.110000,3.464335,-4.288783,-0.048710,3.134801,2.583029,0.409691,0.907711,-0.000043,-0.000885,-0.419596
7.140000,3.557420,-4.210171,-0.036341,3.070821,2.657716,0.414930,0.912380,-0.000176,-0.001043,-0.409342
7.170000,3.648557,-4.129308,-0.023833,3.005011,2.733155,0.418961,0.917236,-0.000243,-0.001068,-0.398342
7.200000,3.737687,-4.046161,-0.011219,2.936973,2.810027,0.421928,0.921766,-0.000171,-0.001083,-0.387746
7.230000,3.824741,-3.960673,0.001470,2.866624,2.889136,0.424038,0.926292,-0.000165,-0.001017,-0.376804
7.260000,3.909647,-3.872776,0.014208,2.793779,2.970685,0.425153,0.930555,-0.000077,-0.001236,-0.366149
7.290000,3.992342,-3.782406,0.026954,2.719261,3.053944,0.424594,0.934814,0.000023,-0.001305,-0.355135
7.320000,4.072782,-3.689520,0.039662,2.643402,3.138452,0.422606,0.938885,-0.000004,-0.001319,-0.344228
7.350000,4.150937,-3.594084,0.052291,2.566891,3.224006,0.419329,0.942829,-0.000005,-0.001354,-0.333275
7.380000,4.226790,-3.496065,0.064802,2.490013,3.310536,0.414738,0.946608,0.000047,-0.001386,-0.322384
7.410000,4.300332,-3.395437,0.077158,2.412769,3.398021,0.408985,0.950198,0.000205,-0.001463,-0.311644
7.440000,4.371560,-3.292176,0.089322,2.335778,3.486056,0.401922,0.953720,0.000240,-0.001561,-0.300693
7.470000,4.440494,-3.186270,0.101254,2.259799,3.574351,0.393556,0.957042,0.000269,-0.001662,-0.289945
7.500000,4.507180,-3.077729,0.112911,2.185973,3.661714,0.383601,0.960228,0.000245,-0.001698,-0.279211
7.530000,4.571713,-2.966603,0.124246,2.116218,3.746658,0.372055,0.963315,0.000212,-0.001693,-0.268368
7.560000,4.634239,-2.852987,0.135211,2.052161,3.827787,0.358924,0.966229,0.000104,-0.001652,-0.257678
7.590000,4.694953,-2.737026,0.145761,1.995471,3.902915,0.344439,0.969040,-0.000161,-0.001514,-0.246899
7.620000,4.754098,-2.618939,0.155867,1.947491,3.969568,0.329262,0.971813,-0.000731,-0.001201,-0.235751
7.650000,4.811914,-2.498980,0.165497,1.906919,4.027675,0.312745,0.974185,-0.000639,-0.001324,-0.225746
7.680000,4.868599,-2.377420,0.174603,1.872060,4.076323,0.294361,0.976716,-0.000864,-0.001497,-0.214529
7.710000,4.924289,-2.254549,0.183131,1.840650,4.115081,0.274111,0.978792,-0.000388,-0.001651,-0.204850
7.740000,4.979029,-2.130666,0.191035,1.808678,4.143783,0.252883,0.981001,-0.000496,-0.001610,-0.193994
7.770000,5.032753,-2.006068,0.198295,1.772890,4.162766,0.231102,0.982751,-0.000635,-0.001719,-0.184923
7.800000,5.085288,-1.881038,0.204900,1.729449,4.172535,0.209247,0.984705,-0.000572,-0.001688,-0.174220
7.830000,5.136346,-1.755860,0.210858,1.674439,4.172672,0.187925,0.986259,-0.000422,-0.001823,-0.165194
7.860000,5.185529,-1.630807,0.216182,1.604430,4.164230,0.167018,0.987856,-0.000018,-0.002098,-0.155360
7.890000,5.232330,-1.506096,0.220879,1.515600,4.149847,0.146071,0.989038,0.000802,-0.002937,-0.147626
7.920000,5.276203,-1.381883,0.224947,1.409314,4.130998,0.125160,0.990518,0.000813,-0.002397,-0.137357
7.950000,5.316709,-1.258259,0.228393,1.291054,4.110624,0.104558,0.991529,0.000902,-0.002456,-0.129861
7.980000,5.353518,-1.135259,0.231208,1.162876,4.089372,0.083109,0.993203,0.000891,-0.002541,-0.116361
8.010000,5.386405,-1.012899,0.233375,1.029627,4.067922,0.061343,0.994216,0.000911,-0.002559,-0.107362
8.040000,5.415269,-0.891123,0.234893,0.894634,4.050488,0.039911,0.995566,0.000969,-0.002816,-0.094020
8.070000,5.440072,-0.769810,0.235777,0.758908,4.037043,0.019013,0.996497,0.001270,-0.002742,-0.083576
8.100000,5.460833,-0.648821,0.236041,0.625100,4.028869,-0.001450,0.997460,0.001365,-0.002929,-0.071155
8.130000,5.477624,-0.528029,0.235692,0.494353,4.023956,-0.021798,0.998207,0.001391,-0.002952,-0.059769
8.160000,5.490570,-0.407338,0.234737,0.368695,4.022131,-0.041840,0.998842,0.001220,-0.002941,-0.048002
8.190000,5.499836,-0.286672,0.233173,0.249000,4.022246,-0.062444,0.999323,0.000670,-0.002993,-0.036664
8.220000,5.505607,-0.165989,0.230986,0.135745,4.023310,-0.083347,0.999700,0.000457,-0.002675,-0.024339
8.250000,5.508068,-0.045295,0.228178,0.028345,4.022959,-0.103887,0.999934,0.000430,-0.002136,-0.011257
8.280000,5.507406,0.075385,0.224758,-0.072484,4.022335,-0.124075,0.999997,0.000584,-0.002091,-0.000590
8.310000,5.503794,0.196067,0.220732,-0.168294,4.023119,-0.144370,0.999930,0.000717,-0.002076,0.011620
8.340000,5.497336,0.316770,0.216095,-0.262255,4.023781,-0.164720,0.999720,0.000788,-0.002032,0.023547
8.370000,5.488071,0.437494,0.210849,-0.355397,4.024483,-0.185008,0.999355,0.000722,-0.002099,0.035848
8.400000,5.476023,0.558237,0.204995,-0.447822,4.025042,-0.205272,0.998841,0.000715,-0.002052,0.048076
8.430000,5.461222,0.678988,0.198536,-0.538894,4.025057,-0.225334,0.998163,0.000773,-0.001941,0.060545
8.460000,5.443701,0.799732,0.191479,-0.629168,4.024551,-0.245136,0.997408,0.000679,-0.001994,0.071917
8.490000,5.423475,0.920447,0.183841,-0.719235,4.023054,-0.264048,0.996459,0.000661,-0.001911,0.084059
8.520000,5.400550,1.041083,0.175653,-0.809135,4.019372,-0.281867,0.995407,0.000701,-0.001835,0.095710
8.550000,5.374929,1.161575,0.166945,-0.898914,4.013446,-0.298620,0.994196,0.000645,-0.001842,0.107568
8.580000,5.346614,1.281848,0.157748,-0.988722,4.004730,-0.314520,0.992901,0.000520,-0.001941,0.118930
8.610000,5.315601,1.401811,0.148082,-1.078837,3.992817,-0.329912,0.991424,0.000385,-0.001893,0.130673
8.640000,5.281884,1.521371,0.137969,-1.168997,3.977833,-0.344285,0.989870,0.000363,-0.001829,0.141967
8.670000,5.245463,1.640431,0.127437,-1.259026,3.959488,-0.357820,0.988140,0.000344,-0.001743,0.153544
8.700000,5.206346,1.758888,0.116515,-1.348776,3.937681,-0.370329,0.986322,0.000345,-0.001656,0.164824
8.730000,5.164540,1.876645,0.105233,-1.438272,3.912785,-0.381797,0.984347,0.000358,-0.001578,0.176234
8.760000,5.120056,1.993606,0.093625,-1.527329,3.884597,-0.392102,0.982268,0.000371,-0.001498,0.187477
8.790000,5.072910,2.109676,0.081721,-1.615795,3.853417,-0.401449,0.980053,0.000395,-0.001434,0.198729
8.820000,5.023121,2.224769,0.069552,-1.703445,3.819421,-0.409840,0.977735,0.000452,-0.001407,0.209840
8.850000,4.970716,2.338798,0.057148,-1.790205,3.782557,-0.417120,0.975256,0.000450,-0.001330,0.221073
8.880000,4.915723,2.451681,0.044542,-1.876011,3.742955,-0.423279,0.972684,0.000480,-0.001289,0.232127
8.910000,4.858165,2.563334,0.031765,-1.961207,3.700593,-0.428472,0.969947,0.000537,-0.001225,0.243313
8.940000,4.798065,2.673677,0.018853,-2.045458,3.655597,-0.432367,0.967115,0.000567,-0.001199,0.254336
8.970000,4.735447,2.782637,0.005838,-2.129068,3.608386,-0.435310,0.964147,0.000573,-0.001202,0.265364
