timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.087072,-4.560055,-0.084265,3.436100,2.405658,0.409787,0.885447,0.001689,-0.001648,-0.464735
7.020000,3.189420,-4.486646,-0.071869,3.387077,2.488231,0.416620,0.890557,0.001632,-0.001705,-0.454866
7.050000,3.290275,-4.410789,-0.059282,3.336611,2.568898,0.422489,0.895650,0.001564,-0.001768,-0.444753
7.080000,3.389592,-4.332540,-0.046536,3.284517,2.647724,0.427267,0.900549,0.001484,-0.001851,-0.434748
7.110000,3.487322,-4.251952,-0.033661,3.230827,2.724795,0.431050,0.905401,0.001401,-0.001916,-0.424552
7.140000,3.583413,-4.169080,-0.020689,3.175216,2.800060,0.433711,0.910064,0.001315,-0.001980,-0.414460
7.170000,3.677807,-4.083977,-0.007651,3.117740,2.873436,0.435495,0.914658,0.001244,-0.002017,-0.404222
7.200000,3.770447,-3.996706,0.005424,3.058265,2.944652,0.436196,0.919098,0.001135,-0.002037,-0.394022
7.230000,3.861273,-3.907330,0.018507,2.996826,3.013730,0.436000,0.923461,0.001059,-0.002078,-0.383686
7.260000,3.950227,-3.815918,0.031570,2.933408,3.080389,0.434856,0.927664,0.000992,-0.002101,-0.373409
7.290000,4.037252,-3.722546,0.044579,2.868250,3.144446,0.432424,0.931748,0.000779,-0.002098,-0.363099
7.320000,4.122296,-3.627291,0.057498,2.801347,3.205863,0.428845,0.935708,0.000676,-0.002203,-0.352767
7.350000,4.205303,-3.530236,0.070290,2.732447,3.264457,0.423959,0.939590,0.000576,-0.002135,-0.342294
7.380000,4.286213,-3.431458,0.082919,2.661588,3.320736,0.417976,0.943319,0.000457,-0.002151,-0.331881
7.410000,4.364961,-3.331026,0.095351,2.588266,3.374785,0.410844,0.946974,0.000321,-0.002055,-0.321304
7.440000,4.441473,-3.228999,0.107556,2.512515,3.426981,0.402791,0.950495,0.000257,-0.002098,-0.310733
7.470000,4.515674,-3.125432,0.119501,2.434261,3.477509,0.393512,0.953910,0.000182,-0.002008,-0.300087
7.500000,4.587492,-3.020370,0.131153,2.353599,3.526582,0.383314,0.957194,0.000010,-0.001911,-0.289442
7.530000,4.656856,-2.913859,0.142486,2.270642,3.574154,0.372225,0.960387,-0.000118,-0.001783,-0.278665
7.560000,4.723705,-2.805949,0.153466,2.185966,3.619877,0.359759,0.963454,-0.000150,-0.001765,-0.267869
7.590000,4.787995,-2.696696,0.164055,2.100017,3.663658,0.346189,0.966405,-0.000204,-0.001677,-0.257018
7.620000,4.849693,-2.586164,0.174218,2.013213,3.705109,0.331324,0.969249,-0.000251,-0.001638,-0.246078
7.650000,4.908773,-2.474422,0.183913,1.925439,3.744379,0.315023,0.971970,-0.000313,-0.001545,-0.235099
7.680000,4.965211,-2.361536,0.193102,1.837081,3.781342,0.297558,0.974563,-0.000454,-0.001503,-0.224108
7.710000,5.018986,-2.247579,0.201751,1.747906,3.815776,0.279085,0.977057,-0.000551,-0.001335,-0.212972
7.740000,5.070080,-2.132624,0.209829,1.658373,3.847952,0.259413,0.979401,-0.000753,-0.001260,-0.201920
7.770000,5.118476,-2.016735,0.217307,1.568050,3.877958,0.239154,0.981658,-0.000920,-0.000998,-0.190647
7.800000,5.164156,-1.899975,0.224170,1.477280,3.906002,0.218351,0.983766,-0.001220,-0.000721,-0.179449
7.830000,5.207105,-1.782397,0.230401,1.385954,3.932577,0.197035,0.985763,-0.001675,-0.000580,-0.168132
7.860000,5.247297,-1.664040,0.235983,1.293563,3.957888,0.175131,0.987659,-0.001841,-0.000311,-0.156610
7.890000,5.284705,-1.544941,0.240900,1.200264,3.982027,0.152696,0.989387,-0.002094,-0.000292,-0.145292
7.920000,5.319294,-1.425133,0.245135,1.105654,4.005195,0.129617,0.991011,-0.002163,-0.000037,-0.133762
7.950000,5.351028,-1.304650,0.248672,1.009990,4.026958,0.106164,0.992485,-0.002210,0.000103,-0.122344
7.980000,5.379884,-1.183534,0.251501,0.913713,4.047469,0.082469,0.993837,-0.002224,0.000308,-0.110827
8.010000,5.405839,-1.061827,0.253618,0.816661,4.066346,0.058622,0.995052,-0.002263,0.000457,-0.099327
8.040000,5.428879,-0.939578,0.255017,0.719296,4.083592,0.034648,0.996138,-0.002350,0.000573,-0.087763
8.070000,5.448990,-0.816834,0.255696,0.621459,4.099352,0.010649,0.997090,-0.002395,0.000710,-0.076189
8.100000,5.466163,-0.693639,0.255660,0.523422,4.113592,-0.013037,0.997910,-0.002472,0.000757,-0.064563
8.130000,5.480395,-0.570045,0.254919,0.425355,4.126024,-0.036375,0.998594,-0.002420,0.000879,-0.052956
8.160000,5.491688,-0.446105,0.253486,0.327492,4.136646,-0.059208,0.999141,-0.002301,0.000962,-0.041357
8.190000,5.500045,-0.321877,0.251375,0.229641,4.145240,-0.081484,0.999554,-0.002084,0.001016,-0.029771
8.220000,5.505473,-0.197424,0.248609,0.132232,4.151595,-0.102959,0.999831,-0.001691,0.001089,-0.018284
8.250000,5.507984,-0.072814,0.245206,0.035204,4.155780,-0.123879,0.999976,-0.001335,0.001082,-0.006722
8.280000,5.507592,0.051886,0.241184,-0.061381,4.157503,-0.144251,0.999987,-0.001016,0.001029,0.004857
8.310000,5.504306,0.176600,0.236555,-0.157632,4.156825,-0.164372,0.999864,-0.000713,0.000957,0.016438
8.340000,5.498144,0.301257,0.231327,-0.253221,4.153643,-0.184111,0.999607,-0.000408,0.000864,0.028020
8.370000,5.489122,0.425783,0.225517,-0.348229,4.148027,-0.203273,0.999214,-0.000082,0.000761,0.039635
8.400000,5.477258,0.550096,0.219134,-0.442691,4.139559,-0.222217,0.998684,0.000220,0.000615,0.051290
8.430000,5.462566,0.674118,0.212191,-0.536779,4.128565,-0.240650,0.998022,0.000392,0.000458,0.062868
8.460000,5.445057,0.797774,0.204702,-0.630481,4.115139,-0.258650,0.997247,0.000314,0.000371,0.074146
8.490000,5.424737,0.920999,0.196680,-0.724207,4.099875,-0.276115,0.996340,0.000197,0.000239,0.085484
8.520000,5.401612,1.043737,0.188143,-0.817452,4.082658,-0.293072,0.995301,0.000084,0.000129,0.096826
8.550000,5.375697,1.165930,0.179104,-0.910214,4.063521,-0.309495,0.994138,-0.000050,0.000057,0.108121
8.580000,5.347005,1.287519,0.169586,-1.002564,4.042421,-0.325038,0.992844,-0.000175,0.000005,0.119417
8.610000,5.315552,1.408445,0.159610,-1.094298,4.019311,-0.340051,0.991423,-0.000330,-0.000026,0.130694
8.640000,5.281355,1.528648,0.149198,-1.185503,3.994266,-0.354071,0.989878,-0.000540,0.000003,0.141917
8.670000,5.244429,1.648074,0.138376,-1.276262,3.967442,-0.367384,0.988198,-0.000591,-0.000042,0.153183
8.700000,5.204789,1.766665,0.127171,-1.366359,3.938617,-0.379647,0.986399,-0.000701,0.000011,0.164366
8.730000,5.162457,1.884364,0.115611,-1.455797,3.908003,-0.390988,0.984458,-0.000708,0.000003,0.175616
8.760000,5.117450,2.001119,0.103728,-1.544690,3.875684,-0.401244,0.982404,-0.000737,0.000046,0.186766
8.790000,5.069783,2.116876,0.091553,-1.633069,3.841431,-0.410375,0.980213,-0.000714,0.000030,0.197947
8.820000,5.019478,2.231576,0.079124,-1.720639,3.805212,-0.418255,0.977903,-0.000743,0.000092,0.209056
8.850000,4.966553,2.345162,0.066473,-1.807677,3.767217,-0.425099,0.975460,-0.000738,0.000093,0.220176
8.880000,4.911031,2.457581,0.053635,-1.893805,3.727376,-0.430772,0.972904,-0.000745,0.000123,0.231210
8.910000,4.852936,2.568777,0.040646,-1.979183,3.685650,-0.435189,0.970207,-0.000757,0.000133,0.242277
8.940000,4.792291,2.678694,0.027542,-2.063804,3.642164,-0.438438,0.967399,-0.000767,0.000144,0.253254
8.970000,4.729120,2.787281,0.014358,-2.147640,3.597011,-0.440466,0.964460,-0.000774,0.000147,0.264228
9.000000,4.663448,2.894487,0.001130,-2.230450,3.550043,-0.441404,0.961405,-0.000787,0.000162,0.275137
9.030000,4.595308,3.000255,-0.012105,-2.312241,3.501127,-0.440947,0.958219,-0.000803,0.000174,0.286034
9.060000,4.524729,3.104529,-0.025312,-2.393013,3.450511,-0.439519,0.954921,-0.000798,0.000153,0.296858
9.090000,4.451747,3.207257,-0.038457,-2.472453,3.397999,-0.436781,0.951498,-0.000804,0.000183,0.307655
9.120000,4.376401,3.308384,-0.051499,-2.550589,3.343801,-0.432679,0.947954,-0.000808,0.000216,0.318407
9.150000,4.298738,3.407858,-0.064401,-2.626961,3.287810,-0.427501,0.944299,-0.000784,0.000178,0.329088
9.180000,4.218808,3.505630,-0.077129,-2.701736,3.230328,-0.421000,0.940523,-0.000764,0.000189,0.339729
9.210000,4.136666,3.601652,-0.089644,-2.774399,3.171144,-0.413354,0.936617,-0.000711,0.000203,0.350353
9.240000,4.052378,3.695874,-0.101912,-2.844755,3.110293,-0.404531,0.932610,-0.000610,0.000276,0.360884
9.270000,3.966015,3.788246,-0.113900,-2.912817,3.047855,-0.394632,0.928471,-0.000488,0.000289,0.371405
9.300000,3.877643,3.878720,-0.125574,-2.978610,2.983729,-0.383636,0.924234,-0.000487,0.000322,0.381825
9.330000,3.787333,3.967244,-0.136902,-3.042114,2.917883,-0.371557,0.919871,-0.000469,0.000243,0.392221
9.360000,3.695151,4.053769,-0.147856,-3.103343,2.850446,-0.358724,0.915389,-0.000465,0.000241,0.402571
9.390000,3.601161,4.138243,-0.158413,-3.162629,2.781191,-0.345058,0.910800,-0.000432,0.000187,0.412848
9.420000,3.505423,4.220614,-0.168548,-3.219905,2.710182,-0.330633,0.906076,-0.000410,0.000178,0.423114
9.450000,3.407997,4.300825,-0.178239,-3.275181,2.637224,-0.315398,0.901248,-0.000377,0.000116,0.433304
9.480000,3.308941,4.378820,-0.187459,-3.328520,2.562407,-0.299300,0.896282,-0.000352,0.000090,0.443485
9.510000,3.208313,4.454540,-0.196187,-3.380022,2.485610,-0.282581,0.891216,-0.000333,0.000027,0.453579
9.540000,3.106168,4.527927,-0.204403,-3.429642,2.406893,-0.265128,0.886014,-0.000332,-0.000016,0.463659
9.570000,3.002560,4.598924,-0.212087,-3.477586,2.326203,-0.247115,0.880713,-0.000373,-0.000065,0.473651
9.600000,2.897537,4.667471,-0.219218,-3.523904,2.243635,-0.228323,0.875270,-0.000303,-0.000189,0.483634
9.630000,2.791152,4.733514,-0.225779,-3.568491,2.159228,-0.209068,0.869713,-0.000264,-0.000219,0.493558
9.660000,2.683453,4.797003,-0.231758,-3.611433,2.073339,-0.189533,0.864024,-0.000195,-0.000296,0.503451
9.690000,2.574491,4.857895,-0.237142,-3.652664,1.986118,-0.169393,0.858205,-0.000120,-0.000369,0.513307
9.720000,2.464317,4.916150,-0.241917,-3.692273,1.897568,-0.148952,0.852280,-0.000060,-0.000453,0.523086
9.750000,2.352977,4.971730,-0.246073,-3.730390,1.807743,-0.128145,0.846228,-0.000024,-0.000549,0.532821
9.780000,2.240519,5.024598,-0.249598,-3.766858,1.716808,-0.106809,0.840050,-0.000022,-0.000659,0.542508
9.810000,2.126987,5.074721,-0.252479,-3.801882,1.624741,-0.085268,0.833765,-0.000057,-0.000768,0.552119
9.840000,2.012424,5.122068,-0.254704,-3.835648,1.531719,-0.063081,0.827364,-0.000167,-0.000882,0.561665
9.870000,1.896868,5.166610,-0.256255,-3.868103,1.437733,-0.040301,0.820820,-0.000403,-0.001094,0.571186
9.900000,1.780352,5.208321,-0.257111,-3.899629,1.343014,-0.016800,0.814153,-0.000743,-0.001252,0.580649
9.930000,1.662907,5.247178,-0.257246,-3.930082,1.247435,0.007854,0.807310,-0.001222,-0.001288,0.590124
9.960000,1.544554,5.283153,-0.256638,-3.960056,1.150927,0.032685,0.800676,-0.001063,-0.001456,0.599096
9.990000,1.425309,5.316210,-0.255289,-3.989639,1.052861,0.057234,0.793547,-0.001160,-0.001487,0.608506
10.020000,1.305185,5.346304,-0.253211,-4.018661,0.953422,0.081275,0.786573,-0.001207,-0.001537,0.617494
10.050000,1.184199,5.373404,-0.250416,-4.047060,0.853249,0.105096,0.779333,-0.001297,-0.001478,0.626607
10.080000,1.062378,5.397495,-0.246914,-4.074341,0.752772,0.128333,0.772126,-0.001369,-0.001423,0.635467
10.110000,0.939754,5.418580,-0.242726,-4.100543,0.652893,0.150863,0.764769,-0.001419,-0.001188,0.644302
10.140000,0.816371,5.436689,-0.237866,-4.125009,0.554389,0.173180,0.757347,-0.001338,-0.000579,0.653011
10.170000,0.692288,5.451872,-0.232340,-4.147235,0.457836,0.195205,0.749778,-0.001162,-0.000034,0.661689
10.200000,0.567573,5.464186,-0.226159,-4.167083,0.363060,0.216848,0.742094,-0.000928,0.000472,0.670295
10.230000,0.442297,5.473686,-0.219339,-4.184646,0.270317,0.237801,0.734303,-0.000626,0.000950,0.678821
10.260000,0.316529,5.480437,-0.211904,-4.199842,0.179728,0.257857,0.726393,-0.000248,0.001378,0.687278
10.290000,0.190344,5.484504,-0.203883,-4.212554,0.091397,0.276880,0.718324,0.000213,0.001735,0.695706
10.320000,0.063822,5.485955,-0.195309,-4.222241,0.005314,0.294718,0.710017,0.000725,0.001987,0.704181
10.350000,-0.062946,5.484843,-0.186223,-4.228955,-0.079391,0.311054,0.702031,0.001031,0.002129,0.712142
10.380000,-0.189872,5.481193,-0.176664,-4.232741,-0.163995,0.326216,0.694004,0.001255,0.002097,0.719967
10.410000,-0.316863,5.474983,-0.166670,-4.233349,-0.249963,0.340001,0.685944,0.001426,0.002009,0.727650
10.440000,-0.443826,5.466164,-0.156282,-4.230821,-0.337996,0.352534,0.677830,0.001588,0.001897,0.735214
10.470000,-0.570661,5.454660,-0.145538,-4.224850,-0.428953,0.363780,0.669700,0.001802,0.001786,0.742627
10.500000,-0.697266,5.440378,-0.134476,-4.215471,-0.523165,0.373638,0.661489,0.002073,0.001611,0.749950
10.530000,-0.823536,5.423220,-0.123143,-4.202538,-0.620690,0.381949,0.653057,0.002223,0.001509,0.757304
10.560000,-0.949360,5.403103,-0.111580,-4.185722,-0.720463,0.388920,0.644696,0.002475,0.001414,0.764434
10.590000,-1.074636,5.379973,-0.099823,-4.166026,-0.821521,0.394860,0.636654,0.002978,0.001493,0.771143
10.620000,-1.199274,5.353813,-0.087899,-4.143169,-0.922507,0.400038,0.628027,0.003219,0.001546,0.778184
10.650000,-1.323187,5.324652,-0.075827,-4.117704,-1.021553,0.404783,0.619821,0.003581,0.001458,0.784734
10.680000,-1.446300,5.292562,-0.063623,-4.089849,-1.117790,0.408852,0.611215,0.003831,0.001200,0.791454
10.710000,-1.568548,5.257619,-0.051306,-4.059985,-1.211728,0.412229,0.602988,0.003978,0.000831,0.797740
10.740000,-1.689868,5.219888,-0.038902,-4.028055,-1.303684,0.414712,0.594116,0.004229,0.000312,0.804368
10.770000,-1.810192,5.179434,-0.026440,-3.993516,-1.393232,0.416091,0.585003,0.004365,-0.000058,0.811019
10.800000,-1.929446,5.136328,-0.013950,-3.956748,-1.480493,0.416601,0.576211,0.004443,-0.000429,0.817289
10.830000,-2.047571,5.090631,-0.001462,-3.918292,-1.566003,0.415917,0.566911,0.004620,-0.000712,0.823766
10.860000,-2.164511,5.042392,0.010984,-3.877678,-1.649887,0.413844,0.557671,0.004688,-0.000927,0.830048
10.890000,-2.280209,4.991660,0.023351,-3.835554,-1.732286,0.410605,0.548195,0.004825,-0.001142,0.836336
10.920000,-2.394620,4.938469,0.035605,-3.791853,-1.813734,0.406306,0.538708,0.004895,-0.001341,0.842477
10.950000,-2.507698,4.882851,0.047710,-3.746662,-1.894180,0.400701,0.529046,0.004989,-0.001541,0.848577
10.980000,-2.619398,4.824834,0.059629,-3.699957,-1.973576,0.393883,0.519336,0.005044,-0.001724,0.854554
11.010000,-2.729674,4.764449,0.071329,-3.651778,-2.052087,0.386134,0.509476,0.005110,-0.001897,0.860467
11.040000,-2.838482,4.701727,0.082779,-3.602148,-2.129410,0.377207,0.499582,0.005165,-0.002061,0.866249
11.070000,-2.945782,4.636700,0.093946,-3.551139,-2.205703,0.367265,0.489557,0.005200,-0.002220,0.871953
11.100000,-3.051528,4.569402,0.104803,-3.498580,-2.280835,0.356561,0.479455,0.005217,-0.002390,0.877548
11.130000,-3.155673,4.499866,0.115323,-3.444466,-2.354900,0.344759,0.469291,0.005241,-0.002536,0.883024
11.160000,-3.258170,4.428124,0.125475,-3.388636,-2.427894,0.332014,0.458977,0.005225,-0.002676,0.888429
11.190000,-3.358965,4.354203,0.135234,-3.331066,-2.500209,0.318595,0.448703,0.005240,-0.002790,0.893661
11.220000,-3.458002,4.278118,0.144578,-3.271372,-2.572091,0.304334,0.438269,0.005231,-0.002894,0.898824
11.250000,-3.555209,4.199883,0.153479,-3.209116,-2.643583,0.289093,0.427754,0.005249,-0.003011,0.903875
11.280000,-3.650511,4.119503,0.161910,-3.144314,-2.715076,0.272977,0.417151,0.005254,-0.003128,0.908816
11.310000,-3.743836,4.036985,0.169847,-3.077365,-2.786154,0.256108,0.406550,0.005210,-0.003225,0.913608
11.340000,-3.835123,3.952340,0.177271,-3.008420,-2.856845,0.238838,0.395856,0.005178,-0.003322,0.918292
11.370000,-3.924315,3.865584,0.184165,-2.937756,-2.926833,0.220766,0.385129,0.005115,-0.003405,0.922842
11.400000,-4.011365,3.776748,0.190511,-2.865531,-2.995570,0.202286,0.374312,0.005044,-0.003499,0.927282
11.430000,-4.096225,3.685870,0.196293,-2.791852,-3.062995,0.183189,0.363430,0.004941,-0.003611,0.931601
11.460000,-4.178857,3.592990,0.201494,-2.716964,-3.128999,0.163556,0.352499,0.004813,-0.003683,0.935793
11.490000,-4.259228,3.498155,0.206099,-2.641076,-3.193322,0.143420,0.341542,0.004705,-0.003753,0.939847
11.520000,-4.337306,3.401417,0.210095,-2.564117,-3.255914,0.123029,0.330519,0.004570,-0.003809,0.943780
11.550000,-4.413060,3.302832,0.213475,-2.486181,-3.316377,0.102284,0.319446,0.004423,-0.003880,0.947586
11.580000,-4.486467,3.202465,0.216228,-2.407567,-3.374806,0.081225,0.308327,0.004272,-0.003940,0.951263
11.610000,-4.557496,3.100377,0.218343,-2.327719,-3.431011,0.059786,0.297020,0.004134,-0.004001,0.954854
11.640000,-4.626119,2.996636,0.219809,-2.247171,-3.485072,0.037976,0.285940,0.003971,-0.004030,0.958231
11.670000,-4.692314,2.891310,0.220618,-2.165803,-3.536635,0.015972,0.274652,0.003822,-0.004051,0.961528
11.700000,-4.756057,2.784475,0.220767,-2.083752,-3.585741,-0.006069,0.263403,0.003701,-0.004061,0.964670
11.730000,-4.817328,2.676201,0.220251,-2.000958,-3.632529,-0.028334,0.252129,0.003588,-0.004012,0.967679
11.760000,-4.876105,2.566561,0.219064,-1.917511,-3.676758,-0.050830,0.240826,0.003529,-0.003922,0.970554
11.790000,-4.932370,2.455634,0.217198,-1.833498,-3.718439,-0.073567,0.229480,0.003555,-0.003761,0.973300
11.820000,-4.986104,2.343492,0.214645,-1.748782,-3.757634,-0.096574,0.217995,0.003703,-0.003521,0.975937
11.850000,-5.037287,2.230212,0.211399,-1.663424,-3.794394,-0.119879,0.206604,0.003910,-0.003205,0.978412
11.880000,-5.085903,2.115861,0.207447,-1.577649,-3.829037,-0.143598,0.195125,0.004339,-0.002911,0.980764
11.910000,-5.131925,2.000496,0.202782,-1.490444,-3.861936,-0.167338,0.183640,0.004217,-0.002390,0.982982
11.940000,-5.175308,1.884164,0.197415,-1.401740,-3.893553,-0.190470,0.172209,0.004212,-0.002186,0.985049
11.970000,-5.216006,1.766893,0.191367,-1.311478,-3.924486,-0.212752,0.160810,0.004159,-0.002097,0.986974
12.000000,-5.253976,1.648707,0.184664,-1.219889,-3.954589,-0.234143,0.149502,0.004043,-0.001906,0.988751
12.030000,-5.289191,1.529637,0.177338,-1.127736,-3.983425,-0.254203,0.138240,0.003926,-0.001648,0.990390
12.060000,-5.321635,1.409723,0.169428,-1.035215,-4.010797,-0.273135,0.127158,0.003798,-0.001277,0.991874
12.090000,-5.351303,1.289018,0.160972,-0.942679,-4.036208,-0.290617,0.115954,0.003714,-0.000901,0.993247
12.120000,-5.378200,1.167581,0.152010,-0.850398,-4.059640,-0.306884,0.104702,0.003680,-0.000520,0.994497
12.150000,-5.402328,1.045468,0.142575,-0.758193,-4.081174,-0.322093,0.093425,0.003697,-0.000140,0.995619
12.180000,-5.423693,0.922744,0.132701,-0.666099,-4.100442,-0.336162,0.082126,0.003767,0.000249,0.996615
12.210000,-5.442299,0.799474,0.122416,-0.574318,-4.117558,-0.349476,0.070794,0.003893,0.000658,0.997483
12.240000,-5.458154,0.675728,0.111748,-0.482653,-4.132204,-0.361737,0.059403,0.004097,0.001087,0.998225
12.270000,-5.471260,0.551580,0.100723,-0.391109,-4.144327,-0.373298,0.047894,0.004405,0.001538,0.998842
12.300000,-5.481620,0.427106,0.089362,-0.299559,-4.153942,-0.384073,0.036549,0.004575,0.001783,0.999320
12.330000,-5.489235,0.302380,0.077695,-0.208103,-4.161107,-0.393737,0.025270,0.004683,0.001833,0.999668
12.360000,-5.494095,0.177474,0.065763,-0.115933,-4.165924,-0.401734,0.013949,0.004837,0.001820,0.999889
12.390000,-5.496174,0.052456,0.053618,-0.022614,-4.168640,-0.407964,0.002767,0.004949,0.001689,0.999983
12.420000,-5.495432,-0.072609,0.041309,0.072043,-4.169005,-0.412592,0.008626,-0.005080,-0.001603,-0.999949
12.450000,-5.491826,-0.197650,0.028893,0.168374,-4.167111,-0.415148,0.019788,-0.005159,-0.001384,-0.999790
12.480000,-5.485306,-0.322603,0.016432,0.266288,-4.163097,-0.415606,0.030951,-0.005129,-0.000907,-0.999507
12.510000,-5.475832,-0.447410,0.003983,0.365316,-4.157339,-0.414310,0.042157,-0.005392,-0.000558,-0.999096
12.540000,-5.463389,-0.572015,-0.008419,0.464202,-4.149684,-0.412469,0.053491,-0.005433,-0.000105,-0.998554
12.570000,-5.448006,-0.696358,-0.020760,0.561319,-4.139810,-0.410298,0.064528,-0.005467,0.000376,-0.997901
12.600000,-5.429738,-0.820373,-0.033033,0.656560,-4.127876,-0.407911,0.075767,-0.005290,0.000721,-0.997111
12.630000,-5.408638,-0.943986,-0.045226,0.750124,-4.113011,-0.404935,0.086883,-0.005083,0.000971,-0.996205
12.660000,-5.384746,-1.067109,-0.057322,0.842687,-4.095163,-0.401475,0.098015,-0.004782,0.001181,-0.995173
12.690000,-5.358082,-1.189646,-0.069302,0.934871,-4.073961,-0.397153,0.109142,-0.004488,0.001292,-0.994015
12.720000,-5.328655,-1.311502,-0.081140,1.026979,-4.049806,-0.392079,0.120319,-0.004148,0.001403,-0.992726
12.750000,-5.296468,-1.432601,-0.092814,1.118791,-4.023462,-0.386192,0.131575,-0.003836,0.001467,-0.991298
12.780000,-5.261532,-1.552886,-0.104296,1.210258,-3.995508,-0.379272,0.142854,-0.003495,0.001503,-0.989736
12.810000,-5.223863,-1.672312,-0.115553,1.301062,-3.966248,-0.371174,0.154176,-0.003176,0.001520,-0.988037
12.840000,-5.183480,-1.790848,-0.126551,1.391099,-3.936116,-0.362053,0.165501,-0.002850,0.001493,-0.986204
12.870000,-5.140417,-1.908466,-0.137260,1.479799,-3.905078,-0.351854,0.176905,-0.002491,0.001349,-0.984224
12.900000,-5.094711,-2.025137,-0.147650,1.567227,-3.873035,-0.340855,0.188091,-0.002228,0.001356,-0.982148
12.930000,-5.046399,-2.140830,-0.157696,1.653605,-3.839818,-0.328836,0.199647,-0.001971,0.001225,-0.979865
12.960000,-4.995515,-2.255504,-0.167366,1.738633,-3.805116,-0.315847,0.210571,-0.001721,0.001126,-0.977576
12.990000,-4.942097,-2.369114,-0.176632,1.822571,-3.768883,-0.301869,0.222017,-0.001465,0.001171,-0.975041
13.020000,-4.886176,-2.481607,-0.185467,1.905503,-3.730665,-0.287114,0.232842,-0.001370,0.001174,-0.972513
13.050000,-4.827776,-2.592918,-0.193850,1.987855,-3.690032,-0.271782,0.244330,-0.001104,0.001183,-0.969691
13.080000,-4.766914,-2.702967,-0.201764,2.069612,-3.646583,-0.255852,0.255155,-0.000896,0.001189,-0.966899
13.110000,-4.703610,-2.811675,-0.209190,2.150663,-3.600624,-0.239213,0.266447,-0.000725,0.001197,-0.963848
13.140000,-4.637890,-2.918967,-0.216108,2.230663,-3.552159,-0.221988,0.277262,-0.000504,0.001169,-0.960794
13.170000,-4.569786,-3.024771,-0.222505,2.309606,-3.501448,-0.204451,0.288416,-0.000343,0.001105,-0.957505
13.200000,-4.499332,-3.129019,-0.228365,2.387315,-3.448388,-0.186224,0.299259,-0.000097,0.000923,-0.954172
13.230000,-4.426567,-3.231641,-0.233671,2.463654,-3.393139,-0.167508,0.310435,0.000048,0.000590,-0.950595
13.260000,-4.351535,-3.332572,-0.238406,2.538522,-3.335561,-0.148120,0.321098,0.000433,0.000579,-0.947046
13.290000,-4.274280,-3.431744,-0.242552,2.611818,-3.275900,-0.128311,0.332087,0.000335,0.000530,-0.943249
13.320000,-4.194844,-3.529096,-0.246099,2.683870,-3.214265,-0.108169,0.342765,0.000547,0.000515,-0.939421
13.350000,-4.113271,-3.624578,-0.249039,2.754327,-3.151204,-0.087797,0.353624,0.000498,0.000448,-0.935388
13.380000,-4.029609,-3.718145,-0.251365,2.823182,-3.086594,-0.067294,0.364198,0.000648,0.000458,-0.931321
13.410000,-3.943908,-3.809757,-0.253071,2.890185,-3.020834,-0.046431,0.374941,0.000599,0.000468,-0.927048
13.440000,-3.856221,-3.899377,-0.254147,2.955601,-2.953864,-0.025308,0.385447,0.000670,0.000460,-0.922729
13.470000,-3.766597,-3.986971,-0.254586,3.019326,-2.885718,-0.003935,0.396069,0.000641,0.000476,-0.918220
13.500000,-3.675086,-4.072502,-0.254382,3.081448,-2.816329,0.017503,0.406504,0.000663,0.000469,-0.913649
13.530000,-3.581728,-4.155931,-0.253531,3.142378,-2.745603,0.039215,0.417063,0.000694,0.000490,-0.908877
13.560000,-3.486564,-4.237219,-0.252025,3.201919,-2.673621,0.061183,0.427358,0.000680,0.000460,-0.904082
13.590000,-3.389632,-4.316327,-0.249860,3.260193,-2.600259,0.083210,0.437818,0.000691,0.000450,-0.899063
13.620000,-3.290971,-4.393216,-0.247035,3.317190,-2.525680,0.105092,0.448026,0.000688,0.000432,-0.894020
13.650000,-3.190618,-4.467847,-0.243552,3.373068,-2.449678,0.127102,0.458290,0.000662,0.000423,-0.888802
13.680000,-3.088603,-4.540178,-0.239413,3.427936,-2.372378,0.148861,0.468398,0.000652,0.000419,-0.883517
13.710000,-2.984952,-4.610169,-0.234621,3.482126,-2.293703,0.170598,0.478559,0.000674,0.000420,-0.878055
13.740000,-2.879686,-4.677776,-0.229181,3.535559,-2.213476,0.192079,0.488530,0.000664,0.000439,-0.872547
13.770000,-2.772831,-4.742954,-0.223096,3.588132,-2.131681,0.213574,0.498473,0.000652,0.000510,-0.866905
13.800000,-2.664408,-4.805657,-0.216373,3.640065,-2.048511,0.234629,0.508240,0.000687,0.000655,-0.861215
13.830000,-2.554439,-4.865848,-0.209023,3.691216,-1.964244,0.255380,0.518077,0.000643,0.000678,-0.855333
13.860000,-2.442956,-4.923497,-0.201055,3.740976,-1.879054,0.275815,0.527728,0.000699,0.000682,-0.849413
13.890000,-2.330005,-4.978580,-0.192487,3.789103,-1.793105,0.295340,0.537375,0.000689,0.000713,-0.843343
13.920000,-2.215640,-5.031078,-0.183347,3.835200,-1.706789,0.314021,0.546799,0.000724,0.000789,-0.837263
13.950000,-2.099927,-5.080978,-0.173659,3.879010,-1.619891,0.331824,0.556234,0.000779,0.000871,-0.831025
13.980000,-1.982936,-5.128262,-0.163454,3.920386,-1.532319,0.348495,0.565509,0.000799,0.001022,-0.824741
