timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.085115,-4.532262,-0.075118,3.480942,2.387309,0.402064,0.885489,0.000383,0.002102,-0.464655
7.020000,3.188785,-4.459471,-0.062964,3.430378,2.465473,0.408185,0.890684,0.000390,0.002067,-0.454619
7.050000,3.290907,-4.384362,-0.050648,3.377754,2.541771,0.412845,0.895750,0.000394,0.002034,-0.444554
7.080000,3.391418,-4.306990,-0.038212,3.322956,2.616332,0.416240,0.900706,0.000382,0.001991,-0.434424
7.110000,3.490254,-4.227410,-0.025693,3.266153,2.689044,0.418346,0.905534,0.000372,0.001953,-0.424270
7.140000,3.587358,-4.145671,-0.013130,3.207411,2.760186,0.419234,0.910250,0.000353,0.001909,-0.414055
7.170000,3.682667,-4.061827,-0.000559,3.146526,2.829460,0.418804,0.914843,0.000330,0.001848,-0.403805
7.200000,3.776121,-3.975932,0.011979,3.083728,2.896855,0.417067,0.919340,0.000319,0.001782,-0.393460
7.230000,3.867658,-3.888042,0.024444,3.018794,2.962480,0.413960,0.923684,0.000308,0.001706,-0.383150
7.260000,3.957218,-3.798207,0.036798,2.951818,3.026537,0.409633,0.927950,0.000293,0.001621,-0.372702
7.290000,4.044735,-3.706476,0.049003,2.882694,3.088844,0.403999,0.932079,0.000322,0.001527,-0.362252
7.320000,4.130151,-3.612900,0.061023,2.811707,3.149556,0.397367,0.936087,0.000335,0.001389,-0.351766
7.350000,4.213407,-3.517530,0.072828,2.738709,3.208421,0.389633,0.939988,0.000383,0.001228,-0.341205
7.380000,4.294443,-3.420423,0.084384,2.663680,3.265413,0.380745,0.943788,0.000528,0.000942,-0.330549
7.410000,4.373194,-3.321633,0.095659,2.586381,3.320545,0.370907,0.947442,0.000896,0.000629,-0.319925
7.440000,4.449595,-3.221216,0.106626,2.507004,3.373938,0.360244,0.950974,0.001171,0.000291,-0.309269
7.470000,4.523584,-3.119226,0.117262,2.425627,3.425427,0.348851,0.954420,0.001268,0.000171,-0.298464
7.500000,4.595112,-3.015715,0.127553,2.342875,3.475317,0.337214,0.957720,0.001276,0.000014,-0.287699
7.530000,4.664136,-2.910734,0.137490,2.258733,3.523384,0.325236,0.960920,0.001293,-0.000220,-0.276824
7.560000,4.730618,-2.804334,0.147060,2.173396,3.569970,0.312762,0.963989,0.001290,-0.000433,-0.265940
7.590000,4.794525,-2.696555,0.156248,2.087033,3.615278,0.299797,0.966929,0.001246,-0.000593,-0.255043
7.620000,4.855827,-2.587439,0.165043,1.999811,3.659130,0.286532,0.969772,0.001245,-0.000876,-0.244008
7.650000,4.914497,-2.477026,0.173428,1.911540,3.701712,0.272437,0.972467,0.001228,-0.001074,-0.233033
7.680000,4.970503,-2.365349,0.181385,1.822185,3.743426,0.258040,0.975012,0.001158,-0.001227,-0.222145
7.710000,5.023814,-2.252438,0.188903,1.731856,3.783993,0.243130,0.977500,0.001154,-0.001463,-0.210927
7.740000,5.074400,-2.138328,0.195962,1.640542,3.823335,0.227489,0.979818,0.001165,-0.001648,-0.199881
7.770000,5.122234,-2.023059,0.202540,1.548375,3.861263,0.211074,0.982033,0.001161,-0.001835,-0.188696
7.800000,5.167285,-1.906675,0.208618,1.455077,3.897644,0.194089,0.984093,0.001160,-0.002016,-0.177638
7.830000,5.209524,-1.789227,0.214174,1.360829,3.932240,0.176351,0.985999,0.001190,-0.002177,-0.166731
7.860000,5.248921,-1.670770,0.219194,1.265631,3.964872,0.158314,0.987793,0.001103,-0.002233,-0.155749
7.890000,5.285458,-1.551371,0.223667,1.170150,3.995123,0.139861,0.989506,0.001030,-0.002452,-0.144468
7.920000,5.319129,-1.431101,0.227581,1.074640,4.022859,0.121092,0.991071,0.000941,-0.002532,-0.133310
7.950000,5.349940,-1.310033,0.230927,0.979388,4.048300,0.101933,0.992522,0.000836,-0.002649,-0.122036
7.980000,5.377897,-1.188237,0.233693,0.884438,4.071448,0.082487,0.993842,0.000727,-0.002695,-0.110770
8.010000,5.403014,-1.065778,0.235875,0.790039,4.092486,0.062963,0.995040,0.000593,-0.002727,-0.099436
8.040000,5.425307,-0.942719,0.237470,0.696104,4.111439,0.043374,0.996110,0.000429,-0.002700,-0.088078
8.070000,5.444791,-0.819124,0.238479,0.602873,4.128244,0.023875,0.997054,0.000194,-0.002603,-0.076665
8.100000,5.461494,-0.695062,0.238904,0.510613,4.142595,0.004498,0.997876,-0.000205,-0.002407,-0.065092
8.130000,5.475438,-0.570602,0.238747,0.419023,4.154713,-0.014960,0.998552,-0.000395,-0.002268,-0.053739
8.160000,5.486636,-0.445811,0.238004,0.327535,4.164697,-0.034596,0.999102,-0.000576,-0.002071,-0.042313
8.190000,5.495086,-0.320754,0.236665,0.235787,4.172415,-0.054652,0.999521,-0.000736,-0.001831,-0.030897
8.220000,5.500777,-0.195494,0.234720,0.143591,4.178234,-0.075053,0.999811,-0.000954,-0.001565,-0.019335
8.250000,5.503691,-0.070090,0.232155,0.050669,4.182020,-0.095907,0.999968,-0.001069,-0.001244,-0.007839
8.280000,5.503808,0.055397,0.228961,-0.042842,4.183831,-0.117066,0.999992,-0.001122,-0.000950,0.003737
8.310000,5.501112,0.180905,0.225130,-0.136877,4.183371,-0.138295,0.999881,-0.001134,-0.000651,0.015363
8.340000,5.495589,0.306371,0.220657,-0.231330,4.180976,-0.159934,0.999644,-0.001074,-0.000346,0.026669
8.370000,5.487224,0.431733,0.215535,-0.326340,4.176553,-0.181510,0.999273,-0.000922,-0.000084,0.038104
8.400000,5.475998,0.556933,0.209766,-0.422061,4.170110,-0.203078,0.998779,-0.000765,0.000190,0.049398
8.430000,5.461891,0.681908,0.203354,-0.518439,4.161543,-0.224434,0.998146,-0.000692,0.000479,0.060858
8.460000,5.444886,0.806590,0.196306,-0.615192,4.150547,-0.245374,0.997387,-0.000613,0.000712,0.072234
8.490000,5.424983,0.930909,0.188646,-0.711683,4.137392,-0.265292,0.996500,-0.000423,0.000984,0.083590
8.520000,5.402192,1.054797,0.180408,-0.807737,4.121808,-0.283923,0.995487,-0.000161,0.001242,0.094888
8.550000,5.376526,1.178182,0.171630,-0.903341,4.103884,-0.301259,0.994352,0.000130,0.001397,0.106120
8.580000,5.347995,1.300990,0.162349,-0.998716,4.083337,-0.317521,0.993074,0.000259,0.001567,0.117476
8.610000,5.316607,1.423147,0.152598,-1.093775,4.060446,-0.332552,0.991676,0.000393,0.001654,0.128747
8.640000,5.282369,1.544586,0.142413,-1.188824,4.035512,-0.346405,0.990147,0.000567,0.001728,0.140022
8.670000,5.245280,1.665245,0.131830,-1.283744,4.008409,-0.359118,0.988499,0.000880,0.001727,0.151214
8.700000,5.205346,1.785061,0.120885,-1.378532,3.979320,-0.370579,0.986690,0.001111,0.001789,0.162598
8.730000,5.162575,1.903986,0.109614,-1.472861,3.948999,-0.380846,0.984796,0.001260,0.001945,0.173702
8.760000,5.116984,2.021985,0.098048,-1.566520,3.917598,-0.390166,0.982724,0.001427,0.001928,0.185064
8.790000,5.068599,2.139028,0.086217,-1.659188,3.885303,-0.398599,0.980579,0.001453,0.002007,0.196111
8.820000,5.017448,2.255092,0.074144,-1.750847,3.852269,-0.406297,0.978237,0.001577,0.001959,0.207474
8.850000,4.963565,2.370151,0.061851,-1.841355,3.818302,-0.413227,0.975822,0.001633,0.001999,0.218550
8.880000,4.906989,2.484180,0.049356,-1.930397,3.783694,-0.419721,0.973251,0.001779,0.001908,0.229732
8.910000,4.847762,2.597157,0.036677,-2.018045,3.748084,-0.425577,0.970637,0.001756,0.002033,0.240535
8.940000,4.785933,2.709046,0.023829,-2.103884,3.711171,-0.430960,0.967798,0.001865,0.001857,0.251714
8.970000,4.721559,2.819802,0.010830,-2.187712,3.672531,-0.435638,0.964960,0.002051,0.001938,0.262383
9.000000,4.654705,2.929371,-0.002294,-2.269216,3.632103,-0.439261,0.961870,0.002164,0.001973,0.273493
9.030000,4.585449,3.037698,-0.015508,-2.347847,3.589685,-0.441727,0.958838,0.002350,0.001825,0.283938
9.060000,4.513875,3.144719,-0.028778,-2.423797,3.545047,-0.442909,0.955447,0.002367,0.001894,0.295146
9.090000,4.440069,3.250364,-0.042056,-2.496557,3.497994,-0.442293,0.952242,0.002666,0.001793,0.305328
9.120000,4.364128,3.354564,-0.055285,-2.566228,3.448661,-0.439641,0.948592,0.002689,0.001841,0.316485
9.150000,4.286138,3.457239,-0.068404,-2.633051,3.396350,-0.434932,0.945148,0.002820,0.001552,0.326626
9.180000,4.206174,3.558297,-0.081352,-2.697902,3.340822,-0.428288,0.941245,0.002706,0.001530,0.337710
9.210000,4.124291,3.657642,-0.094070,-2.760960,3.282188,-0.419564,0.937532,0.002569,0.001192,0.347889
9.240000,4.040540,3.755182,-0.106488,-2.822451,3.220443,-0.408343,0.933453,0.002036,0.001277,0.358691
9.270000,3.954973,3.850831,-0.118545,-2.882027,3.156171,-0.395414,0.929438,0.002276,0.000380,0.368970
9.300000,3.867645,3.944505,-0.130190,-2.939851,3.088765,-0.380977,0.925132,0.002176,0.000932,0.379639
9.330000,3.778619,4.036123,-0.141378,-2.995218,3.019108,-0.364851,0.920896,0.002545,0.000201,0.389801
9.360000,3.687955,4.125610,-0.152067,-3.049039,2.946680,-0.347734,0.916322,0.002590,0.000809,0.400433
9.390000,3.595702,4.212886,-0.162229,-3.101174,2.871766,-0.329770,0.911819,0.002853,0.000211,0.410582
9.420000,3.501900,4.297872,-0.171850,-3.152279,2.793923,-0.311601,0.906995,0.002896,0.000650,0.421131
9.450000,3.406592,4.380484,-0.180918,-3.201561,2.713543,-0.292954,0.902314,0.003089,0.000270,0.431068
9.480000,3.309822,4.460647,-0.189425,-3.249775,2.630643,-0.274143,0.897150,0.003113,0.000531,0.441714
9.510000,3.211634,4.538299,-0.197362,-3.296087,2.546180,-0.255032,0.892258,0.003308,0.000166,0.451513
9.540000,3.112078,4.613389,-0.204725,-3.340995,2.459828,-0.235845,0.886783,0.003419,0.000407,0.462173
9.570000,3.011201,4.685870,-0.211513,-3.384161,2.372225,-0.216666,0.881716,0.003579,0.000063,0.471767
9.600000,2.909037,4.755694,-0.217726,-3.426784,2.282744,-0.197555,0.875860,0.003712,0.000260,0.482550
9.630000,2.805603,4.822805,-0.223364,-3.468755,2.191277,-0.178267,0.870690,0.003816,-0.000060,0.491817
9.660000,2.700897,4.887132,-0.228420,-3.511655,2.097203,-0.158802,0.864385,0.003834,-0.000022,0.502817
9.690000,2.594882,4.948590,-0.232891,-3.556015,2.000019,-0.139268,0.859121,0.003774,-0.000308,0.511758
9.720000,2.487493,5.007085,-0.236768,-3.603248,1.899603,-0.119217,0.852510,0.003336,-0.000524,0.522700
9.750000,2.378640,5.062513,-0.240037,-3.653610,1.795622,-0.098716,0.847101,0.003521,-0.000621,0.531421
9.780000,2.268253,5.114785,-0.242694,-3.705538,1.689167,-0.078440,0.839922,0.003613,-0.000675,0.542694
9.810000,2.156304,5.163849,-0.244749,-3.757737,1.581759,-0.058513,0.834727,0.004040,-0.000804,0.550649
9.840000,2.042803,5.209685,-0.246201,-3.808975,1.473983,-0.038323,0.826475,0.003423,-0.000767,0.562962
9.870000,1.927805,5.252324,-0.247042,-3.857565,1.368634,-0.017706,0.821973,0.003958,-0.001126,0.569512
9.900000,1.811412,5.291839,-0.247264,-3.902012,1.265688,0.002854,0.813236,0.003608,-0.001307,0.581921
9.930000,1.693759,5.328290,-0.246866,-3.941502,1.164367,0.023689,0.808252,0.003745,-0.001491,0.588823
9.960000,1.574962,5.361726,-0.245839,-3.978294,1.064752,0.044780,0.799891,0.003364,-0.001807,0.600134
9.990000,1.455115,5.392186,-0.244178,-4.011503,0.965915,0.065977,0.793772,0.003799,-0.001986,0.608201
10.020000,1.334308,5.419698,-0.241873,-4.042323,0.868196,0.087709,0.785867,0.003579,-0.001949,0.618383
10.050000,1.212625,5.444300,-0.238913,-4.069845,0.771923,0.109624,0.779113,0.003937,-0.002253,0.626867
10.080000,1.090155,5.466036,-0.235294,-4.094857,0.677168,0.131586,0.771243,0.003814,-0.002208,0.636526
10.110000,0.966981,5.484951,-0.231012,-4.116702,0.583810,0.153924,0.763696,0.003877,-0.002413,0.645560
10.140000,0.843182,5.501096,-0.226059,-4.136553,0.492502,0.176231,0.755916,0.003722,-0.002666,0.654653
10.170000,0.718821,5.514534,-0.220440,-4.154197,0.403386,0.198419,0.747989,0.003295,-0.003090,0.663696
10.200000,0.593963,5.525334,-0.214161,-4.169693,0.316627,0.220185,0.739537,0.002343,-0.003868,0.673101
10.230000,0.468674,5.533571,-0.207235,-4.182895,0.232475,0.241553,0.730913,0.001335,-0.004411,0.682455
10.260000,0.343020,5.539307,-0.199677,-4.194039,0.149976,0.262257,0.722945,0.000798,-0.004685,0.690890
10.290000,0.217053,5.542555,-0.191514,-4.203751,0.066558,0.281940,0.714801,0.000399,-0.004694,0.699312
10.320000,0.090830,5.543270,-0.182783,-4.211135,-0.018927,0.300172,0.706620,0.000126,-0.004601,0.707578
10.350000,-0.035576,5.541376,-0.173524,-4.215918,-0.107354,0.317094,0.698368,-0.000027,-0.004403,0.715725
10.380000,-0.162084,5.536792,-0.163777,-4.217946,-0.198238,0.332687,0.690047,-0.000039,-0.003990,0.723753
10.410000,-0.288607,5.529445,-0.153585,-4.216895,-0.291540,0.346802,0.681672,-0.000095,-0.003800,0.731648
10.440000,-0.415053,5.519269,-0.142990,-4.212886,-0.386875,0.359522,0.673441,-0.000107,-0.003468,0.739233
10.470000,-0.541347,5.506223,-0.132028,-4.206720,-0.482859,0.371247,0.665645,0.000088,-0.002919,0.746263
10.500000,-0.667419,5.490309,-0.120727,-4.198066,-0.578043,0.382176,0.657261,0.000110,-0.002546,0.753659
10.530000,-0.793187,5.471554,-0.109108,-4.186448,-0.672318,0.392442,0.648864,0.000140,-0.002189,0.760902
10.560000,-0.918557,5.449983,-0.097192,-4.171568,-0.765749,0.401931,0.640441,0.000207,-0.001853,0.768005
10.590000,-1.043432,5.425619,-0.085008,-4.153440,-0.858523,0.410358,0.632029,0.000333,-0.001519,0.774943
10.620000,-1.167715,5.398474,-0.072587,-4.132103,-0.951170,0.417672,0.623727,0.000550,-0.001169,0.781642
10.650000,-1.291314,5.368557,-0.059967,-4.107815,-1.043291,0.423687,0.614787,0.000577,-0.001006,0.788692
10.680000,-1.414143,5.335886,-0.047184,-4.080809,-1.134753,0.428484,0.606152,0.000583,-0.000820,0.795348
10.710000,-1.536127,5.300480,-0.034276,-4.051462,-1.225667,0.432048,0.597271,0.000611,-0.000699,0.802039
10.740000,-1.657198,5.262351,-0.021282,-4.019939,-1.316261,0.434213,0.588365,0.000632,-0.000583,0.808595
10.770000,-1.777286,5.221509,-0.008242,-3.985900,-1.406524,0.435120,0.579372,0.000673,-0.000468,0.815063
10.800000,-1.896317,5.177964,0.004806,-3.949502,-1.496499,0.434753,0.570373,0.000759,-0.000327,0.821386
10.830000,-2.014221,5.131725,0.017821,-3.910732,-1.586064,0.432929,0.561167,0.000803,-0.000228,0.827702
10.860000,-2.130932,5.082809,0.030763,-3.870049,-1.675016,0.429912,0.551905,0.000836,-0.000105,0.833907
10.890000,-2.246407,5.031246,0.043601,-3.828233,-1.762536,0.425944,0.542691,0.000894,0.000143,0.839932
10.920000,-2.360616,4.977081,0.056309,-3.785722,-1.848466,0.421226,0.533260,0.000993,0.000268,0.845951
10.950000,-2.473533,4.920367,0.068858,-3.742118,-1.932464,0.415412,0.523749,0.001024,0.000323,0.851872
10.980000,-2.585126,4.861155,0.081217,-3.697349,-2.014989,0.408511,0.514144,0.001063,0.000348,0.857703
11.010000,-2.695355,4.799484,0.093351,-3.651280,-2.096374,0.400418,0.504472,0.001090,0.000355,0.863428
11.040000,-2.804181,4.735390,0.105225,-3.603806,-2.176580,0.391155,0.494740,0.001119,0.000358,0.869040
11.070000,-2.911560,4.668907,0.116807,-3.554754,-2.255650,0.380996,0.484936,0.001156,0.000369,0.874549
11.100000,-3.017443,4.600064,0.128069,-3.504118,-2.333835,0.369767,0.475043,0.001185,0.000367,0.879962
11.130000,-3.121779,4.528893,0.138976,-3.451665,-2.410898,0.357382,0.465099,0.001213,0.000352,0.885258
11.160000,-3.224518,4.455428,0.149499,-3.397577,-2.486791,0.344174,0.455087,0.001242,0.000337,0.890446
11.190000,-3.325609,4.379699,0.159611,-3.341813,-2.561835,0.329957,0.445058,0.001258,0.000314,0.895501
11.220000,-3.425003,4.301738,0.169282,-3.284428,-2.635571,0.314737,0.434980,0.001298,0.000273,0.900439
11.250000,-3.522652,4.221584,0.178486,-3.225560,-2.707990,0.298877,0.424765,0.001303,0.000227,0.905303
11.280000,-3.618515,4.139280,0.187202,-3.165287,-2.778931,0.282205,0.414514,0.001277,0.000177,0.910042
11.310000,-3.712546,4.054870,0.195409,-3.103431,-2.848433,0.264959,0.404203,0.001305,0.000146,0.914668
11.340000,-3.804694,3.968395,0.203091,-3.039776,-2.916535,0.247141,0.393861,0.001308,0.000112,0.919169
11.370000,-3.894906,3.879898,0.210229,-2.974371,-2.983283,0.228723,0.383458,0.001304,0.000074,0.923557
11.400000,-3.983127,3.789419,0.216804,-2.907008,-3.048638,0.209628,0.373016,0.001269,0.000025,0.927824
11.430000,-4.069299,3.697000,0.222800,-2.837830,-3.112650,0.190072,0.362477,0.001278,-0.000036,0.931992
11.460000,-4.153372,3.602687,0.228200,-2.766982,-3.174879,0.169944,0.351984,0.001293,-0.000173,0.936005
11.490000,-4.235294,3.506532,0.232985,-2.694516,-3.235444,0.149077,0.341361,0.001246,-0.000260,0.939931
11.520000,-4.315021,3.408589,0.237139,-2.620627,-3.294075,0.127851,0.330815,0.001183,-0.000346,0.943695
11.550000,-4.392510,3.308916,0.240650,-2.545278,-3.350830,0.106237,0.320115,0.001104,-0.000437,0.947378
11.580000,-4.467716,3.207568,0.243510,-2.468470,-3.405681,0.084410,0.309373,0.001054,-0.000498,0.950940
11.610000,-4.540593,3.104602,0.245710,-2.389996,-3.458754,0.062278,0.298600,0.000998,-0.000553,0.954378
11.640000,-4.611091,3.000072,0.247241,-2.309871,-3.509903,0.039736,0.287775,0.000935,-0.000595,0.957697
11.670000,-4.679160,2.894034,0.248092,-2.228039,-3.559280,0.017045,0.276903,0.000867,-0.000640,0.960897
11.700000,-4.744747,2.786540,0.248262,-2.144470,-3.606958,-0.005757,0.265983,0.000779,-0.000693,0.963977
11.730000,-4.807803,2.677641,0.247750,-2.059263,-3.653027,-0.028354,0.255013,0.000678,-0.000764,0.966937
11.760000,-4.868276,2.567386,0.246560,-1.972225,-3.697265,-0.050974,0.244008,0.000506,-0.000845,0.969773
11.790000,-4.926115,2.455831,0.244696,-1.883751,-3.739789,-0.073296,0.232904,0.000415,-0.000935,0.972499
11.820000,-4.981282,2.343027,0.242166,-1.794037,-3.780423,-0.095411,0.221803,0.000257,-0.001039,0.975091
11.850000,-5.033739,2.229035,0.238976,-1.703097,-3.819055,-0.117205,0.210600,0.000176,-0.001214,0.977572
11.880000,-5.083458,2.113917,0.235134,-1.611515,-3.855495,-0.138968,0.199375,0.000033,-0.001350,0.979922
11.910000,-5.130425,1.997734,0.230645,-1.519576,-3.890005,-0.160287,0.188099,-0.000143,-0.001433,0.982149
11.940000,-5.174631,1.880551,0.225523,-1.427519,-3.922203,-0.181177,0.176772,-0.000323,-0.001529,0.984251
11.970000,-5.216084,1.762436,0.219783,-1.336041,-3.952137,-0.201472,0.165343,-0.000505,-0.001677,0.986235
12.000000,-5.254803,1.643462,0.213446,-1.245213,-3.979499,-0.221032,0.153858,-0.000735,-0.001851,0.988091
12.030000,-5.290816,1.523704,0.206531,-1.155630,-4.004344,-0.239946,0.142356,-0.001022,-0.002020,0.989813
12.060000,-5.324163,1.403242,0.199059,-1.067485,-4.026463,-0.258187,0.130723,-0.001398,-0.002249,0.991415
12.090000,-5.354883,1.282157,0.191054,-0.980525,-4.045882,-0.275477,0.119045,-0.001719,-0.002483,0.992884
12.120000,-5.382987,1.160519,0.182539,-0.893110,-4.063290,-0.292195,0.107401,-0.001957,-0.002572,0.994211
12.150000,-5.408450,1.038385,0.173528,-0.804411,-4.078962,-0.308546,0.095901,-0.002215,-0.002631,0.995385
12.180000,-5.431225,0.915806,0.164038,-0.713916,-4.092979,-0.324081,0.084324,-0.002480,-0.002681,0.996432
12.210000,-5.451255,0.792826,0.154091,-0.621436,-4.105722,-0.339068,0.072803,-0.002714,-0.002800,0.997339
12.240000,-5.468477,0.669482,0.143705,-0.526694,-4.117201,-0.353313,0.061040,-0.002877,-0.002741,0.998127
12.270000,-5.482831,0.545818,0.132902,-0.430188,-4.127067,-0.366912,0.049597,-0.003205,-0.002783,0.998760
12.300000,-5.494264,0.421872,0.121705,-0.332052,-4.135997,-0.379539,0.037879,-0.003404,-0.002817,0.999273
12.330000,-5.502731,0.297679,0.110148,-0.232378,-4.143551,-0.390972,0.026321,-0.003653,-0.002821,0.999643
12.360000,-5.508195,0.173275,0.098260,-0.131885,-4.150037,-0.401520,0.014740,-0.003860,-0.002741,0.999880
12.390000,-5.510636,0.048699,0.086072,-0.030870,-4.155025,-0.411020,0.003205,-0.004011,-0.002536,0.999984
12.420000,-5.510048,-0.075999,0.073611,0.070089,-4.158202,-0.419716,0.008320,0.003985,0.002086,-0.999955
12.450000,-5.506440,-0.200765,0.060908,0.170390,-4.159480,-0.427164,0.019590,0.004277,0.001620,-0.999798
12.480000,-5.499844,-0.325542,0.048008,0.269395,-4.159033,-0.432856,0.030878,0.004364,0.001045,-0.999513
12.510000,-5.490296,-0.450273,0.034956,0.367133,-4.156322,-0.437252,0.042214,0.004328,0.000615,-0.999099
12.540000,-5.477834,-0.574888,0.021790,0.463646,-4.151361,-0.440455,0.053566,0.004202,0.000208,-0.998555
12.570000,-5.462492,-0.699320,0.008536,0.559123,-4.144108,-0.443150,0.064854,0.003936,-0.000289,-0.997887
12.600000,-5.444300,-0.823499,-0.004788,0.653733,-4.134509,-0.445154,0.076192,0.003800,-0.000666,-0.997086
12.630000,-5.423281,-0.947351,-0.018161,0.747530,-4.122270,-0.446383,0.087493,0.003720,-0.001002,-0.996158
12.660000,-5.399459,-1.070795,-0.031556,0.840583,-4.107338,-0.446563,0.098837,0.003581,-0.001070,-0.995097
12.690000,-5.372860,-1.193757,-0.044940,0.932689,-4.090106,-0.445713,0.110026,0.003370,-0.001280,-0.993922
12.720000,-5.343515,-1.316164,-0.058282,1.023649,-4.070393,-0.443781,0.121341,0.003273,-0.001431,-0.992604
12.750000,-5.311456,-1.437944,-0.071546,1.113604,-4.048271,-0.440459,0.132509,0.003076,-0.001658,-0.991176
12.780000,-5.276713,-1.559023,-0.084692,1.202577,-4.023637,-0.435933,0.143710,0.002786,-0.001851,-0.989614
12.810000,-5.239314,-1.679322,-0.097680,1.290681,-3.996307,-0.429996,0.154939,0.002626,-0.002012,-0.987918
12.840000,-5.199286,-1.798766,-0.110468,1.377893,-3.966623,-0.422532,0.166150,0.002396,-0.002140,-0.986095
12.870000,-5.156651,-1.917280,-0.123006,1.464415,-3.934352,-0.413338,0.177368,0.002235,-0.002339,-0.984139
12.900000,-5.111434,-2.034788,-0.135247,1.550082,-3.899464,-0.402697,0.188565,0.001959,-0.002425,-0.982056
12.930000,-5.063656,-2.151214,-0.147147,1.635081,-3.862325,-0.390614,0.199734,0.001668,-0.002393,-0.979846
12.960000,-5.013341,-2.266497,-0.158662,1.719297,-3.823156,-0.377086,0.210958,0.001345,-0.002300,-0.977492
12.990000,-4.960512,-2.380576,-0.169757,1.802631,-3.782135,-0.362553,0.221964,0.001006,-0.002207,-0.975052
13.020000,-4.905196,-2.493397,-0.180399,1.885052,-3.739256,-0.346921,0.233107,0.000640,-0.002162,-0.972449
13.050000,-4.847421,-2.604900,-0.190554,1.966669,-3.694309,-0.330096,0.244112,0.000372,-0.002029,-0.969745
13.080000,-4.787207,-2.715024,-0.200184,2.047594,-3.647275,-0.311895,0.255108,0.000100,-0.001726,-0.966911
13.110000,-4.724573,-2.823704,-0.209255,2.127957,-3.598022,-0.292813,0.266147,-0.000437,-0.001864,-0.963931
13.140000,-4.659536,-2.930866,-0.217740,2.207880,-3.546165,-0.272906,0.277124,-0.000405,-0.001777,-0.960833
13.170000,-4.592111,-3.036440,-0.225614,2.287137,-3.492057,-0.252001,0.288099,-0.000835,-0.001823,-0.957599
13.200000,-4.522316,-3.140358,-0.232850,2.365855,-3.435807,-0.230417,0.299002,-0.000862,-0.001755,-0.954250
13.230000,-4.450175,-3.242557,-0.239427,2.443520,-3.377505,-0.208045,0.309909,-0.001207,-0.001722,-0.950764
13.260000,-4.375714,-3.342978,-0.245324,2.520549,-3.317226,-0.185059,0.320734,-0.001251,-0.001601,-0.947167
13.290000,-4.298959,-3.441563,-0.250521,2.596484,-3.255085,-0.161430,0.331557,-0.001557,-0.001572,-0.943433
13.320000,-4.219939,-3.538257,-0.255000,2.671461,-3.191166,-0.137184,0.342322,-0.001549,-0.001554,-0.939580
13.350000,-4.138689,-3.633011,-0.258746,2.745217,-3.125783,-0.112525,0.353060,-0.001784,-0.001541,-0.935598
13.380000,-4.055246,-3.725783,-0.261747,2.817694,-3.059011,-0.087521,0.363756,-0.001762,-0.001503,-0.931491
13.410000,-3.969654,-3.816534,-0.263993,2.888440,-2.991077,-0.062238,0.374371,-0.001908,-0.001514,-0.927276
13.440000,-3.881960,-3.905231,-0.265480,2.957787,-2.922030,-0.036894,0.384976,-0.001920,-0.001487,-0.922923
13.470000,-3.792210,-3.991835,-0.266205,3.025577,-2.851612,-0.011474,0.395508,-0.002019,-0.001468,-0.918459
13.500000,-3.700449,-4.076312,-0.266171,3.091825,-2.780168,0.013798,0.406008,-0.002021,-0.001428,-0.913866
13.530000,-3.606725,-4.158633,-0.265378,3.156429,-2.707893,0.039045,0.416462,-0.002072,-0.001386,-0.909150
13.560000,-3.511089,-4.238771,-0.263831,3.219302,-2.634659,0.064063,0.426853,-0.002099,-0.001322,-0.904317
13.590000,-3.413593,-4.316697,-0.261540,3.280433,-2.560415,0.088722,0.437188,-0.002124,-0.001255,-0.899367
13.620000,-3.314294,-4.392389,-0.258511,3.339514,-2.485655,0.113197,0.447458,-0.002121,-0.001175,-0.894301
13.650000,-3.213256,-4.465824,-0.254752,3.396350,-2.410029,0.137381,0.457679,-0.002115,-0.001080,-0.889114
13.680000,-3.110545,-4.536985,-0.250275,3.451007,-2.334079,0.161111,0.467835,-0.002102,-0.000957,-0.883813
13.710000,-3.006235,-4.605864,-0.245092,3.503042,-2.257813,0.184414,0.477969,-0.002063,-0.000784,-0.878374
13.740000,-2.900400,-4.672446,-0.239214,3.552574,-2.181001,0.207419,0.487987,-0.002067,-0.000581,-0.872848
13.770000,-2.793110,-4.736712,-0.232655,3.600137,-2.103400,0.229850,0.497880,-0.002012,-0.000423,-0.867243
13.800000,-2.684418,-4.798634,-0.225433,3.645957,-2.024711,0.251645,0.507752,-0.001948,-0.000288,-0.861501
13.830000,-2.574380,-4.858173,-0.217568,3.689923,-1.944576,0.272700,0.517528,-0.001871,-0.000152,-0.855664
13.860000,-2.463045,-4.915285,-0.209083,3.732417,-1.862905,0.292945,0.527253,-0.001775,-0.000021,-0.849706
13.890000,-2.350458,-4.969920,-0.200007,3.773383,-1.779396,0.312123,0.536876,-0.001688,0.000099,-0.843660
13.920000,-2.236662,-5.022026,-0.190371,3.813035,-1.694362,0.330281,0.546436,-0.001575,0.000150,-0.837500
13.950000,-2.121697,-5.071553,-0.180212,3.851302,-1.607429,0.347002,0.555885,-0.001507,0.000049,-0.831258
13.980000,-2.005612,-5.118452,-0.169567,3.887685,-1.519180,0.362655,0.565377,-0.001268,0.000376,-0.824831
14.010000,-1.888467,-5.162699,-0.158467,3.921959,-1.430600,0.377326,0.574595,-0.001184,0.000599,-0.818437
