timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.991401,-4.606434,-0.097654,3.507930,2.276372,0.396320,0.879493,-0.002413,-0.000715,-0.475904
6.990000,3.095878,-4.537020,-0.085684,3.457201,2.351268,0.401668,0.884870,-0.002444,-0.000645,-0.465832
7.020000,3.198805,-4.465393,-0.073571,3.404611,2.423871,0.405900,0.890109,-0.002484,-0.000563,-0.455740
7.050000,3.300124,-4.391612,-0.061347,3.349995,2.494840,0.409022,0.895267,-0.002528,-0.000519,-0.445523
7.080000,3.399771,-4.315727,-0.049049,3.293089,2.564158,0.410866,0.900348,-0.002605,-0.000497,-0.435163
7.110000,3.497671,-4.237776,-0.036718,3.233565,2.632590,0.411215,0.905280,-0.002651,-0.000481,-0.424806
7.140000,3.593752,-4.157785,-0.024396,3.171891,2.700092,0.410194,0.910066,-0.002655,-0.000487,-0.414454
7.170000,3.687957,-4.075778,-0.012126,3.108396,2.767046,0.407805,0.914757,-0.002684,-0.000504,-0.403995
7.200000,3.780225,-3.991773,0.000050,3.042815,2.833301,0.403987,0.919363,-0.002726,-0.000681,-0.393400
7.230000,3.870493,-3.905780,0.012095,2.975067,2.899550,0.398970,0.923807,-0.002719,-0.000679,-0.382847
7.260000,3.958699,-3.817798,0.023974,2.905302,2.965920,0.393007,0.928133,-0.002750,-0.000765,-0.372238
7.290000,4.044778,-3.727824,0.035658,2.833305,3.032347,0.385919,0.932364,-0.002754,-0.000818,-0.361510
7.320000,4.128666,-3.635849,0.047115,2.759232,3.099345,0.377843,0.936443,-0.002689,-0.000953,-0.350807
7.350000,4.210301,-3.541861,0.058317,2.683119,3.166493,0.368957,0.940436,-0.002637,-0.001085,-0.339958
7.380000,4.289634,-3.445865,0.069240,2.605734,3.233303,0.359286,0.944260,-0.002589,-0.001235,-0.329188
7.410000,4.366635,-3.347878,0.079864,2.527707,3.299107,0.348968,0.947976,-0.002551,-0.001391,-0.318328
7.440000,4.441294,-3.247940,0.090168,2.449542,3.363424,0.337920,0.951537,-0.002509,-0.001602,-0.307519
7.470000,4.513615,-3.146109,0.100131,2.371863,3.425367,0.326294,0.955018,-0.002442,-0.001798,-0.296533
7.500000,4.583618,-3.042463,0.109741,2.294955,3.484352,0.314400,0.958369,-0.002298,-0.002057,-0.285516
7.530000,4.651320,-2.937087,0.118991,2.218537,3.540683,0.302279,0.961486,-0.002215,-0.002249,-0.274837
7.560000,4.716732,-2.830061,0.127878,2.142246,3.594401,0.290150,0.964617,-0.002157,-0.002483,-0.263633
7.590000,4.779845,-2.721462,0.136398,2.065283,3.645497,0.277885,0.967490,-0.002043,-0.002719,-0.252888
7.620000,4.840635,-2.611366,0.144555,1.987389,3.694254,0.265876,0.970305,-0.001807,-0.002907,-0.241862
7.650000,4.899070,-2.499839,0.152353,1.908271,3.740896,0.254033,0.972951,-0.001664,-0.003217,-0.230983
7.680000,4.955098,-2.386934,0.159795,1.826953,3.786135,0.242067,0.975498,-0.001529,-0.003472,-0.219973
7.710000,5.008647,-2.272688,0.166874,1.742956,3.830248,0.229884,0.977894,-0.001323,-0.003803,-0.209063
7.740000,5.059626,-2.157126,0.173581,1.655649,3.873854,0.217261,0.980158,-0.000939,-0.004227,-0.198171
7.770000,5.107933,-2.040256,0.179887,1.564861,3.917524,0.203119,0.982134,-0.000120,-0.004914,-0.188117
7.800000,5.153483,-1.922113,0.185761,1.471793,3.958662,0.188499,0.984336,0.000098,-0.004850,-0.176237
7.830000,5.196245,-1.802793,0.191200,1.378970,3.995993,0.174055,0.986112,0.000164,-0.005250,-0.165997
7.860000,5.236227,-1.682403,0.196203,1.286549,4.030000,0.159488,0.987970,0.000380,-0.005288,-0.154552
7.890000,5.273441,-1.561056,0.200768,1.194328,4.059770,0.144887,0.989569,0.000519,-0.005571,-0.143953
7.920000,5.307886,-1.438868,0.204893,1.102007,4.086118,0.130111,0.991129,0.000883,-0.005666,-0.132778
7.950000,5.339551,-1.315942,0.208567,1.009015,4.108985,0.114775,0.992496,0.001380,-0.006020,-0.122122
7.980000,5.368410,-1.192375,0.211774,0.914895,4.128804,0.099040,0.993823,0.001818,-0.005880,-0.110810
8.010000,5.394423,-1.068257,0.214508,0.819303,4.145719,0.083252,0.994952,0.001954,-0.006156,-0.100140
8.040000,5.417547,-0.943673,0.216765,0.722353,4.159907,0.067217,0.996046,0.001964,-0.006061,-0.088613
8.070000,5.437756,-0.818708,0.218539,0.624897,4.171068,0.051013,0.996964,0.001980,-0.006013,-0.077601
8.100000,5.455047,-0.693448,0.219823,0.527839,4.179593,0.034620,0.997788,0.002156,-0.005815,-0.066189
8.130000,5.469436,-0.567975,0.220611,0.431400,4.185301,0.017892,0.998472,0.002199,-0.005717,-0.054917
8.160000,5.480938,-0.442361,0.220883,0.335401,4.188937,0.000240,0.999039,0.002332,-0.005410,-0.043426
8.190000,5.489564,-0.316662,0.220615,0.239694,4.190975,-0.018115,0.999468,0.002243,-0.005190,-0.032114
8.220000,5.495306,-0.190917,0.219776,0.143098,4.192073,-0.037836,0.999781,0.002073,-0.004844,-0.020236
8.250000,5.498137,-0.065144,0.218324,0.045620,4.192768,-0.058904,0.999951,0.001951,-0.004518,-0.008629
8.280000,5.498045,0.060646,0.216227,-0.051773,4.193233,-0.080908,0.999985,0.001816,-0.004132,0.003085
8.310000,5.495055,0.186443,0.213455,-0.147557,4.193226,-0.103916,0.999882,0.001703,-0.003731,0.014828
8.340000,5.489229,0.312231,0.209983,-0.240828,4.192632,-0.127527,0.999638,0.001697,-0.003213,0.026668
8.370000,5.480644,0.437978,0.205797,-0.331468,4.190524,-0.151564,0.999246,0.001654,-0.002781,0.038697
8.400000,5.469359,0.563634,0.200892,-0.420887,4.186542,-0.175441,0.998760,0.001569,-0.002653,0.049692
8.430000,5.455391,0.689135,0.195275,-0.510305,4.180165,-0.199014,0.998101,0.001274,-0.002445,0.061543
8.460000,5.438736,0.814399,0.188964,-0.600069,4.170782,-0.221743,0.997338,0.001111,-0.002279,0.072874
8.490000,5.419378,0.939340,0.181987,-0.690407,4.158607,-0.243351,0.996435,0.000980,-0.002064,0.084339
8.520000,5.397310,1.063871,0.174382,-0.780812,4.143455,-0.263647,0.995407,0.000851,-0.001890,0.095712
8.550000,5.372528,1.187902,0.166188,-0.871334,4.125287,-0.282628,0.994247,0.000611,-0.001693,0.107101
8.580000,5.345028,1.311342,0.157446,-0.961974,4.104066,-0.300149,0.992939,0.000081,-0.001430,0.118618
8.610000,5.314806,1.434103,0.148203,-1.052870,4.080002,-0.316063,0.991519,-0.000385,-0.001142,0.129956
8.640000,5.281853,1.556104,0.138495,-1.143963,4.053401,-0.331136,0.989965,-0.000599,-0.001275,0.141309
8.670000,5.246158,1.677266,0.128347,-1.235714,4.024041,-0.345398,0.988289,-0.000731,-0.001040,0.152587
8.700000,5.207710,1.797515,0.117790,-1.327514,3.992564,-0.358398,0.986486,-0.000776,-0.000874,0.163844
8.730000,5.166507,1.916785,0.106864,-1.419314,3.958772,-0.370051,0.984557,-0.000858,-0.000658,0.175062
8.760000,5.122558,2.035011,0.095609,-1.510603,3.922961,-0.380273,0.982489,-0.001050,-0.000427,0.186317
8.790000,5.075882,2.152140,0.084063,-1.601146,3.885667,-0.389469,0.980322,-0.001103,-0.000328,0.197403
8.820000,5.026506,2.268129,0.072255,-1.690596,3.846886,-0.397701,0.978013,-0.001276,-0.000263,0.208541
8.850000,4.974465,2.382932,0.060214,-1.778821,3.806654,-0.405057,0.975589,-0.001326,-0.000078,0.219600
8.880000,4.919794,2.496507,0.047966,-1.865882,3.765015,-0.411454,0.973039,-0.001324,0.000083,0.230637
8.910000,4.862533,2.608813,0.035546,-1.951569,3.722085,-0.416518,0.970377,-0.001291,0.000248,0.241590
8.940000,4.802721,2.719811,0.022992,-2.035897,3.677760,-0.420416,0.967585,-0.001262,0.000398,0.252541
8.970000,4.740397,2.829455,0.010339,-2.119035,3.631838,-0.423164,0.964668,-0.001244,0.000509,0.263463
