timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.990434,-4.613317,-0.094180,3.501116,2.307255,0.412132,0.878966,-0.000844,-0.000171,-0.476884
6.990000,3.094725,-4.542903,-0.081694,3.451620,2.386995,0.420279,0.884402,-0.000814,-0.000157,-0.466725
7.020000,3.197504,-4.470115,-0.068981,3.400294,2.465591,0.427244,0.889567,-0.000787,-0.000087,-0.456805
7.050000,3.298717,-4.394988,-0.056079,3.347262,2.542822,0.432916,0.894757,-0.000759,-0.000012,-0.446553
7.080000,3.398310,-4.317570,-0.043024,3.292302,2.618430,0.437362,0.899691,-0.000816,0.000029,-0.436527
7.110000,3.496230,-4.237908,-0.029856,3.235644,2.692323,0.440541,0.904656,-0.000694,0.000168,-0.426143
7.140000,3.592424,-4.156061,-0.016614,3.177337,2.764143,0.442256,0.909336,-0.000709,0.000161,-0.416061
7.170000,3.686845,-4.072087,-0.003340,3.117346,2.834168,0.442648,0.914088,-0.000755,0.000237,-0.405516
7.200000,3.779437,-3.986040,0.009926,3.055505,2.902241,0.441795,0.918529,-0.000717,0.000307,-0.395354
7.230000,3.870150,-3.897982,0.023147,2.992038,2.968306,0.439602,0.923016,-0.000692,0.000319,-0.384761
7.260000,3.958932,-3.807970,0.036287,2.926753,3.032492,0.436406,0.927252,-0.000669,0.000377,-0.374436
7.290000,4.045732,-3.716062,0.049313,2.859869,3.094718,0.431963,0.931471,-0.000652,0.000394,-0.363814
7.320000,4.130497,-3.622317,0.062188,2.791169,3.154966,0.426372,0.935490,-0.000639,0.000432,-0.353354
7.350000,4.213173,-3.526790,0.074876,2.720565,3.213486,0.419519,0.939460,-0.000627,0.000452,-0.342659
7.380000,4.293702,-3.429534,0.087344,2.648047,3.270284,0.411679,0.943264,-0.000634,0.000471,-0.332042
7.410000,4.372022,-3.330595,0.099561,2.573235,3.325627,0.402746,0.947012,-0.000582,0.000473,-0.321198
7.440000,4.448058,-3.230017,0.111498,2.495878,3.379592,0.393058,0.950586,-0.000542,0.000472,-0.310460
7.470000,4.521743,-3.127838,0.123128,2.416431,3.432339,0.382324,0.954035,-0.000499,0.000470,-0.299695
7.500000,4.593010,-3.024094,0.134423,2.334719,3.483921,0.370679,0.957389,-0.000476,0.000473,-0.288800
7.530000,4.661797,-2.918822,0.145356,2.251075,3.534232,0.358127,0.960602,-0.000465,0.000466,-0.277927
7.560000,4.728044,-2.812061,0.155901,2.165397,3.583154,0.344928,0.963712,-0.000453,0.000457,-0.266945
7.590000,4.791698,-2.703853,0.166036,2.078158,3.630721,0.330725,0.966701,-0.000423,0.000468,-0.255906
7.620000,4.852715,-2.594246,0.175731,1.989673,3.676382,0.315628,0.969555,-0.000394,0.000464,-0.244872
7.650000,4.911064,-2.483296,0.184964,1.900288,3.720263,0.299855,0.972294,-0.000388,0.000488,-0.233759
7.680000,4.966719,-2.371063,0.193710,1.810018,3.761958,0.283215,0.974907,-0.000382,0.000487,-0.222611
7.710000,5.019658,-2.257609,0.201944,1.719265,3.801615,0.265749,0.977393,-0.000367,0.000490,-0.211430
7.740000,5.069871,-2.143003,0.209642,1.628255,3.838815,0.247433,0.979753,-0.000339,0.000487,-0.200208
7.770000,5.117354,-2.027316,0.216779,1.537270,3.873621,0.228344,0.981993,-0.000294,0.000453,-0.188915
7.800000,5.162107,-1.910622,0.223332,1.446248,3.905978,0.208521,0.984151,-0.000216,0.000338,-0.177331
7.830000,5.204130,-1.792994,0.229280,1.355295,3.935951,0.188041,0.986091,-0.000181,0.000436,-0.166208
7.860000,5.243426,-1.674492,0.234604,1.264436,3.964140,0.166904,0.987958,-0.000171,0.000378,-0.154724
7.890000,5.279990,-1.555175,0.239287,1.173188,3.990350,0.145285,0.989660,-0.000154,0.000415,-0.143435
7.920000,5.313811,-1.435094,0.243318,1.081542,4.015057,0.123452,0.991260,-0.000156,0.000386,-0.131925
7.950000,5.344874,-1.314296,0.246689,0.989315,4.038097,0.101246,0.992720,-0.000154,0.000411,-0.120445
7.980000,5.373164,-1.192832,0.249389,0.896681,4.059506,0.078765,0.994072,-0.000183,0.000429,-0.108724
8.010000,5.398666,-1.070748,0.251409,0.803447,4.079457,0.055928,0.995249,-0.000194,0.000392,-0.097365
8.040000,5.421360,-0.948089,0.252742,0.709511,4.097791,0.032899,0.996316,-0.000186,0.000396,-0.085754
8.070000,5.441232,-0.824906,0.253381,0.615257,4.114441,0.009736,0.997239,-0.000190,0.000385,-0.074254
8.100000,5.458278,-0.701251,0.253323,0.521168,4.129183,-0.013616,0.998035,-0.000209,0.000394,-0.062649
8.130000,5.472506,-0.577189,0.252566,0.427354,4.141654,-0.036863,0.998691,-0.000200,0.000413,-0.051139
8.160000,5.483925,-0.452785,0.251112,0.333908,4.151927,-0.060080,0.999215,-0.000201,0.000388,-0.039613
8.190000,5.492539,-0.328110,0.248959,0.240346,4.159774,-0.083390,0.999605,-0.000230,0.000385,-0.028091
8.220000,5.498344,-0.203235,0.246116,0.146691,4.165203,-0.106207,0.999862,-0.000286,0.000393,-0.016612
8.250000,5.501340,-0.078234,0.242592,0.053016,4.168213,-0.128724,0.999987,-0.000423,0.000408,-0.005133
8.280000,5.501521,0.046822,0.238400,-0.040913,4.168848,-0.150717,0.999980,-0.000466,0.000351,0.006296
8.310000,5.498879,0.171860,0.233558,-0.135223,4.166993,-0.172092,0.999842,-0.000479,0.000326,0.017738
8.340000,5.493403,0.296807,0.228083,-0.229870,4.162810,-0.192923,0.999575,-0.000480,0.000300,0.029149
8.370000,5.485085,0.421592,0.221992,-0.324667,4.156217,-0.213114,0.999177,-0.000477,0.000271,0.040564
8.400000,5.473922,0.546146,0.215305,-0.419509,4.147353,-0.232691,0.998650,-0.000476,0.000247,0.051949
8.430000,5.459915,0.670403,0.208042,-0.514300,4.136425,-0.251492,0.997992,-0.000473,0.000233,0.063336
8.460000,5.443068,0.794297,0.200225,-0.608846,4.123179,-0.269625,0.997206,-0.000469,0.000225,0.074695
8.490000,5.423388,0.917762,0.191874,-0.703136,4.107847,-0.287111,0.996293,-0.000498,0.000191,0.086029
8.520000,5.400883,1.040736,0.183011,-0.797185,4.090453,-0.303773,0.995250,-0.000515,0.000189,0.097354
8.550000,5.375560,1.163162,0.173659,-0.891017,4.071221,-0.319673,0.994078,-0.000533,0.000182,0.108663
8.580000,5.347425,1.284979,0.163847,-0.984707,4.049915,-0.334509,0.992781,-0.000560,0.000186,0.119940
8.610000,5.316485,1.406125,0.153601,-1.077917,4.026534,-0.348539,0.991358,-0.000615,0.000184,0.131179
8.640000,5.282757,1.526544,0.142948,-1.170646,4.001345,-0.361650,0.989808,-0.000599,0.000207,0.142410
8.670000,5.246252,1.646173,0.131917,-1.262987,3.973934,-0.373754,0.988130,-0.000583,0.000210,0.153622
8.700000,5.206984,1.764949,0.120540,-1.354922,3.944487,-0.384729,0.986331,-0.000544,0.000227,0.164774
8.730000,5.164961,1.882807,0.108849,-1.446607,3.912681,-0.394691,0.984401,-0.000522,0.000250,0.175940
8.760000,5.120193,1.999679,0.096875,-1.537900,3.878825,-0.403522,0.982345,-0.000520,0.000257,0.187080
8.790000,5.072691,2.115502,0.084657,-1.628887,3.842726,-0.411054,0.980162,-0.000531,0.000277,0.198197
8.820000,5.022463,2.230210,0.072229,-1.719689,3.804435,-0.417477,0.977851,-0.000534,0.000310,0.209304
8.850000,4.969513,2.343732,0.059630,-1.810282,3.763737,-0.422474,0.975411,-0.000538,0.000351,0.220393
8.880000,4.913853,2.456001,0.046897,-1.900406,3.720857,-0.426348,0.972848,-0.000550,0.000399,0.231442
8.910000,4.855498,2.566951,0.034071,-1.989909,3.675815,-0.428732,0.970170,-0.000578,0.000422,0.242423
8.940000,4.794474,2.676525,0.021188,-2.078335,3.629057,-0.430114,0.967384,-0.000650,0.000447,0.253315
8.970000,4.730822,2.784676,0.008282,-2.165164,3.581066,-0.430293,0.964484,-0.000695,0.000412,0.264139
9.000000,4.664591,2.891373,-0.004613,-2.250249,3.532062,-0.429414,0.961452,-0.000735,0.000407,0.274971
9.030000,4.595834,2.996582,-0.017467,-2.333534,3.481832,-0.427507,0.958297,-0.000771,0.000421,0.285774
9.060000,4.524607,3.100267,-0.030249,-2.414909,3.430494,-0.424602,0.955020,-0.000801,0.000442,0.296540
9.090000,4.450968,3.202395,-0.042930,-2.494363,3.378084,-0.420804,0.951623,-0.000824,0.000473,0.307265
9.120000,4.374974,3.302931,-0.055484,-2.571890,3.324285,-0.416124,0.948107,-0.000834,0.000513,0.317949
9.150000,4.296684,3.401832,-0.067883,-2.647477,3.269102,-0.410500,0.944466,-0.000834,0.000553,0.328607
9.180000,4.216156,3.499057,-0.080099,-2.721051,3.212565,-0.403914,0.940690,-0.000823,0.000599,0.339265
9.210000,4.133452,3.594566,-0.092104,-2.792553,3.154711,-0.396364,0.936830,-0.000829,0.000646,0.349784
9.240000,4.048631,3.688320,-0.103868,-2.862176,3.095544,-0.387906,0.932839,-0.000835,0.000686,0.360292
9.270000,3.961750,3.780273,-0.115362,-2.929899,3.034693,-0.378350,0.928727,-0.000839,0.000727,0.370762
9.300000,3.872865,3.870377,-0.126555,-2.995763,2.972228,-0.367851,0.924496,-0.000831,0.000772,0.381190
9.330000,3.782033,3.958581,-0.137417,-3.059728,2.908064,-0.356323,0.920149,-0.000834,0.000791,0.391567
9.360000,3.689307,4.044836,-0.147920,-3.121966,2.842219,-0.343846,0.915683,-0.000819,0.000801,0.401899
9.390000,3.594739,4.129086,-0.158036,-3.182588,2.774480,-0.330593,0.911110,-0.000797,0.000843,0.412161
9.420000,3.498378,4.211277,-0.167742,-3.241485,2.704892,-0.316434,0.906423,-0.000734,0.000874,0.422371
9.450000,3.400276,4.291353,-0.177005,-3.298663,2.633500,-0.301126,0.901589,-0.000775,0.000917,0.432591
9.480000,3.300481,4.369258,-0.185797,-3.354298,2.560170,-0.284973,0.896671,-0.000784,0.000927,0.442696
9.510000,3.199045,4.444936,-0.194086,-3.408114,2.485060,-0.267664,0.891633,-0.000803,0.000975,0.452757
9.540000,3.096020,4.518335,-0.201844,-3.460232,2.408231,-0.249510,0.886448,-0.000745,0.001006,0.462826
9.570000,2.991457,4.589406,-0.209042,-3.510591,2.329811,-0.230357,0.881169,-0.000714,0.001040,0.472799
9.600000,2.885413,4.658098,-0.215654,-3.559048,2.249685,-0.210433,0.875762,-0.000691,0.001047,0.482741
9.630000,2.777940,4.724365,-0.221656,-3.605775,2.168102,-0.189738,0.870241,-0.000672,0.001049,0.492624
9.660000,2.669091,4.788166,-0.227028,-3.650845,2.085313,-0.168367,0.864603,-0.000658,0.001045,0.502453
9.690000,2.558917,4.849460,-0.231751,-3.694090,2.000943,-0.146499,0.858827,-0.000666,0.001033,0.512264
9.720000,2.447474,4.908204,-0.235809,-3.735483,1.915287,-0.124032,0.852950,-0.000673,0.001033,0.521991
9.750000,2.334814,4.964361,-0.239189,-3.775169,1.828513,-0.101290,0.846958,-0.000678,0.001029,0.531659
9.780000,2.220992,5.017896,-0.241880,-3.812935,1.740480,-0.078146,0.840852,-0.000693,0.001035,0.541264
9.810000,2.106064,5.068772,-0.243873,-3.848939,1.651257,-0.054737,0.834633,-0.000717,0.001044,0.550805
9.840000,1.990086,5.116956,-0.245162,-3.882920,1.561033,-0.031179,0.828299,-0.000722,0.001052,0.560285
9.870000,1.873119,5.162420,-0.245745,-3.914906,1.469930,-0.007675,0.821847,-0.000737,0.001077,0.569707
9.900000,1.755225,5.205134,-0.245619,-3.944663,1.377644,0.016089,0.815282,-0.000750,0.001107,0.579062
9.930000,1.636472,5.245071,-0.244779,-3.972246,1.284829,0.039889,0.808581,-0.000753,0.001150,0.588383
9.960000,1.516922,5.282214,-0.243229,-3.997741,1.191389,0.063471,0.801778,-0.000747,0.001175,0.597620
9.990000,1.396643,5.316548,-0.240973,-4.020822,1.097526,0.086927,0.794873,-0.000776,0.001218,0.606774
10.020000,1.275708,5.348062,-0.238015,-4.041566,1.003415,0.110279,0.787835,-0.000792,0.001239,0.615884
10.050000,1.154182,5.376756,-0.234363,-4.060110,0.909485,0.133163,0.780688,-0.000800,0.001260,0.624920
10.080000,1.032140,5.402635,-0.230027,-4.076040,0.815798,0.155888,0.773388,-0.000775,0.001305,0.633931
10.110000,0.909656,5.425705,-0.225020,-4.089579,0.722232,0.177893,0.765987,-0.000730,0.001335,0.642854
10.140000,0.786798,5.445965,-0.219358,-4.100937,0.628409,0.199581,0.758474,-0.000796,0.001440,0.651701
10.170000,0.663627,5.463402,-0.213053,-4.110468,0.534049,0.220768,0.750818,-0.000783,0.001478,0.660507
10.200000,0.540196,5.477998,-0.206125,-4.118260,0.438988,0.241128,0.743049,-0.000755,0.001553,0.669234
10.230000,0.416562,5.489734,-0.198601,-4.124009,0.343465,0.260473,0.734980,-0.000668,0.001676,0.678087
10.260000,0.292782,5.498594,-0.190508,-4.127985,0.247169,0.279053,0.727171,-0.000735,0.001855,0.686454
10.290000,0.168906,5.504555,-0.181872,-4.130410,0.150234,0.296665,0.719021,-0.000703,0.001914,0.694985
10.320000,0.044986,5.507607,-0.172726,-4.130972,0.053257,0.313092,0.710854,-0.000700,0.002008,0.703336
10.350000,-0.078922,5.507755,-0.163101,-4.129517,-0.043388,0.328565,0.702587,-0.000695,0.002077,0.711594
10.380000,-0.202756,5.505012,-0.153030,-4.126110,-0.139474,0.342803,0.694103,-0.000662,0.002149,0.719873
10.410000,-0.326459,5.499399,-0.142547,-4.120725,-0.234722,0.356081,0.685789,-0.000665,0.002178,0.727797
10.440000,-0.449977,5.490941,-0.131682,-4.113818,-0.329144,0.368284,0.677171,-0.000658,0.002175,0.735822
10.470000,-0.573258,5.479662,-0.120462,-4.104946,-0.422794,0.379654,0.668451,-0.000595,0.002118,0.743753
10.500000,-0.696247,5.465587,-0.108915,-4.094314,-0.515563,0.390181,0.659507,-0.000597,0.001993,0.751696
10.530000,-0.818890,5.448733,-0.097067,-4.081857,-0.608038,0.399707,0.650961,-0.000534,0.001980,0.759108
10.560000,-0.941129,5.429098,-0.084947,-4.067420,-0.700976,0.408293,0.641909,-0.000488,0.001992,0.766778
10.590000,-1.062898,5.406671,-0.072586,-4.050547,-0.794136,0.415728,0.633075,-0.000422,0.001969,0.774088
10.620000,-1.184128,5.381447,-0.060021,-4.031401,-0.887452,0.421990,0.623983,-0.000401,0.001927,0.781435
10.650000,-1.304748,5.353429,-0.047285,-4.009931,-0.980460,0.427024,0.615025,-0.000335,0.001873,0.788505
10.680000,-1.424690,5.322625,-0.034419,-3.986235,-1.073134,0.430747,0.605821,-0.000303,0.001842,0.795599
10.710000,-1.543892,5.289051,-0.021460,-3.960527,-1.165113,0.433187,0.596700,-0.000258,0.001782,0.802463
10.740000,-1.662291,5.252723,-0.008446,-3.932747,-1.256761,0.434366,0.587304,-0.000210,0.001717,0.809365
10.770000,-1.779828,5.213651,0.004585,-3.903044,-1.348014,0.434407,0.578066,-0.000160,0.001662,0.815988
10.800000,-1.896444,5.171848,0.017600,-3.871368,-1.438841,0.433224,0.568592,-0.000101,0.001622,0.822618
10.830000,-2.012076,5.127331,0.030562,-3.837456,-1.528972,0.430939,0.559232,-0.000043,0.001580,0.829010
10.860000,-2.126661,5.080119,0.043438,-3.801562,-1.618536,0.427464,0.549622,0.000036,0.001569,0.835412
10.890000,-2.240137,5.030235,0.056195,-3.763508,-1.707068,0.422974,0.540137,0.000099,0.001580,0.841576
10.920000,-2.352442,4.977709,0.068803,-3.723461,-1.794619,0.417598,0.530448,0.000205,0.001532,0.847716
10.950000,-2.463515,4.922572,0.081233,-3.681437,-1.881231,0.411028,0.520800,0.000259,0.001484,0.853678
10.980000,-2.573298,4.864853,0.093453,-3.637410,-1.966689,0.403638,0.511034,0.000329,0.001438,0.859559
11.010000,-2.681733,4.804588,0.105437,-3.591573,-2.050930,0.395306,0.501238,0.000390,0.001367,0.865308
11.040000,-2.788762,4.741813,0.117157,-3.543677,-2.134090,0.386066,0.491365,0.000460,0.001293,0.870953
11.070000,-2.894324,4.676558,0.128584,-3.493841,-2.216285,0.375736,0.481454,0.000488,0.001189,0.876470
11.100000,-2.998368,4.608850,0.139686,-3.442413,-2.297540,0.364356,0.471485,0.000552,0.001063,0.881873
11.130000,-3.100843,4.538720,0.150429,-3.389271,-2.377811,0.351859,0.461405,0.000572,0.001015,0.887189
11.160000,-3.201699,4.466200,0.160785,-3.334429,-2.456849,0.338548,0.451306,0.000622,0.000944,0.892369
11.190000,-3.300882,4.391323,0.170724,-3.277786,-2.534953,0.324029,0.441136,0.000655,0.000874,0.897440
11.220000,-3.398342,4.314122,0.180214,-3.219522,-2.611744,0.308619,0.430921,0.000688,0.000832,0.902389
11.250000,-3.494031,4.234636,0.189230,-3.159765,-2.687343,0.292465,0.420656,0.000749,0.000812,0.907219
11.280000,-3.587907,4.152900,0.197749,-3.098627,-2.761746,0.275468,0.410400,0.000818,0.000807,0.911905
11.310000,-3.679930,4.068955,0.205750,-3.036254,-2.834586,0.257923,0.400006,0.000881,0.000742,0.916512
11.340000,-3.770061,3.982848,0.213212,-2.972482,-2.905874,0.239543,0.389609,0.000940,0.000717,0.920980
11.370000,-3.858260,3.894628,0.220112,-2.907422,-2.975491,0.220475,0.379222,0.000984,0.000704,0.925305
11.400000,-3.944490,3.804345,0.226431,-2.841255,-3.043332,0.200782,0.368698,0.001036,0.000717,0.929548
11.430000,-4.028718,3.712058,0.232151,-2.773920,-3.109122,0.180572,0.358232,0.001098,0.000730,0.933632
11.460000,-4.110908,3.617825,0.237258,-2.705434,-3.173081,0.159857,0.347634,0.001167,0.000725,0.937629
11.490000,-4.191028,3.521702,0.241737,-2.635902,-3.235131,0.138803,0.337055,0.001223,0.000709,0.941484
11.520000,-4.269044,3.423741,0.245577,-2.565179,-3.295610,0.117171,0.326411,0.001243,0.000668,0.945227
11.550000,-4.344921,3.323992,0.248764,-2.493290,-3.354305,0.095320,0.315701,0.001297,0.000637,0.948858
11.580000,-4.418624,3.222513,0.251291,-2.420249,-3.410965,0.073132,0.305005,0.001369,0.000638,0.952350
11.610000,-4.490120,3.119361,0.253150,-2.346112,-3.465869,0.050783,0.294251,0.001416,0.000662,0.955727
11.640000,-4.559373,3.014590,0.254334,-2.270788,-3.518836,0.028164,0.283475,0.001497,0.000661,0.958978
11.670000,-4.626353,2.908259,0.254835,-2.194533,-3.569888,0.005252,0.272650,0.001564,0.000649,0.962112
11.700000,-4.691029,2.800429,0.254646,-2.117192,-3.618822,-0.017888,0.261819,0.001629,0.000631,0.965115
11.730000,-4.753371,2.691162,0.253762,-2.038944,-3.665615,-0.041015,0.251025,0.001721,0.000580,0.967979
11.760000,-4.813353,2.580528,0.252182,-1.959862,-3.709982,-0.064313,0.240244,0.001814,0.000519,0.970711
11.790000,-4.870950,2.468598,0.249902,-1.879967,-3.752005,-0.087701,0.229355,0.001881,0.000486,0.973341
11.820000,-4.926133,2.355442,0.246925,-1.798890,-3.791759,-0.110770,0.218479,0.001957,0.000461,0.975840
11.850000,-4.978869,2.241122,0.243256,-1.716793,-3.829561,-0.133846,0.207543,0.002045,0.000432,0.978224
11.880000,-5.029123,2.125698,0.238899,-1.633490,-3.865368,-0.156609,0.196592,0.002126,0.000404,0.980483
11.910000,-5.076860,2.009226,0.233863,-1.549005,-3.899462,-0.179155,0.185610,0.002208,0.000366,0.982621
11.940000,-5.122042,1.891755,0.228158,-1.463140,-3.931892,-0.201126,0.174598,0.002290,0.000310,0.984637
11.970000,-5.164630,1.773340,0.221800,-1.376050,-3.962489,-0.222746,0.163596,0.002370,0.000232,0.986524
12.000000,-5.204585,1.654033,0.214807,-1.287605,-3.991329,-0.243478,0.152599,0.002449,0.000142,0.988285
12.030000,-5.241867,1.533887,0.207203,-1.197862,-4.018382,-0.263457,0.141566,0.002511,0.000041,0.989926
12.060000,-5.276435,1.412961,0.199013,-1.106672,-4.043327,-0.282547,0.130493,0.002570,-0.000072,0.991446
12.090000,-5.308246,1.291319,0.190264,-1.014025,-4.066166,-0.300714,0.119413,0.002622,-0.000215,0.992841
12.120000,-5.337256,1.169022,0.180986,-0.920011,-4.086938,-0.317778,0.108294,0.002633,-0.000358,0.994115
12.150000,-5.363426,1.046134,0.171217,-0.824650,-4.105588,-0.333490,0.097214,0.002622,-0.000569,0.995260
12.180000,-5.386714,0.922714,0.160999,-0.727894,-4.122413,-0.347754,0.086139,0.002541,-0.000800,0.996280
12.210000,-5.407081,0.798823,0.150375,-0.629923,-4.137034,-0.360507,0.075126,0.002435,-0.001026,0.997171
12.240000,-5.424508,0.674524,0.139388,-0.531860,-4.149552,-0.371953,0.063649,0.002225,-0.001220,0.997969
12.270000,-5.439011,0.549889,0.128072,-0.434996,-4.159408,-0.382441,0.052297,0.002115,-0.001227,0.998629
12.300000,-5.450612,0.424991,0.116455,-0.338408,-4.167171,-0.392053,0.040905,0.002007,-0.001190,0.999160
12.330000,-5.459321,0.299892,0.104564,-0.242219,-4.172758,-0.400674,0.029604,0.001964,-0.001173,0.999559
12.360000,-5.465149,0.174652,0.092424,-0.146265,-4.176551,-0.408642,0.018316,0.001938,-0.001155,0.999830
12.390000,-5.468107,0.049328,0.080056,-0.050953,-4.178412,-0.415894,0.007037,0.001934,-0.001110,0.999973
12.420000,-5.468214,-0.076026,0.067475,0.043804,-4.178480,-0.422856,0.004232,-0.001962,0.001033,-0.999989
12.450000,-5.465486,-0.201348,0.054696,0.138049,-4.176342,-0.429063,0.015628,-0.001988,0.000967,-0.999875
12.480000,-5.459941,-0.326579,0.041737,0.231675,-4.172361,-0.434847,0.026911,-0.001952,0.000953,-0.999635
12.510000,-5.451592,-0.451659,0.028621,0.324895,-4.166308,-0.439539,0.038305,-0.001880,0.000946,-0.999264
12.540000,-5.440455,-0.576529,0.015383,0.417596,-4.158378,-0.443039,0.049668,-0.001806,0.000858,-0.998764
12.570000,-5.426534,-0.701126,0.002061,0.510421,-4.148099,-0.445099,0.061107,-0.001662,0.000574,-0.998130
12.600000,-5.409827,-0.825380,-0.011294,0.603402,-4.135507,-0.445206,0.072484,-0.001568,0.000375,-0.997368
12.630000,-5.390327,-0.949223,-0.024631,0.696568,-4.120654,-0.443941,0.083863,-0.001547,0.000178,-0.996476
12.660000,-5.368035,-1.072590,-0.037908,0.789581,-4.103869,-0.441162,0.095257,-0.001504,0.000066,-0.995452
12.690000,-5.342954,-1.195422,-0.051080,0.882514,-4.084907,-0.437007,0.106652,-0.001539,-0.000082,-0.994295
12.720000,-5.315091,-1.317656,-0.064113,0.975028,-4.064037,-0.431823,0.118035,-0.001563,-0.000205,-0.993008
12.750000,-5.284458,-1.439234,-0.076968,1.067138,-4.041179,-0.425224,0.129365,-0.001571,-0.000243,-0.991596
12.780000,-5.251070,-1.560095,-0.089609,1.158763,-4.016189,-0.417504,0.140712,-0.001603,-0.000244,-0.990049
12.810000,-5.214941,-1.680174,-0.102003,1.249827,-3.989109,-0.408773,0.152006,-0.001620,-0.000249,-0.988378
12.840000,-5.176091,-1.799411,-0.114119,1.340195,-3.959978,-0.398920,0.163282,-0.001617,-0.000290,-0.986578
12.870000,-5.134536,-1.917735,-0.125920,1.430074,-3.928301,-0.387852,0.174567,-0.001580,-0.000431,-0.984644
12.900000,-5.090292,-2.035073,-0.137372,1.519564,-3.894239,-0.375603,0.185795,-0.001606,-0.000491,-0.982587
12.930000,-5.043371,-2.151357,-0.148442,1.608467,-3.858051,-0.362371,0.197005,-0.001608,-0.000475,-0.980401
12.960000,-4.993792,-2.266523,-0.159099,1.696827,-3.819649,-0.348105,0.208182,-0.001650,-0.000468,-0.978089
12.990000,-4.941571,-2.380505,-0.169315,1.784577,-3.779180,-0.332992,0.219346,-0.001662,-0.000446,-0.975646
13.020000,-4.886729,-2.493246,-0.179068,1.871544,-3.736886,-0.317155,0.230455,-0.001689,-0.000438,-0.973082
13.050000,-4.829289,-2.604689,-0.188333,1.957786,-3.692608,-0.300522,0.241566,-0.001697,-0.000418,-0.970383
13.080000,-4.769276,-2.714773,-0.197086,2.043100,-3.646379,-0.283034,0.252618,-0.001711,-0.000406,-0.967564
13.110000,-4.706716,-2.823446,-0.205301,2.127543,-3.598466,-0.264638,0.263659,-0.001710,-0.000390,-0.964614
13.140000,-4.641639,-2.930654,-0.212955,2.210969,-3.548724,-0.245640,0.274636,-0.001720,-0.000368,-0.961547
13.170000,-4.574077,-3.036347,-0.220030,2.293151,-3.497483,-0.226004,0.285548,-0.001716,-0.000325,-0.958363
13.200000,-4.504069,-3.140478,-0.226506,2.374059,-3.444552,-0.205730,0.296472,-0.001713,-0.000292,-0.955040
13.230000,-4.431652,-3.242993,-0.232367,2.453694,-3.389818,-0.184997,0.307335,-0.001702,-0.000268,-0.951600
13.260000,-4.356865,-3.343842,-0.237597,2.532157,-3.333444,-0.163667,0.318164,-0.001698,-0.000259,-0.948034
13.290000,-4.279744,-3.442973,-0.242180,2.609226,-3.275259,-0.141851,0.328942,-0.001695,-0.000251,-0.944348
13.320000,-4.200330,-3.540334,-0.246100,2.685046,-3.215528,-0.119536,0.339694,-0.001633,-0.000220,-0.940534
13.350000,-4.118666,-3.635877,-0.249346,2.759202,-3.153983,-0.096818,0.350379,-0.001627,-0.000199,-0.936606
13.380000,-4.034799,-3.729551,-0.251905,2.831939,-3.090946,-0.073812,0.361035,-0.001605,-0.000185,-0.932551
13.410000,-3.948771,-3.821308,-0.253771,2.903245,-3.026195,-0.050579,0.371631,-0.001568,-0.000139,-0.928379
13.440000,-3.860627,-3.911099,-0.254936,2.973006,-2.959849,-0.027110,0.382173,-0.001536,-0.000081,-0.924090
13.470000,-3.770416,-3.998874,-0.255396,3.041076,-2.891818,-0.003531,0.392682,-0.001500,-0.000040,-0.919673
13.500000,-3.678188,-4.084583,-0.255147,3.107471,-2.822099,0.020104,0.403129,-0.001454,-0.000008,-0.915142
13.530000,-3.583991,-4.168176,-0.254192,3.172304,-2.750797,0.043619,0.413530,-0.001409,0.000028,-0.910490
13.560000,-3.487877,-4.249608,-0.252531,3.235336,-2.677978,0.067070,0.423873,-0.001356,0.000057,-0.905721
13.590000,-3.389903,-4.328832,-0.250168,3.296222,-2.603672,0.090474,0.434168,-0.001279,0.000072,-0.900831
13.620000,-3.290136,-4.405809,-0.247109,3.354960,-2.528099,0.113498,0.444394,-0.001244,0.000094,-0.895830
13.650000,-3.188637,-4.480501,-0.243365,3.411648,-2.451387,0.136057,0.454584,-0.001179,0.000072,-0.890703
13.680000,-3.085472,-4.552873,-0.238952,3.466008,-2.373419,0.158186,0.464751,-0.001120,-0.000024,-0.885441
13.710000,-2.980714,-4.622883,-0.233882,3.517848,-2.293875,0.179773,0.474815,-0.001026,-0.000004,-0.880085
13.740000,-2.874436,-4.690485,-0.228175,3.567374,-2.212959,0.200676,0.484818,-0.000968,0.000023,-0.874615
13.770000,-2.766703,-4.755639,-0.221849,3.614813,-2.130608,0.221097,0.494765,-0.000903,0.000037,-0.869026
13.800000,-2.657580,-4.818297,-0.214920,3.660002,-2.046634,0.240836,0.504666,-0.000841,0.000022,-0.863314
13.830000,-2.547139,-4.878410,-0.207408,3.702741,-1.960885,0.259958,0.514511,-0.000775,-0.000068,-0.857484
13.860000,-2.435447,-4.935930,-0.199337,3.743416,-1.873763,0.278082,0.524254,-0.000711,-0.000054,-0.851562
13.890000,-2.322566,-4.990821,-0.190734,3.781961,-1.785629,0.295449,0.533992,-0.000662,-0.000057,-0.845490
13.920000,-2.208559,-5.043050,-0.181622,3.818545,-1.696299,0.312034,0.543675,-0.000574,-0.000108,-0.839296
13.950000,-2.093481,-5.092587,-0.172026,3.853295,-1.606178,0.327727,0.553329,-0.000499,-0.000224,-0.832963
