timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.969787,-4.595410,-0.103087,3.566124,2.309061,0.376870,0.881276,0.001606,-0.000412,-0.472598
6.990000,3.076238,-4.525138,-0.091846,3.530663,2.375750,0.372511,0.886774,0.002425,-0.000874,-0.462197
7.020000,3.181579,-4.452907,-0.080718,3.492033,2.439659,0.369407,0.891737,0.002505,-0.001573,-0.452544
7.050000,3.285726,-4.378819,-0.069667,3.451089,2.499543,0.367311,0.896774,0.002548,-0.002051,-0.442478
7.080000,3.388616,-4.303014,-0.058656,3.408237,2.554118,0.366773,0.901083,0.002595,-0.003042,-0.433628
7.110000,3.490165,-4.225638,-0.047634,3.361700,2.604283,0.368017,0.906106,0.002539,-0.003546,-0.423027
7.140000,3.590199,-4.146777,-0.036550,3.307244,2.653066,0.370924,0.910651,0.002263,-0.004059,-0.413151
7.170000,3.688456,-4.066410,-0.025353,3.243253,2.704777,0.375533,0.914727,0.002037,-0.004583,-0.404040
7.200000,3.784662,-3.984443,-0.013994,3.170438,2.759647,0.381736,0.919281,0.001483,-0.005110,-0.393566
7.230000,3.878590,-3.900800,-0.002420,3.091445,2.816584,0.389842,0.923412,0.000735,-0.004946,-0.383779
7.260000,3.970061,-3.815407,0.009431,3.006635,2.876297,0.400221,0.928520,-0.000874,-0.004535,-0.371254
7.290000,4.058921,-3.728161,0.021630,2.917340,2.940092,0.413057,0.931883,-0.001505,-0.003725,-0.362736
7.320000,4.145084,-3.638948,0.034253,2.826865,3.007426,0.428465,0.936161,-0.002733,-0.003079,-0.351548
7.350000,4.228524,-3.547689,0.047369,2.735842,3.076508,0.445924,0.939712,-0.003378,-0.002114,-0.341944
7.380000,4.309271,-3.454380,0.061006,2.647248,3.144082,0.463215,0.944018,-0.002866,-0.002362,-0.329873
7.410000,4.387385,-3.359098,0.075147,2.560349,3.208073,0.479499,0.947655,-0.002179,-0.001054,-0.319286
7.440000,4.462929,-3.261924,0.089751,2.475917,3.270216,0.494166,0.951409,-0.002261,-0.001122,-0.307918
7.470000,4.535965,-3.162912,0.104737,2.393152,3.330539,0.504857,0.954923,-0.002894,-0.000455,-0.296839
7.500000,4.606570,-3.062121,0.119983,2.313859,3.388854,0.511558,0.958056,-0.001907,0.000232,-0.286575
7.530000,4.674866,-2.959668,0.135361,2.239214,3.441403,0.513664,0.961488,-0.002743,0.000936,-0.274832
7.560000,4.740974,-2.855720,0.150733,2.167981,3.488430,0.511110,0.964535,-0.003063,0.002081,-0.263928
7.590000,4.804954,-2.750423,0.165967,2.097348,3.531389,0.504517,0.967918,-0.003116,0.003373,-0.251224
7.620000,4.866789,-2.643885,0.180944,2.024962,3.571126,0.493913,0.970622,-0.003204,0.004348,-0.240549
7.650000,4.926403,-2.536179,0.195535,1.949344,3.609252,0.478809,0.973452,-0.002878,0.005485,-0.228809
7.680000,4.983655,-2.427342,0.209606,1.867462,3.646579,0.459308,0.975920,-0.002141,0.006348,-0.218027
7.710000,5.038312,-2.317346,0.223011,1.776328,3.686466,0.434333,0.978197,-0.000519,0.006766,-0.207566
7.740000,5.090065,-2.206012,0.235548,1.673843,3.735825,0.401479,0.979450,0.002425,0.006096,-0.201578
7.770000,5.138539,-2.093095,0.247002,1.557764,3.791979,0.362102,0.982704,0.004446,0.007644,-0.184974
7.800000,5.183434,-1.978500,0.257229,1.435242,3.847647,0.319725,0.984282,0.005287,0.008667,-0.176312
7.830000,5.224678,-1.862242,0.266139,1.314391,3.902889,0.274263,0.986530,0.005843,0.009070,-0.163227
7.860000,5.262343,-1.744387,0.273667,1.196557,3.954155,0.227604,0.988324,0.005772,0.010391,-0.151904
7.890000,5.296572,-1.625030,0.279784,1.085395,4.002939,0.180188,0.990038,0.005095,0.009790,-0.140365
7.920000,5.327566,-1.504247,0.284466,0.980866,4.049256,0.131951,0.991589,0.005206,0.010064,-0.128929
7.950000,5.355538,-1.382127,0.287706,0.883943,4.092125,0.084044,0.993022,0.005042,0.009479,-0.117436
7.980000,5.380700,-1.258767,0.289520,0.793509,4.131837,0.036855,0.994295,0.005444,0.009071,-0.106135
8.010000,5.403237,-1.134272,0.289953,0.709002,4.167869,-0.007980,0.995480,0.006706,0.008565,-0.094348
8.040000,5.423314,-1.008754,0.289079,0.629422,4.199976,-0.050277,0.996440,0.007010,0.007341,-0.083696
8.070000,5.441053,-0.882324,0.286974,0.553226,4.228703,-0.090075,0.997367,0.006974,0.006202,-0.071912
8.100000,5.456497,-0.755098,0.283717,0.476343,4.253003,-0.126999,0.998273,0.006735,0.004873,-0.058161
8.130000,5.469639,-0.627205,0.279392,0.399778,4.273236,-0.161346,0.998776,0.004825,0.004256,-0.049035
8.160000,5.480511,-0.498743,0.274074,0.325053,4.290898,-0.193180,0.999294,0.003199,0.003615,-0.037269
8.190000,5.489122,-0.369834,0.267849,0.249012,4.303011,-0.221869,0.999679,0.001307,0.002509,-0.025162
8.220000,5.495411,-0.240634,0.260800,0.170272,4.310351,-0.248038,0.999883,0.001004,0.000952,-0.015265
8.250000,5.499276,-0.111287,0.252991,0.087341,4.312748,-0.272576,0.999989,0.001150,-0.000598,-0.004543
8.280000,5.500544,0.018046,0.244456,-0.002807,4.309490,-0.296429,0.999978,0.001745,-0.002700,0.005746
8.310000,5.499003,0.147192,0.235219,-0.099885,4.300241,-0.319318,0.999833,0.001339,-0.003213,0.017948
8.340000,5.494472,0.275991,0.225331,-0.202223,4.286309,-0.339935,0.999574,0.001045,-0.004161,0.028859
8.370000,5.486766,0.404342,0.214849,-0.311467,4.270476,-0.358862,0.999202,0.000690,-0.004468,0.039680
8.400000,5.475724,0.532224,0.203843,-0.424683,4.254941,-0.374848,0.998694,0.001090,-0.004933,0.050831
8.430000,5.461296,0.659673,0.192397,-0.537175,4.241660,-0.388213,0.998029,0.000921,-0.005948,0.062460
8.460000,5.443582,0.786772,0.180589,-0.643777,4.231657,-0.398998,0.997108,-0.000010,-0.007021,0.075676
8.490000,5.422855,0.913534,0.168496,-0.738015,4.219083,-0.407202,0.995405,-0.001820,-0.008423,0.095368
8.520000,5.399435,1.039893,0.156193,-0.823326,4.204856,-0.413011,0.994516,-0.003050,-0.009512,0.104104
8.550000,5.373453,1.165847,0.143747,-0.908801,4.192095,-0.416722,0.993492,-0.003482,-0.010170,0.113389
8.580000,5.344881,1.291328,0.131227,-0.996029,4.173298,-0.417907,0.992396,-0.003325,-0.010891,0.122559
8.610000,5.313676,1.416125,0.118705,-1.084288,4.146532,-0.416944,0.990895,-0.003347,-0.011117,0.134133
8.640000,5.279808,1.540037,0.106233,-1.173552,4.114265,-0.414492,0.989767,-0.003278,-0.011465,0.142196
8.670000,5.243248,1.662906,0.093855,-1.263802,4.076988,-0.410714,0.987850,-0.003366,-0.011391,0.154953
8.700000,5.203988,1.784575,0.081604,-1.353521,4.034271,-0.405997,0.986264,-0.003358,-0.011250,0.164759
8.730000,5.162031,1.904918,0.069501,-1.443614,3.988634,-0.400914,0.984265,-0.003291,-0.011006,0.176326
8.760000,5.117371,2.023858,0.057549,-1.533697,3.940667,-0.395834,0.982602,-0.003208,-0.010510,0.185401
8.790000,5.070018,2.141318,0.045749,-1.623160,3.890020,-0.390886,0.980028,-0.003128,-0.010126,0.198577
8.820000,5.020025,2.257238,0.034091,-1.709769,3.837982,-0.386292,0.978029,-0.002921,-0.009516,0.208233
8.850000,4.967501,2.371619,0.022574,-1.791775,3.787380,-0.381514,0.975424,-0.002815,-0.008595,0.220151
8.880000,4.912583,2.484479,0.011195,-1.869467,3.736653,-0.377075,0.973047,-0.002626,-0.008008,0.230454
8.910000,4.855357,2.595807,-0.000057,-1.945570,3.685216,-0.373044,0.970238,-0.002434,-0.007408,0.242029
8.940000,4.795846,2.705552,-0.011199,-2.021832,3.631102,-0.369761,0.967462,-0.001858,-0.007000,0.252913
8.970000,4.734027,2.813634,-0.022244,-2.099471,3.574381,-0.366599,0.964449,-0.001978,-0.005983,0.264195
9.000000,4.669870,2.919986,-0.033197,-2.177669,3.515707,-0.363610,0.961402,-0.001961,-0.005698,0.275080
9.030000,4.603354,3.024555,-0.044069,-2.256679,3.455554,-0.361163,0.958134,-0.002061,-0.005062,0.286267
9.060000,4.534465,3.127300,-0.054869,-2.335970,3.394143,-0.358856,0.954798,-0.002091,-0.004655,0.297211
9.090000,4.463196,3.228196,-0.065608,-2.415299,3.332236,-0.357091,0.951275,-0.002155,-0.004141,0.308310
9.120000,4.389555,3.327229,-0.076295,-2.494095,3.269995,-0.355361,0.947670,-0.002187,-0.003804,0.319222
9.150000,4.313566,3.424396,-0.086933,-2.571795,3.207805,-0.353818,0.943889,-0.002026,-0.003319,0.330239
9.180000,4.235271,3.519699,-0.097525,-2.647910,3.145717,-0.352334,0.939989,-0.001572,-0.003040,0.341188
9.210000,4.154716,3.613139,-0.108068,-2.722383,3.083599,-0.350510,0.936075,-0.001144,-0.002430,0.351791
9.240000,4.071945,3.704711,-0.118534,-2.795674,3.021216,-0.347257,0.931925,-0.001376,-0.001877,0.362643
9.270000,3.986990,3.794401,-0.128878,-2.868056,2.958148,-0.342332,0.927696,-0.001338,-0.001465,0.373330
9.300000,3.899868,3.882179,-0.139050,-2.940058,2.893714,-0.335788,0.923292,-0.001337,-0.001320,0.384095
9.330000,3.810594,3.968003,-0.149005,-3.011555,2.827831,-0.327886,0.918774,-0.001449,-0.001112,0.394779
9.360000,3.719192,4.051833,-0.158704,-3.081858,2.760881,-0.318690,0.914200,-0.001613,-0.001073,0.405258
9.390000,3.625702,4.133646,-0.168110,-3.150837,2.693299,-0.308399,0.909435,-0.001784,-0.000903,0.415842
9.420000,3.530172,4.213421,-0.177191,-3.217815,2.625015,-0.296975,0.904678,-0.001967,-0.000911,0.426091
9.450000,3.432664,4.291142,-0.185914,-3.282741,2.556416,-0.284588,0.899683,-0.002140,-0.000774,0.436537
9.480000,3.333242,4.366801,-0.194253,-3.345380,2.487483,-0.271356,0.894688,-0.002245,-0.000659,0.446685
9.510000,3.231970,4.440384,-0.202180,-3.406083,2.418084,-0.257115,0.889501,-0.002357,-0.000552,0.456927
9.540000,3.128913,4.511878,-0.209668,-3.464399,2.348183,-0.242091,0.884278,-0.002438,-0.000438,0.466954
9.570000,3.024138,4.581266,-0.216693,-3.520574,2.277710,-0.226225,0.878894,-0.002517,-0.000353,0.477010
9.600000,2.917710,4.648529,-0.223232,-3.574629,2.206448,-0.209708,0.873446,-0.002575,-0.000275,0.486914
9.630000,2.809691,4.713645,-0.229267,-3.626638,2.134633,-0.192588,0.867885,-0.002616,-0.000182,0.496759
9.660000,2.700147,4.776595,-0.234778,-3.676326,2.062016,-0.174868,0.862236,-0.002604,-0.000118,0.506500
9.690000,2.589145,4.837358,-0.239753,-3.723773,1.988865,-0.156785,0.856472,-0.002550,-0.000035,0.516188
9.720000,2.476758,4.895916,-0.244179,-3.768724,1.914986,-0.138241,0.850588,-0.002425,0.000068,0.525828
9.750000,2.363053,4.952234,-0.248039,-3.811613,1.839551,-0.119103,0.844679,-0.002550,0.000095,0.535267
9.780000,2.248070,5.006247,-0.251314,-3.853905,1.761339,-0.099258,0.838957,-0.002821,0.000008,0.544191
9.810000,2.131828,5.057874,-0.253982,-3.895532,1.680469,-0.078622,0.832526,-0.002997,0.000066,0.553978
9.840000,2.014368,5.107048,-0.256025,-3.935142,1.597786,-0.057557,0.826587,-0.003063,0.000049,0.562801
9.870000,1.895753,5.153718,-0.257429,-3.972529,1.513519,-0.036047,0.820289,-0.003210,0.000071,0.571940
9.900000,1.776047,5.197832,-0.258179,-4.007908,1.427415,-0.013974,0.814201,-0.003396,0.000034,0.580574
9.930000,1.655312,5.239339,-0.258262,-4.041063,1.339717,0.008502,0.807566,-0.003544,0.000056,0.589766
9.960000,1.533620,5.278198,-0.257662,-4.071725,1.250881,0.031474,0.801231,-0.003637,0.000060,0.598344
9.990000,1.411038,5.314381,-0.256368,-4.100431,1.161330,0.054777,0.794404,-0.003699,0.000105,0.607378
10.020000,1.290476,5.346321,-0.262748,-4.095196,1.046426,0.041919,0.787652,-0.002301,-0.000979,0.616116
10.050000,1.167325,5.376254,-0.261190,-4.114832,0.949072,0.061971,0.780674,-0.002080,-0.001125,0.624934
10.080000,1.043630,5.403249,-0.259037,-4.131558,0.850599,0.081545,0.773985,-0.001560,-0.001105,0.633201
10.110000,0.919477,5.427275,-0.256304,-4.145299,0.751142,0.100637,0.767582,-0.000467,-0.000803,0.640950
10.140000,0.794979,5.448314,-0.252994,-4.154558,0.651461,0.120040,0.760718,0.000266,-0.000290,0.649082
10.170000,0.670290,5.466373,-0.249085,-4.158064,0.552497,0.140542,0.753731,0.001046,-0.000126,0.657182
10.200000,0.545571,5.481458,-0.244548,-4.156486,0.453180,0.161954,0.746580,0.001883,-0.000096,0.665293
10.230000,0.420970,5.493542,-0.239354,-4.150286,0.352407,0.184300,0.739317,0.002902,-0.000128,0.673352
10.260000,0.296614,5.502567,-0.233483,-4.140084,0.249271,0.207131,0.731981,0.004303,-0.000224,0.681311
10.290000,0.172608,5.508442,-0.226934,-4.127022,0.142384,0.229477,0.724737,0.006438,-0.000625,0.688995
10.320000,0.049031,5.511052,-0.219703,-4.111410,0.031622,0.252565,0.716778,0.007230,-0.000299,0.697264
10.350000,-0.074053,5.510314,-0.211741,-4.094169,-0.080867,0.278205,0.708628,0.007920,-0.000704,0.705537
10.380000,-0.196622,5.506195,-0.202967,-4.077120,-0.193730,0.306719,0.700128,0.008455,-0.000799,0.713967
10.410000,-0.318702,5.498724,-0.193293,-4.061535,-0.304294,0.338245,0.691306,0.008766,-0.001332,0.722508
10.440000,-0.440347,5.488010,-0.182636,-4.048161,-0.409984,0.372239,0.681547,0.008953,-0.002192,0.731716
10.470000,-0.561606,5.474258,-0.170941,-4.035761,-0.506822,0.407437,0.671151,0.008725,-0.004136,0.741258
10.500000,-0.682555,5.457697,-0.158178,-4.027507,-0.597249,0.443389,0.663107,0.007366,-0.003326,0.748481
10.530000,-0.803342,5.438474,-0.144338,-4.024932,-0.684292,0.479312,0.653422,0.007005,-0.003743,0.756952
10.560000,-0.924096,5.416673,-0.129468,-4.025388,-0.769125,0.511996,0.643892,0.006661,-0.003656,0.765078
10.590000,-1.044917,5.392402,-0.113688,-4.029344,-0.848917,0.540024,0.635271,0.006503,-0.003844,0.772252
10.620000,-1.165894,5.365831,-0.097143,-4.035761,-0.922456,0.562972,0.626055,0.005521,-0.003652,0.779751
10.650000,-1.287060,5.337126,-0.079977,-4.041951,-0.991240,0.581453,0.616435,0.004964,-0.003282,0.787383
10.680000,-1.408379,5.306369,-0.062336,-4.046011,-1.059240,0.594557,0.607502,0.003951,-0.002755,0.794304
10.710000,-1.529755,5.273515,-0.044380,-4.045691,-1.131020,0.602502,0.597959,0.002850,-0.002480,0.801518
10.740000,-1.650989,5.238353,-0.026285,-4.036583,-1.213125,0.603863,0.587809,0.001826,-0.002827,0.808993
10.770000,-1.771791,5.200504,-0.008243,-4.016918,-1.310117,0.598966,0.579893,0.000731,-0.002510,0.814688
10.800000,-1.891874,5.159579,0.009584,-3.988635,-1.418207,0.589474,0.569866,-0.000089,-0.001860,0.821736
10.830000,-2.011004,5.115298,0.027073,-3.953349,-1.533863,0.576470,0.562631,-0.001044,-0.000964,0.826707
10.860000,-2.129002,5.067512,0.044140,-3.913177,-1.651893,0.561330,0.551822,-0.001706,-0.000464,0.833960
10.890000,-2.245750,5.016230,0.060730,-3.870037,-1.766869,0.544657,0.544133,-0.002093,-0.000177,0.838996
10.920000,-2.361229,4.961622,0.076797,-3.828544,-1.873665,0.526482,0.534367,-0.002077,-0.001343,0.845249
10.950000,-2.475449,4.903940,0.092297,-3.786090,-1.971812,0.506822,0.523723,-0.002222,-0.001799,0.851884
10.980000,-2.588345,4.843354,0.107207,-3.740333,-2.067243,0.487224,0.515307,-0.002936,-0.001681,0.856999
11.010000,-2.699839,4.779940,0.121540,-3.692629,-2.160390,0.468277,0.505322,-0.003194,-0.001582,0.862923
11.040000,-2.809872,4.713786,0.135294,-3.642867,-2.249847,0.448689,0.496386,-0.003345,-0.001878,0.868094
11.070000,-2.918399,4.644995,0.148451,-3.592301,-2.336225,0.428439,0.487001,-0.003731,-0.001846,0.873392
11.100000,-3.025394,4.573663,0.160999,-3.540679,-2.419265,0.408072,0.477484,-0.003908,-0.001662,0.878630
11.130000,-3.130828,4.499892,0.172932,-3.488266,-2.498792,0.387443,0.467859,-0.004097,-0.001400,0.883793
11.160000,-3.234675,4.423783,0.184244,-3.434831,-2.575171,0.366685,0.458231,-0.004220,-0.001131,0.888822
11.190000,-3.336898,4.345428,0.194929,-3.380067,-2.648470,0.345650,0.448447,-0.004320,-0.000873,0.893798
11.220000,-3.437454,4.264916,0.204982,-3.323639,-2.718964,0.324568,0.438624,-0.004356,-0.000618,0.898660
11.250000,-3.536288,4.182329,0.214399,-3.265310,-2.786872,0.303257,0.428712,-0.004400,-0.000428,0.903430
11.280000,-3.633337,4.097736,0.223173,-3.204661,-2.852682,0.281635,0.418729,-0.004428,-0.000274,0.908100
11.310000,-3.728531,4.011199,0.231294,-3.141594,-2.916441,0.259804,0.408648,-0.004441,-0.000135,0.912681
11.340000,-3.821793,3.922782,0.238757,-3.075828,-2.978019,0.237735,0.398478,-0.004420,-0.000016,0.917167
11.370000,-3.913046,3.832556,0.245558,-3.007715,-3.037070,0.215623,0.388257,-0.004391,0.000118,0.921541
11.400000,-4.002229,3.740594,0.251691,-2.937863,-3.093691,0.193287,0.378222,-0.004297,0.000290,0.925705
11.430000,-4.089292,3.646982,0.257155,-2.866297,-3.147113,0.170949,0.367695,-0.004230,0.000424,0.929937
11.460000,-4.174180,3.551821,0.261945,-2.792892,-3.196966,0.148387,0.357340,-0.004128,0.000518,0.933965
11.490000,-4.256843,3.455213,0.266057,-2.717986,-3.243552,0.125791,0.346852,-0.004015,0.000623,0.937911
11.520000,-4.337229,3.357259,0.269490,-2.641116,-3.286745,0.103011,0.336179,-0.003918,0.000715,0.941790
11.550000,-4.415277,3.258054,0.272232,-2.562084,-3.326913,0.079813,0.325467,-0.003807,0.000785,0.945545
11.580000,-4.490920,3.157684,0.274275,-2.480791,-3.364415,0.056427,0.314640,-0.003686,0.000847,0.949204
11.610000,-4.564086,3.056221,0.275613,-2.396899,-3.399774,0.032710,0.303781,-0.003529,0.000889,0.952735
11.640000,-4.634694,2.953725,0.276237,-2.310300,-3.433314,0.008950,0.292716,-0.003413,0.000972,0.956193
11.670000,-4.702662,2.850238,0.276142,-2.220885,-3.465818,-0.015311,0.281659,-0.003261,0.000987,0.959508
11.700000,-4.767903,2.745786,0.275314,-2.128517,-3.497603,-0.039868,0.270414,-0.003170,0.000955,0.962738
11.730000,-4.830326,2.640378,0.273748,-2.033070,-3.529653,-0.064550,0.258521,-0.003121,0.000757,0.966000
11.760000,-4.889845,2.533994,0.271438,-1.934835,-3.562570,-0.089483,0.247129,-0.003157,0.000709,0.968977
11.790000,-4.946384,2.426605,0.268381,-1.834400,-3.596712,-0.114310,0.235090,-0.002935,0.000674,0.971969
11.820000,-4.999886,2.318164,0.264586,-1.732446,-3.632660,-0.138650,0.223696,-0.002916,0.000680,0.974654
11.850000,-5.050337,2.208629,0.260077,-1.630956,-3.669709,-0.161955,0.211883,-0.002917,0.000617,0.977290
11.880000,-5.097781,2.097978,0.254889,-1.531964,-3.707032,-0.183921,0.199773,-0.002920,0.000486,0.979838
11.910000,-5.142294,1.986193,0.249057,-1.435578,-3.745302,-0.204870,0.187193,-0.002614,0.000419,0.982320
11.940000,-5.183952,1.873233,0.242620,-1.341582,-3.785347,-0.224284,0.174778,-0.002461,0.000270,0.984605
11.970000,-5.222851,1.759081,0.235632,-1.251729,-3.824799,-0.241588,0.161555,-0.002350,-0.000073,0.986861
12.000000,-5.259103,1.643731,0.228151,-1.165042,-3.865192,-0.257126,0.151253,-0.002054,-0.000138,0.988493
12.030000,-5.292756,1.527158,0.220217,-1.078510,-3.906338,-0.271823,0.138500,-0.001584,-0.000455,0.990361
12.060000,-5.323815,1.409381,0.211850,-0.992105,-3.945466,-0.285985,0.127621,-0.001446,-0.001369,0.991821
12.090000,-5.352285,1.290466,0.203061,-0.905905,-3.982204,-0.299953,0.115443,-0.001030,-0.001827,0.993312
12.120000,-5.378158,1.170504,0.193855,-0.818911,-4.015256,-0.313782,0.103948,-0.001050,-0.002050,0.994580
12.150000,-5.401410,1.049594,0.184236,-0.731228,-4.045439,-0.327438,0.092201,-0.001072,-0.002096,0.995738
12.180000,-5.422019,0.927829,0.174210,-0.642707,-4.072211,-0.340974,0.080595,-0.001164,-0.002092,0.996744
12.210000,-5.439961,0.805304,0.163782,-0.553450,-4.096109,-0.354225,0.068981,-0.001266,-0.002045,0.997615
12.240000,-5.455217,0.682102,0.152958,-0.463618,-4.117346,-0.367383,0.057417,-0.001390,-0.001969,0.998347
12.270000,-5.467773,0.558302,0.141742,-0.373408,-4.136002,-0.380376,0.045812,-0.001485,-0.001823,0.998947
12.300000,-5.477615,0.433978,0.130137,-0.282749,-4.152253,-0.393241,0.034136,-0.001584,-0.001659,0.999415
12.330000,-5.484729,0.309197,0.118155,-0.191545,-4.166496,-0.405561,0.022661,-0.001605,-0.001484,0.999741
12.360000,-5.489098,0.184025,0.105813,-0.099699,-4.178332,-0.417253,0.011227,-0.001690,-0.001368,0.999935
12.390000,-5.490702,0.058533,0.093132,-0.007201,-4.187759,-0.428165,0.000103,0.001661,0.001211,-0.999998
12.420000,-5.489517,-0.067199,0.080129,0.086191,-4.194417,-0.438666,0.011340,0.001514,0.000890,-0.999934
12.450000,-5.485511,-0.193083,0.066828,0.180873,-4.197806,-0.448081,0.022632,0.001438,0.000737,-0.999743
12.480000,-5.478644,-0.319022,0.053262,0.276941,-4.198113,-0.456357,0.033341,0.000965,0.000434,-0.999443
12.510000,-5.468860,-0.444920,0.039469,0.375276,-4.195140,-0.463144,0.044855,0.000915,0.000233,-0.998993
12.540000,-5.456088,-0.570676,0.025510,0.476180,-4.188595,-0.467441,0.055764,0.000531,-0.000141,-0.998444
12.570000,-5.440254,-0.696195,0.011458,0.579436,-4.179327,-0.469409,0.067166,0.000348,-0.000197,-0.997742
12.600000,-5.421310,-0.821409,-0.002621,0.683496,-4.168236,-0.469174,0.077928,0.000047,-0.000189,-0.996959
12.630000,-5.399265,-0.946270,-0.016659,0.786189,-4.155860,-0.466705,0.089182,-0.000025,-0.000378,-0.996015
12.660000,-5.374188,-1.070741,-0.030598,0.885602,-4.142173,-0.462534,0.100064,-0.000350,-0.000391,-0.994981
12.690000,-5.346186,-1.194780,-0.044394,0.981208,-4.127122,-0.457210,0.111035,-0.000512,-0.000199,-0.993816
12.720000,-5.315378,-1.318343,-0.058019,1.072680,-4.110421,-0.451115,0.121947,-0.000816,-0.000092,-0.992536
12.750000,-5.281871,-1.441363,-0.071449,1.161123,-4.090897,-0.444234,0.132871,-0.000988,0.000112,-0.991133
12.780000,-5.245742,-1.563745,-0.084662,1.247457,-4.067906,-0.436599,0.143703,-0.001185,0.000420,-0.989620
12.810000,-5.207036,-1.685377,-0.097629,1.332924,-4.040905,-0.427907,0.154216,-0.001108,0.001077,-0.988036
12.840000,-5.165776,-1.806137,-0.110318,1.417725,-4.009767,-0.418012,0.165451,-0.001470,0.001196,-0.986216
12.870000,-5.121982,-1.925905,-0.122694,1.501910,-3.974726,-0.407085,0.176094,-0.001382,0.001377,-0.984372
12.900000,-5.075672,-2.044570,-0.134723,1.585433,-3.936308,-0.394805,0.187179,-0.001556,0.001623,-0.982323
12.930000,-5.026876,-2.162046,-0.146371,1.667641,-3.895417,-0.381759,0.197923,-0.001697,0.001940,-0.980214
12.960000,-4.975642,-2.278270,-0.157619,1.747920,-3.852868,-0.368076,0.208908,-0.001855,0.002366,-0.977931
12.990000,-4.922031,-2.393196,-0.168439,1.826137,-3.808871,-0.353267,0.219706,-0.001612,0.002823,-0.975561
13.020000,-4.866105,-2.506776,-0.178797,1.902310,-3.763073,-0.337292,0.230883,-0.001883,0.002780,-0.972976
13.050000,-4.807916,-2.618946,-0.188662,1.976966,-3.714930,-0.320323,0.241741,-0.001608,0.002835,-0.970335
13.080000,-4.747510,-2.729637,-0.197998,2.050046,-3.664509,-0.302098,0.252889,-0.001734,0.002904,-0.967489
13.110000,-4.684937,-2.838780,-0.206775,2.121484,-3.611682,-0.283047,0.263736,-0.001734,0.003070,-0.964589
13.140000,-4.620236,-2.946302,-0.214967,2.191922,-3.556428,-0.263113,0.274894,-0.001647,0.003117,-0.961468
13.170000,-4.553435,-3.052124,-0.222546,2.261514,-3.498357,-0.242099,0.285740,-0.001642,0.003057,-0.958301
13.200000,-4.484542,-3.156153,-0.229478,2.331342,-3.436928,-0.220035,0.296922,-0.001491,0.003124,-0.954896
13.230000,-4.413542,-3.258287,-0.235734,2.402006,-3.371989,-0.197035,0.307736,-0.001478,0.003185,-0.951465
13.260000,-4.340398,-3.358419,-0.241284,2.474242,-3.303479,-0.172964,0.318890,-0.001317,0.003320,-0.947785
13.290000,-4.265061,-3.456437,-0.246095,2.548198,-3.231050,-0.147766,0.329812,-0.001149,0.003613,-0.944039
13.320000,-4.187477,-3.552235,-0.250136,2.624088,-3.155506,-0.121653,0.340852,-0.001138,0.003634,-0.940109
13.350000,-4.107592,-3.645731,-0.253386,2.701587,-3.077556,-0.095012,0.351674,-0.000940,0.003712,-0.936115
13.380000,-4.025369,-3.736868,-0.255832,2.779961,-2.998234,-0.068074,0.362601,-0.000871,0.003866,-0.931936
13.410000,-3.940790,-3.825615,-0.257473,2.858622,-2.918274,-0.041317,0.373450,-0.000687,0.003976,-0.927641
13.440000,-3.853858,-3.911965,-0.258315,2.936857,-2.838390,-0.014837,0.384320,-0.000477,0.004061,-0.923191
13.470000,-3.764598,-3.995933,-0.258369,3.013783,-2.759467,0.011251,0.395149,-0.000235,0.004149,-0.918608
13.500000,-3.673065,-4.077565,-0.257654,3.088409,-2.682669,0.036439,0.405908,-0.000009,0.004257,-0.913904
13.530000,-3.579348,-4.156943,-0.256200,3.159404,-2.609164,0.060475,0.416415,0.000203,0.004419,-0.909164
13.560000,-3.483570,-4.234184,-0.254044,3.225828,-2.540286,0.083282,0.427092,0.000478,0.004393,-0.904197
13.590000,-3.385887,-4.309430,-0.251226,3.286345,-2.476062,0.104562,0.437870,0.000819,0.004137,-0.899028
13.620000,-3.286498,-4.382822,-0.247795,3.339575,-2.416754,0.124205,0.449399,0.001244,0.003603,-0.893323
13.650000,-3.185601,-4.454483,-0.243797,3.386903,-2.360678,0.142326,0.458888,0.001621,0.003651,-0.888485
13.680000,-3.083315,-4.524467,-0.239278,3.432190,-2.304877,0.158942,0.469699,0.001787,0.003519,-0.882818
13.710000,-2.979666,-4.592738,-0.234290,3.477697,-2.246562,0.173572,0.478586,0.002145,0.002974,-0.878033
13.740000,-2.874641,-4.659196,-0.228889,3.524025,-2.183926,0.186521,0.490096,0.002230,0.002890,-0.871661
13.770000,-2.768234,-4.723714,-0.223111,3.569737,-2.117335,0.198672,0.498919,0.002285,0.002669,-0.866642
13.800000,-2.660468,-4.786192,-0.216968,3.614646,-2.047828,0.210824,0.509542,0.002445,0.002353,-0.860439
13.830000,-2.551375,-4.846529,-0.210464,3.658227,-1.974630,0.222789,0.518870,0.002400,0.002061,-0.854847
13.860000,-2.440990,-4.904617,-0.203601,3.700787,-1.897932,0.234732,0.528842,0.002482,0.001620,-0.848715
13.890000,-2.329345,-4.960348,-0.196381,3.742231,-1.817439,0.246608,0.538256,0.002354,0.001203,-0.842777
13.920000,-2.216462,-5.013607,-0.188809,3.783316,-1.733188,0.258188,0.547422,0.002222,0.000730,-0.836853
