timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.667265,-4.587577,-0.046617,3.612289,2.334322,0.427082,0.900287,-0.004008,0.004171,-0.465151
6.990000,2.774889,-4.516377,-0.033633,3.554919,2.412019,0.437531,0.905707,-0.003052,0.005208,-0.455310
7.020000,2.880736,-4.442899,-0.020371,3.496799,2.492448,0.446147,0.910084,-0.003092,0.005366,-0.445688
7.050000,2.984800,-4.367039,-0.006867,3.438448,2.577202,0.452410,0.917782,-0.003326,0.004912,-0.434612
7.080000,3.087069,-4.288658,0.006830,3.381359,2.667480,0.452906,0.925370,-0.002894,0.005129,-0.423719
7.110000,3.187584,-4.207585,0.020515,3.326938,2.760254,0.448750,0.932817,-0.002094,0.005485,-0.412622
7.140000,3.286449,-4.123705,0.034036,3.274414,2.848074,0.444255,0.938144,-0.002318,0.005401,-0.402406
7.170000,3.383722,-4.037200,0.047404,3.223578,2.930500,0.438763,0.944124,-0.001927,0.005563,-0.391822
7.200000,3.479475,-3.948226,0.060592,3.171056,3.005038,0.432416,0.948878,-0.001935,0.005663,-0.381589
7.230000,3.573642,-3.857042,0.073582,3.115950,3.071761,0.424081,0.953934,-0.001775,0.005863,-0.371225
7.260000,3.666128,-3.763890,0.086313,3.058279,3.131716,0.412455,0.959640,-0.001504,0.006318,-0.360469
7.290000,3.756884,-3.668970,0.098662,2.996586,3.185619,0.399390,0.964443,-0.001517,0.006231,-0.349865
7.320000,3.845769,-3.572458,0.110592,2.928927,3.234094,0.384975,0.968577,-0.000688,0.005759,-0.339790
7.350000,3.932613,-3.474541,0.122068,2.854594,3.279077,0.370190,0.973408,-0.000011,0.005915,-0.329208
7.380000,4.017185,-3.375327,0.133055,2.775174,3.323368,0.359125,0.978625,-0.000823,0.004710,-0.318481
7.410000,4.099335,-3.274835,0.143723,2.692387,3.372737,0.347403,0.984109,-0.000972,0.005056,-0.307556
7.440000,4.178971,-3.172929,0.154036,2.608851,3.431442,0.333915,0.994094,-0.001210,0.005321,-0.295140
7.470000,4.256066,-3.069223,0.163921,2.526216,3.489911,0.319611,1.000038,-0.002041,0.006282,-0.284124
7.500000,4.330654,-2.963744,0.173324,2.447240,3.543095,0.310208,1.005260,-0.001874,0.005571,-0.273260
7.530000,4.402850,-2.856677,0.182427,2.371609,3.588440,0.303994,1.010241,-0.002566,0.005619,-0.262387
7.560000,4.472765,-2.748271,0.191340,2.299627,3.625781,0.300056,1.016798,-0.002853,0.005500,-0.251101
7.590000,4.540523,-2.638776,0.200144,2.229029,3.655940,0.295063,1.021977,-0.002428,0.005448,-0.240157
7.620000,4.606157,-2.528419,0.208796,2.158368,3.679711,0.288195,1.027150,-0.002673,0.005617,-0.229179
7.650000,4.669661,-2.417393,0.217245,2.086735,3.699428,0.276979,1.033001,-0.002940,0.006285,-0.218051
7.680000,4.731013,-2.305825,0.225351,2.013543,3.718328,0.261036,1.039349,-0.003225,0.006649,-0.206823
7.710000,4.790179,-2.193747,0.232978,1.936737,3.739770,0.238564,1.044454,-0.003854,0.006734,-0.195840
7.740000,4.847027,-2.081092,0.239959,1.856053,3.770075,0.204678,1.057512,-0.002954,0.007458,-0.183271
7.770000,4.901417,-1.967501,0.245841,1.775323,3.798081,0.168978,1.059503,-0.003472,0.007174,-0.173103
7.800000,4.953362,-1.853073,0.250614,1.697211,3.823642,0.134934,1.068428,-0.002921,0.006812,-0.161690
7.830000,5.002951,-1.737920,0.254353,1.620673,3.846020,0.104036,1.078699,-0.003959,0.007443,-0.150064
7.860000,5.050250,-1.622143,0.257150,1.544076,3.869032,0.076167,1.087266,-0.003925,0.007648,-0.139179
7.890000,5.095225,-1.505712,0.259104,1.470586,3.892837,0.051903,1.097183,-0.003905,0.007704,-0.127731
7.920000,5.137971,-1.388586,0.260339,1.402296,3.916361,0.029506,1.115328,-0.001069,0.007608,-0.115513
7.950000,5.178726,-1.270777,0.260876,1.328758,3.933154,0.012297,1.119847,-0.000148,0.007534,-0.103957
7.980000,5.217315,-1.152412,0.260853,1.244488,3.933594,0.004743,1.123630,0.001060,0.006498,-0.093786
8.010000,5.253377,-1.034090,0.260631,1.146750,3.920386,0.002272,1.117141,0.001417,0.006427,-0.085287
8.040000,5.286495,-0.916326,0.260378,1.037218,3.911285,-0.000627,1.145049,0.002207,0.006945,-0.072988
8.070000,5.316283,-0.799059,0.260052,0.921998,3.928321,-0.005869,1.156380,0.003262,0.007257,-0.059982
8.100000,5.342561,-0.681423,0.259574,0.808435,3.983815,-0.014198,1.189341,0.004271,0.007477,-0.045924
8.130000,5.365380,-0.562166,0.258839,0.701896,4.077184,-0.024412,1.220949,0.000231,0.006756,-0.028835
8.160000,5.385002,-0.439761,0.257821,0.601353,4.161967,-0.040774,1.229478,0.000881,0.006890,-0.017124
8.190000,5.401726,-0.314365,0.256364,0.492210,4.179052,-0.069504,1.273015,0.000523,0.006975,-0.020282
8.220000,5.415171,-0.188829,0.254003,0.374231,4.180318,-0.104807,1.308518,0.000243,0.007327,-0.008491
8.250000,5.425064,-0.063463,0.250517,0.249155,4.185530,-0.137285,1.523058,0.000741,0.008274,0.009255
8.280000,5.431250,0.062458,0.245850,0.111862,4.145428,-0.138431,0.652861,0.000109,0.003486,0.008451
8.310000,5.433327,0.186907,0.241396,-0.039478,4.091352,-0.140625,0.775218,0.000452,0.007655,0.020100
8.340000,5.430848,0.309542,0.236966,-0.194459,4.040192,-0.151495,0.873725,0.000964,0.008984,0.031047
8.370000,5.423672,0.430533,0.232206,-0.349223,4.001730,-0.170053,0.911891,0.001569,0.009008,0.042123
8.400000,5.411814,0.550282,0.226877,-0.499068,3.982486,-0.194135,0.921462,0.004628,0.007898,0.054339
8.430000,5.395431,0.669440,0.220832,-0.640785,3.972850,-0.224121,0.932605,0.005373,0.007753,0.065839
8.460000,5.374783,0.788311,0.213881,-0.771613,3.970543,-0.257584,0.947011,0.004552,0.008089,0.076678
8.490000,5.350203,0.907095,0.205886,-0.889624,3.976225,-0.288482,0.955560,0.004473,0.006274,0.087995
8.520000,5.322078,1.026031,0.197005,-0.996638,3.987530,-0.321130,0.953027,0.004400,0.006576,0.100232
8.550000,5.290767,1.145307,0.187168,-1.093421,3.998906,-0.357511,0.954426,0.004539,0.006934,0.111447
8.580000,5.256577,1.264906,0.176221,-1.181433,4.009109,-0.393279,0.955122,0.005053,0.005684,0.123026
8.610000,5.219757,1.384785,0.164204,-1.263553,4.016144,-0.427422,0.956158,0.005608,0.004910,0.134457
8.640000,5.180494,1.504856,0.151156,-1.341128,4.018292,-0.456851,0.956344,0.006651,0.004066,0.145920
8.670000,5.138944,1.624964,0.137218,-1.419333,4.012248,-0.479586,0.949502,0.006926,0.005186,0.158563
8.700000,5.095077,1.744840,0.122604,-1.497871,4.000222,-0.493717,0.942081,0.007899,0.005255,0.170974
8.730000,5.048882,1.864293,0.107565,-1.578742,3.984005,-0.497780,0.938278,0.008487,0.004441,0.183116
8.760000,5.000273,1.983209,0.092394,-1.662486,3.965844,-0.489291,0.935443,0.008485,0.002226,0.195215
8.790000,4.949164,2.101525,0.077526,-1.753030,3.947577,-0.473126,0.937884,0.009524,0.001361,0.206144
8.820000,4.895361,2.219253,0.063213,-1.850337,3.929508,-0.455926,0.930602,0.007791,0.001457,0.218997
8.850000,4.838651,2.336411,0.049438,-1.952741,3.912877,-0.437925,0.929389,0.010509,0.001066,0.230453
8.880000,4.778877,2.453023,0.036246,-2.058287,3.894174,-0.423190,0.929621,0.008106,0.001291,0.241559
8.910000,4.715929,2.569073,0.023504,-2.165123,3.876534,-0.409844,0.927360,0.006197,0.000353,0.252832
8.940000,4.649763,2.684581,0.011176,-2.271552,3.859296,-0.396473,0.919021,0.005706,0.000935,0.267029
8.970000,4.580352,2.799639,-0.000745,-2.365486,3.828273,-0.381717,0.920649,0.004466,-0.002754,0.276258
9.000000,4.508076,2.913835,-0.012088,-2.446778,3.771952,-0.383755,0.961253,0.000063,-0.000093,0.274865
9.030000,4.433385,3.026284,-0.023527,-2.518739,3.714275,-0.392318,0.954835,-0.000052,0.000229,0.286774
9.060000,4.356589,3.136949,-0.035236,-2.582704,3.650773,-0.404344,0.948604,-0.000165,0.000300,0.298629
9.090000,4.277915,3.245662,-0.047310,-2.640509,3.582854,-0.416591,0.942272,-0.000247,0.000218,0.310528
9.120000,4.197545,3.352295,-0.059750,-2.694466,3.512593,-0.426945,0.936572,-0.000145,0.000107,0.322233
9.150000,4.115594,3.456774,-0.072496,-2.747045,3.441953,-0.434605,0.932204,0.000186,-0.000064,0.333376
9.180000,4.032092,3.559103,-0.085452,-2.799894,3.371746,-0.439276,0.928937,0.000395,-0.000162,0.344063
9.210000,3.947031,3.659299,-0.098535,-2.853168,3.301319,-0.441556,0.922994,0.001273,-0.000601,0.355670
9.240000,3.860402,3.757358,-0.111656,-2.906912,3.228233,-0.443758,0.918196,0.001584,-0.000263,0.366774
9.270000,3.772191,3.853197,-0.124838,-2.960867,3.153662,-0.445813,0.911845,0.002907,-0.001169,0.378441
9.300000,3.682390,3.946772,-0.138056,-3.016102,3.075341,-0.449056,0.905517,0.002484,-0.001512,0.390030
9.330000,3.590967,4.037957,-0.151392,-3.075207,2.996920,-0.448882,0.902119,0.003923,-0.003050,0.400388
9.360000,3.497799,4.126745,-0.164721,-3.141078,2.918072,-0.442678,0.898319,0.004032,-0.003749,0.410753
9.390000,3.402659,4.213155,-0.177827,-3.210556,2.838343,-0.428835,0.895838,0.003346,-0.003678,0.420386
9.420000,3.305428,4.297160,-0.190451,-3.278957,2.756279,-0.410696,0.889733,0.002121,0.000035,0.431640
9.450000,3.206174,4.378721,-0.202555,-3.340098,2.671629,-0.383829,0.884560,0.002398,-0.000446,0.442330
9.480000,3.105111,4.457718,-0.213836,-3.396892,2.581938,-0.352823,0.880400,0.002309,-0.000181,0.452351
9.510000,3.002358,4.533996,-0.224177,-3.448764,2.489891,-0.319294,0.876222,0.002308,-0.001145,0.462311
9.540000,2.898059,4.607491,-0.233473,-3.496315,2.395900,-0.287697,0.871274,0.002290,-0.001205,0.472519
9.570000,2.792375,4.678145,-0.241794,-3.542854,2.302308,-0.260950,0.867673,0.000743,-0.001025,0.481783
9.600000,2.685322,4.745967,-0.249345,-3.589822,2.212658,-0.233016,0.863230,0.002198,-0.002011,0.491404
9.630000,2.576885,4.811068,-0.256052,-3.636990,2.125884,-0.204280,0.859148,0.002230,-0.002522,0.500612
9.660000,2.467052,4.873549,-0.261892,-3.684922,2.042386,-0.175028,0.854191,0.002141,-0.002705,0.510198
9.690000,2.355803,4.933525,-0.266844,-3.732794,1.961643,-0.145079,0.849849,0.001959,-0.002860,0.519204
9.720000,2.243145,4.991061,-0.270900,-3.779586,1.882642,-0.113440,0.844577,0.001721,-0.003789,0.528674
9.750000,2.129093,5.046227,-0.273996,-3.823644,1.803358,-0.081723,0.839269,0.001501,-0.004227,0.537988
9.780000,2.013730,5.099013,-0.276130,-3.863490,1.721333,-0.051539,0.833898,0.001163,-0.004705,0.547181
9.810000,1.897202,5.149335,-0.277344,-3.897447,1.635116,-0.024540,0.828152,0.000819,-0.005060,0.556462
9.840000,1.779694,5.197054,-0.277744,-3.926435,1.544251,-0.001936,0.821162,-0.000437,-0.006507,0.566423
9.870000,1.661351,5.242042,-0.277454,-3.952663,1.448148,0.016681,0.814471,-0.001106,-0.007205,0.576053
9.900000,1.542287,5.284134,-0.276595,-3.981391,1.347011,0.031876,0.806833,-0.001197,-0.006798,0.586269
9.930000,1.422412,5.323171,-0.275288,-4.014871,1.244422,0.045520,0.800021,-0.001806,-0.006161,0.595679
9.960000,1.301537,5.359110,-0.273609,-4.051688,1.142432,0.062826,0.793112,-0.001589,-0.006724,0.605019
9.990000,1.179526,5.391957,-0.271427,-4.086122,1.043449,0.085690,0.787760,-0.000671,-0.006043,0.613092
10.020000,1.056530,5.421814,-0.268540,-4.118530,0.947687,0.110267,0.781147,-0.001139,-0.006121,0.621897
10.050000,0.932597,5.448793,-0.264886,-4.148947,0.855763,0.131425,0.773276,-0.002993,-0.006169,0.631543
10.080000,0.807717,5.473024,-0.260629,-4.170764,0.767484,0.153622,0.766928,-0.002172,-0.007289,0.639791
10.110000,0.682247,5.494588,-0.255685,-4.188213,0.681152,0.172683,0.759391,-0.004199,-0.006884,0.648854
10.140000,0.556305,5.513595,-0.250204,-4.203895,0.595913,0.194085,0.751706,-0.002673,-0.006519,0.657886
10.170000,0.429980,5.530042,-0.244061,-4.221303,0.509335,0.213396,0.742775,-0.003435,-0.006272,0.667855
10.200000,0.303173,5.543893,-0.237350,-4.241869,0.422840,0.230678,0.734336,-0.004155,-0.005927,0.677286
10.230000,0.175753,5.555185,-0.230137,-4.262567,0.332689,0.247204,0.726256,-0.003816,-0.006278,0.686168
10.260000,0.047755,5.563754,-0.222439,-4.281494,0.239897,0.262566,0.717961,-0.004147,-0.006358,0.695144
10.290000,-0.080748,5.569553,-0.214271,-4.298681,0.142856,0.275368,0.709497,-0.003693,-0.005682,0.704563
10.320000,-0.209729,5.572408,-0.205740,-4.310790,0.045290,0.285402,0.699452,-0.004233,-0.006571,0.713965
10.350000,-0.339060,5.572318,-0.196921,-4.319474,-0.051672,0.291606,0.691179,-0.003948,-0.006133,0.723942
10.380000,-0.468714,5.569308,-0.187936,-4.311151,-0.148332,0.294075,0.685189,-0.006635,-0.007554,0.729132
10.410000,-0.597979,5.563437,-0.178943,-4.302039,-0.249479,0.302060,0.674927,-0.005522,-0.007189,0.738725
10.440000,-0.726925,5.554482,-0.169760,-4.287695,-0.351698,0.321559,0.666468,-0.003945,-0.006879,0.747303
10.470000,-0.855386,5.542421,-0.159961,-4.273067,-0.450842,0.347011,0.658769,-0.003862,-0.006028,0.755515
10.500000,-0.983388,5.527393,-0.149373,-4.263548,-0.544045,0.372149,0.651695,-0.004384,-0.005877,0.764002
10.530000,-1.111275,5.509663,-0.138020,-4.242527,-0.639248,0.391212,0.642025,-0.005411,-0.005952,0.769223
10.560000,-1.238499,5.489101,-0.126115,-4.215262,-0.736046,0.404560,0.634728,-0.005628,-0.006122,0.775690
10.590000,-1.364808,5.465617,-0.113823,-4.191703,-0.830939,0.412612,0.626312,-0.005406,-0.006299,0.782275
10.620000,-1.490408,5.439292,-0.101316,-4.165349,-0.923821,0.416854,0.619357,-0.005841,-0.006634,0.788058
10.650000,-1.615181,5.410169,-0.088706,-4.135195,-1.012876,0.419099,0.611749,-0.005172,-0.006272,0.793773
10.680000,-1.738974,5.378375,-0.076056,-4.101308,-1.096909,0.421812,0.602640,-0.003974,-0.005347,0.800713
10.710000,-1.861724,5.344107,-0.063322,-4.058659,-1.181065,0.422459,0.595066,-0.003755,-0.004730,0.806442
10.740000,-1.983132,5.307309,-0.050616,-4.011065,-1.262921,0.426365,0.586318,-0.003862,-0.005368,0.812455
10.770000,-2.103035,5.268077,-0.037820,-3.963641,-1.345657,0.435096,0.576880,-0.004716,-0.001466,0.819661
10.800000,-2.221461,5.226375,-0.024845,-3.916316,-1.423993,0.457424,0.567292,-0.002679,-0.002306,0.826916
10.830000,-2.338451,5.182269,-0.011195,-3.865526,-1.496572,0.487357,0.558589,-0.001785,-0.001481,0.832382
10.860000,-2.453818,5.136030,0.003414,-3.817618,-1.565571,0.514528,0.548250,-0.003103,-0.002546,0.840399
10.890000,-2.567723,5.087724,0.018884,-3.773524,-1.630023,0.530193,0.538048,-0.003406,-0.001511,0.847848
10.920000,-2.680325,5.037509,0.034881,-3.729607,-1.689682,0.524306,0.528371,-0.006075,-0.000171,0.854059
10.950000,-2.791667,4.985576,0.050660,-3.680858,-1.748895,0.499803,0.518987,-0.007632,-0.003262,0.859684
10.980000,-2.901529,4.931921,0.065644,-3.630724,-1.816467,0.462201,0.508750,-0.006924,-0.004750,0.866492
11.010000,-3.009773,4.876233,0.079401,-3.587850,-1.890552,0.421608,0.497568,-0.006571,-0.004399,0.874623
11.040000,-3.116716,4.818302,0.091858,-3.551300,-1.968742,0.387902,0.488318,-0.005166,-0.006280,0.879899
11.070000,-3.222616,4.758010,0.103271,-3.512810,-2.052488,0.362570,0.480043,-0.003957,-0.006416,0.882899
11.100000,-3.327373,4.695285,0.113952,-3.465241,-2.149635,0.340352,0.469344,-0.003657,-0.005744,0.889861
11.130000,-3.430645,4.629636,0.123949,-3.408851,-2.254491,0.322932,0.459996,-0.004176,-0.005938,0.894103
11.160000,-3.532177,4.560876,0.133395,-3.346137,-2.367063,0.310873,0.449145,-0.003255,-0.008400,0.901003
11.190000,-3.631815,4.488709,0.142494,-3.272077,-2.481699,0.300347,0.439531,-0.004004,-0.006814,0.905275
11.220000,-3.729175,4.413161,0.151269,-3.187261,-2.594114,0.290800,0.429402,-0.003804,-0.007804,0.910303
11.250000,-3.823877,4.334320,0.159805,-3.100100,-2.707960,0.274052,0.415826,-0.003826,-0.009676,0.921207
11.280000,-3.915905,4.252008,0.167861,-3.013709,-2.815608,0.244201,0.402835,-0.005316,-0.009545,0.930015
11.310000,-4.005325,4.166406,0.174997,-2.934095,-2.911970,0.204845,0.391753,-0.006600,-0.009850,0.937539
11.340000,-4.092381,4.077823,0.180871,-2.862817,-2.992363,0.165101,0.383609,-0.008075,-0.013339,0.939667
11.370000,-4.177307,3.986811,0.185475,-2.804642,-3.059624,0.135291,0.375390,-0.003277,-0.006808,0.940459
11.400000,-4.260384,3.893898,0.189203,-2.755553,-3.116901,0.109889,0.365606,-0.006203,-0.010791,0.942678
11.430000,-4.341948,3.799384,0.192150,-2.724896,-3.178743,0.091983,0.353948,-0.003940,-0.007841,0.951771
11.460000,-4.422667,3.702933,0.194548,-2.691187,-3.225914,0.079554,0.344945,-0.005670,-0.009016,0.950385
11.490000,-4.502322,3.605242,0.196549,-2.660337,-3.275431,0.075197,0.333689,-0.003701,-0.009955,0.956387
11.520000,-4.581010,3.506160,0.198470,-2.628367,-3.335349,0.071272,0.322117,-0.005075,-0.010068,0.962957
11.550000,-4.658744,3.405235,0.200275,-2.596412,-3.397041,0.068807,0.311445,-0.003891,-0.009747,0.967489
11.580000,-4.735541,3.302414,0.202073,-2.562155,-3.457213,0.058005,0.300844,-0.004790,-0.008778,0.971605
11.610000,-4.811432,3.197705,0.203581,-2.514640,-3.504139,0.033924,0.291867,-0.006934,-0.007962,0.969500
11.640000,-4.885860,3.091686,0.204363,-2.460386,-3.545868,-0.002033,0.280598,-0.007224,-0.006768,0.975827
11.670000,-4.958739,2.984342,0.203996,-2.387554,-3.567479,-0.041117,0.271435,-0.008126,-0.008460,0.971837
11.700000,-5.029328,2.876419,0.202446,-2.307769,-3.577136,-0.081036,0.261021,-0.009159,-0.010027,0.973082
11.730000,-5.097408,2.768274,0.199668,-2.231434,-3.581447,-0.118861,0.250600,-0.009657,-0.011013,0.974120
11.760000,-5.163188,2.660058,0.195753,-2.157021,-3.586563,-0.154092,0.240129,-0.010222,-0.011430,0.974651
11.790000,-5.226760,2.551727,0.190786,-2.079695,-3.596479,-0.187912,0.229587,-0.011039,-0.011230,0.975256
11.820000,-5.288030,2.443097,0.184799,-1.997649,-3.608807,-0.219962,0.219352,-0.012252,-0.010913,0.973444
11.850000,-5.346800,2.334110,0.177838,-1.916615,-3.621939,-0.246738,0.209251,-0.012909,-0.011138,0.967075
11.880000,-5.403155,2.224821,0.170128,-1.834807,-3.643709,-0.274203,0.199097,-0.014283,-0.010135,0.966761
11.910000,-5.457164,2.114920,0.161638,-1.760332,-3.674742,-0.299030,0.188727,-0.015284,-0.008723,0.964807
11.940000,-5.510675,2.004008,0.152991,-1.811097,-3.721312,-0.278338,0.178007,-0.015624,-0.007537,0.963463
11.970000,-5.586749,1.890426,0.152191,-2.914350,-3.837350,0.123103,0.167658,-0.015805,-0.006741,0.958927
12.000000,-5.820490,1.766232,0.206467,-1.502434,-3.976668,-0.180558,0.151814,-0.000016,-0.000108,0.988409
12.030000,-5.886788,1.644970,0.208796,-1.273923,-4.006504,-0.238904,0.140325,-0.000133,-0.000121,0.991577
12.060000,-5.925432,1.524274,0.202023,-1.174915,-4.032999,-0.260028,0.128612,-0.000202,-0.000112,0.996402
12.090000,-5.959430,1.402926,0.194031,-1.082060,-4.057197,-0.278499,0.115528,-0.000229,-0.000128,1.011668
12.120000,-5.990386,1.280952,0.185438,-0.989346,-4.079998,-0.295788,0.103048,-0.000191,-0.000111,1.030780
12.150000,-6.018539,1.158229,0.176310,-0.896973,-4.100379,-0.312182,0.091617,-0.000139,-0.000100,1.031808
12.180000,-6.044100,1.034863,0.166733,-0.802510,-4.119942,-0.327606,0.082844,-0.000281,-0.000079,1.009681
12.210000,-6.066566,0.910599,0.156789,-0.709110,-4.133514,-0.342892,0.072546,-0.000048,-0.000070,0.997250
12.240000,-6.086397,0.786565,0.146307,-0.615476,-4.148163,-0.356566,0.057807,-0.000052,-0.000063,1.051798
12.270000,-6.103586,0.661870,0.135427,-0.520123,-4.159093,-0.369399,0.049122,-0.000115,-0.000043,1.013438
12.300000,-6.117710,0.537102,0.124172,-0.425000,-4.168601,-0.381181,0.036124,-0.000078,-0.000071,1.062607
12.330000,-6.128883,0.412144,0.112593,-0.330068,-4.176392,-0.391863,0.018704,-0.000073,-0.000072,1.282871
12.360000,-6.137257,0.286838,0.100705,-0.238691,-4.184316,-0.401139,0.009383,-0.000113,-0.000072,1.537892
12.390000,-6.143830,0.160631,0.088676,-0.138944,-4.185825,-0.410629,0.004468,0.000054,-0.000081,0.956617
12.420000,-6.146344,0.034774,0.076136,-0.043813,-4.186649,-0.417435,0.006826,0.000084,0.000069,-1.050908
12.450000,-6.145967,-0.091064,0.063557,0.050113,-4.184197,-0.423874,0.013893,0.000064,0.000039,-1.607199
12.480000,-6.143132,-0.216505,0.050766,0.145414,-4.180344,-0.429245,0.021226,0.000075,0.000015,-1.275526
12.510000,-6.137460,-0.341738,0.037830,0.241545,-4.175443,-0.432981,0.035521,0.000049,0.000039,-1.148850
12.540000,-6.128679,-0.466922,0.024834,0.336410,-4.167641,-0.435657,0.049820,0.000016,-0.000028,-1.059135
12.570000,-6.117105,-0.591808,0.011777,0.430813,-4.157723,-0.437481,0.062430,-0.000053,0.000053,-1.026364
12.600000,-6.102791,-0.716460,-0.001383,0.524928,-4.144587,-0.437658,0.063377,-0.000057,0.000049,-1.150275
12.630000,-6.085772,-0.840454,-0.014479,0.619956,-4.130690,-0.436524,0.079829,-0.000059,0.000067,-1.091721
12.660000,-6.065693,-0.964064,-0.027444,0.713449,-4.114360,-0.434768,0.094738,-0.000107,0.000064,-1.036615
12.690000,-6.042876,-1.087145,-0.040369,0.806947,-4.095949,-0.431930,0.108828,-0.000298,0.000046,-1.001162
12.720000,-6.017267,-1.209742,-0.053257,0.899624,-4.074800,-0.427678,0.116346,-0.000324,0.000043,-1.024604
12.750000,-5.988983,-1.331489,-0.065960,0.992165,-4.052400,-0.422550,0.131685,-0.000141,0.000077,-0.995187
12.780000,-5.957931,-1.452642,-0.078556,1.084195,-4.027396,-0.415800,0.143238,-0.000595,0.000096,-0.991524
12.810000,-5.924086,-1.572993,-0.090913,1.175491,-4.000449,-0.408435,0.154596,-0.000310,0.000123,-0.989159
12.840000,-5.887510,-1.692549,-0.103118,1.266243,-3.971199,-0.399199,0.165770,-0.000260,0.000093,-0.987705
12.870000,-5.848219,-1.811205,-0.115001,1.356560,-3.939916,-0.388929,0.176615,-0.000286,0.000053,-0.987795
12.900000,-5.806213,-1.928857,-0.126493,1.445779,-3.906810,-0.377831,0.188308,-0.000106,0.000093,-0.982928
12.930000,-5.761536,-2.045487,-0.137648,1.534466,-3.871514,-0.365768,0.199524,-0.000533,0.000101,-0.980520
12.960000,-5.714199,-2.161030,-0.148422,1.622409,-3.834250,-0.352624,0.210556,-0.000357,0.000143,-0.978711
12.990000,-5.664219,-2.275425,-0.158783,1.709129,-3.795160,-0.338524,0.221740,-0.000381,0.000159,-0.975942
13.020000,-5.611661,-2.388598,-0.168710,1.795085,-3.753911,-0.323656,0.232963,-0.000222,0.000158,-0.972786
13.050000,-5.556530,-2.500495,-0.178175,1.880264,-3.710665,-0.307633,0.244113,-0.000248,0.000191,-0.969712
13.080000,-5.498835,-2.611066,-0.187136,1.964034,-3.665878,-0.290596,0.255185,-0.000321,0.000222,-0.966736
13.110000,-5.438702,-2.720353,-0.195539,2.046736,-3.619077,-0.273550,0.266173,-0.000236,0.000598,-0.963845
13.140000,-5.376108,-2.828277,-0.203514,2.128550,-3.569803,-0.254970,0.277106,-0.000230,0.000342,-0.960898
13.170000,-5.311044,-2.934573,-0.210873,2.209263,-3.519151,-0.235964,0.288170,-0.000228,0.000273,-0.957222
13.200000,-5.243568,-3.039305,-0.217647,2.288891,-3.466778,-0.216350,0.299244,-0.000170,0.000251,-0.953353
13.230000,-5.173679,-3.142442,-0.223817,2.366915,-3.412521,-0.196298,0.309948,-0.000280,0.000321,-0.950398
13.260000,-5.101506,-3.243909,-0.229383,2.443785,-3.356892,-0.175581,0.320851,-0.000224,0.000275,-0.946589
13.290000,-5.027076,-3.343840,-0.234377,2.519713,-3.298997,-0.154179,0.331559,-0.000448,0.000349,-0.943087
13.320000,-4.950337,-3.442027,-0.238714,2.593738,-3.238963,-0.132220,0.342076,-0.000113,0.000179,-0.939842
13.350000,-4.871438,-3.538259,-0.242349,2.666826,-3.177691,-0.110231,0.352800,-0.000167,0.000245,-0.935783
13.380000,-4.790369,-3.632610,-0.245316,2.738391,-3.114617,-0.087938,0.363485,-0.000232,0.000291,-0.931594
13.410000,-4.707172,-3.725032,-0.247606,2.808492,-3.049885,-0.065334,0.374196,-0.000181,0.000269,-0.927108
13.440000,-4.621899,-3.815458,-0.249212,2.877117,-2.984557,-0.042967,0.386890,-0.000196,0.000289,-0.917467
13.470000,-4.534604,-3.904083,-0.250220,2.944320,-2.917110,-0.019970,0.395544,-0.000153,0.000265,-0.917651
13.500000,-4.445306,-3.990687,-0.250544,3.009860,-2.847846,0.003115,0.405528,-0.000074,0.000189,-0.914193
13.530000,-4.354043,-4.075127,-0.250140,3.074252,-2.776949,0.026420,0.414765,-0.000066,0.000178,-0.912078
13.560000,-4.260717,-4.157341,-0.248978,3.135892,-2.705265,0.049134,0.422036,-0.000081,0.000195,-0.913579
13.590000,-4.165760,-4.237427,-0.247194,3.196710,-2.631705,0.071845,0.434677,-0.000178,0.000261,-0.903652
13.620000,-4.069002,-4.315260,-0.244705,3.255892,-2.556930,0.094418,0.444907,-0.000152,0.000256,-0.898449
13.650000,-3.970479,-4.390852,-0.241551,3.313188,-2.480946,0.116710,0.454369,-0.000162,0.000257,-0.894602
13.680000,-3.870269,-4.464125,-0.237726,3.368679,-2.403403,0.138468,0.466313,-0.000171,0.000323,-0.885720
13.710000,-3.768406,-4.535062,-0.233250,3.422417,-2.324919,0.160045,0.475496,-0.000133,0.000248,-0.881926
13.740000,-3.664964,-4.603616,-0.228133,3.474519,-2.244942,0.181121,0.485850,-0.000164,0.000289,-0.875682
13.770000,-3.559964,-4.669751,-0.222390,3.525281,-2.163342,0.201798,0.494246,-0.000172,0.000321,-0.872541
13.800000,-3.453278,-4.733313,-0.215996,3.572596,-2.081579,0.221606,0.506020,-0.000102,0.000211,-0.863530
13.830000,-3.345420,-4.794532,-0.209056,3.619112,-1.998435,0.241058,0.515952,-0.000219,0.000395,-0.857436
13.860000,-3.236184,-4.853254,-0.201544,3.663326,-1.913938,0.259944,0.523764,-0.000148,0.000275,-0.854678
13.890000,-3.125688,-4.909412,-0.193478,3.705861,-1.828675,0.278014,0.534956,-0.000182,0.000363,-0.846001
13.920000,-3.013916,-4.963006,-0.184880,3.746655,-1.742560,0.295319,0.542580,-0.000158,0.000354,-0.842864
