timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.010000,-1.869431,-5.190526,-0.115624,3.871886,-1.426002,0.435219,0.570707,0.003244,0.001771,-0.821145
14.040000,-1.752944,-5.231979,-0.102455,3.893860,-1.337537,0.442739,0.580367,0.003750,0.002144,-0.814343
14.070000,-1.635837,-5.270714,-0.089085,3.913300,-1.244793,0.448575,0.589470,0.004259,0.002879,-0.807774
14.100000,-1.518152,-5.306602,-0.075558,3.932359,-1.147705,0.453256,0.598012,0.005344,0.004263,-0.801457
14.130000,-1.399907,-5.339564,-0.061919,3.950648,-1.049780,0.455961,0.607738,0.005432,0.004237,-0.794107
14.160000,-1.281160,-5.369646,-0.048253,3.965802,-0.955672,0.455156,0.618055,0.005754,0.003894,-0.786103
14.190000,-1.161983,-5.396945,-0.034647,3.979337,-0.864274,0.451846,0.627764,0.006346,0.004404,-0.778363
14.220000,-1.042381,-5.421481,-0.021171,3.994124,-0.771449,0.446596,0.637238,0.006423,0.004588,-0.770623
14.250000,-0.922302,-5.443180,-0.007881,4.011161,-0.675197,0.439367,0.646670,0.006340,0.004766,-0.762723
14.280000,-0.801676,-5.461931,0.005173,4.030540,-0.574820,0.430930,0.655911,0.006209,0.004942,-0.754790
14.310000,-0.680440,-5.477615,0.017965,4.051883,-0.470790,0.421838,0.664928,0.006036,0.005135,-0.746857
14.340000,-0.558539,-5.490141,0.030478,4.074847,-0.364274,0.412398,0.673792,0.005814,0.005396,-0.738868
14.370000,-0.435930,-5.499447,0.042715,4.099117,-0.256110,0.403414,0.682484,0.005599,0.005835,-0.730843
14.400000,-0.312582,-5.505502,0.054685,4.124068,-0.147591,0.394574,0.691108,0.005396,0.005512,-0.722696
14.430000,-0.188491,-5.508311,0.066380,4.148646,-0.039695,0.385090,0.699350,0.005369,0.005151,-0.714726
14.460000,-0.063679,-5.507915,0.077787,4.172179,0.066083,0.375377,0.707655,0.005285,0.004739,-0.706507
14.490000,0.061812,-5.504396,0.088905,4.193870,0.168524,0.365833,0.715624,0.005386,0.004403,-0.698436
14.520000,0.187917,-5.497882,0.099749,4.213160,0.265751,0.357072,0.723653,0.005666,0.004264,-0.690114
14.550000,0.314542,-5.488542,0.110355,4.228479,0.356913,0.350010,0.732041,0.005752,0.004714,-0.681209
14.580000,0.441572,-5.476528,0.120751,4.240182,0.444028,0.343030,0.738996,0.005060,0.003942,-0.673669
14.610000,0.568896,-5.461917,0.130923,4.248086,0.530067,0.335117,0.746543,0.004701,0.003655,-0.665302
14.640000,0.696382,-5.444746,0.140849,4.250998,0.614627,0.326614,0.753844,0.004121,0.003350,-0.657026
14.670000,0.823875,-5.425064,0.150505,4.248531,0.697502,0.317138,0.761082,0.003161,0.003167,-0.648636
14.700000,0.951203,-5.402931,0.159843,4.239992,0.778088,0.305399,0.768239,0.001075,0.002973,-0.640152
14.730000,1.078195,-5.378406,0.168799,4.226131,0.856868,0.291662,0.775034,0.000046,0.002989,-0.631911
14.760000,1.204696,-5.351539,0.177341,4.207261,0.934254,0.277804,0.781772,-0.000497,0.002888,-0.623557
14.790000,1.330549,-5.322349,0.185472,4.182927,1.011798,0.264251,0.788395,-0.000802,0.002628,-0.615162
14.820000,1.455598,-5.290803,0.193206,4.153700,1.091253,0.251364,0.794880,-0.000978,0.002141,-0.606762
14.850000,1.579688,-5.256844,0.200564,4.118991,1.172637,0.239189,0.802085,-0.000710,0.001855,-0.597207
14.880000,1.702661,-5.220433,0.207562,4.079161,1.254810,0.227341,0.808399,-0.000700,0.001339,-0.588633
14.910000,1.824380,-5.181534,0.214205,4.035451,1.338439,0.215484,0.815181,-0.000602,0.001090,-0.579206
14.940000,1.944736,-5.140107,0.220483,3.988273,1.423352,0.203084,0.821573,-0.000672,0.000642,-0.570103
14.970000,2.063636,-5.096113,0.226382,3.938442,1.509606,0.190140,0.828075,-0.000706,0.000729,-0.560616
15.000000,2.181016,-5.049518,0.231879,3.886897,1.596741,0.176381,0.834352,-0.000789,0.000584,-0.551231
15.030000,2.296826,-5.000298,0.236949,3.833759,1.684548,0.161571,0.840630,-0.000791,0.000578,-0.541609
15.060000,2.411027,-4.948437,0.241554,3.779611,1.772852,0.145475,0.846758,-0.000755,0.000469,-0.531978
15.090000,2.523591,-4.893923,0.245662,3.724702,1.861446,0.128336,0.852800,-0.000708,0.000480,-0.522237
15.120000,2.634502,-4.836756,0.249230,3.669317,1.949652,0.109588,0.858835,-0.000587,0.000302,-0.512251
15.150000,2.743743,-4.776951,0.252218,3.613418,2.037369,0.089611,0.864611,-0.000576,0.000522,-0.502441
15.180000,2.851305,-4.714524,0.254592,3.557378,2.124452,0.068660,0.870419,-0.000545,0.000420,-0.492312
15.210000,2.957186,-4.649504,0.256322,3.501345,2.210177,0.046620,0.876012,-0.000450,0.000520,-0.482289
15.240000,3.061393,-4.581946,0.257379,3.445814,2.293719,0.023899,0.881571,-0.000187,0.000477,-0.472052
15.270000,3.163945,-4.511923,0.257753,3.391019,2.374440,0.001028,0.886842,0.000231,0.000421,-0.462072
15.300000,3.264851,-4.439513,0.257444,3.335998,2.452901,-0.021676,0.892146,0.000441,0.000341,-0.451746
15.330000,3.362235,-4.356437,0.251395,3.261958,2.575587,-0.065814,0.897193,-0.000046,-0.000259,-0.441639
15.360000,3.459256,-4.278056,0.249059,3.206101,2.649829,-0.089943,0.902089,-0.000142,-0.000372,-0.431549
15.390000,3.554593,-4.197490,0.246004,3.149661,2.721218,-0.113676,0.907086,-0.000197,-0.000449,-0.420945
15.420000,3.648224,-4.114836,0.242248,3.092386,2.789099,-0.136768,0.911904,-0.000316,-0.000421,-0.410404
15.450000,3.740120,-4.030184,0.237812,3.034073,2.854319,-0.158965,0.916520,-0.000387,-0.000625,-0.399989
15.480000,3.830240,-3.943607,0.232725,2.973918,2.917477,-0.180161,0.921116,-0.000446,-0.000648,-0.389287
15.510000,3.918523,-3.855165,0.227019,2.911608,2.978694,-0.200197,0.925450,-0.000493,-0.000841,-0.378868
15.540000,4.004896,-3.764910,0.220729,2.846569,3.038282,-0.219139,0.929796,-0.000535,-0.000893,-0.368074
15.570000,4.089275,-3.672891,0.213894,2.778709,3.096357,-0.236583,0.933902,-0.000675,-0.000878,-0.357528
15.600000,4.171577,-3.579150,0.206556,2.708075,3.153027,-0.252556,0.938004,-0.000703,-0.001033,-0.346623
15.630000,4.251714,-3.483732,0.198760,2.634379,3.208181,-0.267197,0.941866,-0.000728,-0.000988,-0.335986
15.660000,4.329597,-3.386682,0.190547,2.557885,3.261809,-0.280359,0.945715,-0.000765,-0.001076,-0.324993
15.690000,4.405142,-3.288045,0.181957,2.478442,3.313955,-0.292295,0.949331,-0.000778,-0.000910,-0.314275
15.720000,4.478264,-3.187865,0.173034,2.396303,3.364724,-0.302592,0.952943,-0.000879,-0.000917,-0.303147
15.750000,4.548877,-3.086182,0.163823,2.311245,3.414139,-0.311456,0.956318,-0.000927,-0.000668,-0.292327
15.780000,4.616898,-2.983029,0.154366,2.223476,3.462743,-0.319009,0.959704,-0.001078,-0.000558,-0.281010
15.810000,4.682250,-2.878426,0.144707,2.133339,3.510773,-0.324938,0.962836,-0.001114,-0.000241,-0.270086
15.840000,4.744866,-2.772385,0.134885,2.041088,3.558627,-0.329845,0.965991,-0.001226,-0.000111,-0.258573
15.870000,4.804685,-2.664904,0.124931,1.946807,3.606777,-0.333771,0.968903,-0.001460,0.000367,-0.247437
15.900000,4.861649,-2.555957,0.114871,1.850824,3.656390,-0.336898,0.971821,-0.001986,0.000716,-0.235709
15.930000,4.915709,-2.445495,0.104731,1.753181,3.707756,-0.339076,0.974482,-0.002537,0.001496,-0.224445
15.960000,4.966831,-2.333462,0.094536,1.654935,3.761086,-0.340578,0.977105,-0.003199,0.001969,-0.212723
15.990000,5.015004,-2.219804,0.084302,1.556570,3.816140,-0.341745,0.979527,-0.003563,0.003029,-0.201258
16.020000,5.060251,-2.104483,0.074036,1.459921,3.871885,-0.342649,0.981807,-0.003787,0.003659,-0.189811
16.050000,5.102648,-1.987498,0.063737,1.366550,3.927096,-0.343922,0.983961,-0.003864,0.004583,-0.178283
16.080000,5.142333,-1.868893,0.053393,1.279100,3.979922,-0.345669,0.985965,-0.004047,0.005385,-0.166818
16.110000,5.179520,-1.748771,0.042983,1.200076,4.028230,-0.348363,0.987880,-0.004275,0.006281,-0.155030
16.140000,5.214505,-1.627327,0.032472,1.132217,4.068003,-0.352338,0.989740,-0.003959,0.006979,-0.142657
16.170000,5.247583,-1.504826,0.021836,1.073010,4.098792,-0.356746,0.991214,-0.003800,0.007907,-0.131974
16.200000,5.278932,-1.381505,0.011078,1.016889,4.122568,-0.360479,0.992607,-0.003879,0.008679,-0.121000
16.230000,5.308587,-1.257579,0.000225,0.960101,4.139150,-0.362994,0.993876,-0.003656,0.009597,-0.110027
16.260000,5.336482,-1.133236,-0.010683,0.899601,4.150430,-0.364232,0.995006,-0.003521,0.010288,-0.099225
16.290000,5.362467,-1.008611,-0.021601,0.832759,4.157883,-0.363655,0.996021,-0.003113,0.011415,-0.088328
16.320000,5.386332,-0.883802,-0.032473,0.758219,4.162697,-0.361110,0.996878,-0.003106,0.012180,-0.077951
16.350000,5.407834,-0.758844,-0.043235,0.675252,4.167861,-0.356384,0.997544,-0.003021,0.013543,-0.068649
16.380000,5.426730,-0.633753,-0.053827,0.584475,4.171563,-0.349736,0.998294,-0.003437,0.014008,-0.056583
16.410000,5.442812,-0.508592,-0.064206,0.487661,4.172469,-0.342207,0.998831,-0.003271,0.014467,-0.046001
16.440000,5.455934,-0.383438,-0.074342,0.387162,4.171144,-0.333544,0.999275,-0.003067,0.015057,-0.034835
16.470000,5.465994,-0.258357,-0.084208,0.283496,4.167606,-0.324150,0.999588,-0.002884,0.015511,-0.023974
16.500000,5.472904,-0.133407,-0.093789,0.177157,4.162363,-0.314593,0.999781,-0.002646,0.015963,-0.013299
16.530000,5.476583,-0.008641,-0.103083,0.068128,4.155391,-0.305030,0.999860,-0.002360,0.016369,-0.002571
16.560000,5.476943,0.115898,-0.112100,-0.044163,4.147187,-0.296111,0.999828,-0.001866,0.016716,0.007793
16.590000,5.473892,0.240169,-0.120860,-0.159236,4.137537,-0.287828,0.999669,-0.001383,0.017124,0.019129
16.620000,5.467402,0.364121,-0.129373,-0.273442,4.125979,-0.279741,0.999391,-0.001005,0.017377,0.030228
16.650000,5.457551,0.487708,-0.137631,-0.383267,4.113126,-0.270813,0.998997,-0.000400,0.017527,0.041204
16.680000,5.444492,0.610892,-0.145615,-0.487323,4.099146,-0.261403,0.998475,0.000307,0.017499,0.052364
16.710000,5.428387,0.733638,-0.153319,-0.586359,4.083933,-0.252252,0.997830,0.001438,0.017048,0.063577
16.740000,5.409371,0.855901,-0.160745,-0.681401,4.066899,-0.242762,0.997027,0.002293,0.017360,0.075031
16.770000,5.387555,0.977619,-0.167871,-0.772991,4.047630,-0.232298,0.996042,0.003602,0.017406,0.087093
16.800000,5.363032,1.098721,-0.174669,-0.861885,4.025834,-0.220901,0.994972,0.004387,0.017539,0.098512
16.830000,5.335883,1.219148,-0.181113,-0.948010,4.002666,-0.208732,0.993754,0.004946,0.017234,0.110143
16.860000,5.306198,1.338862,-0.187194,-1.030992,3.978248,-0.196675,0.992402,0.005448,0.016734,0.121772
16.890000,5.274069,1.457821,-0.192923,-1.110920,3.952376,-0.185249,0.990883,0.006059,0.015964,0.133638
16.920000,5.239590,1.575989,-0.198315,-1.187724,3.925505,-0.174231,0.989293,0.006308,0.015295,0.145001
16.950000,5.202842,1.693347,-0.203385,-1.262097,3.898363,-0.163750,0.987544,0.006509,0.014419,0.156544
16.980000,5.163890,1.809879,-0.208150,-1.334719,3.870375,-0.153947,0.985623,0.006589,0.013638,0.168279
17.010000,5.122757,1.925546,-0.212620,-1.407462,3.840819,-0.144060,0.983493,0.006867,0.013070,0.180344
17.040000,5.079429,2.040283,-0.216789,-1.481076,3.808307,-0.133876,0.981235,0.006180,0.012379,0.192317
17.070000,5.033883,2.154021,-0.220650,-1.555357,3.774176,-0.123495,0.979015,0.006013,0.010775,0.203412
17.100000,4.986097,2.266710,-0.224182,-1.630369,3.738471,-0.111943,0.976484,0.004475,0.010280,0.215297
17.130000,4.936068,2.378338,-0.227342,-1.704877,3.703409,-0.098761,0.974132,0.004233,0.008263,0.225788
17.160000,4.883814,2.488913,-0.230084,-1.778768,3.668257,-0.084052,0.971156,0.003835,0.007103,0.238310
17.190000,4.829365,2.598440,-0.232338,-1.851169,3.633535,-0.066205,0.968631,0.003798,0.005677,0.248408
17.220000,4.772757,2.706929,-0.234004,-1.922645,3.599040,-0.044834,0.965315,0.003188,0.004446,0.261032
17.250000,4.714015,2.814380,-0.234970,-1.993533,3.564369,-0.019568,0.962588,0.002664,0.003159,0.270936
17.280000,4.653145,2.920787,-0.235121,-2.064428,3.529408,0.009477,0.958919,0.002411,0.001730,0.283664
17.310000,4.590134,3.026107,-0.234342,-2.136342,3.491926,0.042442,0.955931,0.001940,0.000764,0.293583
17.340000,4.524940,3.130260,-0.232511,-2.209907,3.451650,0.079643,0.952089,0.001061,-0.000168,0.305820
17.370000,4.457512,3.233149,-0.229511,-2.285272,3.407611,0.120347,0.948839,0.000941,-0.001454,0.315756
17.400000,4.387769,3.334633,-0.225239,-2.364306,3.357995,0.164446,0.944778,-0.000151,-0.001879,0.327705
17.430000,4.315584,3.434508,-0.219609,-2.448011,3.300323,0.210934,0.941186,-0.000671,-0.003382,0.337872
17.460000,4.240774,3.532500,-0.212567,-2.539321,3.232460,0.258538,0.937093,-0.001897,-0.003729,0.349055
17.490000,4.163065,3.628294,-0.204079,-2.641271,3.153841,0.307299,0.934499,-0.002855,-0.005384,0.355914
17.520000,4.082156,3.721559,-0.194130,-2.752673,3.063790,0.355964,0.928642,-0.003794,-0.004623,0.370930
17.550000,3.997848,3.812033,-0.182733,-2.867837,2.967822,0.403868,0.926357,-0.003399,-0.005049,0.376597
17.580000,3.910040,3.899578,-0.169946,-2.986062,2.868492,0.448591,0.919825,-0.004756,-0.003977,0.392281
17.610000,3.818710,3.984131,-0.155872,-3.102572,2.768406,0.489641,0.917007,-0.005122,-0.004375,0.398814
17.640000,3.723924,4.065753,-0.140625,-3.216482,2.673074,0.526851,0.910715,-0.006098,-0.002866,0.412980
17.670000,3.625848,4.144620,-0.124309,-3.321976,2.584663,0.560906,0.907419,-0.006581,-0.002726,0.420167
17.700000,3.524742,4.220991,-0.107024,-3.418379,2.506789,0.591426,0.901125,-0.007565,-0.001189,0.433493
17.730000,3.420964,4.295193,-0.088882,-3.500179,2.440005,0.618029,0.896707,-0.008409,-0.001347,0.442542
17.760000,3.314909,4.367572,-0.070008,-3.570143,2.385258,0.640201,0.891535,-0.009614,0.001249,0.452848
17.790000,3.206927,4.438417,-0.050564,-3.628676,2.337765,0.656068,0.886373,-0.010525,0.000574,0.462852
17.820000,3.097304,4.507899,-0.030757,-3.679479,2.294323,0.664428,0.881484,-0.012033,0.003327,0.472049
17.850000,2.986291,4.576109,-0.010803,-3.721405,2.253001,0.665842,0.875844,-0.012887,0.002938,0.482414
17.880000,2.874111,4.643056,0.009089,-3.757300,2.210185,0.660308,0.871080,-0.014652,0.005484,0.490891
17.910000,2.760937,4.708673,0.028732,-3.787635,2.164275,0.649220,0.865035,-0.015784,0.005199,0.501436
17.940000,2.646901,4.772820,0.047951,-3.814764,2.112173,0.632043,0.860354,-0.016992,0.007649,0.509356
17.970000,2.532100,4.835296,0.066583,-3.838600,2.052870,0.610053,0.853725,-0.017994,0.007428,0.520361
18.000000,2.416609,4.895862,0.084470,-3.860787,1.984870,0.582470,0.849465,-0.019029,0.009107,0.527223
18.030000,2.300462,4.954262,0.101453,-3.882400,1.908513,0.549686,0.843226,-0.018819,0.008643,0.537161
18.060000,2.183683,5.010223,0.117396,-3.902830,1.822202,0.513179,0.837490,-0.019770,0.011267,0.545979
18.090000,2.066330,5.063516,0.132225,-3.920684,1.730685,0.475433,0.831210,-0.020351,0.010458,0.555487
18.120000,1.948461,5.113995,0.145906,-3.937249,1.634550,0.436642,0.825232,-0.020636,0.012361,0.564281
18.150000,1.830131,5.161555,0.158432,-3.951447,1.536087,0.398422,0.818541,-0.020614,0.012036,0.573952
18.180000,1.711387,5.206118,0.169821,-3.964847,1.434836,0.360821,0.812241,-0.020649,0.012704,0.582818
18.210000,1.592236,5.247608,0.180109,-3.978505,1.331131,0.325077,0.805300,-0.020390,0.012757,0.592379
18.240000,1.472658,5.285942,0.189357,-3.993376,1.224444,0.291417,0.798570,-0.020037,0.012923,0.601430
18.270000,1.352604,5.321028,0.197630,-4.010244,1.114668,0.260169,0.791444,-0.019448,0.012793,0.610798
18.300000,1.232015,5.352775,0.204997,-4.029024,1.001754,0.230935,0.784388,-0.018423,0.012843,0.619864
18.330000,1.110835,5.381095,0.211516,-4.049642,0.886305,0.203642,0.777061,-0.016713,0.013007,0.629069
18.360000,0.989022,5.405930,0.217246,-4.071177,0.769308,0.178359,0.769811,-0.015168,0.013094,0.637957
18.390000,0.866558,5.427263,0.222243,-4.093104,0.652936,0.154785,0.762398,-0.013808,0.012731,0.646836
18.420000,0.743440,5.445138,0.226556,-4.114809,0.538730,0.132784,0.754802,-0.012535,0.012204,0.655720
18.450000,0.619684,5.459640,0.230234,-4.135542,0.428020,0.112373,0.747125,-0.011185,0.011556,0.664489
18.480000,0.495336,5.470899,0.233321,-4.154345,0.322584,0.093435,0.739471,-0.009607,0.010844,0.673032
18.510000,0.370460,5.479090,0.235860,-4.170711,0.223509,0.075861,0.732010,-0.007926,0.010282,0.681170
18.540000,0.245141,5.484411,0.237892,-4.183912,0.131213,0.059596,0.724271,-0.006109,0.009686,0.689420
18.570000,0.119489,5.487064,0.239449,-4.192866,0.045663,0.044189,0.716263,-0.004168,0.008867,0.697762
18.600000,-0.006357,5.487225,0.240558,-4.196875,-0.034945,0.029724,0.708418,-0.002983,0.007934,0.705742
18.630000,-0.132246,5.485008,0.241256,-4.195751,-0.112863,0.016861,0.700313,-0.001800,0.007010,0.713799
18.660000,-0.258020,5.480467,0.241592,-4.189145,-0.189825,0.005545,0.692152,-0.000712,0.006039,0.721726
18.690000,-0.383515,5.473590,0.241615,-4.177198,-0.268690,-0.004032,0.684358,0.000310,0.005299,0.729127
18.720000,-0.508572,5.464292,0.241369,-4.159924,-0.351162,-0.012375,0.675908,0.001451,0.004432,0.736971
18.750000,-0.633035,5.452463,0.240887,-4.137640,-0.437414,-0.019769,0.667449,0.002071,0.003785,0.744643
18.780000,-0.756776,5.437995,0.240184,-4.111763,-0.527149,-0.027113,0.658579,0.002800,0.003053,0.752500
18.810000,-0.879702,5.420786,0.239252,-4.083263,-0.620078,-0.035014,0.649718,0.003278,0.002433,0.760164
18.840000,-1.001753,5.400766,0.238073,-4.053465,-0.714595,-0.043552,0.640678,0.003675,0.001836,0.767799
18.870000,-1.122902,5.377911,0.236623,-4.023178,-0.809067,-0.053135,0.631505,0.003893,0.001251,0.775361
18.900000,-1.243148,5.352237,0.234866,-3.993226,-0.902557,-0.063969,0.622185,0.003919,0.000608,0.782861
18.930000,-1.362510,5.323788,0.232764,-3.964239,-0.994060,-0.076202,0.612669,0.003635,-0.000183,0.790331
18.960000,-1.481024,5.292621,0.230278,-3.936704,-1.083721,-0.089528,0.602580,0.002902,-0.001381,0.798052
18.990000,-1.598709,5.258803,0.227389,-3.908948,-1.170782,-0.103032,0.591448,0.001100,-0.002003,0.806340
19.020000,-1.715579,5.222405,0.224086,-3.882368,-1.255802,-0.117212,0.583524,0.001842,-0.003326,0.812087
19.050000,-1.831632,5.183442,0.220343,-3.854474,-1.341699,-0.132324,0.572995,0.001001,-0.003206,0.819552
19.080000,-1.946783,5.141914,0.216164,-3.822281,-1.426838,-0.146284,0.564050,0.001153,-0.003454,0.825733
19.110000,-2.060909,5.097832,0.211575,-3.786151,-1.511946,-0.159624,0.554027,0.000812,-0.003237,0.832492
19.140000,-2.173886,5.051211,0.206601,-3.745629,-1.596138,-0.171958,0.544612,0.000712,-0.003191,0.838682
19.170000,-2.285596,5.002077,0.201270,-3.701702,-1.679435,-0.183476,0.534678,0.000450,-0.002967,0.845051
19.200000,-2.395944,4.950462,0.195606,-3.654814,-1.761578,-0.194112,0.525018,0.000254,-0.002785,0.851087
19.230000,-2.504856,4.896403,0.189630,-3.605992,-1.842360,-0.204266,0.515001,-0.000053,-0.002500,0.857186
19.260000,-2.612289,4.839937,0.183352,-3.556220,-1.922024,-0.214254,0.504989,-0.000270,-0.002596,0.863122
19.290000,-2.718229,4.781099,0.176771,-3.506446,-2.000526,-0.224479,0.494799,-0.000684,-0.002257,0.869004
19.320000,-2.822691,4.719934,0.169889,-3.457705,-2.077149,-0.234339,0.484342,-0.001059,-0.001776,0.874876
19.350000,-2.925707,4.656487,0.162720,-3.409991,-2.152674,-0.243580,0.474830,-0.001625,-0.001389,0.880075
19.380000,-3.027288,4.590753,0.155290,-3.362116,-2.229560,-0.251815,0.464254,-0.002069,-0.000754,0.885700
19.410000,-3.127409,4.522686,0.147619,-3.312608,-2.308262,-0.259568,0.454666,-0.002395,-0.000733,0.890659
19.440000,-3.226030,4.452219,0.139715,-3.262139,-2.389519,-0.267370,0.444380,-0.002632,-0.000492,0.895835
19.470000,-3.323107,4.379283,0.131582,-3.209643,-2.472875,-0.274809,0.434177,-0.003107,-0.000374,0.900822
19.500000,-3.418581,4.303815,0.123236,-3.155307,-2.558351,-0.281625,0.423941,-0.003502,-0.000268,0.905683
19.530000,-3.512394,4.225744,0.114691,-3.098860,-2.646395,-0.287983,0.413741,-0.003953,-0.000171,0.910386
19.560000,-3.604482,4.144990,0.105968,-3.040343,-2.737211,-0.293609,0.403552,-0.004414,-0.000066,0.914946
19.590000,-3.694783,4.061468,0.097091,-2.979728,-2.830868,-0.298162,0.393398,-0.004878,0.000052,0.919355
19.620000,-3.783236,3.975093,0.088089,-2.917143,-2.927504,-0.301935,0.383288,-0.005334,0.000191,0.923614
19.650000,-3.869787,3.885777,0.078984,-2.852922,-3.026858,-0.305079,0.373217,-0.005756,0.000364,0.927726
19.680000,-3.954396,3.793441,0.069794,-2.787642,-3.128897,-0.307592,0.363179,-0.006088,0.000582,0.931699
19.710000,-4.037032,3.698012,0.060528,-2.721477,-3.233032,-0.310137,0.353154,-0.006191,0.000814,0.935544
19.740000,-4.117686,3.599443,0.051189,-2.655467,-3.338237,-0.312503,0.342975,-0.006890,0.000884,0.939319
19.770000,-4.196381,3.497727,0.041784,-2.590833,-3.442828,-0.314477,0.332773,-0.007426,0.000791,0.942977
19.800000,-4.273172,3.392911,0.032325,-2.528579,-3.544946,-0.316136,0.322205,-0.008169,0.000688,0.946634
19.830000,-4.348127,3.285079,0.022818,-2.468386,-3.643841,-0.317665,0.312332,-0.008779,0.000502,0.949932
19.860000,-4.421292,3.174345,0.013264,-2.409308,-3.738394,-0.319238,0.302139,-0.009388,0.000387,0.953218
19.890000,-4.492695,3.060886,0.003657,-2.350909,-3.825548,-0.321246,0.292106,-0.009955,0.000206,0.956334
19.920000,-4.562367,2.944953,-0.006021,-2.293863,-3.903343,-0.323925,0.283874,-0.010552,-0.000487,0.958804
19.950000,-4.630361,2.826866,-0.015786,-2.239096,-3.969109,-0.327131,0.274672,-0.011660,-0.001163,0.961467
19.980000,-4.696737,2.707030,-0.025651,-2.185967,-4.019973,-0.330484,0.265736,-0.012642,-0.001974,0.963961
20.010000,-4.761521,2.585894,-0.035586,-2.132940,-4.055771,-0.331881,0.256804,-0.015155,-0.002958,0.966340
20.040000,-4.824733,2.463933,-0.045567,-2.081218,-4.074937,-0.333505,0.249619,-0.013267,-0.003942,0.968245
20.070000,-4.886368,2.341649,-0.055624,-2.027791,-4.077297,-0.336954,0.240202,-0.014473,-0.004168,0.970606
20.100000,-4.946358,2.219527,-0.065763,-1.971490,-4.064176,-0.339023,0.231266,-0.014714,-0.004334,0.972770
20.130000,-5.004555,2.097961,-0.075945,-1.908334,-4.040251,-0.339760,0.221717,-0.015326,-0.004280,0.974981
20.160000,-5.060718,1.977221,-0.086117,-1.835850,-4.009063,-0.338386,0.212176,-0.015533,-0.004397,0.977098
20.190000,-5.114534,1.857459,-0.096218,-1.751919,-3.975065,-0.334980,0.203317,-0.015482,-0.004740,0.978979
20.220000,-5.165642,1.738717,-0.106176,-1.655281,-3.941100,-0.328885,0.191721,-0.016201,-0.003901,0.981308
20.250000,-5.213700,1.620991,-0.115914,-1.548601,-3.907262,-0.320303,0.181533,-0.015903,-0.004064,0.983248
20.280000,-5.258450,1.504225,-0.125355,-1.434712,-3.877157,-0.309109,0.169572,-0.016332,-0.003584,0.985376
20.310000,-5.299698,1.388275,-0.134415,-1.315178,-3.852837,-0.294896,0.157608,-0.015754,-0.002932,0.987372
20.340000,-5.337299,1.272934,-0.143009,-1.191527,-3.836550,-0.278060,0.145051,-0.016244,-0.002655,0.989287
20.370000,-5.371174,1.157960,-0.151058,-1.066780,-3.828414,-0.258549,0.132274,-0.015826,-0.002273,0.991084
20.400000,-5.401330,1.043145,-0.158503,-0.943633,-3.825935,-0.237745,0.118400,-0.015484,-0.001703,0.992844
20.430000,-5.427832,0.928315,-0.165299,-0.823163,-3.829378,-0.215356,0.106944,-0.015691,-0.001215,0.994141
20.460000,-5.450743,0.813305,-0.171411,-0.704267,-3.837922,-0.192107,0.092402,-0.015279,-0.000902,0.995604
20.490000,-5.470093,0.697987,-0.176823,-0.585723,-3.849960,-0.168679,0.080747,-0.015613,-0.000547,0.996612
20.520000,-5.485913,0.582250,-0.181537,-0.468935,-3.865884,-0.145608,0.066186,-0.015130,-0.000300,0.997693
20.550000,-5.498277,0.465994,-0.185565,-0.355304,-3.884466,-0.122894,0.054162,-0.015389,-0.000078,0.998414
20.580000,-5.507323,0.349148,-0.188914,-0.247813,-3.905282,-0.100354,0.039285,-0.014810,0.000239,0.999118
20.610000,-5.513217,0.231651,-0.191592,-0.145101,-3.927830,-0.078186,0.027669,-0.014881,0.000354,0.999506
20.640000,-5.516086,0.113448,-0.193606,-0.046162,-3.952369,-0.056127,0.013529,-0.014272,0.000442,0.999807
20.670000,-5.516041,-0.005504,-0.194951,0.049134,-3.977823,-0.033501,0.001246,-0.014825,0.001141,0.999889
20.700000,-5.513185,-0.125227,-0.195614,0.141311,-4.003689,-0.010731,0.011829,0.013980,-0.001290,-0.999831
20.730000,-5.507545,-0.245697,-0.195601,0.234701,-4.027630,0.011619,0.024459,0.014123,-0.001666,-0.999600
20.760000,-5.499069,-0.366858,-0.194918,0.330320,-4.049757,0.033937,0.036707,0.013536,-0.001900,-0.999233
20.790000,-5.487690,-0.488651,-0.193570,0.428291,-4.069784,0.055882,0.048756,0.013245,-0.002060,-0.998721
20.820000,-5.473349,-0.611009,-0.191573,0.527765,-4.087453,0.077243,0.060614,0.012743,-0.002188,-0.998078
20.850000,-5.456011,-0.733861,-0.188944,0.628120,-4.102630,0.098057,0.072424,0.012248,-0.002332,-0.997296
20.880000,-5.435665,-0.857124,-0.185700,0.728286,-4.114922,0.118183,0.083963,0.011784,-0.002359,-0.996396
20.910000,-5.412337,-0.980713,-0.181866,0.826923,-4.124341,0.137440,0.095245,0.011397,-0.002163,-0.995386
20.940000,-5.386084,-1.104533,-0.177467,0.923252,-4.130363,0.155849,0.106519,0.011019,-0.002101,-0.994247
20.970000,-5.356978,-1.228476,-0.172536,1.017143,-4.132509,0.172885,0.117635,0.010543,-0.002108,-0.992999
21.000000,-5.325090,-1.352414,-0.167114,1.108723,-4.130023,0.188550,0.128740,0.010045,-0.002131,-0.991625
21.030000,-5.290487,-1.476205,-0.161242,1.198144,-4.122709,0.202917,0.139338,0.009383,-0.002116,-0.990198
