timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,2.437049,-4.554811,-0.056612,3.784276,2.234971,0.339721,0.894056,0.007777,-0.000590,-0.461492
7.020000,2.549693,-4.486753,-0.046368,3.721283,2.314978,0.365267,0.901530,0.010229,-0.002123,-0.450336
7.050000,2.660387,-4.416271,-0.035329,3.658236,2.397764,0.393068,0.907487,0.010952,-0.002504,-0.439886
7.080000,2.769153,-4.343301,-0.023454,3.599172,2.480798,0.420618,0.911529,0.009314,-0.002326,-0.430486
7.110000,2.876113,-4.267842,-0.010746,3.545327,2.563437,0.444216,0.921213,0.007617,-0.003951,-0.418059
7.140000,2.981445,-4.189888,0.002703,3.492357,2.642793,0.455882,0.926311,0.007001,-0.000365,-0.408159
7.170000,3.085225,-4.109574,0.016482,3.439907,2.716732,0.458136,0.926827,0.009356,-0.002003,-0.399479
7.200000,3.187420,-4.027086,0.030296,3.380962,2.786472,0.451562,0.932471,0.011460,-0.002394,-0.388598
7.230000,3.287875,-3.942553,0.043860,3.307549,2.853091,0.441454,0.935332,0.009494,-0.002600,-0.379063
7.260000,3.386092,-3.856049,0.057110,3.224068,2.922048,0.426629,0.939729,0.008239,-0.001622,-0.368576
7.290000,3.481773,-3.767520,0.069892,3.133932,2.995551,0.407240,0.945052,0.008162,-0.000887,-0.357914
7.320000,3.574710,-3.676840,0.082061,3.039919,3.076339,0.386532,0.948921,0.008197,-0.000950,-0.347483
7.350000,3.664791,-3.583774,0.093564,2.943609,3.167183,0.366856,0.956921,0.008379,-0.002329,-0.335345
7.380000,3.751938,-3.487963,0.104487,2.845502,3.261205,0.344514,0.959813,0.010770,0.001405,-0.325090
7.410000,3.836134,-3.389357,0.114657,2.750148,3.352542,0.330262,0.966614,0.009022,0.000640,-0.313556
7.440000,3.917425,-3.287964,0.124375,2.658269,3.436451,0.324514,0.977753,0.007859,-0.004424,-0.302033
7.470000,3.995877,-3.184067,0.133991,2.570544,3.513148,0.312113,0.971435,0.009120,-0.005823,-0.293146
7.500000,4.071664,-3.077910,0.143324,2.490195,3.584014,0.279931,0.972352,0.012917,-0.003641,-0.282998
7.530000,4.145030,-2.969723,0.151674,2.419239,3.651499,0.230366,0.975129,0.015247,-0.002949,-0.272355
7.560000,4.216249,-2.859566,0.158462,2.357238,3.717153,0.171059,0.984028,0.009580,-0.004133,-0.260066
7.590000,4.285610,-2.747472,0.163427,2.302295,3.790878,0.104067,0.987412,0.010850,0.001536,-0.249124
7.620000,4.353305,-2.633278,0.166184,2.262202,3.876910,0.057903,0.991682,0.009728,-0.002403,-0.237987
7.650000,4.419735,-2.516614,0.167398,2.235546,3.990017,0.047672,1.006997,0.008237,-0.010089,-0.221501
7.680000,4.485291,-2.396585,0.168420,2.219144,4.130724,0.052603,1.015026,0.008768,-0.010342,-0.194442
7.710000,4.550643,-2.271836,0.169684,2.173792,4.220317,0.060397,1.032539,0.008479,-0.005027,-0.199029
7.740000,4.614681,-2.144508,0.171036,2.105229,4.278206,0.092367,1.014882,0.007227,-0.011803,-0.191973
7.770000,4.676540,-2.015476,0.173484,2.015368,4.310741,0.123889,1.017502,0.008359,-0.010085,-0.180926
7.800000,4.735629,-1.885545,0.176943,1.917725,4.318508,0.147807,1.023035,0.008943,-0.010024,-0.169573
7.830000,4.791728,-1.755427,0.181131,1.818027,4.304586,0.160651,1.028623,0.007505,-0.011269,-0.159650
7.860000,4.844788,-1.625776,0.185712,1.720273,4.272957,0.159408,1.037034,0.007689,-0.012278,-0.149986
7.890000,4.894868,-1.497179,0.190262,1.628981,4.232809,0.142191,1.041195,0.007078,-0.011371,-0.137437
7.920000,4.942228,-1.369816,0.194254,1.542671,4.183613,0.114052,1.043462,0.006645,-0.011501,-0.127787
7.950000,4.987014,-1.243975,0.197336,1.457230,4.129322,0.082289,1.025165,0.007324,-0.013155,-0.117552
7.980000,5.029219,-1.119795,0.199437,1.372327,4.070053,0.049411,1.023376,0.007748,-0.013267,-0.110699
8.010000,5.068829,-0.997528,0.200497,1.294717,4.021700,0.023174,1.016916,0.007576,-0.013057,-0.098305
8.040000,5.106103,-0.876795,0.200703,1.223704,3.990275,0.011424,1.025510,0.007524,-0.014829,-0.084876
8.070000,5.141274,-0.757054,0.200486,1.152518,3.976437,0.022680,1.026028,0.005594,-0.016086,-0.072680
8.100000,5.174332,-0.637625,0.200675,1.077400,3.965729,0.047246,1.038667,0.006478,-0.015957,-0.062070
8.130000,5.205202,-0.518515,0.201630,0.989871,3.950868,0.082140,1.030866,0.005365,-0.016734,-0.051287
8.160000,5.233476,-0.399877,0.203665,0.883968,3.933599,0.121797,0.973768,0.004154,-0.017775,-0.041533
8.190000,5.258567,-0.281783,0.206987,0.756962,3.916680,0.152877,0.908098,0.003124,-0.018410,-0.031242
8.220000,5.279891,-0.164200,0.211347,0.601710,3.897559,0.160109,0.808240,0.001746,-0.018689,-0.020750
8.250000,5.296524,-0.047226,0.215933,0.418381,3.879041,0.142460,0.700213,0.000556,-0.022599,-0.007085
8.280000,5.307578,0.069156,0.220014,0.204510,3.859747,0.091202,0.463342,-0.000886,-0.017842,0.008378
8.310000,5.312080,0.184950,0.222423,-0.027261,3.829668,0.022766,0.454577,-0.002021,-0.015147,0.021830
8.340000,5.309606,0.299704,0.222709,-0.260921,3.798110,-0.047381,0.560079,-0.002775,-0.011175,0.039581
8.370000,5.300134,0.413412,0.220883,-0.478237,3.770400,-0.109776,0.672353,-0.002949,-0.009990,0.051628
8.400000,5.284069,0.526230,0.217207,-0.668487,3.755256,-0.165809,0.697488,-0.003097,-0.007307,0.065253
8.430000,5.262345,0.638552,0.211860,-0.831687,3.749746,-0.213319,0.738913,-0.003928,-0.007412,0.077478
8.460000,5.235743,0.750680,0.205102,-0.972130,3.756265,-0.254338,0.774680,-0.004987,-0.009057,0.088964
8.490000,5.204969,0.862935,0.197171,-1.097504,3.781111,-0.295335,0.802904,-0.003903,-0.006521,0.100974
8.520000,5.170544,0.975832,0.188020,-1.214660,3.831901,-0.334312,0.821489,-0.003676,-0.005511,0.116901
8.550000,5.132599,1.090298,0.177649,-1.320884,3.895468,-0.362664,0.841346,-0.004007,-0.006601,0.129323
8.580000,5.091403,1.206795,0.166425,-1.408816,3.952832,-0.378241,0.855943,-0.004954,-0.007851,0.130986
8.610000,5.047929,1.324605,0.154720,-1.529502,4.061907,-0.378941,0.839156,-0.002273,-0.008008,0.168069
8.640000,5.000116,1.446565,0.143060,-1.577269,4.074648,-0.371051,0.869622,-0.005962,-0.010733,0.155451
8.670000,4.951157,1.568596,0.131810,-1.603165,4.060072,-0.377911,0.895592,-0.006873,-0.007189,0.166645
8.700000,4.901564,1.690085,0.120322,-1.614761,4.025498,-0.389978,0.899624,-0.003712,-0.005719,0.178244
8.730000,4.851719,1.810421,0.108381,-1.621504,3.974547,-0.392512,0.912906,-0.002678,-0.006214,0.187553
8.760000,4.801750,1.929116,0.096354,-1.635103,3.920450,-0.382676,0.908134,0.001765,-0.006634,0.195855
8.790000,4.751780,2.045663,0.084807,-1.705812,3.921154,-0.383214,0.903445,-0.001974,-0.005297,0.215059
8.820000,4.699680,2.162210,0.073255,-1.828618,3.979789,-0.392080,0.900360,-0.001853,-0.005314,0.225185
8.850000,4.644041,2.280274,0.061466,-2.021388,4.125825,-0.410330,0.883315,-0.000778,-0.002284,0.253982
8.880000,4.582053,2.403549,0.049007,-2.193743,4.230753,-0.418917,0.873861,-0.000025,-0.001729,0.267906
8.910000,4.514571,2.530555,0.036232,-2.304244,4.217525,-0.407527,0.931001,-0.004023,-0.005000,0.248023
8.940000,4.443934,2.656749,0.023893,-2.391856,4.164298,-0.388337,0.931457,-0.006243,-0.007357,0.262321
8.970000,4.370689,2.781298,0.012355,-2.455172,4.066251,-0.389058,0.936596,-0.003032,-0.003850,0.268198
9.000000,4.295716,2.902611,0.000873,-2.507234,3.958364,-0.416007,0.961227,-0.000006,-0.000025,0.275010
9.030000,4.219253,3.020622,-0.011526,-2.552609,3.847026,-0.450810,0.966965,-0.001626,-0.000073,0.283275
9.060000,4.141478,3.135233,-0.025007,-2.599598,3.741026,-0.486336,0.960752,-0.001067,-0.000008,0.294998
9.090000,4.062339,3.246600,-0.039582,-2.649837,3.642587,-0.517063,0.952246,-0.000356,-0.000203,0.307449
9.120000,3.981719,3.354968,-0.055090,-2.703561,3.552180,-0.539060,0.946836,0.000584,0.000183,0.318874
9.150000,3.899518,3.460577,-0.071293,-2.760617,3.470895,-0.545511,0.936499,-0.000461,-0.001442,0.332004
9.180000,3.815589,3.563751,-0.087675,-2.819255,3.394875,-0.537170,0.931610,-0.000499,-0.001690,0.343226
9.210000,3.729933,3.664647,-0.103800,-2.879320,3.319900,-0.511825,0.928581,0.000854,-0.001432,0.353673
9.240000,3.642526,3.763241,-0.119195,-2.944401,3.247605,-0.463856,0.922323,-0.001890,-0.005140,0.365017
9.270000,3.553155,3.859631,-0.133005,-3.017936,3.182136,-0.411233,0.914920,-0.001932,-0.003736,0.377264
9.300000,3.461602,3.954060,-0.145184,-3.093934,3.119040,-0.357931,0.910862,-0.003599,-0.004483,0.387856
9.330000,3.367765,4.046592,-0.155680,-3.172292,3.058026,-0.311866,0.905512,-0.003127,-0.005361,0.399020
9.360000,3.271571,4.137276,-0.164656,-3.249362,2.995689,-0.290555,0.901803,-0.002602,-0.004689,0.409303
9.390000,3.173095,4.226063,-0.172867,-3.323783,2.933755,-0.307548,0.897938,-0.000462,-0.000395,0.419564
9.420000,3.072460,4.312966,-0.181638,-3.394422,2.872252,-0.353039,0.894012,-0.001239,0.004128,0.429732
9.450000,2.969782,4.398062,-0.192087,-3.464070,2.809030,-0.382106,0.889074,-0.001631,-0.001168,0.440165
9.480000,2.864984,4.481241,-0.203405,-3.536436,2.739161,-0.397529,0.884393,-0.001832,-0.002047,0.450420
9.510000,2.758016,4.562330,-0.215149,-3.606073,2.659699,-0.402523,0.880324,-0.000410,-0.002311,0.460224
9.540000,2.648965,4.641026,-0.227007,-3.670050,2.566879,-0.400206,0.880184,-0.001792,-0.003455,0.467476
9.570000,2.538033,4.716852,-0.238746,-3.734925,2.473713,-0.396865,0.874507,-0.001498,-0.003502,0.478069
9.600000,2.425189,4.789846,-0.250359,-3.798873,2.379879,-0.393644,0.866859,-0.001309,-0.002371,0.489359
9.630000,2.310433,4.860031,-0.261936,-3.856805,2.283323,-0.381461,0.862424,-0.000433,-0.001729,0.498748
9.660000,2.193951,4.927315,-0.273266,-3.906198,2.181315,-0.343360,0.855827,0.001031,-0.006314,0.509242
9.690000,2.075944,4.991526,-0.283447,-3.942788,2.066974,-0.282029,0.852684,0.000832,-0.010007,0.517449
9.720000,1.956840,5.052288,-0.291682,-3.968734,1.939792,-0.210999,0.848921,-0.001988,-0.010223,0.525847
9.750000,1.837006,5.109217,-0.297722,-3.988189,1.806069,-0.136873,0.844899,-0.004145,-0.010478,0.534257
9.780000,1.716665,5.162092,-0.301532,-4.010331,1.671820,-0.059948,0.836528,-0.006198,-0.010141,0.545417
9.810000,1.595698,5.210914,-0.303049,-4.034585,1.539785,0.023414,0.830987,-0.005228,-0.011766,0.554454
9.840000,1.474055,5.255700,-0.302004,-4.065901,1.414702,0.103206,0.826078,-0.004377,-0.011663,0.563680
9.870000,1.351540,5.296671,-0.298492,-4.107700,1.303040,0.170907,0.815450,-0.002466,-0.010291,0.575190
9.900000,1.227798,5.334271,-0.292888,-4.154094,1.203685,0.218466,0.807670,-0.001949,-0.009390,0.585686
9.930000,1.102653,5.368910,-0.285804,-4.198264,1.113797,0.239426,0.801945,-0.001823,-0.007332,0.594360
9.960000,0.976190,5.400894,-0.278105,-4.234957,1.028356,0.236647,0.795832,-0.005423,-0.007734,0.603065
9.990000,0.848607,5.430355,-0.270497,-4.264275,0.945132,0.210477,0.789430,-0.006377,-0.004252,0.611836
10.020000,0.720235,5.457365,-0.263793,-4.288383,0.861392,0.178238,0.782973,-0.006655,-0.002303,0.620508
10.050000,0.591234,5.481850,-0.258195,-4.313851,0.777400,0.157445,0.775260,-0.006361,-0.005754,0.630039
10.080000,0.461465,5.503797,-0.253277,-4.341088,0.689783,0.152645,0.766951,-0.004936,-0.006665,0.639765
10.110000,0.330861,5.523101,-0.248489,-4.360220,0.597055,0.160949,0.762574,-0.004308,-0.005116,0.646186
10.140000,0.199771,5.539591,-0.243458,-4.378639,0.506233,0.183243,0.753138,-0.003949,-0.005636,0.656932
10.170000,0.068114,5.553351,-0.237763,-4.389254,0.415360,0.218959,0.744380,-0.003862,-0.005471,0.666552
10.200000,-0.063907,5.564395,-0.230993,-4.380493,0.322712,0.267234,0.738685,-0.002606,-0.006621,0.673287
10.230000,-0.195665,5.572635,-0.222733,-4.350269,0.228218,0.319795,0.731422,-0.002322,-0.007073,0.681644
10.260000,-0.326456,5.578057,-0.212832,-4.302565,0.128681,0.366879,0.725078,-0.004477,-0.008715,0.687933
10.290000,-0.455626,5.580494,-0.201438,-4.264332,0.024990,0.396380,0.716340,-0.007395,-0.006969,0.697489
10.320000,-0.583454,5.579838,-0.189153,-4.255414,-0.079865,0.408481,0.706760,-0.005606,-0.006752,0.707376
10.350000,-0.711007,5.576040,-0.176509,-4.268232,-0.190458,0.400545,0.697367,-0.007271,-0.006918,0.716873
10.380000,-0.839032,5.568919,-0.164116,-4.289199,-0.303617,0.373558,0.690183,-0.009160,-0.004817,0.723962
10.410000,-0.967690,5.558443,-0.152615,-4.313999,-0.420015,0.337465,0.682574,-0.009965,-0.003589,0.731399
10.440000,-1.097026,5.544523,-0.142323,-4.347299,-0.544857,0.308066,0.674225,-0.009399,-0.003604,0.738961
10.470000,-1.227258,5.526876,-0.132995,-4.396848,-0.681473,0.293559,0.664715,-0.008921,-0.005154,0.747919
10.500000,-1.358985,5.505088,-0.124106,-4.457322,-0.826609,0.292485,0.656231,-0.009530,-0.004619,0.755597
10.530000,-1.492551,5.478897,-0.115270,-4.521297,-0.972035,0.304543,0.649336,-0.007649,-0.006473,0.761123
10.560000,-1.627959,5.448319,-0.106054,-4.595937,-1.117998,0.324468,0.639589,-0.006875,-0.006020,0.770127
10.590000,-1.765680,5.413316,-0.096228,-4.665088,-1.256860,0.348280,0.631884,-0.006262,-0.005765,0.776228
10.620000,-1.905539,5.374085,-0.085669,-4.717183,-1.379814,0.372092,0.623132,-0.006325,-0.005701,0.783405
10.650000,-2.047136,5.331101,-0.074401,-4.725244,-1.477624,0.394437,0.617193,-0.005532,-0.004910,0.787250
10.680000,-2.189078,5.285127,-0.062464,-4.670934,-1.542440,0.412439,0.611110,-0.003795,-0.003217,0.790609
10.710000,-2.329340,5.237218,-0.049957,-4.555884,-1.574598,0.419963,0.604349,-0.004032,-0.000316,0.794270
10.740000,-2.465860,5.188540,-0.037264,-4.414406,-1.594742,0.421253,0.592858,-0.004108,-0.001690,0.803532
10.770000,-2.598205,5.139196,-0.024553,-4.232126,-1.596423,0.415903,0.586146,-0.006527,-0.004855,0.806690
10.800000,-2.724762,5.089928,-0.011993,-4.056635,-1.597498,0.400141,0.575881,-0.005932,-0.003866,0.814426
10.830000,-2.845670,5.040872,0.000069,-3.928064,-1.626705,0.375029,0.563948,-0.004278,-0.002431,0.824433
10.860000,-2.962912,4.990852,0.011341,-3.812349,-1.669252,0.342860,0.559592,-0.003392,0.000227,0.823501
10.890000,-3.076021,4.939980,0.021590,-3.794828,-1.778301,0.309642,0.544844,-0.004374,-0.002317,0.836925
10.920000,-3.188719,4.885758,0.030778,-3.856371,-1.944013,0.279922,0.531705,-0.005119,-0.004166,0.848193
10.950000,-3.303802,4.826162,0.038988,-3.921529,-2.111688,0.263287,0.523204,-0.004755,-0.004165,0.852618
10.980000,-3.421126,4.761204,0.046664,-3.950000,-2.237715,0.262830,0.513759,-0.002962,-0.006805,0.858208
11.010000,-3.539657,4.692066,0.054406,-3.891666,-2.271637,0.264215,0.501850,-0.001730,-0.004829,0.867674
11.040000,-3.657067,4.621237,0.062283,-3.653286,-2.117574,0.253247,0.505115,-0.005626,-0.002623,0.844270
11.070000,-3.766176,4.556345,0.069822,-3.401645,-1.949044,0.231825,0.493494,-0.005189,-0.002826,0.861633
11.100000,-3.867271,4.496971,0.076569,-3.184092,-1.822382,0.216623,0.479591,-0.003520,-0.003008,0.869798
11.130000,-3.961490,4.441640,0.082785,-3.039387,-1.767863,0.214283,0.465734,-0.004522,-0.002001,0.882986
11.160000,-4.051525,4.387795,0.088846,-2.941053,-1.757676,0.235443,0.453612,-0.002942,-0.003470,0.892083
11.190000,-4.138857,4.333942,0.095514,-2.851130,-1.751492,0.280348,0.444278,-0.001784,-0.007857,0.895586
11.220000,-4.223561,4.280205,0.103614,-2.759820,-1.745141,0.334258,0.434679,-0.000867,-0.011400,0.898817
11.250000,-4.305376,4.226913,0.113526,-2.685214,-1.773628,0.369592,0.428124,-0.000417,-0.007143,0.894255
11.280000,-4.384145,4.173935,0.124738,-2.730830,-1.985108,0.353247,0.406557,-0.003148,-0.005080,0.924014
11.310000,-4.464639,4.114053,0.135460,-2.840152,-2.290713,0.285944,0.396429,-0.005818,-0.000383,0.930453
11.340000,-4.548749,4.044539,0.143972,-2.967514,-2.621367,0.192973,0.385568,-0.006270,0.000999,0.936188
11.370000,-4.636926,3.964771,0.149525,-3.077788,-2.932614,0.095257,0.375746,-0.005293,-0.001417,0.939399
11.400000,-4.728644,3.875383,0.152007,-3.136885,-3.186432,0.008664,0.365783,-0.004258,-0.002794,0.942478
11.430000,-4.822340,3.778171,0.151822,-3.114700,-3.354038,-0.058581,0.358531,-0.003579,-0.000427,0.938029
11.460000,-4.915093,3.676160,0.149511,-3.045444,-3.460851,-0.093213,0.347356,-0.003558,-0.003842,0.943495
11.490000,-5.005664,3.571000,0.146100,-2.940949,-3.516416,-0.089038,0.337624,-0.004607,-0.008497,0.944822
11.520000,-5.092925,3.464338,0.142908,-2.826264,-3.544829,-0.059399,0.326626,-0.004502,-0.009741,0.949496
11.550000,-5.176733,3.356859,0.140680,-2.698589,-3.546444,-0.014857,0.318944,-0.004783,-0.014001,0.943342
11.580000,-5.256239,3.249833,0.140061,-2.622704,-3.591989,0.008315,0.305013,-0.004290,-0.005181,0.957305
11.610000,-5.333582,3.141411,0.140059,-2.571523,-3.655213,0.021037,0.294138,-0.004727,-0.007729,0.960921
11.640000,-5.409590,3.030940,0.140425,-2.519571,-3.721238,0.024808,0.283027,-0.004305,-0.007533,0.965325
11.670000,-5.484317,2.918284,0.140913,-2.427147,-3.758757,0.017213,0.272339,-0.005201,-0.008057,0.967701
11.700000,-5.556606,2.804283,0.141188,-2.249733,-3.734900,-0.003442,0.262094,-0.007733,-0.007968,0.968246
11.730000,-5.623856,2.690825,0.140789,-1.950454,-3.623340,-0.028552,0.257382,-0.007080,-0.003755,0.952488
11.760000,-5.681298,2.581480,0.139597,-1.636658,-3.520317,-0.053017,0.246405,-0.005686,-0.003439,0.949134
11.790000,-5.728618,2.475870,0.137780,-1.401661,-3.509371,-0.089419,0.230546,-0.008610,-0.006545,0.971293
11.820000,-5.768902,2.370550,0.134760,-1.241500,-3.581958,-0.122026,0.216222,-0.007842,-0.008640,0.986212
11.850000,-5.804781,2.262629,0.130662,-1.099151,-3.678755,-0.138218,0.206823,-0.009480,-0.009403,0.982244
11.880000,-5.836541,2.151659,0.126002,-0.956775,-3.779276,-0.126766,0.195737,-0.008291,-0.009948,0.984240
11.910000,-5.864092,2.037606,0.121677,-0.801256,-3.871055,-0.085721,0.185742,-0.005282,-0.010868,0.980566
11.940000,-5.886794,1.920955,0.118757,-0.652003,-3.973720,-0.039486,0.173121,-0.010400,-0.009706,0.990270
11.970000,-5.905026,1.801249,0.117178,-0.514156,-4.080266,0.022742,0.157994,-0.012560,-0.012573,1.006990
12.000000,-5.919438,1.678035,0.117351,-0.345714,-4.148315,0.116809,0.151459,-0.000551,-0.000518,0.989393
12.030000,-5.928573,1.552960,0.120421,-0.153368,-4.184845,0.228671,0.141146,-0.005369,0.000634,0.984256
12.060000,-5.931758,1.427013,0.126919,0.025600,-4.217518,0.354584,0.130663,-0.001925,-0.000100,0.980709
12.090000,-5.929330,1.300335,0.137389,0.168288,-4.278722,0.467819,0.117871,-0.004464,0.000848,0.993198
12.120000,-5.922561,1.171965,0.151386,0.261262,-4.378757,0.554428,0.104822,-0.006392,0.002563,1.010322
12.150000,-5.913045,1.040606,0.168030,0.310920,-4.512288,0.609826,0.092469,-0.006881,0.003908,1.024012
12.180000,-5.902064,0.905245,0.186357,0.321132,-4.672914,0.633482,0.080501,-0.006993,0.004917,1.037195
12.210000,-5.890777,0.765068,0.205395,0.292689,-4.855467,0.626902,0.068303,-0.007122,0.006245,1.057557
12.240000,-5.880327,0.619415,0.224200,0.223734,-5.053559,0.596747,0.054357,-0.008261,0.008402,1.101679
12.270000,-5.872011,0.467780,0.242122,0.123088,-5.253316,0.541862,0.041694,-0.008690,0.009778,1.146445
12.300000,-5.866787,0.310090,0.258413,0.000494,-5.441913,0.462530,0.028186,-0.008463,0.011777,1.218184
12.330000,-5.865323,0.146676,0.272325,-0.132214,-5.603354,0.360194,0.015657,-0.009200,0.012104,1.311665
12.360000,-5.867933,-0.021667,0.283161,-0.263113,-5.724064,0.237653,0.005848,-0.008732,0.012699,1.560966
12.390000,-5.874542,-0.193708,0.290311,-0.380584,-5.793536,0.098081,-0.006737,-0.008321,0.013592,3.000381
12.420000,-5.884694,-0.367885,0.293275,-0.477425,-5.808357,-0.057656,0.010816,0.006592,-0.014082,-0.532569
12.450000,-5.897879,-0.542306,0.291606,-0.555145,-5.747204,-0.228052,0.017507,0.005024,-0.014424,-1.071305
12.480000,-5.913358,-0.715060,0.284824,-0.598686,-5.628731,-0.415904,0.022625,0.003406,-0.015169,-1.219169
12.510000,-5.930133,-0.884327,0.272420,-0.609602,-5.437243,-0.620228,0.023506,0.001505,-0.015683,-1.276880
12.540000,-5.947409,-1.047612,0.253576,-0.564833,-5.203349,-0.797994,0.038804,0.001037,-0.013442,-1.379547
12.570000,-5.963485,-1.203660,0.229106,-0.447314,-4.953890,-0.907688,0.050122,0.003324,-0.006027,-1.221598
12.600000,-5.976046,-1.352081,0.201424,-0.261534,-4.706885,-0.955139,0.060260,0.003043,-0.003365,-1.211291
12.630000,-5.983037,-1.492934,0.172368,-0.007677,-4.481879,-0.946401,0.071027,0.003182,-0.001391,-1.183897
12.660000,-5.982290,-1.626954,0.143849,0.297844,-4.286869,-0.914888,0.091495,0.002709,-0.001559,-1.129076
12.690000,-5.971791,-1.755480,0.116454,0.579493,-4.069066,-0.882339,0.092775,0.001077,-0.001506,-1.154585
12.720000,-5.952517,-1.877615,0.090153,0.798509,-3.813140,-0.862195,0.099793,0.001311,0.000492,-1.207035
12.750000,-5.926658,-1.991900,0.064424,0.951146,-3.543501,-0.847506,0.110574,0.006992,0.001129,-1.161246
12.780000,-5.896085,-2.098117,0.039194,1.009130,-3.250836,-0.841093,0.119170,0.012037,0.001196,-1.202193
12.810000,-5.864870,-2.194472,0.013857,1.113688,-3.077949,-0.799267,0.133049,0.000912,-0.003886,-1.134817
12.840000,-5.831073,-2.285012,-0.010172,1.353178,-3.088229,-0.732371,0.152773,0.002047,-0.000997,-1.063848
12.870000,-5.788966,-2.377003,-0.032130,1.569344,-3.126991,-0.644744,0.160221,0.003983,-0.010026,-1.080221
12.900000,-5.740056,-2.470468,-0.051240,1.714963,-3.139271,-0.563979,0.170653,0.003222,-0.001464,-1.077370
12.930000,-5.686545,-2.564628,-0.067993,1.763133,-3.094779,-0.478735,0.180406,-0.007925,0.000567,-1.078508
12.960000,-5.631478,-2.657495,-0.081882,1.715717,-2.980713,-0.433365,0.190787,0.009328,-0.006327,-1.073208
12.990000,-5.578073,-2.746863,-0.094643,1.566024,-2.796989,-0.385351,0.195693,0.006080,-0.011717,-1.094168
13.020000,-5.530711,-2.829126,-0.105847,1.536222,-2.749650,-0.353851,0.217223,-0.000206,-0.000772,-1.039151
13.050000,-5.483639,-2.910727,-0.116087,1.552545,-2.741337,-0.340088,0.225946,0.002770,-0.001809,-1.043679
13.080000,-5.436130,-2.992064,-0.126016,1.611263,-2.768890,-0.327272,0.238161,0.001076,-0.001805,-1.032581
13.110000,-5.386796,-3.074283,-0.135580,1.707211,-2.819513,-0.312261,0.250936,-0.001179,-0.000275,-1.019574
13.140000,-5.334277,-3.158384,-0.144647,1.799950,-2.841392,-0.300437,0.262218,-0.001256,-0.000351,-1.012913
13.170000,-5.278914,-3.243220,-0.153354,1.878477,-2.821771,-0.290803,0.269770,0.000858,-0.005565,-1.020295
13.200000,-5.221819,-3.326596,-0.161720,2.019435,-2.867457,-0.289887,0.283750,-0.002520,0.002015,-1.003414
13.230000,-5.160362,-3.411444,-0.170070,2.212400,-2.973359,-0.294699,0.294534,-0.001425,0.002111,-0.998379
13.260000,-5.093085,-3.499447,-0.178706,2.445712,-3.137063,-0.284751,0.305338,-0.000678,0.002030,-0.992924
13.290000,-5.018844,-3.592215,-0.186941,2.722075,-3.373947,-0.273868,0.316789,-0.001760,0.002687,-0.985319
13.320000,-4.936244,-3.692078,-0.194704,3.028867,-3.681160,-0.279825,0.327871,-0.004514,0.007534,-0.979042
13.350000,-4.844052,-3.801735,-0.202693,3.319525,-3.984507,-0.296365,0.337534,-0.004670,0.003539,-0.977219
13.380000,-4.742769,-3.921063,-0.211158,3.537929,-4.195592,-0.326287,0.347369,-0.003798,0.001563,-0.974349
13.410000,-4.634435,-4.047653,-0.220573,3.613338,-4.187738,-0.362098,0.350293,-0.000265,-0.003540,-0.990766
13.440000,-4.524385,-4.173097,-0.231177,3.612498,-4.080539,-0.387326,0.366486,-0.001909,0.003764,-0.970771
13.470000,-4.413532,-4.297018,-0.243019,3.428487,-3.653174,-0.337804,0.366158,-0.003795,-0.001016,-0.998942
13.500000,-4.309097,-4.407046,-0.253235,3.185123,-3.042342,-0.233748,0.378094,-0.007376,0.003041,-0.991485
13.530000,-4.212301,-4.498236,-0.260126,2.929957,-2.317058,-0.102231,0.387036,-0.005547,0.001713,-0.980852
13.560000,-4.123279,-4.567507,-0.263094,2.669192,-1.492974,0.059993,0.397963,-0.008232,0.005350,-0.963395
13.590000,-4.041666,-4.612810,-0.261192,2.351013,-0.466806,0.251510,0.388617,-0.015087,0.003234,-0.987243
13.620000,-3.970894,-4.624158,-0.252820,2.162105,0.341029,0.372111,0.415490,-0.008731,0.005804,-0.948875
13.650000,-3.905999,-4.610757,-0.240684,2.100632,0.871254,0.407075,0.419088,-0.008561,0.000700,-0.952989
13.680000,-3.844127,-4.578503,-0.227262,2.326107,0.739045,0.322205,0.458069,-0.003599,0.010078,-0.899137
13.710000,-3.774682,-4.552433,-0.216994,2.707673,0.237623,0.202816,0.470651,-0.002701,0.010479,-0.889954
13.740000,-3.693216,-4.542967,-0.210818,3.175431,-0.430196,0.113877,0.484300,-0.005093,0.005101,-0.879439
13.770000,-3.597047,-4.554906,-0.207616,3.635020,-1.069282,0.092331,0.494770,-0.008401,0.002443,-0.871730
13.800000,-3.486465,-4.586751,-0.204938,4.003313,-1.576359,0.118839,0.506642,-0.008067,0.001852,-0.863772
13.830000,-3.364694,-4.634134,-0.201356,4.255878,-1.907132,0.178330,0.512974,-0.011492,0.001935,-0.862234
13.860000,-3.234954,-4.691674,-0.195633,4.340493,-2.022118,0.220369,0.519048,-0.006235,0.005299,-0.862505
13.890000,-3.102789,-4.752623,-0.188589,4.263441,-1.936742,0.239719,0.524661,-0.002803,0.005337,-0.863529
13.920000,-2.973495,-4.810554,-0.181044,4.092911,-1.710023,0.246693,0.532822,-0.001408,0.006373,-0.859178
13.950000,-2.849923,-4.861052,-0.173445,3.906437,-1.424948,0.260360,0.543879,-0.003017,0.005382,-0.850323
