timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.109318,-4.521994,-0.065333,3.567959,2.294150,0.397966,0.883429,-0.001349,0.002076,-0.468558
7.020000,3.215185,-4.452040,-0.053288,3.489865,2.369449,0.405075,0.888012,-0.001317,0.002158,-0.459813
7.050000,3.318642,-4.379768,-0.041037,3.407225,2.448686,0.411647,0.893734,-0.001189,0.002380,-0.448590
7.080000,3.419580,-4.305090,-0.028595,3.321957,2.529821,0.417834,0.898350,-0.001293,0.002333,-0.439272
7.110000,3.517950,-4.227961,-0.015968,3.236090,2.612145,0.423939,0.903673,-0.001293,0.002641,-0.428214
7.140000,3.613760,-4.148374,-0.003157,3.151244,2.693652,0.430170,0.908305,-0.001525,0.002692,-0.418297
7.170000,3.707065,-4.066361,0.009852,3.069102,2.773850,0.437054,0.913278,-0.001749,0.003278,-0.407320
7.200000,3.797973,-3.981984,0.023082,2.991374,2.851316,0.444975,0.917757,-0.002159,0.003794,-0.397119
7.230000,3.886639,-3.895351,0.036561,2.919742,2.924193,0.453617,0.922549,-0.001982,0.003680,-0.385858
7.260000,3.973255,-3.806634,0.050310,2.854620,2.990281,0.462985,0.926920,-0.001623,0.003838,-0.375236
7.290000,4.058028,-3.716084,0.064348,2.796900,3.046404,0.472897,0.932283,-0.000599,0.003399,-0.361714
7.320000,4.141133,-3.623952,0.078690,2.743446,3.095729,0.483188,0.935271,-0.000672,0.003894,-0.353910
7.350000,4.222656,-3.530394,0.093336,2.691452,3.141438,0.493206,0.940520,-0.000364,0.004167,-0.339713
7.380000,4.302589,-3.435508,0.108255,2.637381,3.184290,0.501420,0.943135,-0.000411,0.004524,-0.332379
7.410000,4.380843,-3.339339,0.123382,2.579576,3.226979,0.507027,0.948083,0.000154,0.005080,-0.317983
7.440000,4.457267,-3.241882,0.138613,2.515330,3.270137,0.508376,0.950134,0.000260,0.005072,-0.311799
7.470000,4.531695,-3.143130,0.153815,2.446583,3.313371,0.505107,0.954995,0.000588,0.006142,-0.296556
7.500000,4.604001,-3.043100,0.168841,2.373793,3.355261,0.496600,0.957008,0.000244,0.006004,-0.290001
7.530000,4.674056,-2.941770,0.183517,2.296557,3.400110,0.481803,0.961231,0.001374,0.006413,-0.275666
7.560000,4.741719,-2.839084,0.197673,2.214266,3.445613,0.461987,0.963408,0.001126,0.006953,-0.267947
7.590000,4.806872,-2.734996,0.211179,2.129266,3.493595,0.438359,0.967256,0.001506,0.007981,-0.253673
7.620000,4.869427,-2.629459,0.223922,2.041076,3.542227,0.411229,0.969843,0.000988,0.008048,-0.243595
7.650000,4.929296,-2.522401,0.235798,1.950217,3.594915,0.380480,0.972993,-0.000074,0.008577,-0.230674
7.680000,4.986423,-2.413729,0.246711,1.858227,3.649938,0.347058,0.974972,-0.001152,0.009690,-0.222114
7.710000,5.040786,-2.303383,0.256603,1.765964,3.706444,0.312366,0.977852,-0.001086,0.010187,-0.209045
7.740000,5.092343,-2.191353,0.265440,1.671175,3.762230,0.276815,0.979896,-0.001673,0.010855,-0.199209
7.770000,5.141023,-2.077629,0.273215,1.574196,3.819362,0.241475,0.982274,-0.001754,0.011497,-0.187092
7.800000,5.186740,-1.962190,0.279939,1.473556,3.876562,0.206794,0.984144,-0.001465,0.011545,-0.176989
7.830000,5.229368,-1.845052,0.285628,1.368370,3.932623,0.172495,0.986152,-0.000174,0.011547,-0.165444
7.860000,5.268756,-1.726267,0.290292,1.257452,3.986396,0.138435,0.987822,0.000218,0.010983,-0.155201
7.890000,5.304693,-1.605865,0.293935,1.138387,4.040431,0.104430,0.989353,0.001386,0.010349,-0.145160
7.920000,5.336981,-1.483867,0.296566,1.014154,4.092726,0.070945,0.990946,0.002458,0.010121,-0.133859
7.950000,5.365550,-1.360358,0.298196,0.890398,4.141233,0.037747,0.992358,0.002633,0.009265,-0.123017
7.980000,5.390455,-1.235442,0.298832,0.769953,4.186472,0.004647,0.993728,0.002673,0.008644,-0.111457
8.010000,5.411825,-1.109238,0.298482,0.654730,4.227126,-0.027938,0.995011,0.002151,0.007922,-0.099426
8.040000,5.429862,-0.981883,0.297157,0.547703,4.263193,-0.060437,0.995968,0.000527,0.007342,-0.089408
8.070000,5.444876,-0.853539,0.294865,0.453268,4.293134,-0.092343,0.996847,-0.000333,0.006891,-0.079053
8.100000,5.457263,-0.724436,0.291635,0.372525,4.313679,-0.122987,0.997674,-0.000915,0.006253,-0.067868
8.130000,5.467412,-0.594857,0.287508,0.304063,4.324970,-0.152140,0.998390,-0.001351,0.005709,-0.056418
8.160000,5.475671,-0.465056,0.282536,0.246506,4.328435,-0.179377,0.998983,-0.001773,0.005208,-0.044758
8.190000,5.482341,-0.335244,0.276778,0.198208,4.325650,-0.204448,0.999467,-0.002258,0.004780,-0.032218
8.220000,5.487677,-0.205595,0.270309,0.157522,4.317610,-0.226843,0.999798,-0.002905,0.004748,-0.019295
8.250000,5.491862,-0.076298,0.263232,0.121439,4.302240,-0.244922,0.999975,-0.003514,0.005631,-0.002288
8.280000,5.494835,0.052492,0.255641,0.076788,4.283712,-0.261172,0.999982,-0.002683,0.003499,0.004057
8.310000,5.496153,0.180692,0.247559,0.011101,4.262962,-0.277603,0.999836,-0.002559,0.003251,0.017638
8.340000,5.495205,0.308151,0.239026,-0.074355,4.234290,-0.291284,0.999594,-0.002534,0.002642,0.028260
8.370000,5.491391,0.434663,0.230115,-0.179879,4.199848,-0.302763,0.999189,-0.002498,0.002062,0.040135
8.400000,5.484113,0.560042,0.220888,-0.305310,4.158746,-0.312373,0.998674,-0.002408,0.001282,0.051400
8.430000,5.472780,0.684102,0.211389,-0.450211,4.111972,-0.320918,0.998048,-0.001755,0.000261,0.062426
8.460000,5.456867,0.806687,0.201669,-0.610714,4.060369,-0.327090,0.997278,-0.002090,0.000231,0.073698
8.490000,5.436021,0.927772,0.191811,-0.779004,4.011938,-0.330113,0.996980,-0.002410,-0.000811,0.077615
8.520000,5.410338,1.047444,0.181872,-0.933202,3.966186,-0.332477,0.994838,-0.001140,-0.001507,0.101462
8.550000,5.380352,1.165877,0.171864,-1.065831,3.929354,-0.334691,0.994298,-0.000215,-0.000937,0.106636
8.580000,5.346595,1.283523,0.161792,-1.184619,3.913711,-0.336790,0.992648,0.000694,-0.000328,0.121037
8.610000,5.309486,1.400848,0.151644,-1.289343,3.907983,-0.339773,0.991438,0.001160,-0.000265,0.130572
8.640000,5.269387,1.518134,0.141388,-1.383891,3.911085,-0.343915,0.989772,0.001440,-0.000042,0.142648
8.670000,5.226588,1.635573,0.130990,-1.469427,3.918126,-0.349326,0.988152,0.001597,-0.000001,0.153472
8.700000,5.181331,1.753258,0.120407,-1.547675,3.927592,-0.356188,0.986270,0.001649,0.000143,0.165133
8.730000,5.133816,1.871221,0.109604,-1.620004,3.936576,-0.363993,0.984399,0.001772,0.000240,0.175942
8.760000,5.084196,1.989408,0.098550,-1.687969,3.942592,-0.372959,0.982330,0.001936,0.000495,0.187144
8.790000,5.032572,2.107711,0.087220,-1.753625,3.944241,-0.382383,0.980857,0.001666,0.000874,0.194721
8.820000,4.979001,2.225932,0.075607,-1.817822,3.937187,-0.391838,0.978042,0.001792,0.000955,0.208400
8.850000,4.923541,2.343795,0.063711,-1.879516,3.920312,-0.401232,0.976237,0.001733,0.001026,0.216697
8.880000,4.866250,2.461039,0.051546,-1.939833,3.895954,-0.409738,0.973390,0.001715,0.001119,0.229145
8.910000,4.807174,2.577430,0.039147,-1.998618,3.863459,-0.416844,0.971525,0.001462,0.001049,0.236930
8.940000,4.746333,2.692735,0.026555,-2.057435,3.823559,-0.422627,0.968307,0.001376,0.001001,0.249755
8.970000,4.683701,2.806692,0.013812,-2.118007,3.773558,-0.426912,0.965879,0.001169,0.000836,0.258988
9.000000,4.619207,2.919034,0.000970,-2.181609,3.715876,-0.429229,0.962601,0.001191,0.000899,0.270920
9.030000,4.552769,3.029535,-0.011909,-2.247623,3.650898,-0.429400,0.959831,0.001083,0.000900,0.280576
9.060000,4.484298,3.138004,-0.024760,-2.317067,3.580383,-0.427329,0.956366,0.000973,0.000884,0.292168
9.090000,4.413704,3.244280,-0.037515,-2.389192,3.504630,-0.422952,0.953192,0.000997,0.000811,0.302364
9.120000,4.340905,3.348220,-0.050107,-2.464109,3.424727,-0.416528,0.949529,0.000990,0.000811,0.313677
9.150000,4.265824,3.449713,-0.062478,-2.541287,3.341448,-0.408205,0.946032,0.000971,0.000760,0.324071
9.180000,4.188403,3.548672,-0.074573,-2.620116,3.255843,-0.398114,0.942154,0.000882,0.000648,0.335178
9.210000,4.108608,3.645042,-0.086347,-2.699548,3.168809,-0.386820,0.938351,0.000741,0.000537,0.345682
9.240000,4.026437,3.738793,-0.097765,-2.778539,3.081271,-0.374392,0.934217,0.000527,0.000309,0.356704
9.270000,3.941921,3.829934,-0.108804,-2.855821,2.994773,-0.361554,0.930284,-0.000085,-0.000102,0.366841
9.300000,3.855134,3.918519,-0.119452,-2.930010,2.910953,-0.348326,0.925840,-0.000223,-0.000125,0.377916
9.330000,3.766189,4.004629,-0.129691,-2.999653,2.829710,-0.334261,0.921387,-0.000345,-0.000048,0.388647
9.360000,3.675215,4.088346,-0.139497,-3.065271,2.751400,-0.319459,0.917107,-0.000530,0.000063,0.398641
9.390000,3.582313,4.169745,-0.148845,-3.128219,2.675215,-0.303786,0.912415,-0.000750,0.000054,0.409266
9.420000,3.487558,4.248881,-0.157713,-3.188721,2.600489,-0.287393,0.907749,-0.000996,0.000113,0.419513
9.450000,3.391020,4.325791,-0.166079,-3.247165,2.526833,-0.270331,0.902818,-0.001261,0.000153,0.430020
9.480000,3.292763,4.400504,-0.173918,-3.303295,2.454055,-0.252241,0.897815,-0.001569,0.000231,0.440369
9.510000,3.192856,4.473052,-0.181200,-3.357160,2.382448,-0.233286,0.892607,-0.001947,0.000286,0.450831
9.540000,3.091378,4.543471,-0.187898,-3.408061,2.312190,-0.213234,0.887195,-0.002441,0.000311,0.461389
9.570000,2.988419,4.611797,-0.193979,-3.455875,2.242875,-0.192133,0.881828,-0.002888,0.000402,0.471563
9.600000,2.884060,4.678046,-0.199420,-3.501388,2.173712,-0.170602,0.876238,-0.003180,0.000487,0.481867
9.630000,2.778362,4.742202,-0.204210,-3.545183,2.103339,-0.148769,0.870641,-0.003534,0.000719,0.491905
9.660000,2.671370,4.804221,-0.208342,-3.587564,2.031307,-0.126699,0.864828,-0.003939,0.000805,0.502053
9.690000,2.563127,4.864052,-0.211815,-3.628646,1.957394,-0.104796,0.858993,-0.004352,0.001037,0.511967
9.720000,2.453671,4.921636,-0.214630,-3.668401,1.881547,-0.082897,0.852975,-0.004795,0.001181,0.521928
9.750000,2.343046,4.976916,-0.216790,-3.706632,1.803778,-0.061097,0.846919,-0.005212,0.001457,0.531694
9.780000,2.231291,5.029841,-0.218296,-3.743687,1.724538,-0.039290,0.840718,-0.005608,0.001716,0.541441
9.810000,2.118448,5.080364,-0.219147,-3.779209,1.643693,-0.017472,0.834422,-0.006021,0.001964,0.551090
9.840000,2.004555,5.128440,-0.219341,-3.813656,1.561402,0.004577,0.828054,-0.006445,0.002246,0.560606
9.870000,1.889647,5.174036,-0.218872,-3.846883,1.478320,0.026692,0.821530,-0.006933,0.002448,0.570117
9.900000,1.773760,5.217124,-0.217732,-3.878920,1.394173,0.049268,0.814968,-0.007361,0.002826,0.579452
9.930000,1.656928,5.257679,-0.215907,-3.909860,1.309540,0.072417,0.808255,-0.007759,0.003050,0.588773
9.960000,1.539186,5.295687,-0.213382,-3.939611,1.224304,0.095947,0.801469,-0.008067,0.003336,0.597972
9.990000,1.420574,5.331128,-0.210141,-3.967867,1.138462,0.120077,0.794566,-0.008211,0.003585,0.607112
10.020000,1.292024,5.346225,-0.220720,-4.097959,0.951152,0.061086,0.786793,-0.006881,0.002505,0.617173
10.050000,1.168471,5.373300,-0.218649,-4.138855,0.853828,0.076939,0.779707,-0.006615,0.002547,0.626105
10.080000,1.043736,5.397451,-0.216102,-4.176857,0.756260,0.092882,0.772572,-0.006314,0.002536,0.634891
10.110000,0.917912,5.418681,-0.213077,-4.211418,0.659059,0.108804,0.765513,-0.005927,0.002462,0.643389
10.140000,0.791109,5.437005,-0.209574,-4.242093,0.562571,0.124711,0.758494,-0.005495,0.002402,0.651652
10.170000,0.663455,5.452448,-0.205593,-4.268184,0.466939,0.140704,0.751191,-0.005039,0.002322,0.660061
10.200000,0.535092,5.465028,-0.201134,-4.289303,0.371757,0.156517,0.743735,-0.004506,0.002156,0.668456
10.230000,0.406174,5.474764,-0.196209,-4.305290,0.277305,0.171856,0.736232,-0.003843,0.001820,0.676716
10.260000,0.276853,5.481684,-0.190837,-4.316058,0.183971,0.186290,0.729004,-0.002986,0.001047,0.684502
10.290000,0.147237,5.485818,-0.185029,-4.325004,0.091651,0.200869,0.723441,-0.002723,0.002371,0.690377
10.320000,0.017382,5.487242,-0.178762,-4.332017,0.003265,0.216920,0.716073,-0.002031,0.002631,0.698017
10.350000,-0.112614,5.486079,-0.172007,-4.334411,-0.080761,0.233440,0.708857,-0.001513,0.002974,0.705344
10.380000,-0.242604,5.482466,-0.164743,-4.331572,-0.160103,0.250843,0.701153,-0.001139,0.003124,0.713003
10.410000,-0.372411,5.476536,-0.156943,-4.322217,-0.235235,0.269137,0.693569,-0.000530,0.002989,0.720384
10.440000,-0.501821,5.468377,-0.148599,-4.305094,-0.308728,0.287130,0.686773,0.000175,0.002742,0.726867
10.470000,-0.630630,5.457964,-0.139732,-4.282209,-0.385417,0.304037,0.682505,0.001345,0.002577,0.730875
10.500000,-0.758628,5.445232,-0.130371,-4.250975,-0.463420,0.320033,0.672394,0.001489,0.002084,0.740189
10.530000,-0.885591,5.430164,-0.120553,-4.213207,-0.541122,0.334448,0.666491,0.003001,0.002305,0.745503
10.560000,-1.011379,5.412750,-0.110331,-4.172697,-0.619794,0.347016,0.656769,0.003114,0.002441,0.754082
10.590000,-1.135898,5.393002,-0.099758,-4.128563,-0.696734,0.357907,0.648080,0.004013,0.002577,0.761558
10.620000,-1.259053,5.370938,-0.088895,-4.081741,-0.774197,0.366265,0.639671,0.004098,0.002276,0.768634
10.650000,-1.380716,5.346520,-0.077838,-4.029171,-0.853677,0.370881,0.630377,0.004886,0.002087,0.776271
10.680000,-1.500673,5.319653,-0.066708,-3.967963,-0.937491,0.371078,0.622298,0.005734,0.002541,0.782755
10.710000,-1.618671,5.290202,-0.055628,-3.898577,-1.025899,0.367626,0.611820,0.005876,0.001992,0.790973
10.740000,-1.734513,5.258035,-0.044688,-3.824207,-1.118574,0.361671,0.603182,0.006444,0.001329,0.797576
10.770000,-1.848093,5.223014,-0.033948,-3.747778,-1.216150,0.354388,0.591998,0.006604,0.000742,0.805912
10.800000,-1.959382,5.185012,-0.023422,-3.671497,-1.317316,0.347312,0.582770,0.007330,0.000306,0.812604
10.830000,-2.068425,5.143930,-0.013089,-3.598034,-1.421466,0.341559,0.571036,0.007571,-0.000322,0.820890
10.860000,-2.175344,5.099698,-0.002899,-3.529912,-1.527331,0.337769,0.561065,0.008104,-0.001148,0.827731
10.890000,-2.280349,5.052266,0.007219,-3.470388,-1.634791,0.336767,0.549054,0.008321,-0.001794,0.835744
10.920000,-2.383725,5.001617,0.017364,-3.421376,-1.741832,0.339565,0.537874,0.008806,-0.002474,0.842975
10.950000,-2.485795,4.947776,0.027641,-3.383275,-1.847564,0.345572,0.525161,0.009074,-0.003302,0.850948
10.980000,-2.586813,4.890775,0.038136,-3.351262,-1.952503,0.354068,0.514303,0.009338,-0.003522,0.857551
11.010000,-2.686915,4.830644,0.048905,-3.322213,-2.056236,0.363912,0.502269,0.009546,-0.004147,0.864649
11.040000,-2.786184,4.767449,0.059980,-3.295699,-2.156774,0.374376,0.491271,0.009217,-0.004713,0.870945
11.070000,-2.884685,4.701301,0.071366,-3.271072,-2.253065,0.384730,0.479527,0.009139,-0.005382,0.877463
11.100000,-2.982448,4.632336,0.083044,-3.246453,-2.344614,0.393817,0.468790,0.008732,-0.005938,0.883246
11.130000,-3.079468,4.560706,0.094971,-3.221535,-2.430708,0.401286,0.457185,0.008346,-0.006186,0.889311
11.160000,-3.175735,4.486595,0.107104,-3.196244,-2.510041,0.407600,0.446369,0.007852,-0.006180,0.894793
11.190000,-3.271246,4.410215,0.119403,-3.171185,-2.581966,0.412345,0.435055,0.007414,-0.006167,0.900352
11.220000,-3.366013,4.331804,0.131823,-3.146585,-2.645413,0.415631,0.424281,0.006923,-0.006127,0.905483
11.250000,-3.460052,4.251615,0.144312,-3.122704,-2.700551,0.416952,0.413266,0.006192,-0.006096,0.910569
11.280000,-3.553379,4.169890,0.156812,-3.099086,-2.747738,0.416370,0.402871,0.005640,-0.005938,0.915220
11.310000,-3.645997,4.086867,0.169268,-3.075485,-2.787129,0.414071,0.391594,0.004590,-0.005853,0.920108
11.340000,-3.737907,4.002770,0.181636,-3.051843,-2.819345,0.410445,0.381388,0.004008,-0.005518,0.924390
11.370000,-3.829102,3.917804,0.193877,-3.027785,-2.845056,0.405603,0.370027,0.002647,-0.005407,0.929002
11.400000,-3.919541,3.832140,0.205949,-3.001510,-2.865880,0.399197,0.358450,0.002280,-0.005850,0.933528
11.430000,-4.009089,3.745849,0.217790,-2.968314,-2.886845,0.390248,0.346353,0.001116,-0.006745,0.938079
11.460000,-4.097511,3.658871,0.229338,-2.926519,-2.911712,0.379596,0.335554,-0.000212,-0.006976,0.941995
11.490000,-4.184521,3.571045,0.240535,-2.874144,-2.943348,0.366837,0.323620,-0.000182,-0.007780,0.946155
11.520000,-4.269778,3.482139,0.251322,-2.809656,-2.983725,0.352288,0.312499,-0.001964,-0.008473,0.949878
11.550000,-4.352934,3.391885,0.261651,-2.734109,-3.033179,0.336327,0.299910,-0.003034,-0.009893,0.953912
11.580000,-4.433638,3.300003,0.271459,-2.646103,-3.092300,0.317559,0.286668,-0.004796,-0.011573,0.957948
11.610000,-4.511551,3.206209,0.280674,-2.548122,-3.160623,0.296758,0.274812,-0.006563,-0.012745,0.961391
11.640000,-4.586419,3.110260,0.289239,-2.443104,-3.235987,0.274257,0.262825,-0.008401,-0.013415,0.964714
11.670000,-4.658060,3.011984,0.297105,-2.332922,-3.315738,0.250137,0.251335,-0.010025,-0.013533,0.967754
11.700000,-4.726328,2.911263,0.304208,-2.218292,-3.399045,0.223404,0.240584,-0.010816,-0.012934,0.970482
11.730000,-4.791108,2.808032,0.310484,-2.100391,-3.482989,0.194967,0.228533,-0.012906,-0.012624,0.973369
11.760000,-4.852348,2.702318,0.315894,-1.982246,-3.564587,0.165710,0.217733,-0.013849,-0.012146,0.975834
11.790000,-4.910073,2.594217,0.320427,-1.866121,-3.642173,0.136478,0.205865,-0.016183,-0.012145,0.978371
11.820000,-4.964383,2.483885,0.324108,-1.754518,-3.713321,0.108935,0.194756,-0.017838,-0.012102,0.980615
11.850000,-5.015408,2.371518,0.326977,-1.647185,-3.777774,0.082333,0.183386,-0.019294,-0.011291,0.982787
11.880000,-5.063251,2.257323,0.329023,-1.542317,-3.835235,0.054085,0.172699,-0.018730,-0.009234,0.984753
11.910000,-5.108008,2.141521,0.330234,-1.441501,-3.884895,0.026619,0.161278,-0.021878,-0.009179,0.986624
11.940000,-5.149893,2.024359,0.330675,-1.350825,-3.925929,0.002831,0.150252,-0.023146,-0.008874,0.988337
11.970000,-5.189190,1.906078,0.330460,-1.268956,-3.959453,-0.017213,0.140368,-0.026252,-0.006262,0.989731
