timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,3.004184,-4.627557,-0.117985,3.539882,2.364439,0.383205,0.880427,-0.002150,-0.002590,-0.474169
6.990000,3.109899,-4.555290,-0.106141,3.507787,2.453365,0.406409,0.885753,-0.001683,-0.002864,-0.464144
7.020000,3.214593,-4.480421,-0.093625,3.471763,2.537932,0.427989,0.890383,0.000025,-0.002981,-0.455202
7.050000,3.318112,-4.403080,-0.080512,3.429536,2.618107,0.446205,0.895806,-0.000783,-0.003004,-0.444435
7.080000,3.420261,-4.323348,-0.066929,3.380384,2.697388,0.459353,0.900158,-0.000870,-0.002487,-0.435555
7.110000,3.520837,-4.241243,-0.053022,3.324714,2.776285,0.467789,0.905109,-0.001015,-0.002260,-0.425173
7.140000,3.619637,-4.156775,-0.038931,3.261935,2.854868,0.471570,0.909574,-0.001124,-0.001948,-0.415536
7.170000,3.716453,-4.069954,-0.024801,3.192446,2.933184,0.470462,0.914019,-0.001345,-0.001663,-0.405665
7.200000,3.811104,-3.980798,-0.010788,3.117600,3.010609,0.463751,0.917968,-0.002083,-0.001671,-0.396645
7.230000,3.903427,-3.889327,0.002953,3.037306,3.087451,0.452292,0.922337,-0.001772,-0.001046,-0.386381
7.260000,3.993248,-3.795556,0.016290,2.950741,3.163912,0.436859,0.926301,-0.001829,-0.000961,-0.376779
7.290000,4.080388,-3.699489,0.029114,2.858630,3.240603,0.418087,0.930238,-0.002423,0.000147,-0.366948
7.320000,4.164759,-3.601188,0.041315,2.766068,3.312799,0.395272,0.934314,-0.002639,-0.000892,-0.356439
7.350000,4.246425,-3.500894,0.052744,2.678323,3.373433,0.366685,0.938724,-0.001070,-0.002678,-0.344658
7.380000,4.325556,-3.398979,0.063291,2.597074,3.420925,0.336414,0.941888,-0.000570,-0.002459,-0.335918
7.410000,4.402344,-3.295785,0.072954,2.522138,3.458627,0.307793,0.945874,-0.000823,-0.003496,-0.324513
7.440000,4.476928,-3.191562,0.081779,2.450116,3.489624,0.280576,0.949216,-0.001491,-0.004165,-0.314594
7.470000,4.549378,-3.086481,0.089827,2.379911,3.515780,0.255941,0.953091,-0.001635,-0.005046,-0.302636
7.500000,4.619704,-2.980660,0.097193,2.308510,3.538936,0.235151,0.956164,-0.000829,-0.005528,-0.292777
7.530000,4.687829,-2.874140,0.104016,2.233134,3.562365,0.219722,0.959553,0.000977,-0.006000,-0.281464
7.560000,4.753594,-2.766921,0.110460,2.151187,3.585584,0.209834,0.962691,0.001975,-0.007208,-0.270501
7.590000,4.816788,-2.658974,0.116665,2.061740,3.610874,0.203832,0.965699,0.002623,-0.008444,-0.259513
7.620000,4.877172,-2.550214,0.122732,1.963904,3.639819,0.200624,0.968444,0.003247,-0.010332,-0.248995
7.650000,4.934508,-2.440526,0.128748,1.858474,3.672669,0.200477,0.971358,0.003372,-0.010722,-0.237355
7.680000,4.988622,-2.329807,0.134811,1.749087,3.708612,0.203735,0.973996,0.003147,-0.011774,-0.226238
7.710000,5.039453,-2.217964,0.141011,1.639673,3.747618,0.209580,0.976639,0.002774,-0.012335,-0.214516
7.740000,5.087063,-2.104926,0.147422,1.534317,3.788208,0.217811,0.979277,0.002018,-0.013092,-0.202094
7.770000,5.131652,-1.990689,0.154109,1.438292,3.827606,0.227989,0.981668,0.001368,-0.013366,-0.190126
7.800000,5.173587,-1.875371,0.161122,1.357356,3.860251,0.239534,0.984121,0.000079,-0.014063,-0.176941
7.830000,5.213325,-1.759216,0.168467,1.291896,3.883470,0.250154,0.986305,-0.000671,-0.014522,-0.164290
7.860000,5.251244,-1.642462,0.176095,1.236030,3.900079,0.258371,0.987907,-0.000624,-0.014018,-0.154412
7.890000,5.287510,-1.525280,0.183915,1.181653,3.912042,0.263005,0.989730,-0.001015,-0.013596,-0.142295
7.920000,5.322060,-1.407786,0.191798,1.121713,3.920927,0.262528,0.991233,-0.000821,-0.012759,-0.131502
7.950000,5.354669,-1.290025,0.199575,1.052183,3.929805,0.255901,0.992697,-0.000446,-0.011958,-0.120043
7.980000,5.385000,-1.171963,0.207047,0.969888,3.941017,0.242224,0.993935,0.000533,-0.011125,-0.109406
8.010000,5.412663,-1.053517,0.214012,0.874335,3.955328,0.222153,0.995229,-0.000029,-0.009421,-0.097109
8.040000,5.437292,-0.934575,0.220294,0.767595,3.974158,0.196609,0.996241,-0.000691,-0.008095,-0.086246
8.070000,5.458558,-0.814980,0.225714,0.650141,3.998840,0.164713,0.997334,-0.002642,-0.006877,-0.072602
8.100000,5.476171,-0.694564,0.230107,0.524093,4.028929,0.128147,0.998091,-0.002495,-0.004804,-0.061524
8.130000,5.489953,-0.573193,0.233353,0.394662,4.062430,0.088309,0.998707,-0.003395,-0.004348,-0.050541
8.160000,5.499832,-0.450797,0.235354,0.263945,4.097354,0.045090,0.999191,-0.003280,-0.003591,-0.039917
8.190000,5.505841,-0.327363,0.236040,0.136629,4.131519,0.000588,0.999560,-0.003555,-0.003256,-0.029267
8.220000,5.508153,-0.202940,0.235398,0.017527,4.163396,-0.043360,0.999831,-0.003464,-0.002616,-0.017846
8.250000,5.507050,-0.077607,0.233463,-0.091050,4.192087,-0.085620,0.999976,-0.002853,-0.002094,-0.005946
8.280000,5.502855,0.048528,0.230303,-0.188640,4.216977,-0.125095,0.999983,-0.001954,-0.001755,0.005200
8.310000,5.495889,0.175332,0.226032,-0.275706,4.236598,-0.159611,0.999851,0.000059,-0.000678,0.017241
8.340000,5.486484,0.302612,0.220811,-0.351295,4.248743,-0.188479,0.999591,0.000876,-0.000715,0.028591
8.370000,5.474974,0.430174,0.214782,-0.416050,4.255358,-0.213461,0.999238,0.001233,-0.000935,0.038993
8.400000,5.461638,0.557845,0.208049,-0.473027,4.256082,-0.235405,0.998757,0.001283,-0.001329,0.049814
8.430000,5.446644,0.685426,0.200692,-0.526609,4.249318,-0.255009,0.998151,0.000951,-0.001706,0.060755
8.460000,5.430013,0.812676,0.192777,-0.582103,4.233996,-0.272648,0.997457,0.000621,-0.002571,0.071228
8.490000,5.411641,0.939330,0.184370,-0.642692,4.209622,-0.287831,0.996570,0.000342,-0.002554,0.082716
8.520000,5.391363,1.065118,0.175556,-0.709199,4.176244,-0.299762,0.995666,0.000261,-0.003017,0.092955
8.550000,5.368989,1.189798,0.166425,-0.782391,4.135767,-0.309028,0.994500,0.000250,-0.002890,0.104695
8.580000,5.344322,1.313183,0.157047,-0.862066,4.089877,-0.316155,0.993297,0.000267,-0.003047,0.115551
8.610000,5.317131,1.435139,0.147478,-0.950639,4.040498,-0.321760,0.991829,0.000369,-0.002786,0.127542
8.640000,5.287156,1.555588,0.137753,-1.047723,3.989434,-0.326600,0.990256,0.000409,-0.002611,0.139235
8.670000,5.254173,1.674516,0.127884,-1.151121,3.939133,-0.331342,0.988353,0.000583,-0.002407,0.152158
8.700000,5.218028,1.791984,0.117865,-1.258578,3.892046,-0.336593,0.986627,0.000446,-0.002282,0.162979
8.730000,5.178624,1.908116,0.107678,-1.368334,3.850117,-0.342518,0.984479,0.000409,-0.001966,0.175489
8.760000,5.135947,2.023066,0.097304,-1.476811,3.813205,-0.349083,0.982215,0.000239,-0.001445,0.187753
8.790000,5.090044,2.136979,0.086728,-1.583406,3.780950,-0.355996,0.980249,0.000230,-0.000776,0.197767
8.820000,5.040966,2.249934,0.075945,-1.688436,3.749405,-0.362819,0.977642,0.000462,-0.000613,0.210273
8.850000,4.988767,2.361925,0.064955,-1.791518,3.716669,-0.369859,0.975404,0.000294,-0.000193,0.220427
8.880000,4.933513,2.472925,0.053760,-1.892059,3.683307,-0.376471,0.972720,0.000086,0.000169,0.231982
8.910000,4.875308,2.582912,0.042371,-1.988268,3.649152,-0.382835,0.970001,-0.000147,0.000306,0.243101
8.940000,4.814297,2.691889,0.030797,-2.079162,3.616014,-0.388770,0.967226,-0.000207,0.000564,0.253917
8.970000,4.750641,2.799876,0.019070,-2.164568,3.583113,-0.393005,0.964152,-0.000263,0.000918,0.265350
9.000000,4.684501,2.906870,0.007242,-2.244757,3.549832,-0.395562,0.961325,-0.000226,0.000869,0.275417
9.030000,4.616016,3.012837,-0.004631,-2.320906,3.514608,-0.395950,0.957934,-0.000277,0.001217,0.286987
9.060000,4.545304,3.117701,-0.016481,-2.393218,3.476326,-0.394026,0.954957,-0.000488,0.001088,0.296743
9.090000,4.472466,3.221366,-0.028241,-2.462681,3.434724,-0.389997,0.951368,-0.000924,0.001348,0.308053
9.120000,4.397588,3.323728,-0.039847,-2.529132,3.389397,-0.383713,0.948099,-0.000949,0.001070,0.317972
9.150000,4.320756,3.424680,-0.051236,-2.593038,3.340705,-0.375592,0.944248,-0.001255,0.001231,0.329231
9.180000,4.242039,3.524116,-0.062350,-2.654765,3.288346,-0.365328,0.940783,-0.001387,0.001204,0.339004
9.210000,4.161482,3.621916,-0.073128,-2.715708,3.231673,-0.353221,0.936630,-0.001701,0.001249,0.350314
9.240000,4.079098,3.717932,-0.083520,-2.776535,3.169384,-0.339547,0.932854,-0.001940,0.001338,0.360247
9.270000,3.994881,3.812005,-0.093478,-2.837935,3.102152,-0.324295,0.928597,-0.002138,0.001486,0.371080
9.300000,3.908817,3.903984,-0.102958,-2.899697,3.029783,-0.307714,0.924537,-0.002435,0.001640,0.381080
9.330000,3.820880,3.993715,-0.111924,-2.962757,2.952281,-0.290062,0.920122,-0.002911,0.001611,0.391619
9.360000,3.731019,4.081043,-0.120352,-3.027931,2.869617,-0.271773,0.916051,-0.003331,0.001900,0.401043
9.390000,3.639190,4.165823,-0.128221,-3.094034,2.782391,-0.252832,0.910905,-0.003863,0.002027,0.412592
9.420000,3.545389,4.247942,-0.135515,-3.159367,2.692184,-0.233454,0.906596,-0.004224,0.002375,0.421972
9.450000,3.449641,4.327327,-0.142229,-3.223805,2.600186,-0.214106,0.901371,-0.004767,0.002563,0.433014
9.480000,3.351983,4.403932,-0.148367,-3.286780,2.506762,-0.195144,0.896710,-0.005414,0.002760,0.442578
9.510000,3.252455,4.477723,-0.153941,-3.348392,2.412670,-0.176463,0.891379,-0.006044,0.003053,0.453207
9.540000,3.151111,4.548690,-0.158966,-3.407870,2.318423,-0.158530,0.886345,-0.006597,0.003439,0.462965
9.570000,3.048010,4.616827,-0.163458,-3.465507,2.224046,-0.140931,0.880791,-0.007223,0.003814,0.473434
9.600000,2.943211,4.682136,-0.167432,-3.521132,2.129909,-0.123994,0.875469,-0.007890,0.004209,0.483191
9.630000,2.836767,4.744627,-0.170902,-3.575107,2.036130,-0.107350,0.869678,-0.008790,0.004447,0.493521
9.660000,2.728730,4.804311,-0.173878,-3.627388,1.942822,-0.091015,0.864034,-0.009701,0.004906,0.503316
9.690000,2.619149,4.861207,-0.176355,-3.677980,1.850242,-0.074158,0.857949,-0.010812,0.005292,0.513594
9.720000,2.508072,4.915337,-0.178323,-3.727162,1.758462,-0.057029,0.852156,-0.011418,0.005676,0.523132
9.750000,2.395543,4.966725,-0.179775,-3.774794,1.667354,-0.039728,0.845720,-0.012090,0.006282,0.533453
9.780000,2.281617,5.015397,-0.180697,-3.820260,1.577447,-0.021796,0.839761,-0.012733,0.006703,0.542765
9.810000,2.166359,5.061398,-0.181071,-3.863583,1.489311,-0.003138,0.833017,-0.013532,0.007091,0.553037
9.840000,2.049846,5.104793,-0.180873,-3.903977,1.403721,0.016357,0.826709,-0.014207,0.007612,0.562400
9.870000,1.932163,5.145661,-0.180070,-3.941568,1.320768,0.037166,0.819867,-0.014923,0.007912,0.572304
9.900000,1.813388,5.184067,-0.178630,-3.976739,1.239665,0.058824,0.813285,-0.015620,0.008339,0.581597
9.930000,1.693598,5.220071,-0.176520,-4.009245,1.160589,0.081886,0.806130,-0.016343,0.009003,0.591444
9.960000,1.572872,5.253716,-0.173695,-4.039184,1.082378,0.106446,0.799181,-0.016615,0.009456,0.600787
9.990000,1.451277,5.284998,-0.170119,-4.067179,1.003100,0.131914,0.792031,-0.016972,0.009812,0.610167
10.020000,1.317039,5.315929,-0.182285,-4.171200,0.957485,0.041188,0.785389,-0.014846,0.008838,0.618762
10.050000,1.191599,5.343684,-0.180852,-4.191466,0.892869,0.054378,0.778681,-0.014417,0.008891,0.627191
10.080000,1.065636,5.369496,-0.179018,-4.206091,0.827950,0.067856,0.771428,-0.014148,0.009013,0.636096
10.110000,0.939322,5.393345,-0.176771,-4.214827,0.761949,0.081951,0.764337,-0.013647,0.009049,0.644608
10.140000,0.812820,5.415178,-0.174093,-4.218669,0.693632,0.096605,0.756861,-0.013066,0.009315,0.653379
10.170000,0.686274,5.434918,-0.170970,-4.217696,0.622363,0.111555,0.749378,-0.012391,0.009084,0.661964
10.200000,0.559809,5.452465,-0.167398,-4.213313,0.547393,0.126609,0.741836,-0.011777,0.008887,0.670419
10.230000,0.433519,5.467704,-0.163375,-4.206064,0.468585,0.141579,0.733955,-0.011130,0.008695,0.679051
10.260000,0.307484,5.480515,-0.158901,-4.196249,0.385457,0.156718,0.726170,-0.010452,0.008368,0.687385
10.290000,0.181769,5.490767,-0.153973,-4.184738,0.298024,0.171781,0.718318,-0.009763,0.007962,0.695601
10.320000,0.056421,5.498330,-0.148597,-4.171790,0.206185,0.186640,0.710396,-0.009055,0.007517,0.703704
10.350000,-0.068527,5.503064,-0.142773,-4.158076,0.109428,0.201630,0.702322,-0.008305,0.007074,0.711776
10.380000,-0.193051,5.504801,-0.136497,-4.143554,0.006351,0.216751,0.693746,-0.007498,0.006747,0.720149
10.410000,-0.317127,5.503345,-0.129764,-4.128166,-0.103457,0.232110,0.685470,-0.006670,0.006274,0.728043
10.440000,-0.440728,5.498499,-0.122564,-4.111926,-0.219565,0.247885,0.677218,-0.005789,0.005805,0.735737
10.470000,-0.563827,5.490077,-0.114882,-4.094633,-0.341946,0.264277,0.669318,-0.004791,0.005428,0.742941
10.500000,-0.686412,5.477924,-0.106679,-4.077685,-0.468192,0.282584,0.662733,-0.004150,0.005375,0.748825
10.530000,-0.808469,5.461987,-0.097915,-4.059497,-0.594297,0.301643,0.652452,-0.002852,0.004183,0.757813
10.560000,-0.929961,5.442342,-0.088600,-4.039914,-0.715373,0.319361,0.644495,-0.002607,0.003195,0.764597
10.590000,-1.050897,5.419187,-0.078782,-4.022533,-0.828329,0.335184,0.635092,-0.001844,0.002562,0.772430
10.620000,-1.171321,5.392740,-0.068510,-4.005699,-0.934761,0.349602,0.626350,-0.001320,0.002381,0.779537
10.650000,-1.291244,5.363162,-0.057822,-3.989163,-1.037108,0.362945,0.617148,-0.000978,0.002207,0.786843
10.680000,-1.410661,5.330549,-0.046757,-3.971977,-1.137135,0.374746,0.608002,-0.000645,0.002107,0.793932
10.710000,-1.529554,5.294967,-0.035359,-3.954264,-1.234981,0.385085,0.598649,-0.000321,0.001989,0.801009
10.740000,-1.647903,5.256481,-0.023675,-3.935660,-1.330734,0.393885,0.589303,-0.000080,0.001812,0.807910
10.770000,-1.765677,5.215154,-0.011752,-3.915951,-1.424421,0.400993,0.579675,0.000056,0.001571,0.814846
10.800000,-1.882849,5.171044,0.000359,-3.895468,-1.516232,0.406393,0.570309,0.000255,0.001288,0.821429
10.830000,-1.999391,5.124208,0.012606,-3.874010,-1.606133,0.410063,0.560532,0.000279,0.000962,0.828132
10.860000,-2.115274,5.074708,0.024939,-3.851532,-1.693896,0.412118,0.551039,0.000367,0.000613,0.834479
10.890000,-2.230456,5.022605,0.037311,-3.827271,-1.779614,0.412682,0.541287,0.000400,0.000334,0.840838
10.920000,-2.344873,4.967964,0.049678,-3.800500,-1.863131,0.411833,0.531782,0.000381,0.000083,0.846881
10.950000,-2.458446,4.910855,0.061999,-3.771071,-1.944136,0.409571,0.522006,0.000440,-0.000049,0.852941
10.980000,-2.571085,4.851354,0.074238,-3.738191,-2.022619,0.406343,0.512416,0.000453,-0.000132,0.858737
11.010000,-2.682692,4.789542,0.086358,-3.702248,-2.098152,0.401675,0.502569,0.000466,-0.000188,0.864537
11.040000,-2.793172,4.725507,0.098322,-3.663112,-2.170859,0.395899,0.492847,0.000470,-0.000225,0.870116
11.070000,-2.902439,4.659337,0.110092,-3.621370,-2.240468,0.388779,0.482939,0.000446,-0.000252,0.875654
11.100000,-3.010415,4.591126,0.121632,-3.577034,-2.306918,0.380524,0.473086,0.000420,-0.000268,0.881016
11.130000,-3.117025,4.520967,0.132906,-3.530280,-2.370355,0.371113,0.463107,0.000371,-0.000273,0.886302
11.160000,-3.222196,4.448947,0.143880,-3.481135,-2.430970,0.360454,0.453161,0.000311,-0.000280,0.891428
11.190000,-3.325850,4.375137,0.154514,-3.429146,-2.489734,0.348461,0.443108,0.000215,-0.000303,0.896468
11.220000,-3.427893,4.299574,0.164765,-3.373706,-2.547763,0.334989,0.432876,0.000085,-0.000418,0.901453
11.250000,-3.528204,4.222260,0.174591,-3.313649,-2.606507,0.320027,0.422601,0.000029,-0.000736,0.906316
11.280000,-3.626645,4.143161,0.183947,-3.249103,-2.666776,0.303722,0.412003,-0.000290,-0.001009,0.911182
11.310000,-3.723090,4.062234,0.192793,-3.180541,-2.728350,0.286038,0.401709,-0.000399,-0.001135,0.915767
11.340000,-3.817429,3.979442,0.201094,-3.108769,-2.791164,0.267341,0.391220,-0.000598,-0.001104,0.920296
11.370000,-3.909563,3.894750,0.208821,-3.033479,-2.854958,0.247791,0.380838,-0.000665,-0.001017,0.924641
11.400000,-3.999384,3.808117,0.215950,-2.954588,-2.920582,0.227510,0.370492,-0.000633,-0.000812,0.928835
11.430000,-4.086784,3.719492,0.222468,-2.872073,-2.987750,0.207027,0.359666,-0.000834,-0.000561,0.933081
11.460000,-4.171666,3.628843,0.228378,-2.786723,-3.055488,0.186945,0.348661,-0.001048,-0.000295,0.937248
11.490000,-4.253956,3.536160,0.233693,-2.699294,-3.123365,0.167385,0.337957,-0.001164,-0.000208,0.941161
11.520000,-4.333607,3.441448,0.238430,-2.610784,-3.190784,0.148423,0.326988,-0.001330,-0.000124,0.945027
11.550000,-4.410594,3.344729,0.242600,-2.521663,-3.257147,0.129607,0.316145,-0.001450,-0.000062,0.948710
11.580000,-4.484895,3.246040,0.246206,-2.431748,-3.322112,0.110793,0.305157,-0.001557,0.000047,0.952301
11.610000,-4.556491,3.145424,0.249245,-2.341326,-3.385627,0.091766,0.294263,-0.001536,0.000177,0.955723
11.640000,-4.625364,3.042923,0.251710,-2.250184,-3.447784,0.072555,0.283313,-0.001691,0.000265,0.959026
11.670000,-4.691502,2.938579,0.253596,-2.159041,-3.508447,0.053178,0.272141,-0.001817,0.000374,0.962255
11.700000,-4.754902,2.832440,0.254897,-2.067645,-3.567502,0.033555,0.261092,-0.001868,0.000551,0.965312
11.730000,-4.815554,2.724552,0.255598,-1.975779,-3.625048,0.013208,0.250004,-0.001670,0.000870,0.968243
11.760000,-4.873447,2.614968,0.255678,-1.883752,-3.680523,-0.007865,0.238847,-0.001998,0.000882,0.971055
11.790000,-4.928593,2.503761,0.255127,-1.792666,-3.733318,-0.028882,0.227812,-0.002188,0.000780,0.973702
11.820000,-4.981019,2.391018,0.253946,-1.702394,-3.782899,-0.049824,0.216426,-0.002468,0.000801,0.976296
11.850000,-5.030751,2.276840,0.252141,-1.613104,-3.828959,-0.070568,0.205299,-0.002681,0.000838,0.978695
11.880000,-5.077818,2.161337,0.249716,-1.524657,-3.871244,-0.091036,0.194282,-0.002980,0.001131,0.980941
11.910000,-5.122241,2.044622,0.246684,-1.436879,-3.909727,-0.111128,0.182862,-0.003016,0.001367,0.983133
11.940000,-5.164030,1.926808,0.243050,-1.349033,-3.944513,-0.131167,0.171731,-0.003300,0.002189,0.985136
11.970000,-5.203177,1.808006,0.238813,-1.260785,-3.975629,-0.151237,0.160454,-0.003127,0.002717,0.987035
