timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.082752,-4.547102,-0.077993,3.430616,2.363985,0.406233,0.885599,0.000744,0.001596,-0.464447
7.020000,3.184850,-4.474978,-0.065706,3.375884,2.444262,0.412890,0.890816,0.000754,0.001575,-0.454362
7.050000,3.285279,-4.400465,-0.053236,3.319425,2.523286,0.418431,0.895934,0.000760,0.001551,-0.444184
7.080000,3.383988,-4.323601,-0.040617,3.261181,2.601012,0.422846,0.900921,0.000766,0.001535,-0.433979
7.110000,3.480927,-4.244428,-0.027887,3.201378,2.677172,0.425840,0.905797,0.000746,0.001512,-0.423708
7.140000,3.576049,-4.162993,-0.015082,3.140129,2.751845,0.427793,0.910538,0.000736,0.001510,-0.413421
7.170000,3.669312,-4.079344,-0.002238,3.077359,2.824736,0.428518,0.915184,0.000741,0.001490,-0.403032
7.200000,3.760672,-3.993534,0.010610,3.013322,2.895895,0.427994,0.919695,0.000770,0.001454,-0.392630
7.230000,3.850097,-3.905619,0.023426,2.948370,2.965109,0.426381,0.924098,0.000775,0.001418,-0.382152
7.260000,3.937557,-3.815657,0.036180,2.882265,3.032358,0.423876,0.928377,0.000755,0.001355,-0.371636
7.290000,4.023018,-3.723710,0.048840,2.815114,3.097468,0.420121,0.932544,0.000747,0.001320,-0.361052
7.320000,4.106443,-3.629837,0.061370,2.746590,3.160747,0.415222,0.936560,0.000764,0.001259,-0.350504
7.350000,4.187793,-3.534092,0.073736,2.676757,3.222256,0.409214,0.940483,0.000775,0.001198,-0.339838
7.380000,4.267027,-3.436524,0.085904,2.605498,3.282241,0.401993,0.944260,0.000780,0.001126,-0.329197
7.410000,4.344099,-3.337180,0.097839,2.532616,3.340689,0.393635,0.947919,0.000776,0.001049,-0.318508
7.440000,4.418963,-3.236108,0.109504,2.458307,3.397492,0.384065,0.951469,0.000782,0.000971,-0.307741
7.470000,4.491576,-3.133351,0.120867,2.382573,3.452918,0.373463,0.954872,0.000792,0.000882,-0.297016
7.500000,4.561894,-3.028958,0.131895,2.305287,3.506617,0.361718,0.958167,0.000824,0.000834,-0.286206
7.530000,4.629875,-2.922980,0.142555,2.226753,3.558622,0.348934,0.961322,0.000861,0.000757,-0.275423
7.560000,4.695481,-2.815463,0.152815,2.146992,3.609163,0.335083,0.964378,0.000883,0.000675,-0.264527
7.590000,4.758675,-2.706454,0.162646,2.065976,3.658079,0.320296,0.967268,0.000913,0.000616,-0.253754
7.620000,4.819418,-2.595999,0.172023,1.983532,3.705586,0.304875,0.970072,0.000910,0.000530,-0.242815
7.650000,4.877664,-2.484142,0.180924,1.899521,3.751550,0.288541,0.972744,0.000936,0.000402,-0.231881
7.680000,4.933377,-2.370930,0.189324,1.814697,3.795912,0.271435,0.975270,0.000933,0.000291,-0.221015
7.710000,4.986535,-2.256412,0.197200,1.729156,3.838653,0.253646,0.977702,0.000951,0.000164,-0.209997
7.740000,5.037114,-2.140644,0.204538,1.642808,3.879201,0.235511,0.979990,0.000975,0.000013,-0.199044
7.770000,5.085097,-2.023692,0.211321,1.556073,3.917616,0.216728,0.982143,0.000976,-0.000151,-0.188133
7.800000,5.130473,-1.905626,0.217533,1.468948,3.953424,0.197398,0.984197,0.000995,-0.000288,-0.177076
7.830000,5.173225,-1.786530,0.223160,1.381195,3.986304,0.177703,0.986100,0.000994,-0.000460,-0.166148
7.860000,5.213336,-1.666497,0.228188,1.292868,4.015922,0.157509,0.987888,0.000994,-0.000623,-0.155165
7.890000,5.250785,-1.545626,0.232604,1.203756,4.042164,0.136932,0.989532,0.000990,-0.000800,-0.144308
7.920000,5.285549,-1.424019,0.236397,1.113846,4.064929,0.115913,0.991088,0.000889,-0.000847,-0.133201
7.950000,5.317609,-1.301779,0.239559,1.023471,4.084424,0.094865,0.992508,0.000701,-0.000781,-0.122177
7.980000,5.346951,-1.178997,0.242087,0.932655,4.101011,0.073672,0.993822,0.000650,-0.001005,-0.110977
8.010000,5.373557,-1.055760,0.243972,0.841091,4.114810,0.051987,0.995001,0.000661,-0.001031,-0.099858
8.040000,5.397409,-0.932150,0.245204,0.749061,4.125899,0.030152,0.996066,0.000609,-0.001169,-0.088603
8.070000,5.418493,-0.808241,0.245777,0.656497,4.134641,0.008054,0.997002,0.000524,-0.001260,-0.077367
8.100000,5.436787,-0.684104,0.245683,0.563152,4.141180,-0.014337,0.997815,0.000478,-0.001306,-0.066051
8.130000,5.452272,-0.559802,0.244916,0.469149,4.145625,-0.036791,0.998501,0.000424,-0.001374,-0.054719
8.160000,5.464925,-0.435396,0.243478,0.374377,4.148121,-0.059054,0.999060,0.000344,-0.001451,-0.043325
8.190000,5.474717,-0.310939,0.241372,0.278418,4.148969,-0.081342,0.999491,0.000259,-0.001546,-0.031861
8.220000,5.481615,-0.186481,0.238602,0.181496,4.148252,-0.103313,0.999790,0.000237,-0.001599,-0.020406
8.250000,5.485593,-0.062066,0.235177,0.083672,4.146090,-0.125020,0.999958,0.000251,-0.001663,-0.008960
8.280000,5.486624,0.062261,0.231106,-0.014932,4.142402,-0.146369,0.999995,0.000281,-0.001703,0.002511
8.310000,5.484697,0.186460,0.226401,-0.113548,4.137488,-0.167308,0.999899,0.000312,-0.001732,0.014073
8.340000,5.479814,0.310491,0.221074,-0.211953,4.131254,-0.187854,0.999670,0.000365,-0.001740,0.025627
8.370000,5.471987,0.434316,0.215139,-0.309891,4.123747,-0.207794,0.999306,0.000411,-0.001745,0.037212
8.400000,5.461235,0.557897,0.208615,-0.406859,4.114996,-0.227157,0.998805,0.000445,-0.001760,0.048837
8.430000,5.447593,0.681194,0.201517,-0.502647,4.104774,-0.246010,0.998163,0.000483,-0.001771,0.060565
8.460000,5.431091,0.804165,0.193861,-0.597494,4.093341,-0.264428,0.997414,0.000420,-0.001851,0.071843
8.490000,5.411757,0.926774,0.185665,-0.691403,4.080587,-0.281956,0.996503,0.000364,-0.001879,0.083539
8.520000,5.389620,1.048975,0.176956,-0.784424,4.066098,-0.298669,0.995475,0.000277,-0.001961,0.095002
8.550000,5.364703,1.170717,0.167757,-0.876693,4.050080,-0.314548,0.994297,0.000179,-0.002004,0.106627
8.580000,5.337025,1.291949,0.158097,-0.968519,4.032050,-0.329449,0.993012,0.000109,-0.002036,0.117992
8.610000,5.306593,1.412605,0.148001,-1.060283,4.011645,-0.343645,0.991571,0.000031,-0.002029,0.129546
8.640000,5.273413,1.532615,0.137495,-1.151719,3.989082,-0.356730,0.990016,-0.000036,-0.001985,0.140942
8.670000,5.237497,1.651914,0.126611,-1.242665,3.964156,-0.368921,0.988331,-0.000060,-0.001967,0.152312
8.700000,5.198860,1.770429,0.115375,-1.333111,3.936809,-0.380097,0.986519,-0.000094,-0.001929,0.163636
8.730000,5.157518,1.888089,0.103821,-1.423055,3.907246,-0.390207,0.984575,-0.000130,-0.001883,0.174954
8.760000,5.113486,2.004827,0.091981,-1.512423,3.875251,-0.399125,0.982508,-0.000145,-0.001845,0.186212
8.790000,5.066783,2.120570,0.079889,-1.601098,3.840992,-0.407031,0.980311,-0.000170,-0.001792,0.197452
8.820000,5.017433,2.235254,0.067575,-1.688884,3.804557,-0.413852,0.977989,-0.000210,-0.001734,0.208648
8.850000,4.965464,2.348810,0.055076,-1.775754,3.765896,-0.419463,0.975539,-0.000227,-0.001696,0.219819
8.880000,4.910902,2.461175,0.042425,-1.861704,3.725059,-0.423909,0.972968,-0.000255,-0.001641,0.230935
8.910000,4.853772,2.572281,0.029656,-1.946969,3.681991,-0.427387,0.970260,-0.000289,-0.001631,0.242061
8.940000,4.794098,2.682062,0.016801,-2.031271,3.636755,-0.429570,0.967432,-0.000321,-0.001568,0.253124
8.970000,4.731905,2.790456,0.003898,-2.114929,3.589513,-0.430674,0.964481,-0.000331,-0.001526,0.264149
9.000000,4.667218,2.897403,-0.009022,-2.197523,3.540287,-0.430602,0.961404,-0.000338,-0.001464,0.275135
9.030000,4.600067,3.002844,-0.021925,-2.279264,3.489105,-0.429626,0.958203,-0.000335,-0.001405,0.286085
9.060000,4.530480,3.106720,-0.034780,-2.359869,3.436001,-0.427380,0.954881,-0.000324,-0.001354,0.296985
9.090000,4.458489,3.208975,-0.047551,-2.439525,3.380967,-0.424033,0.951436,-0.000298,-0.001306,0.307845
9.120000,4.384123,3.309552,-0.060207,-2.518205,3.324182,-0.419662,0.947875,-0.000238,-0.001285,0.318640
9.150000,4.307413,3.408398,-0.072716,-2.595765,3.265561,-0.414306,0.944165,-0.000254,-0.001172,0.329470
9.180000,4.228395,3.505458,-0.085045,-2.672090,3.205126,-0.407581,0.940374,-0.000292,-0.001151,0.340139
9.210000,4.147108,3.600683,-0.097155,-2.747073,3.143185,-0.399791,0.936424,-0.000315,-0.001119,0.350869
9.240000,4.063588,3.694027,-0.109018,-2.820918,3.079736,-0.391094,0.932373,-0.000339,-0.001065,0.361495
9.270000,3.977879,3.785445,-0.120605,-2.893047,3.014782,-0.381352,0.928190,-0.000373,-0.001025,0.372104
9.300000,3.890026,3.874892,-0.131883,-2.963821,2.948364,-0.370512,0.923905,-0.000401,-0.000985,0.382621
9.330000,3.800072,3.962328,-0.142818,-3.033050,2.880713,-0.358493,0.919486,-0.000421,-0.000937,0.393122
9.360000,3.708064,4.047716,-0.153379,-3.100864,2.811783,-0.345540,0.914961,-0.000418,-0.000888,0.403541
9.390000,3.614048,4.131018,-0.163539,-3.166859,2.741712,-0.331822,0.910323,-0.000436,-0.000840,0.413898
9.420000,3.518078,4.212201,-0.173273,-3.231113,2.670509,-0.317081,0.905564,-0.000438,-0.000795,0.424208
9.450000,3.420205,4.291229,-0.182550,-3.293794,2.597997,-0.301401,0.900690,-0.000407,-0.000748,0.434462
9.480000,3.320476,4.368065,-0.191348,-3.354755,2.524388,-0.285157,0.895698,-0.000407,-0.000700,0.444662
9.510000,3.218948,4.442674,-0.199645,-3.413835,2.449586,-0.267957,0.890607,-0.000355,-0.000653,0.454774
9.540000,3.115676,4.515021,-0.207414,-3.470935,2.373543,-0.249955,0.885384,-0.000373,-0.000593,0.464860
9.570000,3.010721,4.585069,-0.214632,-3.526033,2.296315,-0.231305,0.880078,-0.000351,-0.000551,0.474828
9.600000,2.904145,4.652786,-0.221280,-3.579037,2.218118,-0.211879,0.874647,-0.000325,-0.000494,0.484761
9.630000,2.796011,4.718139,-0.227334,-3.629938,2.138744,-0.191715,0.869116,-0.000293,-0.000451,0.494607
9.660000,2.686380,4.781093,-0.232773,-3.678779,2.058221,-0.170897,0.863463,-0.000255,-0.000404,0.504411
9.690000,2.575316,4.841613,-0.237581,-3.725480,1.976455,-0.149602,0.857708,-0.000171,-0.000361,0.514138
9.720000,2.462886,4.899662,-0.241741,-3.769855,1.893475,-0.127770,0.851844,-0.000112,-0.000280,0.523795
9.750000,2.349158,4.955204,-0.245239,-3.812014,1.809298,-0.105398,0.845877,-0.000031,-0.000253,0.533378
9.780000,2.234200,5.008201,-0.248060,-3.851859,1.723852,-0.082679,0.839790,0.000066,-0.000206,0.542911
9.810000,2.118080,5.058620,-0.250195,-3.889505,1.637426,-0.059661,0.833596,0.000241,-0.000174,0.552375
9.840000,2.000868,5.106431,-0.251643,-3.924602,1.549959,-0.036886,0.827285,0.000577,-0.000179,0.561782
9.870000,1.882644,5.151600,-0.252407,-3.956994,1.461307,-0.014029,0.820873,0.000646,-0.000006,0.571111
9.900000,1.763486,5.194094,-0.252483,-3.986851,1.371655,0.008963,0.814344,0.000778,-0.000118,0.580382
9.930000,1.643469,5.233887,-0.251871,-4.014302,1.281221,0.031858,0.807707,0.000769,-0.000065,0.589584
9.960000,1.522664,5.270955,-0.250573,-4.039376,1.189960,0.054639,0.800972,0.000840,-0.000159,0.598701
9.990000,1.401143,5.305275,-0.248591,-4.061981,1.098047,0.077483,0.794098,0.000872,-0.000141,0.607789
10.020000,1.278982,5.336830,-0.245930,-4.082090,1.005604,0.099961,0.787144,0.000957,-0.000171,0.616768
10.050000,1.156255,5.365608,-0.242596,-4.099730,0.912957,0.122291,0.780051,0.001046,-0.000098,0.625715
10.080000,1.033039,5.391609,-0.238597,-4.114667,0.820430,0.144326,0.772834,0.001163,-0.000155,0.634607
10.110000,0.909415,5.414833,-0.233945,-4.126965,0.727843,0.165801,0.765540,0.001239,-0.000124,0.643387
10.140000,0.785460,5.435279,-0.228657,-4.136706,0.635173,0.186735,0.758098,0.001305,-0.000195,0.652140
10.170000,0.661251,5.452940,-0.222749,-4.143870,0.542257,0.207114,0.750576,0.001352,-0.000248,0.660783
10.200000,0.536864,5.467813,-0.216242,-4.148582,0.449247,0.226698,0.742918,0.001392,-0.000303,0.669381
10.230000,0.412369,5.479892,-0.209157,-4.151078,0.356034,0.245615,0.735143,0.001428,-0.000377,0.677911
10.260000,0.287831,5.489170,-0.201518,-4.151442,0.262531,0.263663,0.727197,0.001395,-0.000435,0.686427
10.290000,0.163315,5.495643,-0.193350,-4.149625,0.168963,0.280901,0.719177,0.001316,-0.000527,0.694825
10.320000,0.038882,5.499308,-0.184673,-4.145913,0.075378,0.297506,0.711003,0.001165,-0.000639,0.703188
10.350000,-0.085407,5.500164,-0.175509,-4.140034,-0.018299,0.313429,0.702786,0.001035,-0.000823,0.711400
10.380000,-0.209492,5.498204,-0.165879,-4.132303,-0.112350,0.328615,0.694451,0.000753,-0.000923,0.719539
10.410000,-0.333319,5.493417,-0.155796,-4.122826,-0.206781,0.343559,0.686095,0.000625,-0.001036,0.727511
10.440000,-0.456834,5.485788,-0.145275,-4.111503,-0.301828,0.357841,0.677615,0.000339,-0.001103,0.735416
10.470000,-0.579983,5.475302,-0.134332,-4.098476,-0.397246,0.371710,0.669104,0.000134,-0.001217,0.743168
10.500000,-0.702722,5.461946,-0.122988,-4.084089,-0.493147,0.384569,0.660542,-0.000029,-0.001549,0.750788
10.530000,-0.825009,5.445708,-0.111278,-4.068416,-0.589431,0.396075,0.651758,-0.000313,-0.001725,0.758425
10.560000,-0.946808,5.426579,-0.099240,-4.051457,-0.685808,0.406446,0.642951,-0.000654,-0.002129,0.765904
10.590000,-1.068082,5.404557,-0.086916,-4.033525,-0.782328,0.415183,0.634048,-0.000905,-0.002349,0.773289
10.620000,-1.188797,5.379645,-0.074347,-4.014140,-0.878467,0.422770,0.625037,-0.001259,-0.002460,0.780590
10.650000,-1.308912,5.351856,-0.061566,-3.993520,-0.974121,0.429241,0.616001,-0.001559,-0.002519,0.787739
10.680000,-1.428385,5.321211,-0.048613,-3.971368,-1.068910,0.434317,0.606903,-0.001848,-0.002536,0.794769
10.710000,-1.547171,5.287737,-0.035526,-3.947677,-1.162673,0.438144,0.597781,-0.002174,-0.002622,0.801653
10.740000,-1.665226,5.251471,-0.022346,-3.922626,-1.255062,0.440524,0.588609,-0.002333,-0.002559,0.808411
10.770000,-1.782502,5.212452,-0.009115,-3.895811,-1.346216,0.441521,0.579368,-0.002590,-0.002406,0.815059
10.800000,-1.898946,5.170718,0.004129,-3.867089,-1.436010,0.441439,0.570101,-0.002805,-0.002239,0.821567
10.830000,-2.014497,5.126308,0.017354,-3.836336,-1.524672,0.440241,0.560734,-0.002970,-0.002054,0.827988
10.860000,-2.129095,5.079254,0.030526,-3.803507,-1.612300,0.437901,0.551372,-0.003168,-0.001858,0.834252
10.890000,-2.242674,5.029583,0.043613,-3.768420,-1.699097,0.434508,0.541854,-0.003305,-0.001667,0.840464
10.920000,-2.355164,4.977318,0.056583,-3.730907,-1.785186,0.430158,0.532414,-0.003469,-0.001477,0.846476
10.950000,-2.466492,4.922477,0.069402,-3.690994,-1.870889,0.424497,0.522742,-0.003610,-0.001289,0.852483
10.980000,-2.576589,4.865068,0.082040,-3.648818,-1.956417,0.418007,0.513164,-0.003744,-0.001109,0.858282
11.010000,-2.685390,4.805095,0.094464,-3.604559,-2.041777,0.410247,0.503441,-0.003836,-0.000941,0.864021
11.040000,-2.792829,4.742560,0.106638,-3.558022,-2.127199,0.401399,0.493654,-0.004004,-0.000766,0.869649
11.070000,-2.898839,4.677466,0.118530,-3.509361,-2.212392,0.391350,0.483828,-0.004083,-0.000591,0.875153
11.100000,-3.003364,4.609822,0.130105,-3.458953,-2.297201,0.380359,0.474034,-0.004174,-0.000377,0.880496
11.130000,-3.106351,4.539644,0.141335,-3.406834,-2.381378,0.368314,0.464018,-0.004287,-0.000200,0.885816
11.160000,-3.207752,4.466956,0.152185,-3.353251,-2.464447,0.354988,0.454175,-0.004275,-0.000019,0.890902
11.190000,-3.307531,4.391801,0.162617,-3.298659,-2.545893,0.340492,0.444082,-0.004449,0.000121,0.895975
11.220000,-3.405663,4.314229,0.172603,-3.243478,-2.625602,0.325217,0.434087,-0.004520,0.000205,0.900860
11.250000,-3.502123,4.234295,0.182117,-3.187195,-2.703314,0.309070,0.423931,-0.004647,0.000275,0.905682
11.280000,-3.596877,4.152053,0.191133,-3.129734,-2.779516,0.292022,0.413786,-0.004711,0.000361,0.910362
11.310000,-3.689886,4.067552,0.199626,-3.070868,-2.853853,0.274176,0.403551,-0.004787,0.000466,0.914945
11.340000,-3.781104,3.980842,0.207572,-3.010345,-2.926793,0.255500,0.393315,-0.004844,0.000580,0.919391
11.370000,-3.870479,3.891970,0.214945,-2.947968,-2.998024,0.236074,0.383089,-0.004911,0.000742,0.923698
11.400000,-3.957953,3.800985,0.221726,-2.883612,-3.067635,0.216008,0.372797,-0.004894,0.000879,0.927900
11.430000,-4.043466,3.707934,0.227895,-2.817280,-3.135767,0.195207,0.362411,-0.004955,0.000976,0.932005
11.460000,-4.126960,3.612863,0.233432,-2.748978,-3.202322,0.173980,0.352050,-0.004990,0.001025,0.935967
11.490000,-4.208377,3.515821,0.238325,-2.678869,-3.267132,0.152161,0.341559,-0.005043,0.001102,0.939846
11.520000,-4.287666,3.416858,0.242555,-2.607059,-3.330398,0.129892,0.331071,-0.005055,0.001175,0.943592
11.550000,-4.364774,3.316025,0.246112,-2.533427,-3.391791,0.107193,0.320563,-0.005100,0.001300,0.947213
11.580000,-4.439651,3.213380,0.248983,-2.458370,-3.451195,0.084267,0.310020,-0.005092,0.001421,0.950715
11.610000,-4.512255,3.108985,0.251163,-2.381944,-3.508515,0.061064,0.299426,-0.005063,0.001523,0.954105
11.640000,-4.582551,3.002903,0.252644,-2.304410,-3.563586,0.037641,0.288887,-0.005003,0.001626,0.957349
11.670000,-4.650503,2.895200,0.253421,-2.225738,-3.616624,0.014128,0.278224,-0.004928,0.001773,0.960502
11.700000,-4.716075,2.785940,0.253490,-2.145717,-3.667404,-0.009475,0.267499,-0.004861,0.001861,0.963544
11.730000,-4.779228,2.675190,0.252855,-2.064478,-3.715926,-0.032908,0.256729,-0.004809,0.001923,0.966470
11.760000,-4.839925,2.563019,0.251518,-1.982029,-3.762109,-0.056226,0.245895,-0.004758,0.001991,0.969283
11.790000,-4.898133,2.449500,0.249484,-1.898512,-3.805870,-0.079351,0.235021,-0.004691,0.002068,0.971977
11.820000,-4.953822,2.334704,0.246758,-1.814052,-3.847179,-0.102374,0.224164,-0.004675,0.002219,0.974538
11.850000,-5.006965,2.218714,0.243347,-1.728825,-3.885451,-0.125010,0.213198,-0.004562,0.002272,0.976996
11.880000,-5.057542,2.101618,0.239265,-1.642952,-3.921004,-0.147120,0.202205,-0.004494,0.002323,0.979330
11.910000,-5.105530,1.983500,0.234528,-1.556286,-3.953529,-0.168731,0.191125,-0.004434,0.002360,0.981553
11.940000,-5.150912,1.864451,0.229151,-1.469157,-3.983037,-0.189734,0.179942,-0.004295,0.002346,0.983665
11.970000,-5.193666,1.744559,0.223149,-1.381146,-4.009779,-0.210371,0.168931,-0.004190,0.002431,0.985616
12.000000,-5.233761,1.623900,0.216537,-1.291799,-4.034132,-0.230409,0.157603,-0.004050,0.002448,0.987491
12.030000,-5.271155,1.502548,0.209332,-1.201161,-4.056036,-0.249942,0.146409,-0.003958,0.002459,0.989213
12.060000,-5.305811,1.380576,0.201549,-1.109272,-4.075375,-0.268901,0.134944,-0.003758,0.002348,0.990843
12.090000,-5.337693,1.258059,0.193206,-1.016187,-4.092439,-0.287318,0.123567,-0.003692,0.002400,0.992326
12.120000,-5.366773,1.135064,0.184325,-0.922438,-4.107222,-0.304732,0.111932,-0.003578,0.002544,0.993706
12.150000,-5.393029,1.011662,0.174933,-0.827984,-4.119570,-0.321397,0.100451,-0.003416,0.002615,0.994933
12.180000,-5.416443,0.887919,0.165054,-0.732922,-4.130007,-0.337242,0.088804,-0.003279,0.002682,0.996040
12.210000,-5.436996,0.763893,0.154718,-0.637309,-4.138397,-0.351818,0.076841,-0.003104,0.002763,0.997035
12.240000,-5.454674,0.639643,0.143960,-0.541198,-4.144911,-0.365409,0.064973,-0.002933,0.002807,0.997879
12.270000,-5.469469,0.515226,0.132809,-0.445151,-4.149564,-0.377959,0.053097,-0.002762,0.002830,0.998582
12.300000,-5.481395,0.390700,0.121298,-0.349920,-4.152194,-0.389408,0.041209,-0.002596,0.002831,0.999143
12.330000,-5.490484,0.266123,0.109459,-0.255995,-4.152889,-0.399913,0.029275,-0.002450,0.002805,0.999564
12.360000,-5.496773,0.141562,0.097321,-0.163287,-4.151192,-0.409261,0.017130,-0.002358,0.002740,0.999847
12.390000,-5.500302,0.017090,0.084919,-0.071994,-4.146978,-0.417538,0.004921,-0.002308,0.002698,0.999982
12.420000,-5.501106,-0.107217,0.072286,0.018426,-4.140106,-0.424697,0.007063,0.002149,-0.002563,-0.999969
12.450000,-5.499182,-0.231282,0.059461,0.109814,-4.130927,-0.430241,0.018717,0.001943,-0.002512,-0.999820
12.480000,-5.494476,-0.355035,0.046496,0.203914,-4.119289,-0.434140,0.030485,0.001845,-0.002461,-0.999530
12.510000,-5.486898,-0.478408,0.033439,0.301292,-4.105537,-0.436293,0.042009,0.001643,-0.002483,-0.999113
12.540000,-5.476349,-0.601339,0.020341,0.401952,-4.089848,-0.436956,0.053552,0.001394,-0.002408,-0.998561
12.570000,-5.462739,-0.723773,0.007248,0.505372,-4.072452,-0.435898,0.065121,0.001289,-0.002421,-0.997874
12.600000,-5.446004,-0.845660,-0.005786,0.610314,-4.053345,-0.432992,0.076406,0.001203,-0.002371,-0.997073
12.630000,-5.426120,-0.966959,-0.018706,0.715312,-4.033267,-0.428345,0.087890,0.000964,-0.002072,-0.996128
12.660000,-5.403109,-1.087647,-0.031481,0.818743,-4.012563,-0.423360,0.098928,0.000394,-0.001361,-0.995094
12.690000,-5.377033,-1.207715,-0.044111,0.919622,-3.992010,-0.418637,0.110238,0.000059,-0.000760,-0.993905
12.720000,-5.347969,-1.327161,-0.056597,1.017989,-3.971037,-0.413776,0.121513,-0.000123,-0.000195,-0.992590
12.750000,-5.315991,-1.445965,-0.068926,1.113921,-3.949237,-0.408118,0.132771,-0.000096,0.000462,-0.991147
12.780000,-5.281162,-1.564103,-0.081072,1.207964,-3.926639,-0.401643,0.144017,-0.000236,0.000648,-0.989575
12.810000,-5.243536,-1.681541,-0.093012,1.300442,-3.902517,-0.394320,0.155255,-0.000112,0.000905,-0.987874
12.840000,-5.203154,-1.798228,-0.104714,1.391706,-3.876642,-0.385853,0.166488,-0.000095,0.000957,-0.986043
12.870000,-5.160050,-1.914112,-0.116145,1.481874,-3.848932,-0.376223,0.177646,0.000089,0.001139,-0.984094
12.900000,-5.114253,-2.029136,-0.127270,1.571258,-3.819337,-0.365415,0.188899,0.000096,0.001172,-0.981996
12.930000,-5.065785,-2.143240,-0.138057,1.659967,-3.787643,-0.353700,0.200025,0.000205,0.001218,-0.979790
12.960000,-5.014668,-2.256366,-0.148474,1.747809,-3.754049,-0.340801,0.211184,0.000310,0.001290,-0.977445
12.990000,-4.960928,-2.368457,-0.158488,1.834901,-3.718734,-0.326800,0.222237,0.000346,0.001273,-0.974992
13.020000,-4.904589,-2.479463,-0.168065,1.921022,-3.681652,-0.311632,0.233349,0.000459,0.001275,-0.972392
13.050000,-4.845681,-2.589327,-0.177172,2.006182,-3.642634,-0.295497,0.244346,0.000539,0.001254,-0.969687
13.080000,-4.784236,-2.697989,-0.185780,2.090112,-3.601497,-0.278399,0.255377,0.000625,0.001243,-0.966840
13.110000,-4.720292,-2.805392,-0.193861,2.172833,-3.558651,-0.260349,0.266273,0.000636,0.001254,-0.963897
13.140000,-4.653885,-2.911480,-0.201390,2.254296,-3.513931,-0.241592,0.277231,0.000726,0.001265,-0.960802
13.170000,-4.585057,-3.016198,-0.208346,2.334249,-3.467271,-0.222133,0.288058,0.000757,0.001257,-0.957612
13.200000,-4.513850,-3.119489,-0.214709,2.412897,-3.418763,-0.202019,0.298903,0.000756,0.001321,-0.954282
13.230000,-4.440307,-3.221297,-0.220460,2.489974,-3.368474,-0.181413,0.309659,0.000819,0.001336,-0.950847
13.260000,-4.364474,-3.321569,-0.225586,2.565553,-3.316303,-0.160318,0.320404,0.000876,0.001326,-0.947280
13.290000,-4.286395,-3.420246,-0.230071,2.639721,-3.262168,-0.138671,0.331087,0.000950,0.001303,-0.943599
13.320000,-4.206115,-3.517268,-0.233898,2.712297,-3.205923,-0.116471,0.341733,0.001017,0.001275,-0.939796
13.350000,-4.123678,-3.612573,-0.237056,2.783502,-3.147786,-0.094039,0.352326,0.001089,0.001254,-0.935876
13.380000,-4.039128,-3.706103,-0.239534,2.853106,-3.087549,-0.071153,0.362811,0.001156,0.001241,-0.931861
13.410000,-3.952513,-3.797796,-0.241325,2.921226,-3.025280,-0.048307,0.373395,0.001170,0.001279,-0.927671
13.440000,-3.863877,-3.887590,-0.242428,2.987876,-2.961000,-0.025179,0.383754,0.001238,0.001296,-0.923434
13.470000,-3.773264,-3.975427,-0.242835,3.053005,-2.894802,-0.001943,0.394275,0.001264,0.001312,-0.918991
13.500000,-3.680724,-4.061250,-0.242545,3.116316,-2.826733,0.021238,0.404534,0.001342,0.001315,-0.914521
13.530000,-3.586307,-4.145005,-0.241561,3.178158,-2.756953,0.044357,0.414968,0.001366,0.001321,-0.909834
13.560000,-3.490063,-4.226640,-0.239882,3.238107,-2.685383,0.067603,0.425131,0.001438,0.001305,-0.905130
13.590000,-3.392049,-4.306101,-0.237507,3.296133,-2.612012,0.090745,0.435411,0.001483,0.001295,-0.900230
13.620000,-3.292324,-4.383335,-0.234442,3.352244,-2.536924,0.113550,0.445453,0.001524,0.001243,-0.895303
13.650000,-3.190943,-4.458291,-0.230698,3.406460,-2.460133,0.136074,0.455643,0.001620,0.001259,-0.890160
13.680000,-3.087963,-4.530920,-0.226280,3.458895,-2.381782,0.158453,0.465607,0.001634,0.001239,-0.884989
13.710000,-2.983435,-4.601176,-0.221200,3.509635,-2.301985,0.180186,0.475620,0.001701,0.001199,-0.879648
13.740000,-2.877412,-4.669011,-0.215478,3.558530,-2.220342,0.201317,0.485553,0.001764,0.001214,-0.874205
13.770000,-2.769948,-4.734379,-0.209129,3.605737,-2.137504,0.221914,0.495433,0.001797,0.001229,-0.868643
13.800000,-2.661095,-4.797242,-0.202172,3.651116,-2.053388,0.241910,0.505276,0.001847,0.001229,-0.862955
13.830000,-2.550909,-4.857564,-0.194628,3.694627,-1.968035,0.261022,0.515048,0.001917,0.001171,-0.857158
13.860000,-2.439447,-4.915305,-0.186521,3.736187,-1.881394,0.279423,0.524754,0.001976,0.001190,-0.851251
13.890000,-2.326766,-4.970433,-0.177873,3.775886,-1.793817,0.297128,0.534419,0.002016,0.001199,-0.845216
13.920000,-2.212920,-5.022923,-0.168707,3.813866,-1.705512,0.313939,0.544018,0.002082,0.001194,-0.839070
13.950000,-2.097963,-5.072752,-0.159052,3.849931,-1.616437,0.329729,0.553556,0.002126,0.001185,-0.832808
13.980000,-1.981951,-5.119899,-0.148936,3.884158,-1.526684,0.344648,0.563027,0.002188,0.001151,-0.826435
