timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.384218,-4.597667,-0.085642,3.867027,2.447491,0.392162,0.902394,-0.012027,0.006829,-0.464146
6.990000,2.499605,-4.522940,-0.073819,3.807589,2.510507,0.412023,0.909532,-0.014119,0.006575,-0.451675
7.020000,2.613162,-4.446328,-0.061404,3.735450,2.564007,0.438251,0.910302,-0.011670,0.007016,-0.446178
7.050000,2.724430,-4.368191,-0.048226,3.665617,2.613977,0.472512,0.920320,-0.012718,0.007675,-0.432609
7.080000,2.833582,-4.288592,-0.034024,3.596413,2.661809,0.513876,0.925938,-0.011733,0.008489,-0.423419
7.110000,2.940645,-4.207612,-0.018603,3.527832,2.710699,0.563377,0.931139,-0.013019,0.007155,-0.413322
7.140000,3.045657,-4.125202,-0.001641,3.452992,2.765737,0.610775,0.936252,-0.011977,0.007529,-0.403224
7.170000,3.148338,-4.041190,0.016767,3.380593,2.828619,0.650379,0.941757,-0.010838,0.008827,-0.392793
7.200000,3.248781,-3.955348,0.036391,3.317603,2.901666,0.677045,0.948147,-0.010537,0.010003,-0.381963
7.230000,3.347280,-3.867367,0.056856,3.268322,2.987674,0.683439,0.957085,-0.009284,0.012255,-0.370007
7.260000,3.444275,-3.776813,0.077427,3.235524,3.080907,0.679153,0.964808,-0.007837,0.013459,-0.358582
7.290000,3.540292,-3.683437,0.097722,3.214443,3.172312,0.681742,0.968479,-0.018029,0.012284,-0.348624
7.320000,3.635744,-3.587217,0.118120,3.197221,3.263770,0.683086,0.972631,-0.017525,0.010507,-0.338470
7.350000,3.730754,-3.488263,0.138655,3.166720,3.347222,0.668348,0.977417,-0.010331,0.013236,-0.327729
7.380000,3.824826,-3.386879,0.158633,3.124326,3.416809,0.653750,0.983399,-0.008563,0.011586,-0.316922
7.410000,3.917611,-3.283446,0.178155,3.065015,3.476455,0.637899,0.990017,-0.011099,0.012310,-0.305659
7.440000,4.008685,-3.178232,0.197253,2.981272,3.528683,0.612111,0.992241,-0.006494,0.011777,-0.295891
7.470000,4.097211,-3.071544,0.215623,2.872406,3.574482,0.568397,1.000412,-0.010926,0.012683,-0.284036
7.500000,4.182480,-2.963511,0.232712,2.738551,3.621592,0.500302,1.005815,-0.006692,0.014292,-0.272976
7.530000,4.263642,-2.854136,0.247720,2.588822,3.666641,0.413302,1.011826,-0.005646,0.018033,-0.261819
7.560000,4.340224,-2.743421,0.259887,2.438246,3.706325,0.336245,1.017218,-0.005423,0.018047,-0.250777
7.590000,4.412196,-2.631533,0.269571,2.294633,3.742102,0.289635,1.022928,-0.004118,0.014646,-0.239832
7.620000,4.479787,-2.518632,0.277905,2.160090,3.776647,0.263075,1.030519,-0.001909,0.014111,-0.228407
7.650000,4.543312,-2.404757,0.285541,2.037273,3.810960,0.242982,1.036988,-0.000952,0.015938,-0.217052
7.680000,4.603142,-2.289883,0.292568,1.928552,3.844695,0.229675,1.043000,-0.000715,0.015806,-0.206005
7.710000,4.659699,-2.174039,0.299223,1.832066,3.879339,0.216875,1.050610,-0.001950,0.015395,-0.194590
7.740000,4.713366,-2.057184,0.305512,1.746038,3.916642,0.200549,1.060848,0.001922,0.015650,-0.181261
7.770000,4.764514,-1.939161,0.311262,1.659380,3.938197,0.187070,1.066382,0.000416,0.015983,-0.171876
7.800000,4.813062,-1.820509,0.316555,1.572815,3.948568,0.181724,1.073150,0.001868,0.013126,-0.161035
7.830000,4.859018,-1.701589,0.321757,1.479684,3.947047,0.173307,1.086674,-0.000102,0.014517,-0.149419
7.860000,4.902171,-1.582786,0.326742,1.383537,3.940972,0.156616,1.091289,-0.000542,0.014962,-0.138929
7.890000,4.942405,-1.464248,0.331221,1.288047,3.937818,0.131508,1.102129,0.000036,0.016224,-0.126127
7.920000,4.979781,-1.345833,0.334879,1.192190,3.935615,0.107398,1.101811,0.002168,0.015154,-0.116989
7.950000,5.014240,-1.227540,0.337972,1.098952,3.937261,0.061109,1.115144,0.007712,0.017301,-0.105148
7.980000,5.045879,-1.109256,0.339551,1.012385,3.938643,0.008457,1.143860,0.008652,0.015672,-0.092490
8.010000,5.074910,-0.990966,0.339416,0.929414,3.941135,-0.034413,1.153852,0.007646,0.016338,-0.080005
8.040000,5.101496,-0.872359,0.337851,0.845780,3.910951,-0.046983,1.154445,0.008236,0.013114,-0.072643
8.070000,5.125544,-0.754764,0.336003,0.759704,3.859486,-0.042314,1.155558,0.010651,0.011103,-0.063034
8.100000,5.146981,-0.638910,0.334531,0.672946,3.805630,-0.052780,1.190195,0.007027,0.011850,-0.053671
8.130000,5.165707,-0.525106,0.332967,0.601399,3.809428,-0.107446,1.224441,0.008090,0.011949,-0.040812
8.160000,5.182172,-0.411597,0.329901,0.558724,3.917563,-0.225344,1.318779,0.011251,0.015075,-0.023200
8.190000,5.197478,-0.294722,0.323000,0.532501,4.106507,-0.365073,1.419823,0.017191,0.013861,-0.008150
8.220000,5.212277,-0.171681,0.311518,0.481726,4.301811,-0.476640,1.438697,0.010326,0.013922,0.002310
8.250000,5.225882,-0.042119,0.296456,0.363059,4.422688,-0.527498,2.624870,0.006846,0.012880,0.006397
8.280000,5.235384,0.091934,0.279237,0.241588,4.359616,-0.435194,-1.395690,0.006427,0.012551,0.015141
8.310000,5.241434,0.222928,0.265886,0.071038,4.285175,-0.352726,0.514728,0.005405,0.010751,0.026753
8.340000,5.242526,0.351258,0.255236,-0.110318,4.191751,-0.290253,0.645248,0.005641,0.011027,0.036542
8.370000,5.238039,0.476655,0.246483,-0.306914,4.116852,-0.257831,0.740888,0.005834,0.010831,0.047587
8.400000,5.227525,0.599711,0.238662,-0.503128,4.069566,-0.249435,0.800907,0.006173,0.010798,0.059593
8.430000,5.211043,0.721332,0.231037,-0.687710,4.047484,-0.255848,0.843214,0.006105,0.009740,0.070764
8.460000,5.188948,0.842309,0.223148,-0.852879,4.045491,-0.267524,0.883917,0.005302,0.006904,0.081172
8.490000,5.161828,0.963277,0.214882,-0.992957,4.055496,-0.280980,0.905224,0.004647,0.005325,0.092184
8.520000,5.130486,1.084566,0.206214,-1.105771,4.070364,-0.295775,0.910383,0.002589,0.003266,0.104176
8.550000,5.095807,1.206276,0.197177,-1.200195,4.092282,-0.320309,0.928364,0.002374,0.003012,0.115230
8.580000,5.058329,1.328661,0.187426,-1.279455,4.114788,-0.355457,0.916818,0.003142,0.003732,0.127844
8.610000,5.018525,1.451704,0.176625,-1.346222,4.132575,-0.400116,0.916794,0.004414,0.005938,0.139510
8.640000,4.976796,1.575251,0.164439,-1.406243,4.144558,-0.444184,0.921752,0.004901,0.007020,0.150713
8.670000,4.933311,1.699158,0.150828,-1.463799,4.146824,-0.473885,0.922800,0.003885,0.004163,0.162326
8.700000,4.888073,1.823102,0.136278,-1.519717,4.139936,-0.482445,0.929429,0.003859,0.000034,0.172960
8.730000,4.841150,1.946792,0.121508,-1.577811,4.125401,-0.474326,0.933967,0.002490,-0.001187,0.183763
8.760000,4.792482,2.070026,0.107005,-1.635705,4.105321,-0.450649,0.935515,0.003076,-0.002960,0.194853
8.790000,4.742107,2.192599,0.093285,-1.698040,4.080263,-0.419566,0.938529,0.002254,-0.005510,0.205506
8.820000,4.689872,2.314390,0.080633,-1.768465,4.052552,-0.396449,0.935368,0.003078,-0.002092,0.217373
8.850000,4.635565,2.435319,0.068722,-1.841002,4.021205,-0.382672,0.929388,0.001418,-0.001101,0.229988
8.880000,4.579103,2.555295,0.057242,-1.917754,3.986266,-0.378056,0.926564,-0.000038,-0.001364,0.241751
8.910000,4.520363,2.674219,0.045936,-2.001284,3.944994,-0.384646,0.926278,-0.000894,-0.001485,0.252634
8.940000,4.459127,2.791892,0.034460,-2.089930,3.896426,-0.404627,0.917109,-0.004659,-0.002232,0.266049
8.970000,4.395198,2.908138,0.022384,-2.179360,3.837188,-0.435614,0.921753,-0.008654,-0.000817,0.275349
9.000000,4.328565,3.022657,0.009294,-2.264846,3.764259,-0.462342,0.958046,-0.000442,-0.000157,0.275716
9.030000,4.259400,3.134907,-0.004569,-2.349586,3.678475,-0.487445,0.969700,-0.001398,0.000855,0.282068
9.060000,4.187747,3.244520,-0.019196,-2.439261,3.592187,-0.507098,0.962495,-0.001146,0.000605,0.294208
9.090000,4.113431,3.351472,-0.034411,-2.533837,3.507252,-0.519248,0.955717,0.001471,0.000536,0.306322
9.120000,4.036302,3.455786,-0.049968,-2.632391,3.427433,-0.524625,0.943697,-0.000246,-0.000247,0.319873
9.150000,3.956207,3.557671,-0.065665,-2.731677,3.355332,-0.523960,0.933033,-0.000726,-0.000880,0.333076
9.180000,3.873105,3.657378,-0.081315,-2.824853,3.287505,-0.518834,0.924023,-0.001412,-0.001474,0.345760
9.210000,3.787162,3.755070,-0.096772,-2.903379,3.219364,-0.511489,0.925855,-0.001086,-0.000142,0.354566
9.240000,3.698932,3.850710,-0.112033,-2.971827,3.149016,-0.497016,0.924239,0.000134,-0.000243,0.364506
9.270000,3.608704,3.944185,-0.126894,-3.034586,3.077929,-0.469923,0.916110,-0.004223,-0.003391,0.376436
9.300000,3.516588,4.035513,-0.140911,-3.094818,3.009939,-0.432265,0.908666,0.002673,-0.003747,0.388657
9.330000,3.422702,4.124698,-0.153732,-3.146221,2.941223,-0.392795,0.903995,0.003644,-0.002944,0.399486
9.360000,3.327285,4.211806,-0.165321,-3.187287,2.873884,-0.353506,0.896987,-0.000114,-0.002314,0.411269
9.390000,3.230656,4.296931,-0.175750,-3.218620,2.807426,-0.308770,0.894414,0.000475,-0.007438,0.420905
9.420000,3.133068,4.380028,-0.184716,-3.243435,2.737009,-0.276596,0.895539,0.001039,-0.002524,0.428978
9.450000,3.034858,4.460992,-0.192684,-3.265096,2.669019,-0.255354,0.886944,-0.002420,-0.005073,0.440831
9.480000,2.936021,4.539902,-0.199980,-3.290912,2.602868,-0.249279,0.883964,-0.003956,-0.001720,0.450537
9.510000,2.836482,4.616834,-0.207183,-3.322567,2.540714,-0.243371,0.876359,-0.001751,-0.002549,0.462059
9.540000,2.736010,4.691889,-0.214251,-3.357516,2.474805,-0.232015,0.874448,-0.000588,-0.003181,0.470070
9.570000,2.634584,4.764926,-0.220959,-3.407723,2.408497,-0.217387,0.864458,-0.000798,-0.002704,0.483451
9.600000,2.531592,4.836014,-0.227220,-3.458657,2.333869,-0.198280,0.859018,-0.000411,-0.002823,0.493932
9.630000,2.426958,4.904934,-0.232886,-3.492205,2.239084,-0.177226,0.861040,-0.000399,-0.003724,0.498429
9.660000,2.321368,4.970943,-0.237858,-3.516015,2.132112,-0.161822,0.858613,-0.000954,-0.003914,0.506575
9.690000,2.215171,5.033650,-0.242311,-3.536763,2.021824,-0.158215,0.850489,-0.001476,-0.001366,0.518831
9.720000,2.108441,5.093035,-0.246742,-3.557543,1.909837,-0.153566,0.842775,-0.000993,-0.001391,0.529699
9.750000,2.001116,5.149063,-0.251123,-3.578284,1.792317,-0.136192,0.835840,-0.000863,-0.002282,0.540140
9.780000,1.893169,5.201557,-0.255044,-3.596854,1.667677,-0.098286,0.831454,-0.000853,-0.006334,0.548720
9.810000,1.784705,5.250223,-0.257728,-3.622683,1.543055,-0.053640,0.825767,-0.000459,-0.008462,0.557987
9.840000,1.675594,5.295069,-0.258878,-3.669580,1.426285,-0.027265,0.816704,-0.002334,-0.005296,0.569459
9.870000,1.565080,5.336425,-0.259294,-3.727878,1.320852,-0.008531,0.809334,-0.003237,-0.005044,0.579679
9.900000,1.452774,5.374626,-0.259232,-3.789723,1.223611,0.013909,0.803185,-0.002433,-0.005270,0.588747
9.930000,1.338604,5.409912,-0.258535,-3.850076,1.131261,0.043674,0.795809,-0.002267,-0.006237,0.598684
9.960000,1.222564,5.442439,-0.256902,-3.898715,1.039860,0.074862,0.790463,-0.002317,-0.005714,0.606994
9.990000,1.105088,5.472245,-0.254284,-3.934280,0.947165,0.100690,0.784552,-0.004343,-0.005115,0.615533
10.020000,0.986578,5.499302,-0.250916,-3.959184,0.851426,0.125384,0.778041,-0.004371,-0.004843,0.624336
10.050000,0.867293,5.523495,-0.246837,-3.964276,0.749572,0.151167,0.772913,-0.002865,-0.004319,0.631858
10.080000,0.748013,5.544573,-0.241933,-3.965298,0.647397,0.171319,0.766546,-0.003336,-0.003909,0.640131
10.110000,0.628816,5.562568,-0.236363,-3.972426,0.547543,0.176116,0.757835,-0.003331,-0.002347,0.650148
10.140000,0.509530,5.577549,-0.230683,-3.994757,0.453078,0.170557,0.748694,-0.004086,-0.002725,0.660497
10.170000,0.389490,5.589718,-0.225238,-4.018108,0.361142,0.162624,0.742328,-0.004451,-0.001455,0.668238
10.200000,0.268829,5.599143,-0.220177,-4.048495,0.270756,0.171138,0.733783,-0.003217,-0.003168,0.677801
10.230000,0.147264,5.605839,-0.214851,-4.082364,0.179061,0.192480,0.725958,-0.003552,-0.004418,0.686482
10.260000,0.024678,5.609798,-0.208816,-4.116662,0.084408,0.216145,0.718256,-0.003971,-0.004465,0.694921
10.290000,-0.098926,5.610897,-0.202041,-4.148779,-0.010751,0.237052,0.710727,-0.002980,-0.002539,0.703001
10.320000,-0.223430,5.609141,-0.194663,-4.178618,-0.104443,0.256877,0.702875,-0.002868,-0.001824,0.711209
10.350000,-0.348780,5.604580,-0.186758,-4.208318,-0.197223,0.282296,0.694802,-0.002341,-0.003088,0.719482
10.380000,-0.474955,5.597209,-0.178100,-4.243899,-0.288512,0.311915,0.686200,-0.002596,-0.003966,0.728094
10.410000,-0.602197,5.587112,-0.168528,-4.281736,-0.379083,0.341196,0.677641,-0.003127,-0.004072,0.736454
10.440000,-0.730648,5.574360,-0.158061,-4.307515,-0.476310,0.366012,0.670381,-0.002333,-0.003074,0.743321
10.470000,-0.859889,5.558679,-0.146855,-4.314244,-0.578003,0.386066,0.662832,-0.002034,-0.002537,0.750255
10.500000,-0.989294,5.539924,-0.135053,-4.302395,-0.680659,0.399835,0.655858,-0.002859,-0.001618,0.756255
10.530000,-1.118157,5.518072,-0.122930,-4.293100,-0.779562,0.417574,0.646836,-0.002503,-0.002002,0.764399
10.560000,-1.246652,5.493226,-0.110305,-4.292855,-0.872469,0.440472,0.637444,-0.002390,-0.003527,0.772849
10.590000,-1.375147,5.465571,-0.096951,-4.298894,-0.957345,0.460724,0.626441,-0.003676,-0.004118,0.782878
10.620000,-1.504188,5.435345,-0.082962,-4.260164,-1.028472,0.473455,0.621698,-0.003079,-0.003920,0.785222
10.650000,-1.631897,5.403025,-0.068476,-4.196786,-1.092245,0.460736,0.612859,-0.005975,-0.002528,0.792430
10.680000,-1.757579,5.368881,-0.054472,-4.122084,-1.153253,0.435581,0.604821,-0.007115,-0.002132,0.798210
10.710000,-1.880786,5.332991,-0.041365,-4.064207,-1.221807,0.413509,0.594403,-0.004820,-0.003353,0.807015
10.740000,-2.002177,5.295057,-0.028938,-4.024930,-1.301807,0.393113,0.584574,-0.005069,-0.002761,0.814914
10.770000,-2.122383,5.254728,-0.017153,-4.000619,-1.390492,0.377682,0.575527,-0.004848,-0.002872,0.821516
10.800000,-2.241832,5.211760,-0.005859,-3.991881,-1.489179,0.367605,0.567056,-0.004351,-0.002427,0.827092
10.830000,-2.360871,5.165873,0.005089,-4.012286,-1.602218,0.366364,0.555996,-0.004383,-0.004315,0.836106
10.860000,-2.480493,5.116589,0.015981,-4.062848,-1.729041,0.374162,0.545763,-0.002130,-0.004115,0.843979
10.890000,-2.601662,5.063501,0.027136,-4.131010,-1.868701,0.383356,0.533915,-0.001678,-0.002621,0.854664
10.920000,-2.725041,5.006136,0.038547,-4.189059,-2.005521,0.394380,0.525564,-0.001412,-0.003432,0.858845
10.950000,-2.850341,4.944495,0.050319,-4.212333,-2.117988,0.401079,0.516168,-0.001758,-0.002640,0.864588
10.980000,-2.976569,4.879335,0.062292,-4.167010,-2.182579,0.401703,0.508351,-0.002993,-0.005312,0.868435
11.010000,-3.101711,4.812004,0.074316,-4.019722,-2.170984,0.389104,0.502266,-0.005108,-0.005677,0.866980
11.040000,-3.222406,4.745014,0.085977,-3.774714,-2.079319,0.360146,0.495071,-0.007579,-0.003963,0.867888
11.070000,-3.335466,4.680968,0.096698,-3.467293,-1.927339,0.323338,0.485434,-0.010617,-0.004320,0.872870
11.100000,-3.438898,4.621901,0.106136,-3.149784,-1.767907,0.301585,0.475343,-0.007728,-0.004226,0.880140
11.130000,-3.532390,4.567905,0.114848,-2.866828,-1.639868,0.300569,0.461825,-0.004479,-0.005065,0.890841
11.160000,-3.617290,4.517790,0.123597,-2.622724,-1.547279,0.308344,0.452513,-0.007607,-0.006283,0.894252
11.190000,-3.694700,4.470709,0.132564,-2.444251,-1.519986,0.325829,0.440806,-0.005665,-0.005661,0.901373
11.220000,-3.766471,4.424728,0.142105,-2.357364,-1.589873,0.344321,0.426572,-0.004573,-0.005883,0.914693
11.250000,-3.835530,4.376754,0.152279,-2.370169,-1.767151,0.351769,0.410722,-0.004029,-0.007642,0.930208
11.280000,-3.905216,4.323098,0.162726,-2.446855,-2.003209,0.339059,0.400877,-0.008398,-0.007480,0.935275
11.310000,-3.977286,4.262199,0.172735,-2.581023,-2.271491,0.314835,0.389509,-0.007283,-0.009481,0.943219
11.340000,-4.053484,4.193103,0.181989,-2.753381,-2.553475,0.279893,0.375105,-0.008010,-0.006882,0.957273
11.370000,-4.135322,4.115224,0.190100,-2.896239,-2.796054,0.245811,0.367579,-0.006182,-0.008289,0.955763
11.400000,-4.221483,4.029967,0.197164,-3.004133,-2.990310,0.213610,0.357632,-0.006959,-0.007985,0.959849
11.430000,-4.310924,3.938845,0.203241,-3.068921,-3.126808,0.186231,0.347603,-0.007455,-0.007770,0.965389
11.460000,-4.402423,3.843583,0.208463,-3.073363,-3.195210,0.166510,0.340885,-0.007417,-0.010455,0.961232
11.490000,-4.493948,3.746412,0.213156,-3.032047,-3.217923,0.145233,0.330393,-0.009041,-0.011120,0.965377
11.520000,-4.584130,3.648701,0.217221,-2.957220,-3.208508,0.121655,0.320724,-0.006800,-0.007655,0.967286
11.550000,-4.671931,3.551478,0.220595,-2.857906,-3.187262,0.091962,0.310516,-0.006962,-0.006379,0.970165
11.580000,-4.756640,3.455118,0.223116,-2.747873,-3.178969,0.050818,0.297584,-0.007579,-0.011136,0.980882
11.610000,-4.838005,3.359028,0.224415,-2.632375,-3.189412,-0.004519,0.285644,-0.009383,-0.012312,0.988578
11.640000,-4.915901,3.262608,0.224033,-2.511624,-3.210995,-0.070841,0.275356,-0.010317,-0.011568,0.991683
11.670000,-4.990152,3.165580,0.221639,-2.386803,-3.243816,-0.144586,0.264553,-0.010174,-0.011306,0.995301
11.700000,-5.060610,3.067556,0.216997,-2.261974,-3.283404,-0.221826,0.254026,-0.011816,-0.009260,0.998698
11.730000,-5.127277,2.968410,0.209961,-2.142332,-3.331176,-0.291093,0.243367,-0.011266,-0.007189,1.001833
11.760000,-5.190295,2.867941,0.200761,-2.032190,-3.397029,-0.340994,0.231510,-0.012274,-0.009390,1.009041
11.790000,-5.249963,2.765460,0.190072,-1.937385,-3.474669,-0.372430,0.220488,-0.013094,-0.010510,1.013729
11.820000,-5.306710,2.660567,0.178536,-1.866024,-3.549780,-0.397054,0.210681,-0.010447,-0.006294,1.013053
11.850000,-5.361189,2.553650,0.166402,-1.828005,-3.642707,-0.433320,0.199688,-0.011372,-0.006938,1.016434
11.880000,-5.414400,2.444207,0.153235,-1.839702,-3.785212,-0.487187,0.185600,-0.011220,-0.003583,1.036477
11.910000,-5.468077,2.330256,0.138391,-1.882374,-3.937464,-0.549241,0.174500,-0.011431,-0.003542,1.043139
11.940000,-5.523263,2.211385,0.121557,-1.927955,-4.056864,-0.600875,0.162814,-0.007926,-0.009703,1.055893
11.970000,-5.580351,2.088152,0.103149,-1.899984,-4.048527,-0.639956,0.152084,-0.008427,-0.008194,1.061251
12.000000,-5.637065,1.964357,0.083447,-1.737545,-3.798880,-0.648374,0.151954,-0.000006,0.000219,0.987759
12.030000,-5.688309,1.848709,0.063658,-1.508562,-3.389561,-0.650703,0.148065,0.003029,0.001292,0.933129
12.060000,-5.732773,1.747719,0.043576,-1.200280,-3.124704,-0.619006,0.132514,0.000847,0.000462,0.972879
12.090000,-5.767762,1.655680,0.024387,-0.843485,-3.119901,-0.542611,0.107919,-0.000261,0.000233,1.061376
12.120000,-5.791990,1.563248,0.007626,-0.442773,-3.291571,-0.437031,0.096258,0.000992,-0.000220,1.114269
12.150000,-5.804050,1.465171,-0.005636,-0.015514,-3.577558,-0.344705,0.085278,-0.000809,0.002051,1.097774
12.180000,-5.802948,1.358355,-0.016275,0.391963,-3.952284,-0.241816,0.059061,-0.000145,0.000085,1.036760
12.210000,-5.789446,1.240211,-0.024035,0.760407,-4.399231,-0.098954,0.057593,0.001194,-0.000246,1.239410
12.240000,-5.764630,1.108242,-0.027513,1.056899,-4.861051,0.085928,0.043624,0.000401,0.001340,1.367734
12.270000,-5.730763,0.961966,-0.025405,1.258447,-5.270120,0.309625,0.030329,0.000273,0.000393,1.364303
12.300000,-5.690541,0.803176,-0.016345,1.322326,-5.595420,0.541278,0.024048,-0.000128,0.000256,1.808064
12.330000,-5.648243,0.634411,-0.000162,1.225400,-5.806564,0.759763,0.016128,-0.000018,0.000280,1.693171
12.360000,-5.608491,0.459377,0.022524,0.919947,-5.913256,0.973008,0.002005,0.000018,0.000979,1.463087
12.390000,-5.577403,0.281206,0.051693,0.339471,-5.919227,1.172310,-0.009593,-0.000243,0.000451,1.183405
12.420000,-5.563005,0.102795,0.087287,-0.612621,-5.813644,1.301644,0.023448,0.006551,-0.002802,-0.322172
12.450000,-5.583321,-0.071067,0.127827,-1.159359,-5.731159,1.232933,0.016644,-0.000317,-0.000062,-1.057620
12.480000,-5.618885,-0.242975,0.165751,-1.401718,-5.660076,1.027797,0.024323,0.000096,-0.000343,-1.120015
12.510000,-5.660954,-0.412780,0.197175,-1.453483,-5.578167,0.737536,0.031533,0.000135,-0.000355,-1.107190
12.540000,-5.704182,-0.579985,0.219247,-1.364540,-5.504185,0.450380,0.046004,-0.001175,-0.000162,-1.142188
12.570000,-5.744265,-0.744969,0.232307,-1.195827,-5.436310,0.222330,0.056004,0.008172,-0.001770,-1.045494
12.600000,-5.779594,-0.908772,0.239349,-0.923790,-5.260812,-0.044438,0.059219,-0.000068,-0.000261,-1.306406
12.630000,-5.806321,-1.066817,0.237833,-0.586982,-5.051838,-0.280009,0.072363,-0.000039,-0.000396,-1.241533
12.660000,-5.822595,-1.218885,0.229346,-0.236984,-4.753485,-0.497541,0.075035,0.000160,0.000072,-1.380304
12.690000,-5.828219,-1.361560,0.214160,0.104138,-4.423468,-0.674050,0.068117,-0.000065,-0.000535,-1.272605
12.720000,-5.823746,-1.493488,0.193634,0.452727,-4.167608,-0.801521,0.095731,0.003212,-0.001969,-1.222959
12.750000,-5.808716,-1.617756,0.169337,0.792348,-3.980925,-0.881744,0.110435,0.000219,-0.000430,-1.184833
12.780000,-5.783424,-1.736948,0.142783,1.123354,-3.806350,-0.934440,0.106606,0.000547,-0.000579,-1.235762
12.810000,-5.748030,-1.850554,0.114519,1.425269,-3.699707,-0.939545,0.129020,0.000206,-0.000410,-1.200928
12.840000,-5.703425,-1.961408,0.086188,1.676024,-3.584632,-0.907742,0.134067,-0.000268,0.000334,-1.250795
12.870000,-5.651188,-2.068265,0.058781,1.861822,-3.532257,-0.832852,0.140326,-0.000270,0.000392,-1.229251
12.900000,-5.593255,-2.174228,0.033814,1.958936,-3.433875,-0.738840,0.145461,-0.000802,0.000815,-1.212182
12.930000,-5.533256,-2.276222,0.011857,2.069721,-3.406002,-0.647841,0.169135,-0.000290,0.000220,-1.153392
12.960000,-5.470086,-2.377116,-0.007225,2.203471,-3.454029,-0.577043,0.190362,0.001278,-0.001922,-1.076482
12.990000,-5.402623,-2.480488,-0.024175,2.319881,-3.433027,-0.525167,0.202292,-0.000245,0.000522,-1.119520
13.020000,-5.331539,-2.582760,-0.039460,2.411981,-3.423366,-0.504556,0.207083,0.000107,-0.000492,-1.085043
13.050000,-5.257950,-2.684109,-0.054010,2.514710,-3.513555,-0.529867,0.226875,0.000868,-0.000609,-1.043790
13.080000,-5.181212,-2.788882,-0.069639,2.614902,-3.603595,-0.557155,0.237105,-0.000192,0.000256,-1.062308
13.110000,-5.101431,-2.896150,-0.086366,2.710907,-3.725620,-0.547594,0.245351,-0.001562,-0.001924,-1.040581
13.140000,-5.018680,-3.007232,-0.102786,2.790370,-3.853351,-0.503884,0.258977,-0.000884,0.001018,-1.024707
13.170000,-4.933258,-3.122722,-0.117789,2.813353,-3.913882,-0.437912,0.269161,-0.000867,0.000851,-1.018527
13.200000,-4.846801,-3.240769,-0.130748,2.734548,-3.808391,-0.357256,0.268669,-0.000746,-0.000334,-1.053641
13.230000,-4.763067,-3.355282,-0.141167,2.601951,-3.586325,-0.276241,0.274742,0.001392,-0.000979,-1.073353
13.260000,-4.683990,-3.462079,-0.149055,2.500252,-3.382596,-0.205810,0.293250,0.000010,-0.000067,-1.036246
13.290000,-4.607956,-3.562827,-0.154844,2.423043,-3.172930,-0.143667,0.295851,-0.000285,-0.000856,-1.049244
13.320000,-4.534551,-3.656828,-0.158762,2.408592,-3.015257,-0.089973,0.315465,-0.001041,0.001254,-1.017047
13.350000,-4.461456,-3.746230,-0.161064,2.434616,-2.882176,-0.044594,0.325325,-0.002213,0.003506,-1.008054
13.380000,-4.387467,-3.831710,-0.161977,2.489177,-2.767231,-0.011778,0.335567,0.000137,0.000194,-1.006861
13.410000,-4.311872,-3.913483,-0.161899,2.569037,-2.699757,0.009916,0.351161,-0.000596,-0.000694,-0.985563
13.440000,-4.233839,-3.993384,-0.161135,2.666256,-2.651751,0.014621,0.358174,0.000231,-0.000712,-0.986795
13.470000,-4.153054,-4.071726,-0.160207,2.799268,-2.640086,0.000559,0.372001,0.001106,-0.001221,-0.973561
13.500000,-4.068247,-4.149754,-0.159694,2.959121,-2.654925,-0.033213,0.387131,0.014045,-0.013566,-0.956006
13.530000,-3.978464,-4.228664,-0.160475,3.087345,-2.622207,-0.046507,0.392262,0.000491,-0.000643,-0.963807
13.560000,-3.884637,-4.306647,-0.161634,3.202221,-2.554030,-0.046520,0.391931,0.001368,-0.001521,-0.980189
13.590000,-3.787799,-4.381851,-0.162794,3.348184,-2.540649,-0.032321,0.413922,-0.000430,0.000120,-0.945945
13.620000,-3.686452,-4.456717,-0.163503,3.499229,-2.561336,-0.009041,0.428447,0.005759,-0.013019,-0.931667
13.650000,-3.580383,-4.532468,-0.163530,3.607057,-2.563365,0.025038,0.438816,-0.003971,0.005697,-0.924896
13.680000,-3.470602,-4.608832,-0.162485,3.646344,-2.504823,0.062557,0.445595,-0.000963,0.001052,-0.924447
13.710000,-3.359472,-4.683711,-0.160291,3.577670,-2.337328,0.099767,0.443508,0.000731,-0.001280,-0.944333
13.740000,-3.251055,-4.753057,-0.156963,3.489921,-2.130589,0.134000,0.453676,0.001219,-0.002394,-0.941455
13.770000,-3.145826,-4.815546,-0.152609,3.446470,-1.961872,0.164573,0.475855,-0.000663,0.000869,-0.905594
13.800000,-3.041529,-4.873407,-0.147336,3.391191,-1.767930,0.189767,0.485245,-0.000668,0.000451,-0.898249
13.830000,-2.938366,-4.925920,-0.141302,3.254433,-1.488037,0.207443,0.478977,0.000755,-0.000810,-0.920513
13.860000,-2.840100,-4.969469,-0.134774,3.144151,-1.200471,0.221168,0.489255,0.002288,-0.002703,-0.917005
13.890000,-2.745999,-5.003526,-0.127921,3.155222,-1.004632,0.241600,0.510140,-0.000544,0.000558,-0.889866
13.920000,-2.651569,-5.031574,-0.120474,3.276666,-0.908366,0.269896,0.524588,-0.002571,0.002341,-0.870848
