timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.105627,-4.541571,-0.078913,3.437111,2.340969,0.382892,0.884048,0.000746,0.000187,-0.467395
7.020000,3.207879,-4.470176,-0.067309,3.379724,2.418676,0.390690,0.889366,0.000624,0.000100,-0.457195
7.050000,3.308386,-4.396471,-0.055488,3.320711,2.495043,0.397409,0.894580,0.000494,0.000021,-0.446908
7.080000,3.407102,-4.320489,-0.043476,3.260341,2.570400,0.403383,0.899675,0.000336,-0.000027,-0.436561
7.110000,3.503982,-4.242264,-0.031296,3.198328,2.644607,0.408583,0.904689,0.000100,-0.000016,-0.426072
7.140000,3.598984,-4.161830,-0.018975,3.135140,2.717682,0.412812,0.909547,-0.000058,-0.000078,-0.415600
7.170000,3.692065,-4.079220,-0.006543,3.070305,2.789658,0.416041,0.914281,-0.000123,-0.000117,-0.405080
7.200000,3.783178,-3.994466,0.005967,3.003856,2.860578,0.417968,0.918909,-0.000180,-0.000181,-0.394469
7.230000,3.872275,-3.907597,0.018519,2.935929,2.930714,0.418770,0.923396,-0.000225,-0.000216,-0.383848
7.260000,3.959310,-3.818641,0.031076,2.866446,2.999628,0.418404,0.927771,-0.000282,-0.000256,-0.373150
7.290000,4.044243,-3.727636,0.043604,2.795761,3.067374,0.416815,0.932016,-0.000333,-0.000270,-0.362418
7.320000,4.127037,-3.634620,0.056064,2.723792,3.133697,0.413835,0.936145,-0.000388,-0.000297,-0.351614
7.350000,4.207657,-3.539635,0.068417,2.650925,3.198629,0.409661,0.940135,-0.000427,-0.000288,-0.340803
7.380000,4.286080,-3.442731,0.080626,2.577276,3.261655,0.404287,0.944009,-0.000481,-0.000281,-0.329918
7.410000,4.362285,-3.343968,0.092658,2.503008,3.322577,0.397883,0.947753,-0.000533,-0.000264,-0.319005
7.440000,4.436253,-3.243406,0.104480,2.428222,3.381515,0.390209,0.951365,-0.000572,-0.000215,-0.308067
7.470000,4.507967,-3.141107,0.116056,2.352704,3.438441,0.381564,0.954856,-0.000607,-0.000201,-0.297067
7.500000,4.577404,-3.037133,0.127355,2.276416,3.493165,0.371684,0.958203,-0.000623,-0.000180,-0.286087
7.530000,4.644540,-2.931549,0.138337,2.199312,3.545768,0.360466,0.961446,-0.000618,-0.000170,-0.274995
7.560000,4.709346,-2.824412,0.148964,2.121091,3.596701,0.347986,0.964529,-0.000612,-0.000198,-0.263977
7.590000,4.771786,-2.715771,0.159201,2.041578,3.645994,0.334493,0.967498,-0.000610,-0.000163,-0.252880
7.620000,4.831821,-2.605676,0.169019,1.960796,3.693730,0.320027,0.970319,-0.000620,-0.000135,-0.241828
7.650000,4.889412,-2.494175,0.178388,1.878609,3.739636,0.304550,0.973027,-0.000624,-0.000102,-0.230692
7.680000,4.944523,-2.381324,0.187282,1.795395,3.783767,0.288388,0.975589,-0.000633,-0.000061,-0.219605
7.710000,4.997120,-2.267179,0.195677,1.711072,3.825898,0.271262,0.978043,-0.000647,-0.000011,-0.208400
7.740000,5.047172,-2.151799,0.203547,1.625783,3.866078,0.253461,0.980345,-0.000652,0.000039,-0.197292
7.770000,5.094654,-2.035245,0.210872,1.539675,3.904202,0.234870,0.982536,-0.000643,0.000104,-0.186072
7.800000,5.139540,-1.917580,0.217627,1.452698,3.940156,0.215413,0.984583,-0.000600,0.000163,-0.174917
7.830000,5.181807,-1.798875,0.223789,1.365137,3.973502,0.195391,0.986504,-0.000517,0.000201,-0.163735
7.860000,5.221438,-1.679207,0.229340,1.276927,4.004379,0.174682,0.988283,-0.000289,0.000236,-0.152630
7.890000,5.258414,-1.558650,0.234254,1.188122,4.032750,0.152945,0.989945,-0.000065,0.000156,-0.141456
7.920000,5.292715,-1.437282,0.238506,1.098592,4.058417,0.130538,0.991475,0.000104,0.000167,-0.130299
7.950000,5.324324,-1.315188,0.242077,1.008702,4.081235,0.107473,0.992883,0.000170,0.000201,-0.119097
7.980000,5.353234,-1.192449,0.244952,0.918622,4.101321,0.084234,0.994162,0.000265,0.000277,-0.107901
8.010000,5.379438,-1.069152,0.247127,0.828291,4.118508,0.060754,0.995310,0.000387,0.000308,-0.096732
8.040000,5.402931,-0.945380,0.248596,0.737898,4.132913,0.037197,0.996339,0.000412,0.000301,-0.085485
8.070000,5.423702,-0.821221,0.249358,0.646876,4.144382,0.013600,0.997240,0.000407,0.000312,-0.074244
8.100000,5.441735,-0.696756,0.249415,0.555337,4.153290,-0.009791,0.998015,0.000410,0.000330,-0.062970
8.130000,5.457006,-0.572059,0.248773,0.462713,4.159856,-0.033017,0.998662,0.000423,0.000334,-0.051701
8.160000,5.469478,-0.447199,0.247436,0.368776,4.164121,-0.056165,0.999183,0.000489,0.000354,-0.040399
8.190000,5.479106,-0.322243,0.245407,0.273064,4.166320,-0.079054,0.999576,0.000603,0.000349,-0.029102
8.220000,5.485837,-0.197248,0.242696,0.175664,4.166626,-0.101699,0.999840,0.000763,0.000302,-0.017844
8.250000,5.489618,-0.072272,0.239305,0.076375,4.165129,-0.124333,0.999977,0.001028,0.000299,-0.006728
8.280000,5.490404,0.052637,0.235242,-0.023977,4.162111,-0.146540,0.999989,0.001243,0.000322,0.004547
8.310000,5.488177,0.177430,0.230519,-0.124456,4.157467,-0.168329,0.999872,0.001380,0.000194,0.015938
8.340000,5.482939,0.302058,0.225146,-0.224770,4.151046,-0.189921,0.999623,0.001471,-0.000036,0.027429
8.370000,5.474703,0.426475,0.219128,-0.324304,4.143428,-0.211271,0.999247,0.001480,-0.000100,0.038759
8.400000,5.463494,0.550645,0.212477,-0.422913,4.134544,-0.232081,0.998737,0.001461,-0.000250,0.050223
8.430000,5.449342,0.674528,0.205208,-0.520603,4.124364,-0.252543,0.998100,0.001461,-0.000396,0.061600
8.460000,5.432274,0.798084,0.197329,-0.617246,4.112707,-0.272709,0.997326,0.001460,-0.000541,0.073068
8.490000,5.412322,0.921271,0.188853,-0.712846,4.099713,-0.292406,0.996428,0.001467,-0.000681,0.084431
8.520000,5.389515,1.044042,0.179794,-0.807659,4.085030,-0.311532,0.995393,0.001540,-0.000789,0.095867
8.550000,5.363875,1.166346,0.170178,-0.901687,4.068580,-0.329510,0.994232,0.001723,-0.000862,0.107238
8.580000,5.335424,1.288127,0.160042,-0.995020,4.050196,-0.346212,0.992932,0.002020,-0.000889,0.118666
8.610000,5.304184,1.409327,0.149429,-1.087635,4.029777,-0.361303,0.991508,0.002275,-0.000996,0.130021
8.640000,5.270179,1.529884,0.138385,-1.179409,4.007368,-0.374970,0.989954,0.002503,-0.001141,0.141366
8.670000,5.233434,1.649740,0.126951,-1.270254,3.983046,-0.387337,0.988270,0.002710,-0.001325,0.152690
8.700000,5.193979,1.768840,0.115161,-1.360084,3.956925,-0.398612,0.986457,0.002928,-0.001536,0.163987
8.730000,5.151845,1.887128,0.103051,-1.448845,3.928954,-0.408763,0.984509,0.003172,-0.001811,0.175299
8.760000,5.107063,2.004547,0.090652,-1.536564,3.898978,-0.417850,0.982432,0.003303,-0.002098,0.186580
8.790000,5.059665,2.121038,0.077994,-1.623350,3.867104,-0.425992,0.980270,0.003250,-0.002278,0.197625
8.820000,5.009679,2.236542,0.065107,-1.709016,3.833161,-0.433119,0.977954,0.003201,-0.002540,0.208781
8.850000,4.957139,2.350994,0.052023,-1.793678,3.796914,-0.439178,0.975536,0.003158,-0.002754,0.219801
8.880000,4.902072,2.464324,0.038775,-1.877478,3.758459,-0.443993,0.972982,0.003105,-0.002973,0.230842
8.910000,4.844506,2.576469,0.025397,-1.960197,3.717860,-0.447865,0.970314,0.003059,-0.003180,0.241806
8.940000,4.784478,2.687360,0.011922,-2.041716,3.674849,-0.450526,0.967522,0.003015,-0.003370,0.252745
8.970000,4.722016,2.796927,-0.001613,-2.122382,3.629659,-0.451799,0.964612,0.002945,-0.003580,0.263634
9.000000,4.657149,2.905101,-0.015169,-2.202118,3.581953,-0.451910,0.961579,0.002865,-0.003748,0.274488
9.030000,4.589903,3.011810,-0.028711,-2.280927,3.531983,-0.450877,0.958433,0.002759,-0.003888,0.285280
9.060000,4.520305,3.116983,-0.042197,-2.358916,3.479546,-0.448221,0.955209,0.002630,-0.003887,0.295894
9.090000,4.448381,3.220550,-0.055584,-2.436056,3.424882,-0.444257,0.951814,0.002619,-0.004219,0.306634
9.120000,4.374154,3.322436,-0.068840,-2.512388,3.367518,-0.439439,0.948247,0.002611,-0.004358,0.317494
9.150000,4.297657,3.422571,-0.081931,-2.587438,3.308173,-0.433302,0.944619,0.002599,-0.004442,0.328128
9.180000,4.218929,3.520897,-0.094817,-2.661071,3.246883,-0.425751,0.940857,0.002543,-0.004561,0.338763
9.210000,4.138015,3.617359,-0.107459,-2.733226,3.183915,-0.417084,0.936960,0.002526,-0.004712,0.349396
9.240000,4.054961,3.711907,-0.119821,-2.803708,3.119299,-0.407026,0.932961,0.002496,-0.004817,0.359938
9.270000,3.969814,3.804494,-0.131865,-2.872714,3.053149,-0.395932,0.928866,0.002471,-0.004907,0.370375
9.300000,3.882621,3.895072,-0.143559,-2.940163,2.985364,-0.383643,0.924598,0.002450,-0.005015,0.380902
9.330000,3.793430,3.983590,-0.154872,-3.005917,2.915853,-0.370537,0.920237,0.002441,-0.005080,0.391320
9.360000,3.702293,4.069999,-0.165775,-3.069868,2.844744,-0.356373,0.915752,0.002435,-0.005149,0.401705
9.390000,3.609262,4.154250,-0.176238,-3.132202,2.771977,-0.341175,0.911158,0.002425,-0.005203,0.412018
9.420000,3.514387,4.236295,-0.186234,-3.192826,2.697681,-0.325219,0.906464,0.002412,-0.005250,0.422243
9.450000,3.417714,4.316088,-0.195738,-3.251996,2.621912,-0.308348,0.901599,0.002366,-0.005303,0.432535
9.480000,3.319292,4.393586,-0.204722,-3.309503,2.544582,-0.290609,0.896657,0.002324,-0.005349,0.442686
9.510000,3.219168,4.468742,-0.213165,-3.365458,2.465831,-0.272271,0.891582,0.002263,-0.005401,0.452822
9.540000,3.117390,4.541515,-0.221045,-3.419705,2.385711,-0.253014,0.886422,0.002190,-0.005457,0.462841
9.570000,3.014005,4.611864,-0.228335,-3.472640,2.304187,-0.233017,0.881084,0.002122,-0.005477,0.472923
9.600000,2.909059,4.679747,-0.235017,-3.523770,2.221353,-0.212448,0.875660,0.002058,-0.005488,0.482893
9.630000,2.802602,4.745128,-0.241073,-3.573332,2.137428,-0.191255,0.870102,0.001987,-0.005486,0.492837
9.660000,2.694687,4.807978,-0.246483,-3.620984,2.052536,-0.169466,0.864437,0.001914,-0.005482,0.502707
9.690000,2.585367,4.868266,-0.251234,-3.667042,1.966691,-0.147246,0.858648,0.001838,-0.005473,0.512534
9.720000,2.474696,4.925966,-0.255315,-3.710999,1.879940,-0.124822,0.852752,0.001757,-0.005451,0.522284
9.750000,2.362735,4.981049,-0.258717,-3.753100,1.792308,-0.101988,0.846739,0.001697,-0.005418,0.531978
9.780000,2.249540,5.033492,-0.261430,-3.793262,1.703879,-0.078832,0.840588,0.001680,-0.005408,0.541645
9.810000,2.135167,5.083273,-0.263446,-3.831542,1.614820,-0.055615,0.834364,0.001562,-0.005314,0.551186
9.840000,2.019677,5.130374,-0.264762,-3.867806,1.525260,-0.032121,0.827992,0.001461,-0.005269,0.560713
9.870000,1.903130,5.174780,-0.265372,-3.901994,1.435135,-0.008513,0.821526,0.001359,-0.005196,0.570146
9.900000,1.785591,5.216476,-0.265268,-3.933988,1.344588,0.015421,0.814930,0.001281,-0.005110,0.579536
9.930000,1.667123,5.255448,-0.264451,-3.963817,1.253584,0.039081,0.808232,0.001257,-0.005020,0.588841
9.960000,1.547796,5.291688,-0.262925,-3.991359,1.162412,0.062622,0.801407,0.001347,-0.004911,0.598097
9.990000,1.427677,5.325184,-0.260700,-4.016566,1.070669,0.085744,0.794490,0.001297,-0.004652,0.607259
10.020000,1.306832,5.355924,-0.257780,-4.039750,0.978607,0.108870,0.787443,0.001289,-0.004521,0.616370
10.050000,1.185318,5.383894,-0.254177,-4.061228,0.886064,0.131324,0.780294,0.001355,-0.004326,0.625396
10.080000,1.063188,5.409077,-0.249908,-4.080715,0.792834,0.153319,0.772992,0.001300,-0.004043,0.634402
10.110000,0.940504,5.431456,-0.244981,-4.098227,0.699064,0.175161,0.765590,0.001263,-0.003886,0.643316
10.140000,0.817321,5.451014,-0.239410,-4.113998,0.604807,0.196200,0.758088,0.001226,-0.003719,0.652141
10.170000,0.693694,5.467734,-0.233220,-4.127793,0.509883,0.216515,0.750422,0.001230,-0.003483,0.660948
10.200000,0.569682,5.481604,-0.226433,-4.139687,0.414767,0.235930,0.742633,0.001342,-0.003286,0.669690
10.230000,0.445341,5.492615,-0.219075,-4.149670,0.319328,0.254624,0.734847,0.001295,-0.003076,0.678225
10.260000,0.320733,5.500763,-0.211169,-4.157555,0.223870,0.272438,0.726841,0.001327,-0.002844,0.686798
10.290000,0.195921,5.506047,-0.202740,-4.163231,0.128358,0.289486,0.718866,0.001272,-0.002714,0.695143
10.320000,0.070969,5.508466,-0.193814,-4.166916,0.032955,0.305547,0.710734,0.001229,-0.002618,0.703455
10.350000,-0.054065,5.508025,-0.184418,-4.168710,-0.062365,0.320884,0.702586,0.001160,-0.002553,0.711594
10.380000,-0.179122,5.504729,-0.174572,-4.168381,-0.157390,0.335485,0.694272,0.001123,-0.002456,0.719707
10.410000,-0.304133,5.498590,-0.164302,-4.165729,-0.251857,0.349217,0.685969,0.001082,-0.002340,0.727626
10.440000,-0.429032,5.489625,-0.153627,-4.160836,-0.345791,0.362460,0.677485,0.001060,-0.002204,0.735532
10.470000,-0.553749,5.477854,-0.142566,-4.153618,-0.438961,0.374903,0.669016,0.001034,-0.002165,0.743244
10.500000,-0.678214,5.463296,-0.131143,-4.144089,-0.531611,0.386616,0.660430,0.000973,-0.002139,0.750884
10.530000,-0.802361,5.445966,-0.119379,-4.132385,-0.623690,0.397684,0.651787,0.000896,-0.002148,0.758398
10.560000,-0.926125,5.425882,-0.107299,-4.118532,-0.715271,0.407662,0.643015,0.000751,-0.002184,0.765850
10.590000,-1.049437,5.403050,-0.094935,-4.102240,-0.806818,0.416588,0.634125,0.000587,-0.002242,0.773227
10.620000,-1.172224,5.377471,-0.082321,-4.083556,-0.898484,0.424315,0.625204,0.000381,-0.002233,0.780458
10.650000,-1.294418,5.349139,-0.069490,-4.062764,-0.990317,0.431081,0.616233,0.000279,-0.002202,0.787561
10.680000,-1.415952,5.318055,-0.056477,-4.039492,-1.081956,0.436496,0.607198,0.000178,-0.002120,0.794548
10.710000,-1.536755,5.284224,-0.043317,-4.013993,-1.173393,0.440839,0.598094,0.000079,-0.002020,0.801424
10.740000,-1.656759,5.247658,-0.030048,-3.986295,-1.264370,0.443765,0.588901,-0.000017,-0.001913,0.808203
10.770000,-1.775897,5.208372,-0.016708,-3.956216,-1.354707,0.445548,0.579639,-0.000126,-0.001796,0.814872
10.800000,-1.894098,5.166384,-0.003332,-3.923876,-1.444509,0.446168,0.570360,-0.000240,-0.001680,0.821393
10.830000,-2.011291,5.121709,0.010046,-3.888996,-1.533808,0.445715,0.560962,-0.000351,-0.001556,0.827840
10.860000,-2.127405,5.074363,0.023390,-3.851951,-1.622596,0.443871,0.551515,-0.000453,-0.001431,0.834163
10.890000,-2.242371,5.024361,0.036663,-3.812462,-1.710833,0.440985,0.541987,-0.000556,-0.001312,0.840385
10.920000,-2.356124,4.971722,0.049829,-3.771044,-1.798485,0.436769,0.532419,-0.000648,-0.001214,0.846480
10.950000,-2.468602,4.916462,0.062851,-3.727503,-1.885457,0.431375,0.522727,-0.000744,-0.001092,0.852499
10.980000,-2.579748,4.858607,0.075690,-3.682207,-1.971594,0.424574,0.513050,-0.000831,-0.000999,0.858358
11.010000,-2.689507,4.798175,0.088308,-3.635061,-2.057174,0.416606,0.503226,-0.000924,-0.000870,0.864154
11.040000,-2.797824,4.735191,0.100667,-3.586085,-2.141794,0.407315,0.493413,-0.000992,-0.000752,0.869794
11.070000,-2.904644,4.669679,0.112727,-3.535243,-2.225660,0.396712,0.483529,-0.001043,-0.000630,0.875328
11.100000,-3.009913,4.601667,0.124454,-3.482669,-2.308474,0.385067,0.473569,-0.001126,-0.000514,0.880756
11.130000,-3.113581,4.531187,0.135814,-3.428544,-2.390191,0.372248,0.463543,-0.001193,-0.000418,0.886074
11.160000,-3.215603,4.458277,0.146771,-3.372932,-2.470462,0.358252,0.453503,-0.001265,-0.000316,0.891254
11.190000,-3.315937,4.382982,0.157297,-3.315991,-2.549181,0.343464,0.443368,-0.001321,-0.000215,0.896339
11.220000,-3.414540,4.305349,0.167362,-3.257532,-2.626350,0.327570,0.433200,-0.001364,-0.000109,0.901297
11.250000,-3.511370,4.225423,0.176937,-3.197850,-2.702043,0.310726,0.422945,-0.001393,0.000000,0.906155
11.280000,-3.606385,4.143250,0.185991,-3.136433,-2.776214,0.292898,0.412676,-0.001372,0.000114,0.910877
11.310000,-3.699532,4.058873,0.194498,-3.073389,-2.848891,0.274216,0.402305,-0.001428,0.000195,0.915504
11.340000,-3.790768,3.972340,0.202438,-3.009002,-2.919992,0.255125,0.391921,-0.001436,0.000240,0.919998
11.370000,-3.880050,3.883699,0.209796,-2.943162,-2.989389,0.235390,0.381463,-0.001474,0.000292,0.924383
11.400000,-3.967333,3.793005,0.216551,-2.875674,-3.056902,0.214980,0.370990,-0.001479,0.000331,0.928636
11.430000,-4.052570,3.700314,0.222689,-2.806833,-3.122512,0.194186,0.360421,-0.001512,0.000371,0.932788
11.460000,-4.135721,3.605681,0.228197,-2.736529,-3.186350,0.173035,0.349838,-0.001517,0.000376,0.936809
11.490000,-4.216741,3.509161,0.233062,-2.664806,-3.248288,0.151275,0.339208,-0.001532,0.000346,0.940710
11.520000,-4.295591,3.410814,0.237270,-2.591858,-3.308192,0.129290,0.328524,-0.001585,0.000303,0.944494
11.550000,-4.372235,3.310700,0.240811,-2.517767,-3.366055,0.106773,0.317801,-0.001594,0.000302,0.948156
11.580000,-4.446636,3.208883,0.243671,-2.442316,-3.421780,0.083874,0.307058,-0.001617,0.000271,0.951689
11.610000,-4.518753,3.105423,0.245841,-2.365451,-3.475517,0.060827,0.296238,-0.001659,0.000270,0.955113
11.640000,-4.588543,3.000381,0.247318,-2.287205,-3.527297,0.037628,0.285398,-0.001671,0.000271,0.958408
11.670000,-4.655963,2.893813,0.248095,-2.207490,-3.577263,0.014170,0.274487,-0.001700,0.000278,0.961589
11.700000,-4.720973,2.785776,0.248167,-2.126526,-3.625189,-0.009396,0.263571,-0.001720,0.000277,0.964639
11.730000,-4.783536,2.676336,0.247533,-2.044317,-3.670774,-0.032869,0.252569,-0.001742,0.000286,0.967577
11.760000,-4.843615,2.565562,0.246197,-1.960936,-3.714164,-0.056211,0.241597,-0.001766,0.000282,0.970375
11.790000,-4.901176,2.453519,0.244161,-1.876478,-3.755396,-0.079508,0.230510,-0.001801,0.000276,0.973068
11.820000,-4.956189,2.340274,0.241432,-1.791075,-3.794256,-0.102433,0.219428,-0.001852,0.000237,0.975627
11.850000,-5.008629,2.225903,0.238019,-1.704927,-3.830492,-0.125063,0.208262,-0.001954,0.000178,0.978071
11.880000,-5.058474,2.110483,0.233940,-1.618034,-3.864175,-0.146912,0.197024,-0.002122,0.000066,0.980396
11.910000,-5.105699,1.994086,0.229211,-1.530313,-3.895587,-0.168301,0.185754,-0.002100,-0.000105,0.982594
11.940000,-5.150281,1.876775,0.223851,-1.441825,-3.925185,-0.189074,0.174490,-0.002216,-0.000165,0.984656
11.970000,-5.192190,1.758605,0.217877,-1.352129,-3.952780,-0.209162,0.163180,-0.002355,-0.000276,0.986593
12.000000,-5.231396,1.639633,0.211314,-1.261587,-3.978717,-0.228399,0.151861,-0.002402,-0.000315,0.988399
12.030000,-5.267869,1.519904,0.204180,-1.169950,-4.003191,-0.247170,0.140506,-0.002426,-0.000434,0.990077
12.060000,-5.301576,1.399460,0.196496,-1.077150,-4.026397,-0.265097,0.129087,-0.002494,-0.000438,0.991630
12.090000,-5.332482,1.278340,0.188285,-0.983258,-4.048297,-0.282326,0.117700,-0.002560,-0.000422,0.993046
12.120000,-5.360559,1.156582,0.179569,-0.888576,-4.068887,-0.298768,0.106250,-0.002620,-0.000429,0.994336
12.150000,-5.385785,1.034228,0.170370,-0.793153,-4.088065,-0.314450,0.094806,-0.002702,-0.000430,0.995492
12.180000,-5.408140,0.911322,0.160716,-0.697166,-4.105664,-0.329145,0.083358,-0.002759,-0.000465,0.996516
12.210000,-5.427610,0.787911,0.150633,-0.600804,-4.121725,-0.343089,0.071900,-0.002850,-0.000512,0.997408
12.240000,-5.444190,0.664046,0.140143,-0.504541,-4.135947,-0.356250,0.060473,-0.002952,-0.000621,0.998165
12.270000,-5.457886,0.539784,0.129267,-0.408554,-4.148225,-0.368777,0.049137,-0.003046,-0.000884,0.998787
12.300000,-5.468709,0.415181,0.118032,-0.312982,-4.158598,-0.380261,0.037723,-0.003265,-0.001136,0.999282
12.330000,-5.476673,0.290297,0.106465,-0.217959,-4.166991,-0.390886,0.026322,-0.003343,-0.001275,0.999647
12.360000,-5.481788,0.165191,0.094592,-0.122982,-4.173417,-0.400594,0.014942,-0.003508,-0.001340,0.999881
12.390000,-5.484057,0.039928,0.082445,-0.028315,-4.177489,-0.409261,0.003586,-0.003657,-0.001363,0.999986
12.420000,-5.483487,-0.085427,0.070051,0.066333,-4.179483,-0.416978,0.007779,0.003837,0.001359,-0.999961
12.450000,-5.480074,-0.210806,0.057441,0.161209,-4.179125,-0.423690,0.019085,0.003914,0.001313,-0.999809
12.480000,-5.473807,-0.336143,0.044641,0.256585,-4.176644,-0.429619,0.030394,0.004004,0.001197,-0.999529
12.510000,-5.464668,-0.461370,0.031676,0.352678,-4.171861,-0.434731,0.041623,0.004031,0.000989,-0.999125
12.540000,-5.452637,-0.586420,0.018571,0.449394,-4.164791,-0.438948,0.052779,0.004063,0.000846,-0.998598
12.570000,-5.437703,-0.711225,0.005357,0.546196,-4.155563,-0.441970,0.064162,0.004057,0.000797,-0.997931
12.600000,-5.419870,-0.835722,-0.007926,0.642631,-4.144189,-0.443565,0.075314,0.004049,0.000699,-0.997151
12.630000,-5.399162,-0.959844,-0.021234,0.737903,-4.130616,-0.443639,0.086543,0.004027,0.000559,-0.996240
12.660000,-5.375615,-1.083526,-0.034518,0.831938,-4.114890,-0.441981,0.097636,0.003990,0.000355,-0.995214
12.690000,-5.349268,-1.206705,-0.047729,0.924520,-4.097059,-0.438767,0.108742,0.003870,0.000136,-0.994062
12.720000,-5.320158,-1.329314,-0.060826,1.016113,-4.076822,-0.434355,0.119815,0.003671,-0.000142,-0.992789
12.750000,-5.288311,-1.451279,-0.073777,1.107042,-4.054232,-0.429044,0.130882,0.003437,-0.000392,-0.991392
12.780000,-5.253746,-1.572530,-0.086554,1.197298,-4.029125,-0.422770,0.142085,0.003287,-0.000547,-0.989849
12.810000,-5.216481,-1.692990,-0.099126,1.287030,-4.001590,-0.415361,0.153298,0.003156,-0.000681,-0.988175
12.840000,-5.176534,-1.812586,-0.111454,1.376100,-3.971417,-0.406480,0.164511,0.003090,-0.000929,-0.986370
12.870000,-5.133924,-1.931237,-0.123494,1.464581,-3.938680,-0.396220,0.175699,0.003059,-0.000978,-0.984439
12.900000,-5.088670,-2.048874,-0.135207,1.552369,-3.903792,-0.384598,0.186860,0.002925,-0.001134,-0.982382
12.930000,-5.040794,-2.165429,-0.146553,1.639309,-3.866523,-0.371812,0.198095,0.002990,-0.001289,-0.980177
12.960000,-4.990325,-2.280834,-0.157491,1.725301,-3.827176,-0.357417,0.209190,0.002868,-0.001452,-0.977870
12.990000,-4.937291,-2.395029,-0.167982,1.810335,-3.785770,-0.341956,0.220333,0.002780,-0.001500,-0.975420
13.020000,-4.881725,-2.507952,-0.177991,1.894024,-3.742452,-0.325286,0.231397,0.002623,-0.001559,-0.972855
13.050000,-4.823668,-2.619551,-0.187486,1.976462,-3.697478,-0.307723,0.242493,0.002497,-0.001566,-0.970149
13.080000,-4.763158,-2.729775,-0.196441,2.057572,-3.650799,-0.289300,0.253509,0.002349,-0.001580,-0.967329
13.110000,-4.700233,-2.838577,-0.204831,2.137390,-3.602670,-0.270008,0.264546,0.002211,-0.001570,-0.964369
13.140000,-4.634938,-2.945912,-0.212627,2.215606,-3.553001,-0.249773,0.275518,0.002082,-0.001550,-0.961292
13.170000,-4.567319,-3.051731,-0.219808,2.292334,-3.501587,-0.228919,0.286500,0.002000,-0.001479,-0.958077
13.200000,-4.497418,-3.155982,-0.226350,2.367768,-3.448456,-0.207211,0.297363,0.001811,-0.001504,-0.954761
13.230000,-4.425266,-3.258611,-0.232235,2.442369,-3.393476,-0.185146,0.308328,0.001751,-0.001484,-0.951277
13.260000,-4.350893,-3.359557,-0.237451,2.515832,-3.336283,-0.162583,0.319204,0.001652,-0.001493,-0.947683
13.290000,-4.274324,-3.458756,-0.241982,2.588732,-3.276975,-0.139454,0.330059,0.001566,-0.001488,-0.943958
13.320000,-4.195584,-3.556141,-0.245812,2.660597,-3.215374,-0.115938,0.340848,0.001485,-0.001480,-0.940116
13.350000,-4.114704,-3.651651,-0.248935,2.731437,-3.151927,-0.092244,0.351597,0.001400,-0.001482,-0.936149
13.380000,-4.031712,-3.745228,-0.251342,2.801361,-3.086550,-0.068226,0.362309,0.001339,-0.001479,-0.932056
13.410000,-3.946641,-3.836814,-0.253025,2.870003,-3.019177,-0.043951,0.372969,0.001275,-0.001465,-0.927842
13.440000,-3.859527,-3.926351,-0.253977,2.937596,-2.950007,-0.019545,0.383577,0.001234,-0.001421,-0.923507
13.470000,-3.770405,-4.013789,-0.254199,3.003895,-2.879147,0.004741,0.394149,0.001176,-0.001401,-0.919045
13.500000,-3.679315,-4.099077,-0.253692,3.068737,-2.806725,0.029099,0.404683,0.001141,-0.001388,-0.914455
13.530000,-3.586306,-4.182172,-0.252452,3.131917,-2.732951,0.053523,0.415147,0.001110,-0.001375,-0.909752
13.560000,-3.491426,-4.263037,-0.250484,3.193385,-2.658082,0.077686,0.425576,0.001101,-0.001350,-0.904921
13.590000,-3.394732,-4.341637,-0.247793,3.252872,-2.581883,0.101716,0.436047,0.001118,-0.001283,-0.899922
13.620000,-3.296280,-4.417936,-0.244384,3.310633,-2.504718,0.125565,0.446207,0.001037,-0.001268,-0.894928
13.650000,-3.196118,-4.491903,-0.240264,3.366796,-2.426441,0.149092,0.456562,0.001061,-0.001204,-0.889690
13.680000,-3.094299,-4.563505,-0.235447,3.421182,-2.346973,0.172065,0.466678,0.001043,-0.001109,-0.884426
13.710000,-2.990874,-4.632704,-0.229945,3.473817,-2.266319,0.194749,0.476871,0.001057,-0.000999,-0.878972
13.740000,-2.885898,-4.699469,-0.223772,3.524587,-2.184658,0.216756,0.486986,0.001063,-0.000832,-0.873409
13.770000,-2.779428,-4.763771,-0.216948,3.573412,-2.102165,0.238206,0.496895,0.001029,-0.000745,-0.867810
13.800000,-2.671516,-4.825586,-0.209494,3.620673,-2.018864,0.258672,0.506883,0.001040,-0.000584,-0.862014
13.830000,-2.562216,-4.884889,-0.201440,3.666010,-1.934670,0.278280,0.516725,0.000997,-0.000383,-0.856151
13.860000,-2.451582,-4.941651,-0.192812,3.709588,-1.849410,0.296907,0.526522,0.000957,-0.000229,-0.850161
13.890000,-2.339668,-4.995841,-0.183640,3.751357,-1.763319,0.314597,0.536262,0.000990,-0.000044,-0.844051
13.920000,-2.226528,-5.047437,-0.173953,3.791298,-1.676379,0.331197,0.545886,0.001009,0.000069,-0.837859
13.950000,-2.112219,-5.096412,-0.163783,3.829305,-1.588606,0.346827,0.555473,0.001071,0.000235,-0.831534
13.980000,-1.996798,-5.142740,-0.153162,3.865422,-1.499973,0.361191,0.564960,0.001069,0.000402,-0.825117
