timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.070000,-1.586253,-5.342471,-0.053920,3.532819,-0.816742,0.345365,0.595417,0.013142,0.014786,-0.803173
14.100000,-1.479168,-5.366148,-0.043522,3.606146,-0.761702,0.347840,0.585589,0.011292,0.012778,-0.810429
14.130000,-1.369695,-5.388223,-0.033051,3.692085,-0.709963,0.350260,0.609789,0.012752,0.012089,-0.792369
14.160000,-1.257834,-5.408733,-0.022492,3.765313,-0.657375,0.353639,0.609238,0.012182,0.010641,-0.792822
14.190000,-1.143813,-5.427699,-0.011856,3.836087,-0.607016,0.355454,0.625933,0.012251,0.009801,-0.779719
14.220000,-1.027863,-5.445072,-0.001197,3.893874,-0.551193,0.355150,0.632220,0.011088,0.009420,-0.774652
14.250000,-0.910210,-5.460712,0.009428,3.949705,-0.491435,0.353191,0.643834,0.011170,0.009137,-0.765029
14.280000,-0.790986,-5.474478,0.019984,3.998524,-0.426296,0.350564,0.652383,0.010857,0.008424,-0.757764
14.310000,-0.670357,-5.486230,0.030449,4.043396,-0.357213,0.347053,0.661804,0.010570,0.007744,-0.749561
14.340000,-0.548464,-5.495853,0.040799,4.082864,-0.284289,0.342992,0.670311,0.010062,0.007092,-0.741977
14.370000,-0.425456,-5.503245,0.051027,4.117637,-0.208553,0.338829,0.679032,0.009651,0.006705,-0.734014
14.400000,-0.301482,-5.508335,0.061133,4.147269,-0.130734,0.334916,0.687557,0.008887,0.006610,-0.726044
14.430000,-0.176698,-5.511068,0.071118,4.171685,-0.051510,0.330766,0.696113,0.007679,0.007070,-0.717855
14.460000,-0.051261,-5.511401,0.080985,4.190786,0.029349,0.327061,0.705060,0.006645,0.008127,-0.709069
14.490000,0.074670,-5.509296,0.090769,4.204587,0.110950,0.325152,0.713616,0.006317,0.009696,-0.700440
14.520000,0.200955,-5.504737,0.100505,4.214447,0.192993,0.323925,0.721422,0.005618,0.009959,-0.692400
14.550000,0.327481,-5.497688,0.110200,4.220592,0.276913,0.322449,0.729379,0.006380,0.009807,-0.684008
14.580000,0.454121,-5.488103,0.119854,4.222131,0.362134,0.321143,0.737182,0.007134,0.009211,-0.675593
14.610000,0.580737,-5.475938,0.129461,4.218876,0.448844,0.319311,0.744868,0.007830,0.008179,-0.667115
14.640000,0.707184,-5.461153,0.138986,4.210972,0.536841,0.315679,0.752470,0.008388,0.006582,-0.658540
14.670000,0.833329,-5.443703,0.148381,4.198669,0.626454,0.310686,0.759848,0.009012,0.005728,-0.650012
14.700000,0.959044,-5.423547,0.157611,4.182342,0.717276,0.304636,0.767148,0.009512,0.004545,-0.641384
14.730000,1.084209,-5.400650,0.166649,4.162001,0.809232,0.297885,0.774341,0.009718,0.004564,-0.632677
14.760000,1.208723,-5.374991,0.175477,4.138895,0.901391,0.290634,0.781384,0.009720,0.003934,-0.623963
14.790000,1.332497,-5.346561,0.184066,4.112744,0.993884,0.281982,0.788368,0.009590,0.003508,-0.615119
14.820000,1.455446,-5.315358,0.192375,4.083815,1.086339,0.271952,0.795266,0.009329,0.003123,-0.606180
14.850000,1.577485,-5.281385,0.200360,4.052129,1.178533,0.260374,0.801984,0.008963,0.002824,-0.597272
14.880000,1.698531,-5.244650,0.207976,4.017626,1.270442,0.247330,0.808664,0.008572,0.002518,-0.588203
14.910000,1.818504,-5.205162,0.215177,3.980546,1.362106,0.232758,0.815024,0.008117,0.002412,-0.579365
14.940000,1.937329,-5.162934,0.221921,3.941111,1.453105,0.216852,0.821655,0.007691,0.002097,-0.569929
14.970000,2.054936,-5.117984,0.228171,3.899383,1.543535,0.199788,0.827961,0.007282,0.001866,-0.560735
15.000000,2.171263,-5.070329,0.233895,3.855758,1.633454,0.181840,0.834303,0.006885,0.001669,-0.551261
15.030000,2.286256,-5.019989,0.239067,3.810408,1.722600,0.162956,0.840477,0.006534,0.001415,-0.541806
15.060000,2.399865,-4.966981,0.243661,3.763547,1.811214,0.143321,0.846605,0.006218,0.001229,-0.532184
15.090000,2.512047,-4.911324,0.247658,3.715285,1.899300,0.123152,0.852577,0.005879,0.001068,-0.522568
15.120000,2.622762,-4.853039,0.251044,3.665673,1.986372,0.102566,0.858496,0.005585,0.000856,-0.512789
15.150000,2.731972,-4.792154,0.253805,3.614994,2.072586,0.081520,0.864297,0.005275,0.000718,-0.502954
15.180000,2.839646,-4.728706,0.255933,3.563306,2.157290,0.060303,0.870008,0.004887,0.000593,-0.493014
15.210000,2.945761,-4.662748,0.257415,3.511021,2.239919,0.038548,0.875569,0.004278,0.000558,-0.483074
15.240000,3.050297,-4.594345,0.258240,3.458017,2.320303,0.016443,0.881101,0.003775,0.000764,-0.472913
15.270000,3.153231,-4.523562,0.258402,3.404253,2.398559,-0.005675,0.886363,0.003616,0.000416,-0.462976
15.300000,3.254530,-4.450457,0.257893,3.349013,2.475087,-0.028215,0.891648,0.003469,0.000455,-0.452716
15.330000,3.355405,-4.372155,0.252400,3.294899,2.572207,-0.048794,0.896512,0.003006,-0.000637,-0.443010
15.360000,3.453349,-4.293825,0.250644,3.234671,2.649824,-0.068272,0.901565,0.002829,-0.000607,-0.432634
15.390000,3.549450,-4.213181,0.248314,3.172048,2.726418,-0.087038,0.906385,0.002639,-0.000811,-0.422445
15.420000,3.643644,-4.130253,0.245426,3.107546,2.802085,-0.105513,0.911129,0.002406,-0.000760,-0.412114
15.450000,3.735877,-4.045079,0.241991,3.041336,2.876184,-0.123519,0.915774,0.002196,-0.000751,-0.401688
15.480000,3.826104,-3.957710,0.238023,2.973824,2.948437,-0.141015,0.920218,0.002044,-0.000826,-0.391400
15.510000,3.914297,-3.868214,0.233534,2.905730,3.017981,-0.158242,0.924629,0.001828,-0.000781,-0.380863
15.540000,4.000445,-3.776672,0.228534,2.837448,3.084804,-0.175098,0.928882,0.001652,-0.000702,-0.370371
15.570000,4.084543,-3.683176,0.223032,2.769086,3.148292,-0.191653,0.933126,0.001471,-0.000498,-0.359545
15.600000,4.166589,-3.587819,0.217044,2.700608,3.208837,-0.207569,0.937117,0.001316,-0.000496,-0.349014
15.630000,4.246563,-3.490684,0.210582,2.631021,3.266783,-0.223209,0.941089,0.001212,-0.000316,-0.338156
15.660000,4.324434,-3.391850,0.203656,2.560374,3.322198,-0.238554,0.944853,0.001071,-0.000215,-0.327492
15.690000,4.400173,-3.291391,0.196274,2.488865,3.375037,-0.253572,0.948532,0.000863,-0.000020,-0.316681
15.720000,4.473749,-3.189391,0.188446,2.416207,3.424986,-0.268295,0.952101,0.000686,0.000233,-0.305784
15.750000,4.545133,-3.085933,0.180187,2.342782,3.472170,-0.282348,0.955557,0.000478,0.000574,-0.294805
15.780000,4.614300,-2.981099,0.171510,2.268356,3.516788,-0.296096,0.958875,0.000351,0.000812,-0.283828
15.810000,4.681210,-2.874956,0.162423,2.192306,3.559389,-0.309679,0.962079,0.000189,0.001101,-0.272770
15.840000,4.745816,-2.767559,0.152929,2.114703,3.600468,-0.323258,0.965131,0.000113,0.001347,-0.261764
15.870000,4.808064,-2.658949,0.143028,2.035187,3.640193,-0.336852,0.968104,-0.000013,0.001591,-0.250545
15.900000,4.867903,-2.549168,0.132717,1.954064,3.678536,-0.350492,0.970879,-0.000129,0.001878,-0.239562
15.930000,4.925291,-2.438252,0.121996,1.871852,3.715866,-0.364265,0.973526,-0.000490,0.001977,-0.228565
15.960000,4.980191,-2.326233,0.110865,1.788113,3.752015,-0.377772,0.976193,-0.000666,0.002272,-0.216890
15.990000,5.032561,-2.213145,0.099340,1.703248,3.787193,-0.390610,0.978553,-0.000729,0.002501,-0.205977
16.020000,5.082371,-2.099009,0.087440,1.617384,3.821861,-0.402709,0.980912,-0.000704,0.002678,-0.194434
16.050000,5.129583,-1.983841,0.075196,1.530106,3.856008,-0.413581,0.983102,-0.000614,0.002687,-0.183037
16.080000,5.174158,-1.867655,0.062646,1.441577,3.889761,-0.423069,0.985146,-0.000579,0.002739,-0.171697
16.110000,5.216060,-1.750468,0.049833,1.351860,3.922672,-0.431114,0.987046,-0.000626,0.002763,-0.160411
16.140000,5.255250,-1.632311,0.036797,1.260814,3.954478,-0.437940,0.988834,-0.000629,0.002811,-0.148990
16.170000,5.291678,-1.513223,0.023574,1.167735,3.984706,-0.443601,0.990564,-0.000678,0.002887,-0.137017
16.200000,5.325293,-1.393260,0.010195,1.073230,4.012880,-0.448342,0.991931,-0.000937,0.003003,-0.126738
16.230000,5.356051,-1.272477,-0.003307,0.977339,4.039329,-0.451785,0.993285,-0.001243,0.002991,-0.115648
16.260000,5.383909,-1.150931,-0.016896,0.879853,4.063688,-0.454124,0.994539,-0.001306,0.003033,-0.104309
16.290000,5.408838,-1.028691,-0.030540,0.782058,4.085644,-0.455533,0.995657,-0.001338,0.002814,-0.093044
16.320000,5.430834,-0.905824,-0.044205,0.684347,4.105539,-0.455465,0.996662,-0.001319,0.002697,-0.081585
16.350000,5.449896,-0.782383,-0.057844,0.586483,4.123853,-0.453801,0.997531,-0.001344,0.002440,-0.070169
16.380000,5.466019,-0.658412,-0.071405,0.488354,4.140879,-0.450222,0.998268,-0.001314,0.002281,-0.058779
16.410000,5.479200,-0.533949,-0.084826,0.390416,4.156609,-0.444554,0.998872,-0.001266,0.002067,-0.047418
16.440000,5.489457,-0.409042,-0.098046,0.293388,4.170543,-0.436784,0.999349,-0.001223,0.001845,-0.036017
16.470000,5.496826,-0.283750,-0.111001,0.197841,4.182266,-0.426831,0.999698,-0.001187,0.001614,-0.024481
16.500000,5.501362,-0.158149,-0.123621,0.104592,4.191108,-0.414560,0.999915,-0.001204,0.001142,-0.012970
16.530000,5.503138,-0.032328,-0.135840,0.013777,4.196998,-0.400023,0.999997,-0.001232,0.000849,-0.001905
16.560000,5.502211,0.093628,-0.147591,-0.075558,4.200052,-0.383386,0.999958,-0.001230,0.000551,0.009114
16.590000,5.498615,0.219628,-0.158816,-0.164168,4.199947,-0.364921,0.999799,-0.001239,0.000221,0.020026
16.620000,5.492365,0.345579,-0.169469,-0.252554,4.196762,-0.345259,0.999529,-0.001284,-0.000258,0.030666
16.650000,5.483460,0.471377,-0.179519,-0.341098,4.189818,-0.324744,0.999107,-0.001146,-0.000329,0.042231
16.680000,5.471905,0.596905,-0.188942,-0.429214,4.178697,-0.303465,0.998589,-0.000978,-0.000446,0.053092
16.710000,5.457706,0.722045,-0.197719,-0.517407,4.163937,-0.281676,0.997927,-0.000892,-0.000537,0.064342
16.740000,5.440851,0.846678,-0.205838,-0.606267,4.144968,-0.259604,0.997156,-0.000806,-0.000613,0.075359
16.770000,5.421304,0.970680,-0.213299,-0.696839,4.121856,-0.237757,0.996251,-0.000750,-0.000692,0.086509
16.800000,5.399003,1.093914,-0.220105,-0.789910,4.093705,-0.216017,0.995223,-0.000743,-0.000756,0.097625
16.830000,5.373859,1.216226,-0.226271,-0.886379,4.060446,-0.195018,0.994071,-0.000851,-0.000782,0.108731
16.860000,5.345759,1.337466,-0.231821,-0.986902,4.022184,-0.174997,0.992854,-0.001222,-0.000646,0.119326
16.890000,5.314605,1.457508,-0.236783,-1.090065,3.980640,-0.155814,0.991469,-0.001618,-0.000817,0.130333
16.920000,5.280337,1.576276,-0.241178,-1.194445,3.937200,-0.137207,0.989941,-0.002094,-0.000763,0.141463
16.950000,5.242948,1.693738,-0.245015,-1.298144,3.893659,-0.118590,0.988159,-0.002331,-0.000893,0.153412
16.980000,5.202470,1.809915,-0.248292,-1.400445,3.851479,-0.099842,0.986369,-0.002368,-0.000860,0.164531
17.010000,5.158941,1.924862,-0.250997,-1.501470,3.811620,-0.080489,0.984316,-0.002411,-0.000837,0.176393
17.040000,5.112409,2.038652,-0.253112,-1.600666,3.774356,-0.060552,0.982105,-0.002338,-0.000908,0.188318
17.070000,5.062942,2.151363,-0.254628,-1.697137,3.739735,-0.040480,0.979468,-0.001969,-0.001472,0.201587
17.100000,5.010613,2.263092,-0.255532,-1.791430,3.708839,-0.019786,0.977352,-0.001910,-0.000991,0.211611
17.130000,4.955493,2.373944,-0.255809,-1.883254,3.681330,0.001297,0.974555,-0.001844,-0.001382,0.224137
17.160000,4.897656,2.483986,-0.255453,-1.972548,3.654801,0.022472,0.972133,-0.001826,-0.001162,0.234419
17.190000,4.837186,2.593240,-0.254463,-2.058773,3.628791,0.043504,0.969157,-0.001864,-0.001417,0.246432
17.220000,4.774175,2.701701,-0.252847,-2.141960,3.601934,0.064202,0.966447,-0.001875,-0.001332,0.256856
17.250000,4.708717,2.809341,-0.250616,-2.221919,3.574058,0.084585,0.963267,-0.001902,-0.001540,0.268534
17.280000,4.640912,2.916115,-0.247778,-2.298412,3.544199,0.104564,0.960278,-0.001826,-0.001484,0.279034
17.310000,4.570862,3.021956,-0.244339,-2.371555,3.511894,0.124717,0.956854,-0.001640,-0.001435,0.290562
17.340000,4.498666,3.126770,-0.240291,-2.441511,3.475733,0.145129,0.953550,-0.001149,-0.001181,0.301231
17.370000,4.424417,3.230448,-0.235627,-2.508463,3.436087,0.165815,0.949965,-0.000879,-0.001208,0.312352
17.400000,4.348195,3.332871,-0.230341,-2.572979,3.392121,0.186612,0.946372,-0.000638,-0.001257,0.323076
17.430000,4.270050,3.433902,-0.224434,-2.636723,3.343257,0.207186,0.942443,-0.000469,-0.001172,0.334363
17.460000,4.189997,3.533382,-0.217915,-2.700113,3.288776,0.227408,0.938533,-0.000340,-0.001268,0.345187
17.490000,4.108049,3.631159,-0.210795,-2.763118,3.229680,0.247295,0.934469,-0.000332,-0.001400,0.356041
17.520000,4.024218,3.727106,-0.203087,-2.825593,3.166777,0.266531,0.930291,-0.000453,-0.001473,0.366819
17.550000,3.938523,3.821111,-0.194809,-2.887402,3.100248,0.285317,0.926081,-0.000558,-0.001586,0.377321
17.580000,3.850982,3.913067,-0.185977,-2.948659,3.030136,0.303486,0.921552,-0.000519,-0.001928,0.388249
17.610000,3.761616,4.002872,-0.176613,-3.009119,2.956848,0.320776,0.917077,-0.000441,-0.001968,0.398705
17.640000,3.670456,4.090441,-0.166741,-3.068151,2.881122,0.337384,0.912371,-0.000366,-0.002123,0.409358
17.670000,3.577546,4.175705,-0.156383,-3.125905,2.803133,0.353122,0.907593,-0.000256,-0.002215,0.419846
17.700000,3.482925,4.258599,-0.145563,-3.182122,2.723148,0.368235,0.902697,-0.000211,-0.002277,0.430270
17.730000,3.386638,4.339064,-0.134298,-3.237022,2.641204,0.382743,0.897687,-0.000169,-0.002355,0.440628
17.760000,3.288713,4.417035,-0.122611,-3.291320,2.556851,0.396425,0.892532,-0.000110,-0.002349,0.450979
17.790000,3.189162,4.492434,-0.110522,-3.345412,2.469743,0.409484,0.887295,-0.000068,-0.002391,0.461196
17.820000,3.087980,4.565177,-0.098055,-3.400041,2.379750,0.421689,0.882034,0.000007,-0.002500,0.471179
17.850000,2.985151,4.635184,-0.085234,-3.455225,2.287379,0.433040,0.876444,0.000047,-0.002412,0.481498
17.880000,2.880669,4.702398,-0.072085,-3.510232,2.193559,0.443572,0.870839,0.000059,-0.002350,0.491563
17.910000,2.774546,4.766788,-0.058634,-3.564635,2.099103,0.453128,0.865051,0.000079,-0.002241,0.501679
17.940000,2.666799,4.828344,-0.044910,-3.618499,2.004642,0.461781,0.859171,0.000206,-0.002094,0.511684
17.970000,2.557450,4.887071,-0.030942,-3.671426,1.910526,0.469439,0.853278,0.000048,-0.001946,0.521453
18.000000,2.446523,4.942983,-0.016758,-3.723747,1.816903,0.476204,0.847133,-0.000174,-0.001808,0.531378
18.030000,2.334034,4.996094,-0.002381,-3.775518,1.723871,0.482228,0.840998,-0.000412,-0.001638,0.541035
18.060000,2.220003,5.046425,0.012159,-3.826555,1.631536,0.487121,0.834680,-0.000650,-0.001407,0.550733
18.090000,2.104456,5.093997,0.026829,-3.876554,1.539912,0.490877,0.828331,-0.000830,-0.001106,0.560237
18.120000,1.987439,5.138834,0.041587,-3.924610,1.449185,0.492980,0.821880,-0.000882,-0.000499,0.569660
18.150000,1.869029,5.180961,0.056381,-3.969376,1.359295,0.493308,0.815582,-0.000924,0.000101,0.578641
18.180000,1.749334,5.220408,0.071153,-4.010308,1.270521,0.491452,0.809224,-0.000897,0.000796,0.587499
18.210000,1.628481,5.257205,0.085834,-4.046554,1.182584,0.487330,0.802650,-0.000894,0.001321,0.596448
18.240000,1.506608,5.291371,0.100357,-4.078265,1.095151,0.480859,0.795951,-0.000934,0.001807,0.605358
18.270000,1.383847,5.322922,0.114653,-4.105839,1.008264,0.472177,0.789145,-0.000993,0.002260,0.614202
18.300000,1.260322,5.351872,0.128649,-4.129179,0.921716,0.460901,0.782232,-0.001043,0.002710,0.622981
18.330000,1.136157,5.378229,0.142271,-4.148484,0.835424,0.447252,0.775204,-0.001061,0.003140,0.631702
18.360000,1.011476,5.401998,0.155446,-4.163531,0.749189,0.431040,0.768043,-0.001021,0.003580,0.640387
18.390000,0.886404,5.423179,0.168094,-4.174600,0.662897,0.412159,0.760745,-0.000940,0.004019,0.649038
18.420000,0.761063,5.441756,0.180146,-4.181476,0.575530,0.391309,0.753285,-0.001694,0.004368,0.657678
18.450000,0.635577,5.457663,0.191570,-4.184249,0.484943,0.370308,0.745433,-0.003291,0.004702,0.666556
18.480000,0.510051,5.470794,0.202344,-4.184155,0.390488,0.347948,0.737856,-0.003270,0.004879,0.674933
18.510000,0.384551,5.481035,0.212415,-4.182550,0.292204,0.323444,0.730265,-0.003752,0.005310,0.683133
18.540000,0.259113,5.488295,0.221734,-4.179949,0.191837,0.297823,0.722537,-0.003960,0.005749,0.691297
18.570000,0.133756,5.492525,0.230269,-4.177201,0.090165,0.271199,0.714642,-0.004066,0.006118,0.699451
18.600000,0.008477,5.493694,0.237989,-4.174764,-0.012259,0.243435,0.706599,-0.004007,0.006345,0.707575
18.630000,-0.116740,5.491793,0.244855,-4.172991,-0.114443,0.214337,0.697951,-0.003711,0.006408,0.716107
18.660000,-0.241919,5.486834,0.250845,-4.172277,-0.216206,0.184962,0.689927,-0.004001,0.006666,0.723838
18.690000,-0.367102,5.478833,0.255951,-4.173283,-0.317142,0.155437,0.681547,-0.003698,0.006798,0.731733
18.720000,-0.492326,5.467819,0.260166,-4.174976,-0.417157,0.125601,0.673216,-0.003578,0.006951,0.739405
18.750000,-0.617607,5.453828,0.263482,-4.177077,-0.515545,0.095440,0.664833,-0.003321,0.006984,0.746952
18.780000,-0.742949,5.436916,0.265891,-4.179053,-0.611952,0.065204,0.656432,-0.003092,0.006930,0.754347
18.810000,-0.868350,5.417150,0.267392,-4.180999,-0.705739,0.034843,0.648007,-0.002901,0.006741,0.761599
18.840000,-0.993797,5.394619,0.267982,-4.182185,-0.796362,0.004456,0.639531,-0.002891,0.006429,0.768733
18.870000,-1.119258,5.369415,0.267666,-4.181893,-0.883902,-0.025483,0.631048,-0.002607,0.006150,0.775715
18.900000,-1.244663,5.341625,0.266459,-4.178409,-0.968786,-0.055019,0.622682,-0.002329,0.005861,0.782450
18.930000,-1.369898,5.311316,0.264381,-4.170597,-1.051770,-0.083492,0.614321,-0.002087,0.005483,0.789035
18.960000,-1.494819,5.278535,0.261465,-4.157464,-1.133631,-0.110921,0.606363,-0.002013,0.004891,0.795171
18.990000,-1.619247,5.243301,0.257747,-4.137719,-1.215304,-0.136916,0.597497,-0.001855,0.004696,0.801855
19.020000,-1.742977,5.205627,0.253277,-4.110958,-1.296308,-0.161103,0.589426,-0.001514,0.004507,0.807808
19.050000,-1.865812,5.165541,0.248098,-4.078029,-1.376085,-0.184187,0.580547,-0.001341,0.004111,0.814215
19.080000,-1.987560,5.123080,0.242235,-4.038539,-1.454637,-0.206680,0.571433,-0.001000,0.003624,0.820640
19.110000,-2.108007,5.078254,0.235688,-3.991240,-1.533787,-0.229773,0.561978,-0.001023,0.002552,0.827148
19.140000,-2.226925,5.031023,0.228441,-3.936642,-1.614968,-0.253341,0.552694,-0.000737,0.002277,0.833381
19.170000,-2.344128,4.981337,0.220493,-3.876852,-1.697417,-0.276521,0.543189,-0.000563,0.001998,0.839608
19.200000,-2.459482,4.929168,0.211856,-3.813465,-1.780523,-0.299301,0.533665,-0.000328,0.001710,0.845694
19.230000,-2.572900,4.874506,0.202544,-3.747723,-1.863608,-0.321515,0.523940,-0.000103,0.001469,0.851754
19.260000,-2.684328,4.817355,0.192580,-3.680790,-1.946454,-0.342738,0.514181,0.000162,0.001331,0.857681
19.290000,-2.793740,4.757727,0.182002,-3.613369,-2.028740,-0.362417,0.504351,0.000440,0.001548,0.863497
19.320000,-2.901129,4.695647,0.170859,-3.545888,-2.109906,-0.380467,0.494376,0.000772,0.001490,0.869247
19.350000,-3.006492,4.631148,0.159200,-3.478293,-2.190041,-0.396803,0.484244,0.001072,0.001360,0.874931
19.380000,-3.109826,4.564258,0.147075,-3.410637,-2.269301,-0.411511,0.474026,0.001345,0.001124,0.880509
19.410000,-3.211133,4.495007,0.134529,-3.343163,-2.347468,-0.424900,0.463675,0.001590,0.000804,0.886003
19.440000,-3.310416,4.423426,0.121608,-3.275695,-2.424593,-0.436537,0.453221,0.001777,0.000415,0.891396
19.470000,-3.407681,4.349549,0.108360,-3.208660,-2.500501,-0.446623,0.442667,0.001901,-0.000032,0.896684
19.500000,-3.502942,4.273418,0.094834,-3.142048,-2.574920,-0.455115,0.432005,0.001920,-0.000540,0.901869
19.530000,-3.596215,4.195079,0.081082,-3.076199,-2.647687,-0.461678,0.421160,0.001775,-0.001098,0.906984
19.560000,-3.687522,4.114577,0.067156,-3.010927,-2.719085,-0.466750,0.410632,0.002045,-0.001517,0.911798
19.590000,-3.776872,4.031946,0.053099,-2.945755,-2.789687,-0.470377,0.399701,0.002075,-0.001689,0.916642
19.620000,-3.864264,3.947212,0.038954,-2.880337,-2.859212,-0.472625,0.388892,0.002194,-0.001881,0.921279
19.650000,-3.949690,3.860412,0.024759,-2.814756,-2.927481,-0.473725,0.377889,0.002268,-0.002042,0.925846
19.680000,-4.033149,3.771584,0.010546,-2.749153,-2.994396,-0.473785,0.366657,0.002304,-0.002166,0.930351
19.710000,-4.114635,3.680761,-0.003653,-2.683272,-3.060434,-0.472850,0.355943,0.002461,-0.002224,0.934502
19.740000,-4.194137,3.587964,-0.017806,-2.616823,-3.126048,-0.470630,0.344607,0.002431,-0.002247,0.938741
19.770000,-4.271636,3.493210,-0.031880,-2.549797,-3.190871,-0.467670,0.333834,0.002805,-0.002160,0.942625
19.800000,-4.347110,3.396520,-0.045852,-2.481841,-3.255116,-0.463789,0.322395,0.002652,-0.002210,0.946599
19.830000,-4.420531,3.297913,-0.059694,-2.412887,-3.318700,-0.459037,0.311682,0.002838,-0.002217,0.950180
19.860000,-4.491866,3.197412,-0.073380,-2.342749,-3.381344,-0.453354,0.300255,0.002803,-0.002211,0.953852
19.890000,-4.561083,3.095049,-0.086877,-2.271742,-3.442863,-0.446427,0.289544,0.002862,-0.002180,0.957158
19.920000,-4.628156,2.990862,-0.100153,-2.199795,-3.502984,-0.438652,0.278137,0.002875,-0.002178,0.960535
19.950000,-4.693057,2.884892,-0.113177,-2.126885,-3.561670,-0.429635,0.267358,0.002884,-0.002103,0.963591
19.980000,-4.755752,2.777182,-0.125911,-2.052819,-3.618961,-0.419279,0.256090,0.002918,-0.001992,0.966646
20.010000,-4.816209,2.667775,-0.138319,-1.977673,-3.674886,-0.407887,0.245138,0.002991,-0.001805,0.969482
20.040000,-4.874395,2.556709,-0.150369,-1.901387,-3.729485,-0.395468,0.234136,0.003048,-0.001334,0.972198
20.070000,-4.930276,2.444022,-0.162034,-1.823957,-3.782956,-0.382184,0.223071,0.003366,-0.000807,0.974796
20.100000,-4.983813,2.329749,-0.173299,-1.745177,-3.835249,-0.368816,0.212144,0.003912,-0.000015,0.977231
20.130000,-5.034963,2.213933,-0.184160,-1.664881,-3.885862,-0.355237,0.200947,0.004065,0.000473,0.979594
20.160000,-5.083683,2.096631,-0.194597,-1.583123,-3.934235,-0.340603,0.189970,0.004186,0.001439,0.981780
20.190000,-5.129931,1.977919,-0.204595,-1.500064,-3.979937,-0.325917,0.179283,0.004899,0.002366,0.983782
20.220000,-5.173666,1.857894,-0.214144,-1.415559,-4.021685,-0.310693,0.168250,0.005038,0.003062,0.985727
20.250000,-5.214852,1.736689,-0.223217,-1.330225,-4.058653,-0.294185,0.157472,0.005561,0.003398,0.987502
20.280000,-5.253462,1.614447,-0.231787,-1.243782,-4.090829,-0.277124,0.146531,0.006056,0.003745,0.989180
20.310000,-5.289461,1.491306,-0.239847,-1.156114,-4.118548,-0.260205,0.135783,0.006928,0.004221,0.990705
20.340000,-5.322803,1.367405,-0.247392,-1.066713,-4.141513,-0.242805,0.124611,0.007029,0.004362,0.992171
20.370000,-5.353444,1.242883,-0.254397,-0.975969,-4.159972,-0.224173,0.113838,0.007501,0.004305,0.993462
20.400000,-5.381336,1.117869,-0.260830,-0.883506,-4.174327,-0.204733,0.102754,0.007701,0.004452,0.994667
20.430000,-5.406423,0.992485,-0.266668,-0.788981,-4.184597,-0.184439,0.091959,0.008069,0.004306,0.995721
20.460000,-5.428648,0.866842,-0.271883,-0.692661,-4.191614,-0.163249,0.080577,0.008401,0.004281,0.996704
20.490000,-5.447968,0.741039,-0.276454,-0.595352,-4.195213,-0.141505,0.069544,0.008721,0.004373,0.997531
20.520000,-5.464360,0.615171,-0.280369,-0.497452,-4.195995,-0.119453,0.058102,0.009089,0.004183,0.998260
20.550000,-5.477809,0.489318,-0.283625,-0.399169,-4.194202,-0.097616,0.046714,0.009447,0.003937,0.998856
20.580000,-5.488314,0.363556,-0.286222,-0.301123,-4.189922,-0.075551,0.035262,0.009753,0.003597,0.999324
20.610000,-5.495888,0.237962,-0.288153,-0.203862,-4.183021,-0.053183,0.023746,0.009986,0.003114,0.999663
20.640000,-5.500567,0.112611,-0.289405,-0.108035,-4.173689,-0.030271,0.012169,0.010100,0.002435,0.999872
20.670000,-5.502395,-0.012417,-0.289957,-0.013847,-4.161512,-0.006548,0.000481,0.009984,0.001452,0.999949
20.700000,-5.501425,-0.137032,-0.289771,0.078542,-4.146206,0.018950,0.011647,-0.009394,-0.000015,-0.999888
20.730000,-5.497714,-0.261159,-0.288804,0.168847,-4.128905,0.045537,0.022856,-0.009655,0.000787,-0.999692
20.760000,-5.491298,-0.384748,-0.287050,0.258844,-4.110376,0.071387,0.034997,-0.009470,0.001607,-0.999341
20.790000,-5.482178,-0.507764,-0.284536,0.349171,-4.090709,0.096233,0.046652,-0.009451,0.001929,-0.998865
20.820000,-5.470351,-0.630189,-0.281301,0.439335,-4.070942,0.119426,0.058569,-0.009314,0.002127,-0.998238
20.850000,-5.455826,-0.752017,-0.277390,0.528960,-4.050898,0.141287,0.070917,-0.009144,0.002326,-0.997438
20.880000,-5.438637,-0.873233,-0.272848,0.616972,-4.030177,0.161566,0.083757,-0.008968,0.002232,-0.996443
20.910000,-5.418839,-0.993835,-0.267713,0.702923,-4.009986,0.180736,0.094813,-0.008594,0.002342,-0.995455
20.940000,-5.396481,-1.113834,-0.262012,0.787566,-3.989916,0.199363,0.108032,-0.008235,0.002617,-0.994110
20.970000,-5.371584,-1.233216,-0.255758,0.872279,-3.968878,0.217549,0.118770,-0.008325,0.002669,-0.992883
21.000000,-5.344124,-1.351951,-0.248960,0.958391,-3.946767,0.235673,0.131116,-0.008077,0.002553,-0.991331
21.030000,-5.314072,-1.469979,-0.241626,1.045088,-3.921779,0.253242,0.142942,-0.008826,0.001451,-0.989691
21.060000,-5.281394,-1.587202,-0.233760,1.133434,-3.893088,0.271171,0.154588,-0.007744,0.001524,-0.987947
21.090000,-5.246044,-1.703506,-0.225331,1.223229,-3.860541,0.290757,0.166438,-0.007735,0.001400,-0.986021
