timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.930000,2.907136,-4.696916,-0.120930,3.518669,2.219274,0.396763,0.875307,0.000844,-0.002411,-0.483562
6.960000,3.011986,-4.629132,-0.108897,3.471320,2.299672,0.405452,0.880748,0.000837,-0.002458,-0.473578
6.990000,3.115390,-4.558962,-0.096620,3.422330,2.378339,0.413012,0.886096,0.000815,-0.002562,-0.463495
7.020000,3.217301,-4.486459,-0.084138,3.371736,2.455193,0.419152,0.891287,0.000766,-0.002588,-0.453431
7.050000,3.317668,-4.411680,-0.071487,3.319376,2.530104,0.424221,0.896370,0.000688,-0.002622,-0.443299
7.080000,3.416438,-4.334680,-0.058700,3.265291,2.603194,0.428274,0.901335,0.000682,-0.002686,-0.433115
7.110000,3.513560,-4.255517,-0.045808,3.209512,2.674352,0.431187,0.906178,0.000642,-0.002760,-0.422887
7.140000,3.608983,-4.174247,-0.032845,3.152020,2.743604,0.432971,0.910900,0.000603,-0.002826,-0.412618
7.170000,3.702654,-4.090925,-0.019847,3.092719,2.811237,0.433604,0.915518,0.000575,-0.002896,-0.402266
7.200000,3.794514,-4.005598,-0.006846,3.031274,2.877238,0.433137,0.919993,0.000522,-0.002985,-0.391924
7.230000,3.884503,-3.918313,0.006126,2.968011,2.941754,0.431645,0.924359,0.000463,-0.003051,-0.381513
7.260000,3.972563,-3.829113,0.019042,2.902610,3.004920,0.429376,0.928596,0.000400,-0.003116,-0.371079
7.290000,4.058630,-3.738035,0.031872,2.835243,3.066960,0.425997,0.932733,0.000350,-0.003170,-0.360554
7.320000,4.142637,-3.645109,0.044587,2.765196,3.128049,0.421691,0.936742,0.000292,-0.003215,-0.350005
7.350000,4.224507,-3.550365,0.057162,2.692796,3.188260,0.416588,0.940622,0.000205,-0.003250,-0.339442
7.380000,4.304167,-3.453820,0.069571,2.617876,3.248048,0.410728,0.944363,0.000087,-0.003255,-0.328888
7.410000,4.381546,-3.355488,0.081792,2.540713,3.307435,0.404013,0.948036,0.000040,-0.003235,-0.318148
7.440000,4.456579,-3.255388,0.093798,2.461523,3.365919,0.396360,0.951566,-0.000011,-0.003244,-0.307426
7.470000,4.529211,-3.153549,0.105558,2.380582,3.423328,0.387618,0.954973,-0.000074,-0.003245,-0.296673
7.500000,4.599390,-3.050002,0.117039,2.298014,3.479831,0.377830,0.958227,-0.000176,-0.003236,-0.285991
7.530000,4.667072,-2.944779,0.128213,2.214118,3.535031,0.367075,0.961401,-0.000295,-0.003181,-0.275134
7.560000,4.732222,-2.837923,0.139047,2.129242,3.588660,0.355212,0.964446,-0.000368,-0.003140,-0.264262
7.590000,4.794812,-2.729486,0.149506,2.043401,3.640464,0.342033,0.967369,-0.000414,-0.003097,-0.253352
7.620000,4.854815,-2.619522,0.159551,1.956792,3.690530,0.327652,0.970159,-0.000448,-0.003046,-0.242449
7.650000,4.912208,-2.508083,0.169151,1.869408,3.738680,0.312310,0.972835,-0.000517,-0.002971,-0.231479
7.680000,4.966971,-2.395231,0.178275,1.781447,3.784786,0.295974,0.975390,-0.000609,-0.002906,-0.220466
7.710000,5.019092,-2.281032,0.186895,1.693339,3.828503,0.278673,0.977796,-0.000753,-0.002834,-0.209540
7.740000,5.068567,-2.165552,0.194984,1.604995,3.870162,0.260621,0.980098,-0.000873,-0.002705,-0.198493
7.770000,5.115386,-2.048856,0.202519,1.516278,3.909585,0.241735,0.982264,-0.001015,-0.002524,-0.187484
7.800000,5.159542,-1.931010,0.209480,1.427418,3.946800,0.222331,0.984323,-0.001058,-0.002439,-0.176354
7.830000,5.201026,-1.812082,0.215846,1.338162,3.981754,0.202017,0.986251,-0.001083,-0.002333,-0.165231
7.860000,5.239832,-1.692141,0.221593,1.248954,4.014333,0.181161,0.988059,-0.001137,-0.002221,-0.154059
7.890000,5.275961,-1.571256,0.226704,1.159638,4.044619,0.159539,0.989731,-0.001244,-0.002119,-0.142924
7.920000,5.309411,-1.449500,0.231156,1.070353,4.072430,0.137305,0.991282,-0.001367,-0.002001,-0.131738
7.950000,5.340181,-1.326948,0.234931,0.980982,4.097765,0.114352,0.992707,-0.001528,-0.001919,-0.120528
7.980000,5.368272,-1.203670,0.238011,0.891737,4.120712,0.090950,0.994002,-0.001608,-0.001788,-0.109334
8.010000,5.393683,-1.079746,0.240380,0.802325,4.140946,0.067005,0.995177,-0.001680,-0.001637,-0.098064
8.040000,5.416407,-0.955250,0.242030,0.712601,4.158782,0.042954,0.996221,-0.001730,-0.001485,-0.086827
8.070000,5.436431,-0.830259,0.242953,0.622379,4.173912,0.018606,0.997140,-0.001752,-0.001339,-0.075548
8.100000,5.453745,-0.704852,0.243146,0.531836,4.186555,-0.005735,0.997931,-0.001705,-0.001207,-0.064257
8.130000,5.468334,-0.579104,0.242613,0.440763,4.196667,-0.029819,0.998598,-0.001528,-0.001071,-0.052904
8.160000,5.480183,-0.453089,0.241360,0.349173,4.204324,-0.053683,0.999132,-0.001357,-0.001038,-0.041615
8.190000,5.489275,-0.326880,0.239391,0.256987,4.209626,-0.077585,0.999542,-0.001231,-0.000975,-0.030220
8.220000,5.495596,-0.200551,0.236711,0.164399,4.212316,-0.101124,0.999822,-0.001006,-0.000955,-0.018801
8.250000,5.499131,-0.074175,0.233328,0.071245,4.212736,-0.124409,0.999972,-0.000901,-0.000867,-0.007419
8.280000,5.499866,0.052178,0.229252,-0.022214,4.210796,-0.147266,0.999991,-0.000815,-0.000835,0.003978
8.310000,5.497788,0.178439,0.224498,-0.116311,4.206592,-0.169664,0.999881,-0.000657,-0.000818,0.015403
8.340000,5.492882,0.304538,0.219080,-0.210749,4.200040,-0.191565,0.999639,-0.000535,-0.000812,0.026833
8.370000,5.485140,0.430405,0.213013,-0.305402,4.191052,-0.212897,0.999269,-0.000494,-0.000790,0.038216
8.400000,5.474556,0.555968,0.206319,-0.400187,4.179813,-0.233404,0.998768,-0.000442,-0.000805,0.049621
8.430000,5.461128,0.681161,0.199020,-0.495038,4.166396,-0.253142,0.998133,-0.000305,-0.000820,0.061064
8.460000,5.444852,0.805918,0.191143,-0.590041,4.150734,-0.272031,0.997371,-0.000259,-0.000808,0.072456
8.490000,5.425724,0.930173,0.182710,-0.685103,4.132958,-0.290144,0.996478,-0.000252,-0.000832,0.083848
8.520000,5.403747,1.053867,0.173748,-0.780085,4.113294,-0.307328,0.995452,-0.000261,-0.000865,0.095260
8.550000,5.378926,1.176941,0.164285,-0.874644,4.091628,-0.323539,0.994296,-0.000286,-0.000906,0.106651
8.580000,5.351276,1.299333,0.154349,-0.968672,4.067821,-0.338847,0.992989,-0.000312,-0.000931,0.118199
8.610000,5.320814,1.420982,0.143967,-1.062086,4.042154,-0.353317,0.991593,-0.000315,-0.000952,0.129390
8.640000,5.287558,1.541836,0.133166,-1.155004,4.014773,-0.366765,0.990023,-0.000308,-0.000958,0.140904
8.670000,5.251524,1.661840,0.121976,-1.247257,3.985468,-0.379187,0.988372,-0.000332,-0.000984,0.152050
8.700000,5.212734,1.780935,0.110430,-1.338742,3.954252,-0.390562,0.986541,-0.000346,-0.000994,0.163512
8.730000,5.171211,1.899063,0.098558,-1.429444,3.920891,-0.400901,0.984626,-0.000362,-0.001017,0.174670
8.760000,5.126978,2.016161,0.086392,-1.519429,3.885662,-0.410186,0.982539,-0.000368,-0.001016,0.186053
8.790000,5.080059,2.132173,0.073965,-1.608497,3.848494,-0.418241,0.980367,-0.000362,-0.001010,0.197177
8.820000,5.030482,2.247041,0.061314,-1.696647,3.809383,-0.425205,0.978022,-0.000356,-0.001009,0.208498
8.850000,4.978274,2.360707,0.048471,-1.783937,3.768350,-0.430993,0.975588,-0.000365,-0.001010,0.219608
8.880000,4.923462,2.473114,0.035472,-1.870186,3.725427,-0.435584,0.972991,-0.000344,-0.000983,0.230839
8.910000,4.866081,2.584207,0.022356,-1.955165,3.680778,-0.438828,0.970289,-0.000345,-0.000993,0.241948
8.940000,4.806172,2.693934,0.009159,-2.038819,3.634327,-0.440996,0.967415,-0.000351,-0.000978,0.253193
8.970000,4.743772,2.802240,-0.004087,-2.121135,3.586087,-0.442058,0.964470,-0.000357,-0.000986,0.264192
9.000000,4.678923,2.909077,-0.017347,-2.202184,3.536379,-0.441948,0.961377,-0.000354,-0.000973,0.275234
9.030000,4.611661,3.014395,-0.030586,-2.281909,3.484857,-0.440630,0.958166,-0.000352,-0.000953,0.286210
9.060000,4.542027,3.118138,-0.043767,-2.360364,3.431325,-0.438087,0.954817,-0.000357,-0.000943,0.297193
9.090000,4.470056,3.220246,-0.056852,-2.437723,3.375856,-0.434274,0.951357,-0.000362,-0.000933,0.308089
9.120000,4.395783,3.320666,-0.069809,-2.513790,3.318798,-0.429484,0.947753,-0.000362,-0.000912,0.319003
9.150000,4.319249,3.419346,-0.082600,-2.588450,3.259915,-0.423301,0.944038,-0.000351,-0.000888,0.329836
9.180000,4.240498,3.516233,-0.095193,-2.661625,3.199217,-0.416234,0.940194,-0.000351,-0.000869,0.340639
9.210000,4.159572,3.611274,-0.107556,-2.733458,3.136801,-0.407924,0.936222,-0.000349,-0.000858,0.351407
9.240000,4.076511,3.704420,-0.119650,-2.803951,3.072980,-0.398374,0.932128,-0.000354,-0.000842,0.362129
9.270000,3.991358,3.795628,-0.131443,-2.872884,3.007502,-0.387785,0.927901,-0.000356,-0.000832,0.372825
9.300000,3.904164,3.884850,-0.142900,-2.940108,2.940628,-0.376077,0.923577,-0.000360,-0.000815,0.383411
9.330000,3.814973,3.972045,-0.153994,-3.005905,2.872423,-0.363514,0.919103,-0.000365,-0.000806,0.394016
9.360000,3.723833,4.057176,-0.164695,-3.070135,2.802942,-0.349842,0.914543,-0.000387,-0.000770,0.404487
9.390000,3.630790,4.140200,-0.174972,-3.132689,2.732011,-0.335297,0.909821,-0.000392,-0.000779,0.415001
9.420000,3.535895,4.221076,-0.184800,-3.193688,2.659690,-0.319886,0.905024,-0.000390,-0.000740,0.425359
9.450000,3.439192,4.299763,-0.194150,-3.253180,2.586146,-0.303473,0.900053,-0.000389,-0.000709,0.435780
9.480000,3.340730,4.376223,-0.202997,-3.310930,2.511184,-0.286329,0.895008,-0.000391,-0.000674,0.446049
9.510000,3.240559,4.450416,-0.211316,-3.367159,2.434981,-0.268289,0.889813,-0.000399,-0.000665,0.456325
9.540000,3.138724,4.522304,-0.219083,-3.421814,2.357564,-0.249494,0.884531,-0.000405,-0.000641,0.466481
9.570000,3.035272,4.591852,-0.226274,-3.475018,2.278957,-0.229932,0.879091,-0.000408,-0.000616,0.476653
9.600000,2.930245,4.659021,-0.232870,-3.526747,2.198993,-0.209793,0.873571,-0.000411,-0.000596,0.486695
9.630000,2.823688,4.723774,-0.238854,-3.577040,2.117898,-0.189109,0.867934,-0.000421,-0.000576,0.496679
9.660000,2.715647,4.786079,-0.244206,-3.625750,2.035781,-0.167705,0.862189,-0.000428,-0.000554,0.506586
9.690000,2.606165,4.845903,-0.248911,-3.673036,1.952481,-0.145958,0.856338,-0.000438,-0.000521,0.516415
9.720000,2.495291,4.903212,-0.252955,-3.718530,1.868131,-0.123667,0.850378,-0.000436,-0.000500,0.526172
9.750000,2.383074,4.957977,-0.256326,-3.762626,1.782859,-0.101020,0.844313,-0.000431,-0.000473,0.535849
9.780000,2.269557,5.010166,-0.259011,-3.805143,1.696353,-0.078006,0.838149,-0.000420,-0.000441,0.545440
9.810000,2.154788,5.059747,-0.261002,-3.846164,1.609046,-0.054705,0.831882,-0.000396,-0.000410,0.554952
9.840000,2.038809,5.106693,-0.262292,-3.885731,1.520742,-0.031316,0.825517,-0.000353,-0.000365,0.564377
9.870000,1.921671,5.150975,-0.262880,-3.923492,1.431403,-0.007886,0.819056,-0.000278,-0.000341,0.573713
9.900000,1.803425,5.192561,-0.262766,-3.959579,1.340988,0.015453,0.812474,-0.000236,-0.000265,0.582998
9.930000,1.684125,5.231424,-0.261954,-3.993770,1.249839,0.038693,0.805875,-0.000127,-0.000181,0.592086
9.960000,1.563830,5.267538,-0.260447,-4.025900,1.157749,0.061823,0.799076,-0.000115,-0.000110,0.601230
9.990000,1.442602,5.300874,-0.258249,-4.055965,1.064661,0.084655,0.792253,-0.000092,-0.000075,0.610192
10.020000,1.320500,5.331405,-0.255370,-4.084121,0.970788,0.107288,0.785304,-0.000047,-0.000007,0.619111
10.050000,1.197586,5.359105,-0.251820,-4.110169,0.875824,0.129411,0.778276,-0.000019,0.000057,0.627922
10.080000,1.073918,5.383941,-0.247615,-4.134358,0.779955,0.150924,0.771143,0.000082,0.000137,0.636662
10.110000,0.949555,5.405894,-0.242775,-4.156529,0.683551,0.171695,0.763978,0.000384,0.000298,0.645242
10.140000,0.824560,5.424951,-0.237320,-4.176482,0.586931,0.192021,0.756634,0.000574,0.000694,0.653838
10.170000,0.699010,5.441116,-0.231258,-4.193503,0.490742,0.212100,0.749229,0.000957,0.001216,0.662309
10.200000,0.572995,5.454408,-0.224598,-4.207516,0.395396,0.231867,0.741778,0.001043,0.001621,0.670643
10.230000,0.446599,5.464860,-0.217347,-4.218838,0.301378,0.251529,0.734224,0.001290,0.001809,0.678904
10.260000,0.319904,5.472506,-0.209516,-4.227538,0.208334,0.270578,0.726603,0.001493,0.001949,0.687053
10.290000,0.192987,5.477371,-0.201122,-4.233568,0.116032,0.289033,0.718887,0.001715,0.002029,0.695122
10.320000,0.065933,5.479479,-0.192187,-4.236700,0.024518,0.306607,0.711083,0.001957,0.002073,0.703102
10.350000,-0.061175,5.478847,-0.182739,-4.237162,-0.066704,0.323244,0.703180,0.002176,0.002103,0.711005
10.380000,-0.188256,5.475478,-0.172806,-4.234932,-0.157838,0.338972,0.695220,0.002423,0.002128,0.718790
10.410000,-0.315228,5.469373,-0.162417,-4.229881,-0.249169,0.353640,0.687096,0.002602,0.002079,0.726559
10.440000,-0.442010,5.460526,-0.151603,-4.222189,-0.340632,0.367318,0.678924,0.002786,0.001993,0.734200
10.470000,-0.568523,5.448933,-0.140394,-4.212041,-0.432241,0.379896,0.670622,0.002951,0.001903,0.741791
10.500000,-0.694693,5.434588,-0.128826,-4.199313,-0.524115,0.391344,0.662253,0.003136,0.001811,0.749272
10.530000,-0.820446,5.417479,-0.116930,-4.184175,-0.616495,0.401697,0.653872,0.003340,0.001644,0.756596
10.560000,-0.945706,5.397593,-0.104739,-4.166536,-0.709195,0.411022,0.645181,0.003406,0.001495,0.764020
10.590000,-1.070398,5.374926,-0.092288,-4.146265,-0.801938,0.419068,0.636539,0.003459,0.001301,0.771236
10.620000,-1.194450,5.349482,-0.079611,-4.123878,-0.894332,0.426080,0.627701,0.003552,0.001118,0.778445
10.650000,-1.317802,5.321273,-0.066742,-4.099534,-0.986274,0.431829,0.618807,0.003615,0.000942,0.785534
10.680000,-1.440393,5.290315,-0.053719,-4.073205,-1.077622,0.436378,0.609811,0.003628,0.000735,0.792539
10.710000,-1.562164,5.256628,-0.040574,-4.044915,-1.168169,0.439936,0.600706,0.003518,0.000483,0.799462
10.740000,-1.683059,5.220237,-0.027341,-4.014715,-1.257907,0.442314,0.591521,0.003466,0.000154,0.806282
10.770000,-1.803021,5.181163,-0.014058,-3.982785,-1.347042,0.443193,0.582263,0.003395,-0.000215,0.812993
10.800000,-1.921997,5.139421,-0.000773,-3.948928,-1.435735,0.442479,0.572868,0.003324,-0.000760,0.819641
10.830000,-2.039925,5.095022,0.012464,-3.912912,-1.524220,0.439981,0.563417,0.003264,-0.001152,0.826165
10.860000,-2.156740,5.047974,0.025602,-3.874778,-1.612298,0.435868,0.553937,0.003267,-0.001396,0.832551
10.890000,-2.272382,4.998295,0.038597,-3.834691,-1.699590,0.430487,0.544320,0.003221,-0.001579,0.838870
10.920000,-2.386792,4.946012,0.051416,-3.792636,-1.786008,0.424127,0.534622,0.003148,-0.001748,0.845084
10.950000,-2.499916,4.891151,0.064028,-3.748945,-1.871337,0.416686,0.524915,0.003167,-0.001874,0.851147
10.980000,-2.611700,4.833747,0.076406,-3.703364,-1.955633,0.408481,0.515048,0.003086,-0.002017,0.857153
11.010000,-2.722088,4.773836,0.088524,-3.655819,-2.038394,0.399417,0.505188,0.003100,-0.002132,0.863001
11.040000,-2.831023,4.711467,0.100358,-3.606473,-2.119550,0.389481,0.495219,0.003068,-0.002252,0.868760
11.070000,-2.938445,4.646684,0.111882,-3.555015,-2.199316,0.378817,0.485215,0.003029,-0.002424,0.874386
11.100000,-3.044292,4.579531,0.123073,-3.501483,-2.277567,0.367208,0.475107,0.002965,-0.002529,0.879919
11.130000,-3.148504,4.510055,0.133902,-3.445989,-2.354182,0.354718,0.464969,0.002913,-0.002591,0.885318
11.160000,-3.251026,4.438306,0.144348,-3.388783,-2.429095,0.341707,0.454727,0.002869,-0.002639,0.890622
11.190000,-3.351809,4.364334,0.154391,-3.330061,-2.502331,0.327831,0.444401,0.002786,-0.002676,0.895820
11.220000,-3.450805,4.288191,0.164010,-3.269711,-2.573871,0.313459,0.434078,0.002757,-0.002725,0.900867
11.250000,-3.547967,4.209928,0.173187,-3.207720,-2.643699,0.298317,0.423633,0.002652,-0.002784,0.905826
11.280000,-3.643248,4.129589,0.181900,-3.144340,-2.712188,0.282532,0.413178,0.002570,-0.002887,0.910642
11.310000,-3.736598,4.047213,0.190128,-3.079051,-2.779568,0.265999,0.402564,0.002488,-0.003142,0.915383
11.340000,-3.827967,3.962829,0.197850,-3.012164,-2.846012,0.248787,0.391957,0.002323,-0.003273,0.919975
11.370000,-3.917306,3.876470,0.205044,-2.943788,-2.911288,0.230834,0.381280,0.002189,-0.003361,0.924451
11.400000,-4.004573,3.788168,0.211689,-2.874041,-2.975502,0.212167,0.370579,0.002025,-0.003438,0.928792
11.430000,-4.089727,3.697958,0.217766,-2.802871,-3.038520,0.192992,0.359747,0.001864,-0.003559,0.933041
11.460000,-4.172729,3.605877,0.223259,-2.730589,-3.100187,0.173170,0.348915,0.001668,-0.003611,0.937146
11.490000,-4.253544,3.511969,0.228150,-2.657098,-3.160368,0.152902,0.338043,0.001521,-0.003634,0.941122
11.520000,-4.332138,3.416280,0.232426,-2.582486,-3.218902,0.132192,0.327154,0.001293,-0.003662,0.944963
11.550000,-4.408481,3.318860,0.236079,-2.507055,-3.275709,0.111312,0.316206,0.001103,-0.003682,0.948683
11.580000,-4.482546,3.219762,0.239100,-2.430576,-3.330852,0.090110,0.305244,0.000902,-0.003687,0.952267
11.610000,-4.554298,3.119033,0.241478,-2.352946,-3.384406,0.068434,0.294157,0.000739,-0.003690,0.955750
11.640000,-4.623701,3.016721,0.243207,-2.273928,-3.436384,0.046786,0.283176,0.000438,-0.003677,0.959061
11.670000,-4.690717,2.912869,0.244284,-2.193768,-3.487081,0.025013,0.272082,0.000259,-0.003680,0.962267
11.700000,-4.755305,2.807515,0.244701,-2.112071,-3.536547,0.002830,0.261036,0.000112,-0.003634,0.965322
11.730000,-4.817421,2.700694,0.244451,-2.028999,-3.584830,-0.019512,0.249884,-0.000184,-0.003632,0.968269
11.760000,-4.877027,2.592444,0.243535,-1.944760,-3.631882,-0.041557,0.238787,-0.000485,-0.003615,0.971065
11.790000,-4.934090,2.482799,0.241961,-1.859464,-3.677765,-0.063374,0.227599,-0.000747,-0.003657,0.973748
11.820000,-4.988578,2.371794,0.239736,-1.773019,-3.722536,-0.084930,0.216469,-0.000977,-0.003782,0.976282
11.850000,-5.040450,2.259460,0.236871,-1.685155,-3.766391,-0.106120,0.205262,-0.001306,-0.003752,0.978699
11.880000,-5.089664,2.145826,0.233377,-1.595767,-3.809212,-0.126777,0.194101,-0.001553,-0.003643,0.980974
11.910000,-5.136170,2.030918,0.229274,-1.504607,-3.851356,-0.146781,0.182988,-0.001804,-0.003264,0.983108
11.940000,-5.179912,1.914760,0.224573,-1.411551,-3.892474,-0.166615,0.171829,-0.001815,-0.002765,0.985121
11.970000,-5.220832,1.797386,0.219278,-1.316483,-3.932464,-0.186390,0.160925,-0.001767,-0.001822,0.986963
12.000000,-5.258867,1.678832,0.213378,-1.219182,-3.971138,-0.206930,0.150173,-0.001396,-0.000569,0.988659
12.030000,-5.293954,1.559145,0.206854,-1.119952,-4.008001,-0.228025,0.139171,-0.001303,0.000420,0.990267
12.060000,-5.326058,1.438388,0.199701,-1.020259,-4.042510,-0.248852,0.127895,-0.001464,0.000766,0.991786
12.090000,-5.355187,1.316635,0.191938,-0.921683,-4.074332,-0.268639,0.116798,-0.001687,0.001178,0.993154
12.120000,-5.381388,1.193974,0.183600,-0.825051,-4.103087,-0.287241,0.105637,-0.001729,0.001376,0.994402
12.150000,-5.404719,1.070496,0.174716,-0.730356,-4.128750,-0.305004,0.094441,-0.001756,0.001483,0.995528
12.180000,-5.425243,0.946292,0.165313,-0.637895,-4.151495,-0.321888,0.083207,-0.001778,0.001584,0.996529
12.210000,-5.443024,0.821455,0.155420,-0.547524,-4.171013,-0.337614,0.071883,-0.001819,0.001743,0.997410
12.240000,-5.458124,0.696082,0.145075,-0.459135,-4.187166,-0.352072,0.060617,-0.001908,0.002027,0.998157
12.270000,-5.470587,0.570271,0.134316,-0.371777,-4.200268,-0.365202,0.049412,-0.001864,0.002177,0.998774
12.300000,-5.480438,0.444111,0.123179,-0.284912,-4.210400,-0.377252,0.038145,-0.001795,0.002259,0.999268
12.330000,-5.487679,0.317691,0.111696,-0.197865,-4.217574,-0.388320,0.026729,-0.001705,0.002289,0.999639
12.360000,-5.492297,0.191094,0.099894,-0.109977,-4.222250,-0.398453,0.015416,-0.001556,0.002361,0.999877
12.390000,-5.494258,0.064393,0.087807,-0.020748,-4.224442,-0.407366,0.003925,-0.001511,0.002393,0.999988
12.420000,-5.493520,-0.062334,0.075468,0.069972,-4.224029,-0.415186,0.007476,0.001412,-0.002387,-0.999968
12.450000,-5.490040,-0.189012,0.062917,0.162016,-4.221199,-0.421595,0.018905,0.001318,-0.002340,-0.999818
12.480000,-5.483788,-0.315574,0.050191,0.254782,-4.216224,-0.426786,0.030320,0.001247,-0.002216,-0.999537
12.510000,-5.474746,-0.441952,0.037330,0.348024,-4.208985,-0.430641,0.041712,0.001111,-0.002201,-0.999127
12.540000,-5.462901,-0.568079,0.024367,0.441632,-4.199510,-0.433562,0.053106,0.001013,-0.002179,-0.998586
12.570000,-5.448251,-0.693891,0.011336,0.535054,-4.187923,-0.435146,0.064480,0.000903,-0.002141,-0.997916
12.600000,-5.430803,-0.819322,-0.001726,0.628104,-4.174174,-0.435643,0.075883,0.000817,-0.002041,-0.997114
12.630000,-5.410566,-0.944307,-0.014782,0.721061,-4.158141,-0.434792,0.087298,0.000676,-0.001917,-0.996180
12.660000,-5.387543,-1.068774,-0.027799,0.813781,-4.139655,-0.432963,0.098694,0.000528,-0.001666,-0.995116
12.690000,-5.361741,-1.192652,-0.040741,0.906340,-4.118867,-0.429838,0.110070,0.000512,-0.001414,-0.993923
12.720000,-5.333166,-1.315871,-0.053570,0.998667,-4.095790,-0.425466,0.121362,0.000415,-0.001262,-0.992607
12.750000,-5.301831,-1.438363,-0.066249,1.090361,-4.070283,-0.419766,0.132638,0.000388,-0.001148,-0.991164
12.780000,-5.267751,-1.560056,-0.078740,1.181602,-4.042643,-0.412948,0.143881,0.000278,-0.001151,-0.989594
12.810000,-5.230945,-1.680884,-0.091007,1.272172,-4.012545,-0.404899,0.155102,0.000251,-0.001086,-0.987898
12.840000,-5.191432,-1.800774,-0.103014,1.361993,-3.980090,-0.395530,0.166328,0.000150,-0.001081,-0.986070
12.870000,-5.149236,-1.919655,-0.114725,1.451123,-3.945321,-0.385219,0.177478,0.000079,-0.001051,-0.984124
12.900000,-5.104377,-2.037458,-0.126108,1.539472,-3.908220,-0.373669,0.188676,0.000005,-0.001044,-0.982039
12.930000,-5.056877,-2.154116,-0.137130,1.627180,-3.869010,-0.361137,0.199776,-0.000086,-0.001024,-0.979841
12.960000,-5.006757,-2.269567,-0.147763,1.714123,-3.827707,-0.347675,0.210972,-0.000236,-0.000934,-0.977492
12.990000,-4.954038,-2.383748,-0.157978,1.800471,-3.784352,-0.333328,0.221974,-0.000283,-0.000865,-0.975052
13.020000,-4.898743,-2.496603,-0.167748,1.885869,-3.739304,-0.318056,0.233092,-0.000376,-0.000831,-0.972454
13.050000,-4.840898,-2.608079,-0.177051,1.970482,-3.692457,-0.302095,0.244106,-0.000441,-0.000801,-0.969748
13.080000,-4.780529,-2.718121,-0.185861,2.054122,-3.643679,-0.285233,0.255155,-0.000515,-0.000746,-0.966900
13.110000,-4.717663,-2.826677,-0.194155,2.136946,-3.593382,-0.267730,0.266121,-0.000630,-0.000682,-0.963939
13.140000,-4.652329,-2.933700,-0.201918,2.218669,-3.541433,-0.249798,0.277140,-0.000694,-0.000665,-0.960829
13.170000,-4.584559,-3.039140,-0.209132,2.299332,-3.487954,-0.231127,0.288029,-0.000727,-0.000671,-0.957621
13.200000,-4.514387,-3.142958,-0.215779,2.378773,-3.433226,-0.212034,0.298935,-0.000765,-0.000702,-0.954273
13.230000,-4.441855,-3.245115,-0.221841,2.456735,-3.377226,-0.192096,0.309765,-0.000808,-0.000711,-0.950813
13.260000,-4.367005,-3.345570,-0.227301,2.533257,-3.319788,-0.171874,0.320581,-0.000851,-0.000707,-0.947220
13.290000,-4.289877,-3.444281,-0.232144,2.608611,-3.260974,-0.151045,0.331298,-0.000904,-0.000700,-0.943525
13.320000,-4.210506,-3.541203,-0.236356,2.682772,-3.200497,-0.129751,0.342079,-0.000978,-0.000691,-0.939670
13.350000,-4.128931,-3.636285,-0.239926,2.755554,-3.138277,-0.108198,0.352676,-0.001027,-0.000669,-0.935745
13.380000,-4.045194,-3.729477,-0.242845,2.826944,-3.074532,-0.086396,0.363358,-0.001096,-0.000596,-0.931649
13.410000,-3.959335,-3.820733,-0.245106,2.896986,-3.009209,-0.064368,0.373901,-0.001188,-0.000602,-0.927468
13.440000,-3.871394,-3.910006,-0.246705,2.965744,-2.942323,-0.042223,0.384480,-0.001214,-0.000596,-0.923132
13.470000,-3.781412,-3.997252,-0.247637,3.033001,-2.874055,-0.019921,0.394911,-0.001294,-0.000607,-0.918718
13.500000,-3.689435,-4.082427,-0.247899,3.098850,-2.804289,0.002468,0.405402,-0.001326,-0.000608,-0.914137
13.530000,-3.595504,-4.165487,-0.247491,3.163167,-2.733038,0.024745,0.415702,-0.001379,-0.000628,-0.909500
13.560000,-3.499662,-4.246387,-0.246418,3.226320,-2.660267,0.046798,0.426078,-0.001436,-0.000641,-0.904685
13.590000,-3.401948,-4.325079,-0.244686,3.287938,-2.585874,0.068654,0.436282,-0.001466,-0.000664,-0.899809
13.620000,-3.302402,-4.401516,-0.242298,3.348462,-2.509961,0.090538,0.446512,-0.001515,-0.000687,-0.894776
13.650000,-3.201055,-4.475651,-0.239257,3.408004,-2.432327,0.112198,0.456580,-0.001538,-0.000691,-0.889681
13.680000,-3.097943,-4.547433,-0.235570,3.466137,-2.353182,0.133556,0.466720,-0.001638,-0.000672,-0.884404
13.710000,-2.993104,-4.616824,-0.231248,3.523128,-2.272849,0.154635,0.476688,-0.001669,-0.000632,-0.879071
13.740000,-2.886578,-4.683788,-0.226295,3.578593,-2.191414,0.175515,0.486679,-0.001784,-0.000519,-0.873579
13.770000,-2.778411,-4.748294,-0.220723,3.632549,-2.109000,0.195973,0.496555,-0.001822,-0.000537,-0.868003
13.800000,-2.668653,-4.810320,-0.214544,3.684677,-2.026106,0.215963,0.506402,-0.001880,-0.000554,-0.862295
13.830000,-2.557360,-4.869849,-0.207774,3.734828,-1.942446,0.235386,0.516134,-0.001924,-0.000558,-0.856505
13.860000,-2.444593,-4.926857,-0.200431,3.782979,-1.858097,0.254144,0.525827,-0.001975,-0.000536,-0.850589
