timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,2.426739,-4.708256,-0.115532,3.747602,2.820726,0.481172,0.902897,-0.006010,0.008613,-0.456883
7.020000,2.538340,-4.622453,-0.101082,3.681908,2.898014,0.429402,0.909245,-0.007146,0.004253,-0.446486
7.050000,2.647889,-4.534305,-0.088398,3.624091,2.970540,0.415475,0.914525,-0.008558,-0.002730,-0.436490
7.080000,2.755595,-4.443951,-0.075944,3.577185,3.038220,0.408968,0.920310,-0.007873,0.000841,-0.426207
7.110000,2.861894,-4.351636,-0.063662,3.546484,3.100318,0.408020,0.925274,-0.007801,0.005100,-0.416188
7.140000,2.967306,-4.257566,-0.051600,3.529170,3.166587,0.437564,0.933226,-0.011794,0.002620,-0.404770
7.170000,3.072166,-4.161472,-0.038661,3.522688,3.237930,0.493841,0.942117,-0.014881,0.003246,-0.392504
7.200000,3.176941,-4.063205,-0.023937,3.512362,3.308220,0.561461,0.944303,-0.014382,0.002145,-0.383461
7.230000,3.281508,-3.962876,-0.006987,3.479407,3.380811,0.611428,0.948087,-0.011583,0.003142,-0.373851
7.260000,3.385002,-3.860406,0.011414,3.433129,3.452209,0.648954,0.952676,-0.020132,0.003549,-0.363520
7.290000,3.487078,-3.755691,0.030982,3.380786,3.521037,0.663128,0.957428,-0.016414,0.003812,-0.353102
7.320000,3.587577,-3.648936,0.051031,3.315613,3.575749,0.646594,0.959134,-0.008495,0.004704,-0.343590
7.350000,3.686023,-3.540621,0.070421,3.245797,3.615425,0.620332,0.963851,-0.008546,0.004890,-0.332796
7.380000,3.782329,-3.431165,0.088929,3.175308,3.646530,0.594281,0.966451,-0.007900,0.004502,-0.322543
7.410000,3.876514,-3.320840,0.106617,3.101231,3.674416,0.571154,0.973109,-0.007519,0.005207,-0.311476
7.440000,3.968396,-3.209754,0.123525,3.033719,3.704307,0.560652,0.983061,-0.008162,0.003528,-0.299188
7.470000,4.058218,-3.097758,0.140125,2.970570,3.732156,0.559253,0.987138,-0.009092,0.002677,-0.288599
7.500000,4.146202,-2.984926,0.156813,2.904273,3.756209,0.547078,0.989876,-0.007828,0.004207,-0.278167
7.530000,4.232191,-2.871419,0.173183,2.835225,3.776796,0.518675,0.986546,-0.006351,0.007531,-0.269291
7.560000,4.316158,-2.757346,0.188639,2.761225,3.795928,0.481611,0.987913,-0.006604,0.008990,-0.258987
7.590000,4.397917,-2.642747,0.202902,2.678709,3.817169,0.445385,0.994143,-0.013727,0.009378,-0.247416
7.620000,4.477217,-2.527521,0.216182,2.585819,3.848325,0.392786,0.999813,-0.011357,0.008583,-0.236322
7.650000,4.553792,-2.411425,0.228043,2.469122,3.886964,0.300953,1.002900,-0.007619,0.014659,-0.225220
7.680000,4.626760,-2.294170,0.236834,2.348802,3.921457,0.213497,1.010397,-0.010597,0.015886,-0.213071
7.710000,4.696041,-2.175827,0.242709,2.232948,3.947347,0.166065,1.009708,-0.008663,0.010367,-0.203497
7.740000,4.761767,-2.056714,0.247085,2.119970,3.961036,0.164740,1.020325,-0.013110,0.008450,-0.191189
7.770000,4.824115,-1.937199,0.251549,2.007605,3.964770,0.190254,1.029328,-0.015343,0.008562,-0.179578
7.800000,4.883092,-1.817628,0.256954,1.894805,3.963770,0.218995,1.027105,-0.010866,0.009290,-0.169652
7.830000,4.938676,-1.698185,0.263273,1.782000,3.959874,0.242511,1.021964,-0.010232,0.009135,-0.159170
7.860000,4.990923,-1.578894,0.270394,1.661071,3.955710,0.247873,1.022109,-0.010537,0.007139,-0.149522
7.890000,5.039480,-1.459759,0.277726,1.536284,3.954073,0.225538,1.032208,-0.008061,0.010693,-0.137362
7.920000,5.084262,-1.340737,0.284363,1.415584,3.952445,0.181310,1.037491,-0.007171,0.011762,-0.125770
7.950000,5.125398,-1.221811,0.289637,1.301210,3.952840,0.119139,1.043153,-0.006184,0.013158,-0.114726
7.980000,5.163070,-1.102947,0.292997,1.197344,3.959650,0.044804,1.042920,-0.008076,0.015188,-0.103132
8.010000,5.197608,-0.983929,0.294090,1.107806,3.978989,-0.035727,1.050894,-0.007814,0.016745,-0.088245
8.040000,5.229517,-0.864291,0.292705,1.025140,3.998251,-0.113963,1.048060,-0.006559,0.015668,-0.078697
8.070000,5.258973,-0.744073,0.288941,0.942939,4.013304,-0.187353,1.035126,-0.004601,0.014189,-0.069323
8.100000,5.285972,-0.623414,0.282952,0.856985,4.020197,-0.252438,1.049889,-0.004151,0.014582,-0.058039
8.130000,5.310415,-0.502559,0.274968,0.765569,4.016281,-0.303718,1.079777,-0.003831,0.014241,-0.048965
8.160000,5.332082,-0.381899,0.265389,0.670853,4.007250,-0.333576,1.062406,-0.002261,0.013989,-0.035687
8.190000,5.350953,-0.261482,0.254839,0.566713,3.982916,-0.331665,1.043652,-0.003758,0.010549,-0.028190
8.220000,5.366689,-0.141802,0.244347,0.450065,3.945982,-0.298904,1.099919,-0.003432,0.005600,-0.016488
8.250000,5.378934,-0.023246,0.234900,0.313155,3.891685,-0.245250,1.612480,-0.003621,0.006586,-0.004622
8.280000,5.387075,0.093640,0.227080,0.156318,3.819906,-0.171716,-2.911769,-0.002493,0.006504,0.007544
8.310000,5.390451,0.207833,0.221872,-0.021621,3.800384,-0.135310,0.528798,-0.000988,0.002663,0.024662
8.340000,5.388377,0.321557,0.217746,-0.189570,3.795975,-0.129081,0.588611,-0.001726,0.003510,0.038087
8.370000,5.381230,0.435184,0.213761,-0.344650,3.801745,-0.146142,0.668890,-0.001813,0.004114,0.050541
8.400000,5.369429,0.548970,0.209212,-0.486293,3.815021,-0.178613,0.742821,-0.001410,0.004280,0.062163
8.430000,5.353407,0.663119,0.203641,-0.618037,3.838015,-0.218545,0.797043,-0.001077,0.004320,0.073814
8.460000,5.333436,0.777939,0.196834,-0.740959,3.868556,-0.260139,0.846541,-0.000470,0.004012,0.084558
8.490000,5.309774,0.893693,0.188764,-0.853874,3.900910,-0.300147,0.880930,0.000460,0.003356,0.094258
8.520000,5.282713,1.010426,0.179449,-0.956941,3.930495,-0.332030,0.906023,0.001147,0.002354,0.104416
8.550000,5.252573,1.128037,0.169161,-1.051686,3.954449,-0.351863,0.921873,0.000907,0.001092,0.114910
8.580000,5.219597,1.246356,0.158293,-1.140020,3.971345,-0.360431,0.931412,-0.000198,-0.000631,0.125758
8.610000,5.183972,1.365170,0.147222,-1.223348,3.980203,-0.363526,0.944294,-0.000186,-0.001283,0.135768
8.640000,5.145873,1.484214,0.136148,-1.304182,3.982056,-0.371557,0.947686,-0.002382,-0.002449,0.146948
8.670000,5.105355,1.603293,0.124946,-1.385112,3.978597,-0.397878,0.949422,-0.003344,-0.002541,0.158217
8.700000,5.062430,1.722242,0.113081,-1.466031,3.970020,-0.456523,0.949294,-0.003579,0.006875,0.169688
8.730000,5.017192,1.840922,0.099141,-1.544966,3.955525,-0.499280,0.951472,-0.004868,0.001281,0.180620
8.760000,4.969563,1.959146,0.083770,-1.632960,3.934314,-0.508848,0.951194,-0.002796,-0.001858,0.191903
8.790000,4.919288,2.076669,0.068170,-1.727842,3.905318,-0.492743,0.950117,-0.002970,-0.002026,0.203278
8.820000,4.866170,2.193292,0.053104,-1.828147,3.870972,-0.454358,0.952817,-0.002606,-0.003203,0.213655
8.850000,4.810041,2.308832,0.039296,-1.933543,3.833945,-0.406237,0.951978,-0.005949,-0.005127,0.224721
8.880000,4.750717,2.423242,0.027112,-2.041850,3.797795,-0.370303,0.947681,-0.008428,-0.004354,0.236541
8.910000,4.688132,2.536569,0.016142,-2.147200,3.761406,-0.360566,0.945031,-0.010889,-0.005485,0.247897
8.940000,4.622327,2.648819,0.005679,-2.243138,3.720448,-0.404829,0.950491,-0.007173,0.001366,0.257050
8.970000,4.553715,2.759809,-0.006241,-2.323844,3.673389,-0.478871,0.946246,-0.004562,0.005350,0.268684
9.000000,4.482746,2.869391,-0.020791,-2.391509,3.613346,-0.525325,0.960460,-0.000097,-0.000249,0.275031
9.030000,4.409752,2.977060,-0.036687,-2.457064,3.546630,-0.552458,0.960198,-0.000025,-0.000674,0.285110
9.060000,4.334845,3.082663,-0.053344,-2.523648,3.479952,-0.564330,0.952288,0.000531,-0.000507,0.297449
9.090000,4.257993,3.186208,-0.070326,-2.592647,3.415138,-0.562210,0.943754,0.000829,-0.001574,0.309959
9.120000,4.179087,3.287769,-0.087184,-2.665452,3.352217,-0.552159,0.937478,-0.000302,-0.002222,0.321793
9.150000,4.098001,3.387428,-0.103678,-2.741518,3.291182,-0.540996,0.931943,-0.001719,-0.002804,0.333348
9.180000,4.014638,3.485246,-0.119765,-2.818857,3.231472,-0.535416,0.926216,-0.003619,-0.003396,0.344935
9.210000,3.928947,3.581278,-0.135625,-2.895126,3.170957,-0.540978,0.922524,-0.004587,-0.003729,0.355727
9.240000,3.840964,3.675490,-0.151601,-2.967726,3.107140,-0.563097,0.921022,-0.004393,0.002848,0.365565
9.270000,3.750914,3.767795,-0.168490,-3.037216,3.039903,-0.562743,0.915102,-0.004124,-0.001775,0.376995
9.300000,3.658770,3.858041,-0.185466,-3.110347,2.966547,-0.529408,0.909551,-0.003383,-0.003918,0.388382
9.330000,3.564434,3.946059,-0.201461,-3.183468,2.885624,-0.458273,0.907251,-0.003860,-0.008080,0.398022
9.360000,3.467883,4.031596,-0.215207,-3.258553,2.800429,-0.364517,0.903303,-0.004698,-0.012201,0.408415
9.390000,3.369058,4.114513,-0.225891,-3.333810,2.715382,-0.279462,0.898796,-0.004681,-0.009419,0.418939
9.420000,3.268029,4.194828,-0.233867,-3.406186,2.636688,-0.219219,0.892248,-0.003234,-0.004159,0.430484
9.450000,3.164913,4.272760,-0.240052,-3.474574,2.564917,-0.178096,0.885289,-0.002771,-0.002749,0.442102
9.480000,3.059783,4.348555,-0.245077,-3.540269,2.494656,-0.144750,0.882548,-0.006030,-0.004712,0.450986
9.510000,2.952701,4.422220,-0.249086,-3.610323,2.430920,-0.120247,0.879082,-0.007284,-0.005278,0.460331
9.540000,2.843580,4.493904,-0.252299,-3.690293,2.380521,-0.111450,0.871010,-0.006147,-0.004429,0.471949
9.570000,2.732121,4.564018,-0.255170,-3.779607,2.346184,-0.127014,0.866191,-0.012500,-0.003779,0.483027
9.600000,2.617953,4.633187,-0.258565,-3.876941,2.325383,-0.156831,0.859057,-0.014975,-0.003156,0.493307
9.630000,2.500868,4.701841,-0.263031,-3.977913,2.302382,-0.175269,0.855455,-0.012291,-0.003431,0.503476
9.660000,2.380675,4.769873,-0.268115,-4.067222,2.260239,-0.174384,0.853822,-0.004151,-0.002623,0.510320
9.690000,2.257923,4.836528,-0.273043,-4.150508,2.202264,-0.171882,0.845838,-0.004931,-0.000896,0.521189
9.720000,2.132659,4.901475,-0.277858,-4.221686,2.128888,-0.170558,0.841733,-0.003629,0.004072,0.530087
9.750000,2.005266,4.964282,-0.282815,-4.270062,2.032396,-0.144036,0.837612,-0.003535,-0.001259,0.538873
9.780000,1.876260,5.024200,-0.286909,-4.282688,1.903907,-0.102963,0.835628,-0.002989,-0.003239,0.545958
9.810000,1.746795,5.080228,-0.289581,-4.246340,1.745293,-0.073320,0.835449,-0.003744,-0.000846,0.551623
9.840000,1.618529,5.131392,-0.291274,-4.170674,1.575239,-0.064172,0.832608,-0.005124,0.002522,0.558524
9.870000,1.492918,5.177325,-0.292867,-4.100575,1.413811,-0.051387,0.822834,-0.004627,0.000010,0.570165
9.900000,1.369621,5.218324,-0.294128,-4.061357,1.264460,-0.030029,0.814616,-0.004787,-0.001054,0.580705
9.930000,1.247592,5.254777,-0.294737,-4.060519,1.134770,-0.001162,0.806445,-0.005445,-0.001647,0.590925
9.960000,1.125604,5.287344,-0.294497,-4.097285,1.023392,0.036249,0.797284,-0.004611,-0.002051,0.601653
9.990000,1.002505,5.316566,-0.293116,-4.163485,0.927400,0.079975,0.787746,-0.006782,-0.003612,0.612958
10.020000,0.877283,5.342949,-0.290397,-4.240511,0.842111,0.126484,0.780419,-0.008864,-0.004012,0.622378
10.050000,0.749623,5.366827,-0.286269,-4.309631,0.761371,0.173433,0.773561,-0.007973,-0.003472,0.631211
10.080000,0.619855,5.388295,-0.280706,-4.359238,0.681405,0.217287,0.768533,-0.007769,-0.003477,0.638224
10.110000,0.488725,5.407361,-0.273824,-4.404174,0.601386,0.256277,0.758464,-0.005315,-0.000987,0.649571
10.140000,0.356215,5.424033,-0.265737,-4.427430,0.518760,0.285666,0.751677,-0.005686,-0.001564,0.657900
10.170000,0.222955,5.438223,-0.256688,-4.422250,0.434216,0.292905,0.745501,-0.004348,0.002902,0.665432
10.200000,0.089980,5.449922,-0.247503,-4.394772,0.344829,0.289676,0.739087,-0.004137,0.005060,0.672934
10.230000,-0.041968,5.458980,-0.238559,-4.366549,0.246182,0.293838,0.729583,-0.004366,0.002357,0.682928
10.260000,-0.173061,5.465078,-0.229499,-4.339072,0.133358,0.303562,0.721590,-0.003641,0.002221,0.691776
10.290000,-0.303319,5.467801,-0.220101,-4.306471,0.004522,0.311211,0.714448,-0.003996,0.003795,0.699339
10.320000,-0.432471,5.466660,-0.210510,-4.281516,-0.136281,0.321130,0.706280,-0.003584,0.003462,0.707421
10.350000,-0.560683,5.461235,-0.200634,-4.284971,-0.283654,0.333197,0.693602,-0.004250,0.002879,0.720645
10.380000,-0.689127,5.451445,-0.190398,-4.293727,-0.444244,0.345512,0.684928,-0.003834,0.003252,0.729394
10.410000,-0.817924,5.436863,-0.179796,-4.290881,-0.621753,0.357378,0.680608,-0.003358,0.003161,0.733965
10.440000,-0.946505,5.416929,-0.168852,-4.292317,-0.813071,0.367782,0.671119,-0.001904,0.004637,0.742515
10.470000,-1.074932,5.391213,-0.157621,-4.314188,-1.011593,0.378037,0.662771,-0.003089,0.003911,0.750239
10.500000,-1.203778,5.359448,-0.146092,-4.387957,-1.203806,0.387585,0.651689,-0.002098,0.004426,0.761101
10.530000,-1.334761,5.321893,-0.134291,-4.514284,-1.386578,0.396856,0.640692,-0.003057,0.003774,0.771658
10.560000,-1.469572,5.278833,-0.122223,-4.684583,-1.556211,0.404939,0.631636,-0.001251,0.005435,0.779795
10.590000,-1.609510,5.230656,-0.109933,-4.887690,-1.707839,0.412012,0.619657,-0.002216,0.004536,0.791709
10.620000,-1.755841,5.177961,-0.097440,-5.081215,-1.844320,0.417405,0.591173,-0.001995,0.004897,0.804754
10.650000,-1.908860,5.121460,-0.084861,-5.133368,-1.999562,0.428623,0.607259,-0.001008,0.005211,0.800103
10.680000,-2.063618,5.060236,-0.071968,-5.035043,-2.169805,0.446229,0.604038,0.000891,0.008584,0.799090
10.710000,-2.215160,4.993858,-0.058554,-4.812419,-2.345370,0.468288,0.599352,0.002360,0.003966,0.801097
10.740000,-2.359501,4.922035,-0.044399,-4.537611,-2.512024,0.480096,0.587016,0.001731,0.006501,0.811330
10.770000,-2.495399,4.845160,-0.029865,-4.226951,-2.654218,0.478006,0.579795,0.000686,0.004307,0.815858
10.800000,-2.621680,4.763790,-0.015322,-3.921983,-2.744659,0.450001,0.569880,0.001012,0.004963,0.823179
10.830000,-2.738773,4.679726,-0.001782,-3.619787,-2.782967,0.414846,0.561020,0.004887,0.008900,0.828604
10.860000,-2.846624,4.594799,0.010599,-3.330966,-2.804452,0.382947,0.550922,0.004880,0.008522,0.835378
10.890000,-2.945662,4.509575,0.021910,-3.073431,-2.853937,0.367261,0.538210,0.006428,0.005751,0.847369
10.920000,-3.036997,4.422730,0.032660,-2.837757,-2.914460,0.375622,0.527127,0.008361,0.004168,0.856031
10.950000,-3.121365,4.333698,0.043602,-2.604240,-2.936116,0.412020,0.519408,0.011875,0.003753,0.858871
10.980000,-3.198649,4.244059,0.055706,-2.376270,-2.925241,0.463952,0.510947,0.008263,0.006396,0.862739
11.010000,-3.269007,4.154813,0.069332,-2.167378,-2.879461,0.536752,0.502741,0.012726,0.005921,0.865200
11.040000,-3.332712,4.067745,0.085309,-2.018535,-2.909079,0.603342,0.492290,0.009392,0.006372,0.871902
11.070000,-3.391632,3.980333,0.103356,-1.973414,-3.078022,0.654325,0.478766,0.008655,0.003953,0.885220
11.100000,-3.449050,3.887814,0.123003,-2.047124,-3.379840,0.677674,0.464752,0.006361,0.001738,0.899559
11.130000,-3.508713,3.785788,0.143390,-2.233761,-3.750962,0.666542,0.449513,0.002850,-0.000677,0.916946
11.160000,-3.574227,3.671768,0.163438,-2.497745,-4.073902,0.621065,0.439593,0.000795,0.000830,0.922102
11.190000,-3.647883,3.547218,0.182091,-2.807767,-4.233458,0.544894,0.429284,0.002074,0.000189,0.927728
11.220000,-3.731054,3.416962,0.198467,-3.130697,-4.109313,0.433601,0.418436,0.000743,0.001221,0.934676
11.250000,-3.824193,3.289402,0.211504,-3.428283,-3.560390,0.286546,0.416298,0.007473,0.002649,0.921222
11.280000,-3.926260,3.179728,0.219631,-3.693154,-2.781006,0.164608,0.407088,0.002886,0.005574,0.924261
11.310000,-4.036264,3.095434,0.224182,-3.931287,-2.020935,0.058615,0.394493,0.004268,0.002609,0.934635
11.340000,-4.153412,3.034768,0.225657,-4.135648,-1.390728,-0.049260,0.384524,0.002304,0.004093,0.938426
11.370000,-4.276654,2.993499,0.223895,-4.312384,-0.946580,-0.158381,0.374173,0.001624,0.004426,0.942978
11.400000,-4.405134,2.965085,0.218783,-4.466018,-0.622765,-0.259411,0.362448,0.004024,0.001596,0.950899
11.430000,-4.538225,2.945764,0.210631,-4.591029,-0.339661,-0.354165,0.352141,0.005761,0.002170,0.954920
11.460000,-4.675022,2.934740,0.199693,-4.689783,-0.066612,-0.451620,0.341686,0.005217,0.001367,0.959420
11.490000,-4.814696,2.932143,0.185770,-4.774066,0.167274,-0.544711,0.330060,0.005833,0.001548,0.966664
11.520000,-4.956862,2.937092,0.168865,-4.845567,0.296798,-0.609384,0.312207,0.010429,-0.001862,0.989690
11.550000,-5.102034,2.945350,0.149782,-4.780488,0.401922,-0.617893,0.304150,0.008731,-0.000554,0.988295
11.580000,-5.245687,2.957626,0.129878,-4.527877,0.374022,-0.493687,0.297886,0.003560,-0.002543,0.980551
11.610000,-5.381808,2.968097,0.114548,-4.091499,0.342543,-0.347657,0.286698,0.002288,-0.004592,0.985457
11.640000,-5.504678,2.977825,0.103865,-3.490725,0.285846,-0.215912,0.274920,0.004310,-0.006313,0.993707
11.670000,-5.609455,2.986682,0.097401,-2.726946,0.098452,-0.134978,0.264206,0.005484,-0.002343,0.997618
11.700000,-5.690666,2.988182,0.093266,-1.877576,0.024047,-0.091583,0.257083,0.002787,0.000607,0.987781
11.730000,-5.744921,2.988416,0.090177,-1.134488,-0.061852,-0.050152,0.245745,0.002688,-0.008149,0.993089
11.760000,-5.776152,2.986167,0.088261,-0.589083,-0.183273,-0.002271,0.234976,0.003091,-0.011204,0.996102
11.790000,-5.791081,2.980162,0.088035,-0.228002,-0.323895,0.018948,0.224400,0.001867,-0.005587,0.997785
11.820000,-5.795742,2.969927,0.088475,0.025751,-0.470216,0.012660,0.214816,-0.000591,-0.002434,0.994814
11.850000,-5.793103,2.956169,0.088452,0.211133,-0.732094,0.017407,0.202791,0.000192,-0.006644,1.002555
11.880000,-5.785735,2.934268,0.088636,0.441827,-1.074843,0.024053,0.192829,-0.002340,-0.010372,0.999748
11.910000,-5.772331,2.901283,0.088810,0.830951,-1.393889,0.061564,0.185805,0.001121,-0.003523,0.980360
11.940000,-5.747034,2.859049,0.090129,1.358731,-1.725295,0.127510,0.178463,0.002452,-0.002785,0.960014
11.970000,-5.703255,2.809697,0.094097,1.673516,-2.448467,0.133690,0.157316,-0.000830,-0.008719,1.022022
12.000000,-5.653062,2.735081,0.098324,2.175426,-3.084363,0.073015,0.151433,-0.000092,-0.000488,0.991543
12.030000,-5.587988,2.640935,0.100931,2.890461,-3.564879,-0.078204,0.141829,-0.000839,0.001527,0.982637
12.060000,-5.500355,2.533033,0.098783,3.668697,-3.974572,-0.289793,0.126563,0.001409,-0.002382,1.015787
12.090000,-5.389021,2.412669,0.089817,4.468438,-4.289108,-0.500114,0.114446,0.002040,-0.002638,1.028306
12.120000,-5.251574,2.284362,0.073511,5.009212,-4.697883,-0.571297,0.099131,0.003969,-0.001756,1.065500
12.150000,-5.097377,2.144213,0.054945,5.225353,-5.246362,-0.487238,0.083638,0.004417,0.001001,1.118116
12.180000,-4.936812,1.987539,0.039142,5.133135,-5.913414,-0.277189,0.067605,0.002513,0.004268,1.193496
12.210000,-4.779640,1.810308,0.030166,4.813231,-6.616716,-0.008102,0.048142,0.001157,0.004762,1.328920
12.240000,-4.632616,1.611481,0.029634,4.336204,-7.284634,0.272475,0.039677,0.001277,0.002939,1.375338
12.270000,-4.500211,1.392337,0.037860,3.740285,-7.883143,0.521794,0.013281,0.001054,0.002469,1.595123
12.300000,-4.386127,1.154863,0.053817,3.082778,-8.352798,0.708280,0.018658,0.003766,-0.003394,1.541096
12.330000,-4.291602,0.903441,0.075367,2.342054,-8.721722,0.832565,0.001924,0.004129,-0.005367,1.809629
12.360000,-4.219216,0.641130,0.100652,1.504871,-9.002107,0.894654,-0.041962,0.001110,-0.009421,1.870026
12.390000,-4.171090,0.369207,0.128001,0.453999,-9.021654,0.870120,-0.021907,0.000210,-0.008106,4.128247
12.420000,-4.153748,0.095976,0.154625,-0.908211,-8.689542,0.759530,0.016655,0.002769,0.005419,0.844864
12.450000,-4.176925,-0.167213,0.180973,-2.620614,-8.016555,0.158102,0.030431,0.004809,0.002568,-0.352874
12.480000,-4.251465,-0.410123,0.187358,-4.714543,-6.987671,-0.663270,0.015152,0.008833,0.002780,-0.675038
12.510000,-4.394056,-0.619061,0.164177,-6.474832,-6.065451,-1.050235,0.052864,0.016131,0.003297,-0.742043
12.540000,-4.585993,-0.807803,0.126823,-8.380823,-4.226656,-0.652621,0.078934,-0.034326,-0.026027,-0.624216
12.570000,-4.844805,-0.924177,0.107901,-9.019274,-3.650314,-0.389216,0.074395,0.009393,-0.006060,-0.852870
12.600000,-5.120026,-1.029016,0.098936,-8.896194,-3.701193,-0.465011,0.088167,0.011831,0.007368,-0.847241
12.630000,-5.387548,-1.141861,0.088050,-8.518448,-3.500431,-0.937861,0.099387,0.017699,-0.007778,-0.252365
12.660000,-5.648045,-1.243429,0.056326,-7.488378,-3.580393,-0.907910,0.104601,0.005678,-0.006190,-0.930521
12.690000,-5.873849,-1.351072,0.027429,-6.067592,-3.626784,-0.651677,0.115231,0.009739,-0.011273,-0.939934
12.720000,-6.055168,-1.461467,0.007528,-4.576720,-3.400745,-0.333546,0.120758,0.011293,-0.012717,-0.968616
12.750000,-6.191071,-1.564187,-0.001840,-3.107050,-3.021646,-0.082844,0.137724,0.005493,-0.008185,-0.946541
12.780000,-6.281995,-1.654918,-0.003391,-1.767000,-2.566516,0.059268,0.148871,0.004924,-0.009580,-0.949808
12.810000,-6.332507,-1.730455,-0.000363,-0.587841,-2.232555,0.053706,0.160401,0.005371,-0.008488,-0.950086
12.840000,-6.348189,-1.793759,0.002667,0.500342,-2.313032,-0.120775,0.184612,0.002109,-0.001005,-0.903852
12.870000,-6.329392,-1.863103,-0.001636,1.256262,-2.320613,-0.182986,0.185266,0.002578,-0.005217,-0.937953
12.900000,-6.288494,-1.931403,-0.007572,1.756199,-2.421810,-0.162953,0.196997,0.001456,-0.001131,-0.937144
12.930000,-6.233057,-2.002122,-0.012450,2.061467,-2.700958,-0.118786,0.211235,0.001156,-0.007587,-0.923775
12.960000,-6.168683,-2.083120,-0.015784,2.195259,-2.881781,-0.079263,0.219179,0.000643,0.002214,-0.938384
12.990000,-6.100867,-2.168989,-0.017773,2.240659,-3.061207,-0.062605,0.233521,-0.002353,-0.002163,-0.925308
13.020000,-6.032026,-2.262128,-0.018748,2.240325,-2.964055,-0.137805,0.239061,0.000060,0.012263,-0.945995
13.050000,-5.963775,-2.350612,-0.022386,2.273964,-2.856438,-0.244899,0.253473,0.001741,0.005872,-0.932733
13.080000,-5.894638,-2.435269,-0.029441,2.346303,-2.790281,-0.355154,0.264779,-0.000264,0.006910,-0.930272
13.110000,-5.823294,-2.517599,-0.039843,2.457419,-2.812360,-0.463473,0.277447,0.001042,0.005807,-0.923500
13.140000,-5.748441,-2.600861,-0.053754,2.576322,-2.881555,-0.532100,0.287475,-0.001743,0.008282,-0.924813
13.170000,-5.669872,-2.686336,-0.069810,2.689527,-2.980755,-0.549639,0.299369,-0.004007,0.011339,-0.919880
13.200000,-5.587677,-2.775587,-0.086482,2.767203,-3.003192,-0.503366,0.305522,0.003166,0.002589,-0.933009
13.230000,-5.503441,-2.864668,-0.101528,2.828412,-3.048841,-0.420369,0.317892,0.001471,0.004434,-0.925927
13.260000,-5.417422,-2.955051,-0.113930,2.886623,-3.127342,-0.321850,0.332416,-0.000215,0.001653,-0.913795
13.290000,-5.329514,-3.048900,-0.123208,2.917354,-3.078341,-0.230889,0.337563,0.004115,0.004633,-0.925417
13.320000,-5.240830,-3.140946,-0.129772,2.936192,-2.958892,-0.141176,0.346598,0.002592,-0.002929,-0.927094
13.350000,-5.151874,-3.228693,-0.133477,2.977722,-2.843792,-0.077147,0.355112,0.004312,-0.007638,-0.928921
13.380000,-5.062405,-3.312155,-0.135185,3.132759,-2.839572,-0.048087,0.368818,0.001883,-0.000933,-0.917714
13.410000,-4.968516,-3.395063,-0.135951,3.437718,-3.009443,-0.062626,0.391744,0.006325,0.002176,-0.878501
13.440000,-4.863915,-3.485143,-0.137581,3.661676,-3.070294,-0.061176,0.395573,0.002631,0.001300,-0.897000
13.470000,-4.752080,-3.577327,-0.139202,3.751589,-2.983485,-0.041543,0.405398,0.001204,-0.001388,-0.895747
13.500000,-4.637013,-3.667111,-0.140115,3.628845,-2.713767,-0.021260,0.400987,0.004523,0.000201,-0.921583
13.530000,-4.527036,-3.747709,-0.140382,3.483289,-2.421370,-0.002186,0.412420,0.007784,0.001056,-0.916571
13.560000,-4.422682,-3.818352,-0.140181,3.471788,-2.260395,0.030203,0.434283,0.000743,-0.003358,-0.887806
13.590000,-4.318358,-3.884166,-0.138786,3.549274,-2.205211,0.040485,0.445054,0.002714,0.004075,-0.882279
13.620000,-4.211405,-3.948600,-0.137109,3.673206,-2.236789,0.036193,0.455135,0.003711,0.004719,-0.878158
13.650000,-4.100550,-4.014143,-0.135644,3.814269,-2.327245,0.027697,0.467641,0.001524,0.008542,-0.868952
13.680000,-3.985032,-4.082840,-0.134505,3.916003,-2.417865,0.024103,0.472226,0.005192,0.001688,-0.874366
13.710000,-3.866725,-4.153993,-0.133587,4.001440,-2.533926,0.039016,0.483331,0.003500,0.000519,-0.867295
13.740000,-3.745938,-4.228615,-0.132180,4.081397,-2.672601,0.065163,0.497557,0.005435,-0.002138,-0.854143
13.770000,-3.622557,-4.307689,-0.130021,4.116510,-2.790577,0.106107,0.505141,0.001932,-0.004659,-0.853663
13.800000,-3.498024,-4.390403,-0.126551,4.099452,-2.868039,0.147222,0.510616,0.002620,-0.000463,-0.855626
13.830000,-3.374146,-4.475426,-0.121827,4.050619,-2.916691,0.186682,0.523159,0.001593,-0.002421,-0.845533
13.860000,-3.251715,-4.561990,-0.115897,3.958455,-2.914519,0.219256,0.529565,0.002760,-0.000200,-0.845062
13.890000,-3.132129,-4.648564,-0.109004,3.833012,-2.857540,0.246058,0.535638,0.002679,0.000691,-0.844763
13.920000,-3.016514,-4.733364,-0.101336,3.701114,-2.752460,0.269755,0.543820,0.001889,0.001957,-0.840758
13.950000,-2.905121,-4.814882,-0.093004,3.594794,-2.614922,0.294312,0.552457,-0.000147,0.002063,-0.835773
13.980000,-2.797161,-4.892207,-0.083938,3.544513,-2.449769,0.317420,0.561790,-0.001101,0.001586,-0.829461
14.010000,-2.690980,-4.964483,-0.074185,3.582798,-2.266171,0.337559,0.573012,-0.000354,0.000808,-0.820235
