timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.218774,-4.205716,-0.134214,3.777410,2.392110,0.539496,0.878031,-0.008108,0.001913,-0.477054
6.990000,2.331343,-4.132596,-0.118007,3.763509,2.448096,0.558791,0.884635,-0.007469,0.001448,-0.466400
7.020000,2.443444,-4.057866,-0.101219,3.752155,2.494608,0.588266,0.888119,-0.005613,-0.000303,-0.457393
7.050000,2.555122,-3.981842,-0.083489,3.747312,2.541203,0.617880,0.892810,-0.007206,-0.001350,-0.447288
7.080000,2.666615,-3.904470,-0.064747,3.751685,2.596220,0.627944,0.902279,-0.005814,0.002386,-0.434860
7.110000,2.778300,-3.825490,-0.045721,3.756545,2.655401,0.621225,0.911238,-0.007193,0.001580,-0.422503
7.140000,2.890179,-3.744707,-0.026916,3.749817,2.716704,0.596501,0.914477,-0.008082,0.004305,-0.413092
7.170000,3.001942,-3.662124,-0.008897,3.722292,2.781189,0.560140,0.917074,-0.009997,0.002635,-0.403731
7.200000,3.112845,-3.577585,0.007933,3.672883,2.848338,0.519173,0.923214,-0.011412,0.003119,-0.392612
7.230000,3.222243,-3.491026,0.023462,3.602728,2.914567,0.481084,0.928207,-0.014389,0.002576,-0.381941
7.260000,3.329496,-3.402424,0.037725,3.514170,2.974511,0.458410,0.928411,-0.009277,-0.000070,-0.373130
7.290000,3.434004,-3.312081,0.051304,3.410474,3.025637,0.450064,0.931541,-0.009763,-0.001844,-0.362914
7.320000,3.535326,-3.220229,0.064706,3.297964,3.072138,0.442967,0.936987,-0.009154,0.000156,-0.351829
7.350000,3.633227,-3.127023,0.077915,3.182300,3.113219,0.434277,0.940308,-0.010364,0.002417,-0.341351
7.380000,3.727634,-3.032613,0.090821,3.067859,3.150332,0.427903,0.944788,-0.009881,0.002331,-0.330410
7.410000,3.818564,-2.937122,0.103510,2.955836,3.183140,0.425338,0.950430,-0.007952,0.002803,-0.318997
7.440000,3.906096,-2.840682,0.116072,2.847567,3.209837,0.430604,0.955970,-0.007126,0.002822,-0.307572
7.470000,3.990353,-2.743462,0.128754,2.743557,3.228808,0.447443,0.955966,-0.006583,0.000911,-0.297891
7.500000,4.071437,-2.645695,0.141969,2.644931,3.241226,0.468480,0.958238,-0.007273,-0.000279,-0.287277
7.530000,4.149522,-2.547583,0.155924,2.554749,3.247789,0.477563,0.967390,-0.006217,0.003478,-0.274657
7.560000,4.224901,-2.449320,0.170151,2.474699,3.245967,0.474998,0.972071,-0.006014,0.004296,-0.263324
7.590000,4.297864,-2.351147,0.184295,2.403787,3.236808,0.459505,0.976564,-0.005614,0.004703,-0.252018
7.620000,4.368686,-2.253287,0.197978,2.342026,3.221466,0.428590,0.982266,-0.004548,0.005453,-0.240387
7.650000,4.437645,-2.155939,0.210722,2.288710,3.200364,0.382805,0.987837,-0.002598,0.006071,-0.228795
7.680000,4.505002,-2.059283,0.222029,2.241541,3.174370,0.328640,0.992891,-0.000465,0.006347,-0.217316
7.710000,4.570959,-1.963465,0.231597,2.196278,3.144793,0.280761,0.998006,-0.000539,0.006544,-0.205721
7.740000,4.635519,-1.868600,0.239638,2.156077,3.117607,0.250633,1.001602,-0.001819,0.007977,-0.194574
7.770000,4.698870,-1.774606,0.246691,2.122441,3.097517,0.248505,1.008383,-0.002489,0.009991,-0.182727
7.800000,4.761258,-1.681261,0.253565,2.094171,3.088345,0.285275,1.008157,-0.005530,0.007006,-0.172312
7.830000,4.822822,-1.588201,0.261625,2.065650,3.095497,0.346453,1.003310,-0.006723,0.005103,-0.162427
7.860000,4.883555,-1.494961,0.271703,2.032479,3.121593,0.407509,1.005043,-0.006786,0.004598,-0.151631
7.890000,4.943168,-1.401050,0.283765,2.004237,3.174668,0.448044,1.027881,-0.005100,0.008839,-0.137326
7.920000,5.001936,-1.305620,0.297136,1.981376,3.255699,0.456372,1.041562,-0.006948,0.011872,-0.124689
7.950000,5.060127,-1.207690,0.310855,1.951291,3.360482,0.417256,1.075853,-0.006682,0.015849,-0.108631
7.980000,5.117487,-1.106491,0.323399,1.908145,3.465620,0.332944,1.136212,-0.003321,0.017220,-0.089728
8.010000,5.173539,-1.001709,0.333130,1.857052,3.495847,0.241655,1.157354,-0.005922,0.015005,-0.084371
8.040000,5.228219,-0.896250,0.340172,1.773995,3.484879,0.137395,1.090129,-0.006510,0.017492,-0.073440
8.070000,5.280449,-0.791348,0.344029,1.655395,3.459150,0.030284,1.105844,-0.009449,0.016984,-0.065720
8.100000,5.329358,-0.687775,0.344725,1.463480,3.494913,-0.087756,1.233009,-0.002656,0.017441,-0.047631
8.130000,5.372823,-0.583866,0.341985,1.154067,3.668353,-0.231376,1.283343,-0.002165,0.021150,-0.019814
8.160000,5.406505,-0.474217,0.334759,0.799589,3.900476,-0.375618,1.364629,-0.001136,0.019572,-0.016125
8.190000,5.429561,-0.357809,0.323133,0.394858,4.220377,-0.513548,1.339534,-0.004010,0.021391,0.006436
8.220000,5.440019,-0.231108,0.307047,0.004563,4.533225,-0.601076,1.199562,0.000784,0.021721,0.024431
8.250000,5.438221,-0.093814,0.288123,-0.296448,4.665577,-0.608586,2.854953,0.001254,0.018580,0.010891
8.280000,5.426460,0.048628,0.267438,-0.405935,4.475087,-0.334898,-1.621077,0.002295,0.018252,0.017712
8.310000,5.412692,0.183017,0.257379,-0.512358,4.281773,-0.110609,0.445827,0.002731,0.016859,0.028715
8.340000,5.396282,0.311136,0.254397,-0.595079,4.091735,0.047359,0.560244,0.002930,0.018713,0.037820
8.370000,5.377415,0.433426,0.256203,-0.692553,3.939252,0.124307,0.658281,0.003268,0.019357,0.047994
8.400000,5.355608,0.551084,0.260295,-0.807762,3.830357,0.122603,0.715156,0.003594,0.019941,0.058627
8.430000,5.330320,0.665414,0.264319,-0.939574,3.771737,0.045896,0.772036,0.003948,0.021250,0.070930
8.460000,5.300992,0.778017,0.265994,-1.079290,3.760422,-0.099266,0.827494,0.002174,0.027258,0.084952
8.490000,5.267480,0.890367,0.262925,-1.214819,3.783533,-0.255648,0.839902,0.002986,0.027009,0.096086
8.520000,5.229748,1.003367,0.254749,-1.328193,3.836587,-0.367451,0.874690,0.005918,0.018567,0.107522
8.550000,5.188480,1.117896,0.243036,-1.419497,3.912006,-0.413016,0.888150,0.007180,0.009811,0.118726
8.580000,5.144407,1.234821,0.230072,-1.493538,3.988706,-0.410571,0.891530,0.007906,0.002708,0.130820
8.610000,5.098054,1.353996,0.217599,-1.554276,4.059564,-0.416421,0.895691,0.007767,0.006901,0.143200
8.640000,5.050025,1.475266,0.205121,-1.602042,4.123180,-0.449378,0.888466,0.007960,0.008025,0.155048
8.670000,5.000711,1.598497,0.191695,-1.646277,4.176128,-0.512652,0.889212,0.008668,0.010422,0.166787
8.700000,4.950103,1.723284,0.176260,-1.686631,4.221953,-0.587751,0.895957,0.008753,0.009628,0.178220
8.730000,4.898322,1.849351,0.158419,-1.734300,4.259892,-0.654586,0.894289,0.008812,0.009113,0.189072
8.760000,4.844984,1.976187,0.138354,-1.785573,4.310394,-0.681445,0.893794,0.006647,0.004431,0.206524
8.790000,4.790075,2.104761,0.117469,-1.841045,4.341563,-0.666708,0.892178,0.011255,0.005790,0.215092
8.820000,4.733649,2.234352,0.097086,-1.904336,4.349961,-0.614689,0.892434,0.013549,0.003840,0.226749
8.850000,4.675365,2.364159,0.078395,-1.979436,4.343017,-0.542926,0.890888,0.011692,0.003761,0.238628
8.880000,4.614829,2.493738,0.061935,-2.062863,4.326348,-0.458874,0.893290,0.015271,-0.000961,0.249602
8.910000,4.551861,2.622724,0.048377,-2.162033,4.298481,-0.413853,0.886852,0.009645,0.005003,0.262843
8.940000,4.485922,2.750937,0.036166,-2.261493,4.261152,-0.398409,0.885782,0.007901,0.004999,0.274467
8.970000,4.416876,2.878093,0.024334,-2.348657,4.202028,-0.401235,0.898743,0.002056,0.001603,0.281912
9.000000,4.345106,3.003574,0.012359,-2.416767,4.116255,-0.412321,0.956922,0.000059,0.000102,0.276218
9.030000,4.271307,3.126482,0.000019,-2.473521,4.014445,-0.425209,0.967090,0.000408,0.000013,0.283245
9.060000,4.195928,3.246197,-0.012712,-2.526198,3.904600,-0.436894,0.982975,0.000363,0.000019,0.288873
9.090000,4.118895,3.362659,-0.025789,-2.572573,3.786413,-0.445405,0.950033,-0.000366,0.000144,0.307900
9.120000,4.040539,3.475453,-0.039130,-2.616142,3.669132,-0.447900,0.935846,0.000333,0.000101,0.322586
9.150000,3.960960,3.584670,-0.052519,-2.659855,3.551655,-0.445328,0.922014,-0.000043,0.000189,0.337186
9.180000,3.880071,3.690363,-0.065813,-2.698394,3.424697,-0.437056,0.918428,0.000416,-0.000326,0.347342
9.210000,3.798052,3.792092,-0.078812,-2.734898,3.295035,-0.427853,0.920085,-0.000688,-0.000030,0.358774
9.240000,3.714906,3.889936,-0.091514,-2.764223,3.159246,-0.417467,0.927613,0.000850,0.000874,0.362966
9.270000,3.631013,3.983626,-0.103918,-2.803085,3.037115,-0.404017,0.916369,-0.003335,-0.001545,0.376714
9.300000,3.546168,4.073482,-0.115859,-2.878901,2.951816,-0.392392,0.881855,-0.000619,-0.000021,0.407999
9.330000,3.458782,4.160998,-0.127429,-2.931024,2.843611,-0.382726,0.950137,-0.000611,-0.000008,0.392176
9.360000,3.369825,4.245332,-0.138676,-2.986623,2.734252,-0.377686,0.907247,0.002346,0.003083,0.408389
9.390000,3.279608,4.325993,-0.149829,-3.078353,2.663229,-0.367469,0.885349,-0.000022,0.000414,0.425957
9.420000,3.186856,4.404180,-0.160677,-3.233651,2.669129,-0.352801,0.860992,0.002058,0.000718,0.448258
9.450000,3.089416,4.482624,-0.171026,-3.435439,2.733124,-0.338388,0.835732,-0.001178,-0.000089,0.464524
9.480000,2.985842,4.563115,-0.180934,-3.668756,2.835608,-0.322795,0.815110,0.001011,0.000516,0.482238
9.510000,2.875068,4.646869,-0.190378,-3.891381,2.928217,-0.302648,0.808142,0.002909,0.000750,0.503916
9.540000,2.756870,4.734135,-0.199225,-3.995732,2.913588,-0.276399,0.851730,-0.000933,0.000160,0.478575
9.570000,2.635629,4.820945,-0.207292,-4.029322,2.826054,-0.240555,0.882009,-0.000651,0.000278,0.477589
9.600000,2.513672,4.904878,-0.214268,-4.029076,2.702136,-0.197452,0.860268,-0.002274,-0.001307,0.493110
9.630000,2.391942,4.984882,-0.219902,-4.015223,2.563749,-0.152345,0.846582,-0.000978,0.000094,0.508169
9.660000,2.270711,5.060691,-0.224179,-3.986308,2.409845,-0.104236,0.841988,-0.003936,-0.003379,0.517477
9.690000,2.150320,5.131842,-0.226884,-3.945382,2.241491,-0.069700,0.840324,-0.000531,0.000591,0.525262
9.720000,2.031213,5.197991,-0.228555,-3.886290,2.052153,-0.046610,0.838615,-0.000950,0.004064,0.532450
9.750000,1.914004,5.258406,-0.229637,-3.821430,1.853604,-0.017458,0.838761,0.000485,-0.000764,0.538797
9.780000,1.798921,5.312553,-0.229746,-3.778692,1.676859,0.002862,0.829102,-0.001532,-0.000151,0.550372
9.810000,1.685313,5.361246,-0.229232,-3.780679,1.542882,0.012987,0.812449,0.001054,0.003062,0.566761
9.840000,1.571673,5.406007,-0.228484,-3.811431,1.432614,0.022643,0.811102,0.000710,0.002269,0.573336
9.870000,1.457277,5.447292,-0.227473,-3.892084,1.357571,0.034634,0.797062,-0.001631,0.001210,0.588177
9.900000,1.340461,5.486360,-0.226119,-4.010596,1.303286,0.051431,0.783798,0.001094,0.000560,0.608681
9.930000,1.219735,5.524143,-0.224292,-4.108449,1.220646,0.077339,0.780048,0.000846,0.000681,0.617072
9.960000,1.095769,5.559705,-0.221723,-4.149504,1.085504,0.116448,0.786787,-0.000957,-0.000171,0.610132
9.990000,0.970669,5.591154,-0.217947,-4.159629,0.913154,0.165256,0.784997,-0.002186,-0.002641,0.614326
10.020000,0.845611,5.617127,-0.212605,-4.182357,0.741249,0.208735,0.780693,-0.002514,-0.001481,0.620921
10.050000,0.720112,5.637884,-0.205899,-4.249909,0.588706,0.238094,0.760755,0.001529,0.000856,0.641738
10.080000,0.592825,5.654025,-0.198293,-4.373197,0.449638,0.249632,0.740636,0.000439,0.001774,0.658568
10.110000,0.461851,5.665911,-0.190353,-4.536892,0.323058,0.245779,0.733394,-0.003177,0.004061,0.673646
10.140000,0.325451,5.674055,-0.182653,-4.666461,0.208315,0.246309,0.732463,-0.000045,0.001506,0.673789
10.170000,0.185184,5.678618,-0.174937,-4.759968,0.109166,0.248695,0.731097,0.000581,0.001075,0.679044
10.200000,0.041975,5.680360,-0.167193,-4.807624,0.017500,0.255927,0.726745,0.000589,-0.001644,0.684240
10.230000,-0.102638,5.679400,-0.159234,-4.821144,-0.070937,0.264532,0.721976,0.001424,0.001725,0.690255
10.260000,-0.247538,5.675835,-0.151030,-4.809360,-0.155137,0.275689,0.714458,0.001507,0.001964,0.698352
10.290000,-0.392022,5.669749,-0.142515,-4.778351,-0.235613,0.291208,0.707244,0.000932,0.001328,0.706465
10.320000,-0.535555,5.661229,-0.133571,-4.729286,-0.309781,0.314764,0.699298,0.000287,-0.002316,0.714813
10.350000,-0.677655,5.650428,-0.123932,-4.659050,-0.374423,0.345210,0.691354,-0.000137,-0.004011,0.723009
10.380000,-0.817698,5.637614,-0.113377,-4.554842,-0.421975,0.378757,0.684080,-0.000135,-0.005055,0.730427
10.410000,-0.954624,5.623219,-0.101802,-4.400972,-0.440401,0.409838,0.676738,0.000285,-0.004805,0.737364
10.440000,-1.086712,5.607931,-0.089320,-4.202164,-0.394641,0.436676,0.670200,0.000531,-0.000222,0.743514
10.470000,-1.213141,5.593974,-0.075982,-3.921591,-0.265442,0.454649,0.666889,0.000261,-0.005335,0.745385
10.500000,-1.331237,5.583639,-0.062056,-3.565275,-0.018985,0.455447,0.684673,0.001341,-0.004658,0.721897
10.530000,-1.435995,5.583355,-0.048291,-3.505476,0.001530,0.461981,0.639391,-0.000029,0.001628,0.772884
10.560000,-1.538792,5.583553,-0.034392,-3.717654,-0.167387,0.484415,0.625396,0.000776,-0.001956,0.787886
10.590000,-1.648221,5.578356,-0.019796,-4.179057,-0.488291,0.515387,0.601290,-0.002678,0.000417,0.815083
10.620000,-1.772987,5.562292,-0.004251,-4.673193,-0.785876,0.553427,0.592243,0.001043,-0.003130,0.822316
10.650000,-1.914045,5.536267,0.012624,-4.993427,-0.941002,0.565249,0.593916,0.000702,-0.000726,0.817549
10.680000,-2.065562,5.504779,0.029775,-5.018412,-0.849955,0.559679,0.587400,0.000761,0.000173,0.821822
10.710000,-2.218261,5.475246,0.046668,-4.653797,-0.427569,0.542699,0.593738,-0.001712,-0.000619,0.808036
10.740000,-2.359026,5.459376,0.062848,-4.051850,0.192332,0.542197,0.583413,0.003112,0.003970,0.817395
10.770000,-2.481232,5.462704,0.079032,-3.278726,0.942304,0.554049,0.577541,0.006866,0.008403,0.816723
10.800000,-2.578419,5.490992,0.095781,-2.579557,1.507221,0.548185,0.562434,0.000495,0.001035,0.833892
10.830000,-2.653367,5.537758,0.112280,-2.134044,1.692485,0.532536,0.553428,0.002782,0.006526,0.839486
10.860000,-2.712704,5.592861,0.128277,-2.226002,1.139881,0.509687,0.530314,0.001039,-0.001645,0.878285
10.890000,-2.774098,5.631902,0.143583,-2.944023,-0.222203,0.476157,0.441628,0.000895,0.001955,0.976767
10.920000,-2.860875,5.625192,0.157860,-3.721821,-1.699603,0.433581,0.449283,-0.001752,0.008190,0.964028
10.950000,-2.973879,5.570743,0.170677,-4.198260,-2.847459,0.406733,0.465764,0.000439,0.001782,0.909988
10.980000,-3.101122,5.481682,0.182625,-4.396680,-3.669726,0.398677,0.453624,0.000590,-0.003259,1.012962
11.010000,-3.238950,5.363827,0.194316,-3.671075,-3.594725,0.409327,0.514561,0.000578,0.001989,0.810299
11.040000,-3.346217,5.257357,0.206588,-3.257455,-3.878130,0.403041,0.495183,0.000643,0.001123,0.865421
11.070000,-3.436950,5.145201,0.218696,-3.657010,-4.868996,0.372823,0.388293,0.000739,0.003036,0.986980
11.100000,-3.546879,4.998337,0.229616,-3.853646,-5.856861,0.354602,0.453368,0.000499,0.000497,0.913930
11.130000,-3.662607,4.820542,0.239879,-3.926382,-6.732481,0.361082,0.455628,0.007494,-0.000019,0.901956
11.160000,-3.779147,4.615912,0.250612,-4.044540,-7.430526,0.349914,0.439945,-0.001164,-0.000860,0.919811
11.190000,-3.899742,4.388780,0.260879,-4.157414,-7.746770,0.342938,0.425296,-0.005031,-0.002848,0.934675
11.220000,-4.026187,4.149627,0.270655,-3.948587,-7.362885,0.376680,0.399062,0.003221,0.005509,0.976243
11.250000,-4.155521,3.917689,0.281186,-2.190843,-5.707246,0.484472,0.447151,-0.000088,-0.003839,0.832171
11.280000,-4.227204,3.734476,0.295307,0.359380,-2.731755,0.625077,0.470435,-0.005178,-0.003576,0.734913
11.310000,-4.212304,3.646047,0.314719,2.348887,0.841829,0.656104,0.461745,-0.012069,0.000181,0.717625
11.340000,-4.118643,3.688784,0.335040,1.393449,1.946993,0.553686,0.347171,-0.000075,-0.003897,0.978187
11.370000,-4.058823,3.758290,0.352342,-1.678776,1.579151,0.301876,0.271906,-0.000299,0.003020,1.130077
11.400000,-4.112371,3.805909,0.361780,-4.109868,1.236975,-0.047618,0.347972,-0.000710,-0.000492,1.080441
11.430000,-4.243663,3.838463,0.360212,-5.341049,1.488049,-0.424859,0.361545,-0.003568,-0.000025,0.890170
11.460000,-4.409555,3.879621,0.347136,-5.724241,2.165323,-0.803492,0.367669,-0.002793,-0.001061,0.908155
11.490000,-4.584650,3.943823,0.322177,-5.550875,2.927312,-1.116303,0.330690,-0.001578,-0.001666,0.962202
11.520000,-4.755542,4.032172,0.286999,-4.659098,3.649493,-1.253427,0.339113,-0.000150,0.000669,0.920286
11.550000,-4.899690,4.148544,0.246953,-3.031808,3.505681,-1.115945,0.319092,0.000619,0.001052,0.946502
11.580000,-4.996576,4.268426,0.209856,-0.420007,1.508788,-0.548886,0.306101,0.000427,0.000769,0.955385
11.610000,-5.016980,4.339693,0.188199,3.428654,-3.894151,0.659647,0.374207,0.004881,0.002893,0.466916
11.640000,-4.894147,4.189922,0.212608,4.683361,-5.252137,1.210645,0.302669,0.000955,0.000187,0.898004
11.670000,-4.734743,4.025796,0.251210,3.684826,-6.015640,1.422768,0.237515,-0.002009,-0.001818,1.056762
11.700000,-4.606486,3.844991,0.295046,0.577301,-6.951522,1.447821,0.138109,0.002110,-0.000777,1.406572
11.730000,-4.585399,3.633054,0.339097,-2.760881,-7.553615,1.354550,0.153706,0.001149,-0.001276,1.595096
11.760000,-4.679577,3.398416,0.380007,-4.391628,-7.220936,1.188394,0.204992,-0.000467,-0.000742,1.024851
11.790000,-4.819341,3.176529,0.415485,-4.821789,-6.360798,1.008494,0.227605,-0.002295,-0.002827,0.961493
11.820000,-4.968367,2.984058,0.445417,-4.552669,-5.435103,0.833414,0.201327,-0.001236,-0.001012,1.028441
11.850000,-5.106621,2.820954,0.469967,-3.926457,-4.606650,0.678465,0.208939,0.000919,0.000220,0.987206
11.880000,-5.223392,2.684592,0.490027,-3.301770,-4.128409,0.519220,0.184646,-0.006303,-0.004722,1.046800
11.910000,-5.319734,2.563241,0.505321,-2.901213,-4.066118,0.358717,0.160863,-0.001610,-0.001187,1.096479
11.940000,-5.403533,2.443285,0.515857,-2.767275,-4.333500,0.186266,0.120189,0.001199,-0.000007,1.361612
11.970000,-5.485103,2.312572,0.521173,-2.649209,-4.532572,0.009997,0.111437,-0.002007,-0.001123,1.541926
12.000000,-5.566070,2.172309,0.521180,-2.161094,-4.185619,-0.162879,0.204716,-0.000260,-0.000100,0.939651
12.030000,-5.630479,2.045901,0.515997,-1.577302,-3.834818,-0.333201,0.150471,-0.005030,-0.000271,0.935125
12.060000,-5.676606,1.931614,0.505712,-0.986302,-3.639805,-0.499944,0.131718,-0.005411,-0.001154,0.984197
12.090000,-5.704553,1.823643,0.490167,-0.442032,-3.659266,-0.629383,0.113215,-0.014216,-0.014542,1.032217
12.120000,-5.716013,1.714636,0.471028,0.022125,-3.842672,-0.756627,0.100840,-0.018670,-0.019112,1.045225
12.150000,-5.713399,1.599796,0.448198,0.386190,-4.141415,-0.896258,0.088430,-0.021730,-0.020674,1.062097
12.180000,-5.699788,1.475690,0.421098,0.641811,-4.508751,-1.034681,0.077447,-0.017708,-0.020283,1.077698
12.210000,-5.678343,1.340387,0.389730,0.777735,-4.915414,-1.156935,0.064912,-0.023209,-0.020342,1.100004
12.240000,-5.652654,1.192797,0.354438,0.764223,-5.342625,-1.224156,0.053031,-0.031493,-0.024454,1.132028
12.270000,-5.627549,1.032115,0.317043,0.618576,-5.754429,-1.219946,0.041316,-0.033996,-0.024734,1.164728
12.300000,-5.606916,0.858871,0.279660,0.357485,-6.116066,-1.127477,0.031963,-0.041991,-0.022526,1.167888
12.330000,-5.594183,0.674666,0.244867,-0.018696,-6.406663,-0.917464,0.027482,-0.047677,-0.018628,0.986022
12.360000,-5.592729,0.481831,0.215551,-0.530499,-6.640033,-0.471847,0.022756,-0.050873,-0.010093,0.539529
12.390000,-5.608181,0.280986,0.202096,-1.047234,-6.686448,-0.106487,0.012364,-0.053207,-0.000829,-1.017889
12.420000,-5.638123,0.079144,0.200711,-1.424349,-6.538498,-0.041784,-0.001138,0.056823,-0.003077,-2.136205
12.450000,-5.680326,-0.117685,0.201219,-1.755759,-6.299419,-0.197431,0.010801,0.058483,-0.005172,-1.441731
12.480000,-5.732711,-0.306705,0.196505,-1.992181,-6.043635,-0.506917,0.024567,0.056695,-0.006206,-1.309004
12.510000,-5.792277,-0.487512,0.181845,-2.120126,-5.839306,-0.880578,0.038706,0.055968,-0.007212,-1.199858
12.540000,-5.855720,-0.661750,0.155401,-2.139892,-5.739398,-1.238620,0.086577,0.054202,-0.006983,-1.153643
12.570000,-5.919251,-0.834696,0.117576,-2.119414,-5.502341,-1.495491,0.058665,0.053651,-0.011652,-1.111797
12.600000,-5.982678,-1.000669,0.071271,-1.992096,-5.120310,-1.544243,0.067149,0.054140,-0.028948,-1.105068
12.630000,-6.042199,-1.154407,0.023959,-1.773042,-4.664117,-1.445158,0.078630,0.051505,-0.031326,-1.085755
12.660000,-6.094881,-1.294070,-0.019828,-1.494274,-4.183902,-1.271101,0.088760,0.055287,-0.034621,-1.077950
12.690000,-6.139101,-1.418892,-0.058057,-1.177625,-3.730402,-1.062756,0.100826,0.049161,-0.033763,-1.060059
12.720000,-6.173735,-1.529889,-0.089752,-0.824317,-3.328201,-0.857554,0.113487,0.029264,-0.025988,-1.052696
12.750000,-6.197495,-1.628550,-0.115080,-0.440640,-3.017407,-0.688016,0.126049,0.020946,-0.019709,-1.037851
12.780000,-6.209503,-1.717898,-0.135256,-0.056329,-2.797151,-0.560987,0.138165,0.014834,-0.014789,-1.026941
12.810000,-6.209729,-1.800867,-0.151662,0.299623,-2.636486,-0.470035,0.149268,0.010143,-0.011708,-1.023682
12.840000,-6.199267,-1.879067,-0.165389,0.629884,-2.526504,-0.407309,0.160407,0.006733,-0.009335,-1.019961
12.870000,-6.179032,-1.953900,-0.177278,0.953994,-2.473608,-0.366077,0.172047,0.004464,-0.006834,-1.013385
12.900000,-6.149175,-2.027193,-0.187984,1.286610,-2.469896,-0.337716,0.184058,0.002276,-0.003344,-1.005339
12.930000,-6.109211,-2.100777,-0.197857,1.611806,-2.460749,-0.318214,0.194862,0.000655,-0.001697,-1.003653
12.960000,-6.059428,-2.174293,-0.207075,1.921642,-2.416722,-0.314549,0.204372,0.002363,-0.007698,-1.007861
12.990000,-6.000475,-2.245814,-0.216104,2.225278,-2.414855,-0.335631,0.216673,-0.001089,0.001661,-0.998537
13.020000,-5.932128,-2.317153,-0.225545,2.493105,-2.484362,-0.410264,0.228489,-0.004410,0.011831,-0.991489
13.050000,-5.855470,-2.391047,-0.237726,2.693442,-2.571078,-0.469763,0.239374,-0.004036,0.008837,-0.989337
13.080000,-5.772663,-2.468215,-0.251977,2.801044,-2.570364,-0.475026,0.249085,-0.002015,0.004312,-0.990335
13.110000,-5.686615,-2.545948,-0.266393,2.807719,-2.395664,-0.422545,0.255208,0.000022,-0.002488,-1.005975
13.140000,-5.600847,-2.617605,-0.279058,2.772566,-2.147335,-0.334106,0.259196,-0.002124,-0.006479,-1.024697
13.170000,-5.517061,-2.679125,-0.288532,2.822078,-2.177126,-0.281906,0.281227,-0.001646,0.004426,-0.981064
13.200000,-5.431727,-2.741743,-0.296470,2.941774,-2.462184,-0.258024,0.297664,-0.005307,0.004298,-0.957084
13.230000,-5.342102,-2.814661,-0.303975,3.039503,-2.755073,-0.225861,0.307700,-0.004621,0.003852,-0.956805
13.260000,-5.249028,-2.897400,-0.310537,3.044948,-2.922507,-0.181307,0.320157,-0.006248,0.004405,-0.946724
13.290000,-5.154784,-2.986990,-0.315757,2.826967,-2.724400,-0.126532,0.315144,0.001483,0.008306,-0.986959
13.320000,-5.068089,-3.069368,-0.319272,2.515701,-2.353610,-0.063176,0.316420,0.003044,0.011145,-0.998642
13.350000,-4.992562,-3.138191,-0.320791,2.355616,-2.132941,-0.004009,0.342115,0.001326,0.005337,-0.963689
13.380000,-4.922040,-3.199834,-0.320517,2.360651,-2.104495,0.047788,0.355123,0.000027,0.005589,-0.953300
13.410000,-4.851365,-3.260442,-0.318647,2.529725,-2.292099,0.086944,0.370003,0.002200,0.006934,-0.936807
13.440000,-4.775221,-3.327540,-0.315829,2.800352,-2.577958,0.146170,0.383948,-0.006636,0.003783,-0.925072
13.470000,-4.689953,-3.404385,-0.310938,3.047114,-2.788663,0.180093,0.390359,-0.000784,0.006048,-0.930348
13.500000,-4.597130,-3.487917,-0.304911,3.236551,-2.887109,0.177788,0.399115,0.000151,0.003933,-0.928683
13.530000,-4.498704,-3.574294,-0.299002,3.376975,-2.879960,0.144477,0.410376,-0.000085,0.003217,-0.921914
13.560000,-4.395828,-3.660434,-0.294141,3.438158,-2.768756,0.086990,0.417325,-0.000314,0.008410,-0.923800
13.590000,-4.291453,-3.742957,-0.291179,3.469992,-2.600397,0.029750,0.428319,-0.000187,0.005551,-0.916992
13.620000,-4.186200,-3.820264,-0.290032,3.472657,-2.384269,-0.015638,0.438906,0.003440,0.002247,-0.910654
13.650000,-4.080852,-3.890959,-0.290395,3.432126,-2.133112,-0.029200,0.448167,0.001402,-0.001073,-0.906784
13.680000,-3.976800,-3.953895,-0.291142,3.358863,-1.867914,-0.016542,0.460554,-0.000009,-0.000152,-0.896875
13.710000,-3.874618,-4.008932,-0.291475,3.209002,-1.580813,0.017036,0.471036,-0.000735,0.000126,-0.890142
13.740000,-3.776616,-4.055447,-0.290778,2.943454,-1.259708,0.066807,0.475565,-0.003957,-0.004093,-0.894504
13.770000,-3.687257,-4.091643,-0.288306,2.665637,-0.993275,0.091722,0.484591,0.003560,-0.003613,-0.890027
13.800000,-3.607386,-4.119084,-0.285260,2.512731,-0.888964,0.119136,0.484801,0.002899,-0.004268,-0.899033
13.830000,-3.534950,-4.141548,-0.281595,2.830402,-1.168753,0.172969,0.516150,-0.002086,-0.000452,-0.857022
13.860000,-3.452844,-4.172301,-0.276331,3.586412,-1.833744,0.252093,0.543192,-0.004314,-0.000013,-0.812099
13.890000,-3.344403,-4.226704,-0.268493,4.287578,-2.388536,0.327901,0.547919,-0.004750,-0.000645,-0.830321
13.920000,-3.213712,-4.298617,-0.258293,4.799304,-2.733703,0.386669,0.549329,-0.005067,-0.001349,-0.832556
13.950000,-3.067506,-4.380959,-0.246208,5.107334,-2.863156,0.409666,0.556586,-0.003561,0.001851,-0.829667
13.980000,-2.911681,-4.467202,-0.233571,5.172405,-2.783185,0.416479,0.566702,-0.004528,-0.000187,-0.821764
