timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.020000,3.183397,-4.486625,-0.070377,3.367730,2.454707,0.415661,0.891382,0.000854,0.002148,-0.453246
7.050000,3.283597,-4.411811,-0.057828,3.312290,2.532896,0.420963,0.896417,0.000848,0.002134,-0.443206
7.080000,3.382115,-4.334675,-0.045137,3.255547,2.609459,0.425064,0.901485,0.000862,0.002146,-0.432804
7.110000,3.478908,-4.255268,-0.032345,3.197323,2.684354,0.427780,0.906233,0.000890,0.002097,-0.422772
7.140000,3.573932,-4.173634,-0.019491,3.137597,2.757900,0.429150,0.911091,0.000932,0.002089,-0.412199
7.170000,3.667140,-4.089818,-0.006613,3.076294,2.829848,0.429342,0.915545,0.000983,0.002028,-0.402210
7.200000,3.758484,-4.003867,0.006250,3.013330,2.900220,0.428235,0.920228,0.001014,0.001971,-0.391376
7.230000,3.847917,-3.915831,0.019061,2.948836,2.968855,0.425795,0.924402,0.001024,0.001959,-0.381413
7.260000,3.935393,-3.825755,0.031774,2.882918,3.036192,0.421761,0.928876,0.001056,0.001810,-0.370384
7.290000,4.020867,-3.733683,0.044347,2.815321,3.101992,0.416441,0.932772,0.001097,0.001843,-0.360461
7.320000,4.104292,-3.639659,0.056739,2.746384,3.166252,0.409661,0.937018,0.001141,0.001601,-0.349276
7.350000,4.185623,-3.543729,0.068907,2.675632,3.229106,0.401575,0.940647,0.001140,0.001667,-0.339379
7.380000,4.264812,-3.445937,0.080817,2.603638,3.290331,0.392413,0.944698,0.001145,0.001398,-0.327935
7.410000,4.341821,-3.346332,0.092434,2.530329,3.349970,0.382043,0.948020,0.001147,0.001495,-0.318205
7.440000,4.416622,-3.244969,0.103723,2.456418,3.407609,0.370553,0.951916,0.001145,0.001090,-0.306355
7.470000,4.489195,-3.141907,0.114654,2.381755,3.463149,0.358219,0.954915,0.001222,0.001203,-0.296875
7.500000,4.559523,-3.037210,0.125202,2.306745,3.516679,0.344952,0.958636,0.001172,0.000704,-0.284630
7.530000,4.627584,-2.930932,0.135340,2.230693,3.568492,0.330917,0.961283,0.001348,0.000897,-0.275558
7.560000,4.693354,-2.823129,0.145049,2.153975,3.618430,0.316352,0.964846,0.001283,0.000234,-0.262814
7.590000,4.756805,-2.713862,0.154310,2.076080,3.666028,0.301043,0.967199,0.001559,0.000456,-0.254015
7.620000,4.817909,-2.603187,0.163106,1.997539,3.712272,0.285375,0.970461,0.001502,-0.000321,-0.241252
7.650000,4.876633,-2.491158,0.171425,1.917394,3.756332,0.269240,0.972660,0.001730,-0.000120,-0.232226
7.680000,4.932934,-2.377829,0.179259,1.836019,3.798953,0.252989,0.975603,0.001656,-0.000893,-0.219535
7.710000,4.986767,-2.263253,0.186596,1.752807,3.839433,0.236130,0.977609,0.001939,-0.000815,-0.210418
7.740000,5.038078,-2.147488,0.193427,1.667960,3.878263,0.219310,0.980243,0.001837,-0.001550,-0.197780
7.770000,5.086809,-2.030593,0.199745,1.580730,3.914716,0.201865,0.982034,0.002127,-0.001507,-0.188685
7.800000,5.132891,-1.912625,0.205541,1.491454,3.949817,0.184574,0.984298,0.001992,-0.002147,-0.176492
7.830000,5.176260,-1.793632,0.210814,1.399771,3.983018,0.166946,0.986041,0.002166,-0.002195,-0.166473
7.860000,5.216859,-1.673675,0.215559,1.306851,4.014129,0.149364,0.987948,0.001982,-0.002646,-0.154753
7.890000,5.254648,-1.552825,0.219766,1.212421,4.042552,0.131139,0.989500,0.002066,-0.002860,-0.144493
7.920000,5.289594,-1.431159,0.223421,1.117275,4.068508,0.112501,0.991134,0.001976,-0.003086,-0.132818
7.950000,5.321690,-1.308761,0.226511,1.022483,4.091369,0.093512,0.992491,0.001995,-0.003303,-0.122260
7.980000,5.350953,-1.185723,0.229024,0.928356,4.111145,0.074041,0.993831,0.001946,-0.003474,-0.110837
8.010000,5.377400,-1.062141,0.230948,0.834797,4.127665,0.054164,0.994991,0.001894,-0.003655,-0.099884
8.040000,5.401046,-0.938107,0.232270,0.741604,4.141293,0.034020,0.996050,0.001810,-0.003784,-0.088690
8.070000,5.421900,-0.813708,0.232986,0.648648,4.151969,0.013697,0.996986,0.001660,-0.003873,-0.077471
8.100000,5.439963,-0.689028,0.233094,0.555557,4.160009,-0.006504,0.997798,0.001397,-0.003883,-0.066197
8.130000,5.455229,-0.564139,0.232593,0.462197,4.165928,-0.026869,0.998484,0.001247,-0.003970,-0.054892
8.160000,5.467687,-0.439104,0.231482,0.368319,4.169761,-0.047241,0.999046,0.001081,-0.004023,-0.043462
8.190000,5.477320,-0.313984,0.229756,0.273876,4.171546,-0.067776,0.999479,0.000901,-0.004037,-0.032010
8.220000,5.484106,-0.188836,0.227411,0.178529,4.171644,-0.088565,0.999785,0.000639,-0.003995,-0.020337
8.250000,5.488019,-0.063706,0.224440,0.082335,4.170354,-0.109542,0.999954,0.000404,-0.003907,-0.008739
8.280000,5.489038,0.061362,0.220842,-0.014369,4.167543,-0.130328,0.999989,0.000196,-0.003775,0.002840
8.310000,5.487157,0.186323,0.216622,-0.111076,4.163159,-0.151007,0.999889,0.000008,-0.003602,0.014440
8.340000,5.482376,0.311125,0.211785,-0.207651,4.157017,-0.171412,0.999654,-0.000161,-0.003373,0.026098
8.370000,5.474699,0.435723,0.206339,-0.304141,4.149511,-0.191693,0.999296,-0.000224,-0.003284,0.037363
8.400000,5.464131,0.560074,0.200288,-0.400412,4.140509,-0.211710,0.998794,-0.000235,-0.003116,0.049001
8.430000,5.450684,0.684122,0.193643,-0.496047,4.129411,-0.231273,0.998151,-0.000254,-0.002871,0.060709
8.460000,5.434377,0.807815,0.186416,-0.591062,4.116793,-0.250526,0.997389,-0.000233,-0.002729,0.072159
8.490000,5.415225,0.931106,0.178618,-0.685750,4.102574,-0.269328,0.996493,-0.000232,-0.002590,0.083638
8.520000,5.393237,1.053941,0.170262,-0.780095,4.086448,-0.287718,0.995452,-0.000199,-0.002484,0.095228
8.550000,5.368425,1.176266,0.161369,-0.874081,4.068556,-0.305211,0.994286,-0.000181,-0.002345,0.106719
8.580000,5.340798,1.298031,0.151962,-0.967692,4.049103,-0.321873,0.992989,-0.000164,-0.002245,0.118185
8.610000,5.310373,1.419183,0.142067,-1.060614,4.027691,-0.337784,0.991546,-0.000140,-0.002135,0.129737
8.640000,5.277172,1.539662,0.131711,-1.152783,4.004222,-0.352620,0.989998,-0.000147,-0.002059,0.141066
8.670000,5.241214,1.659403,0.120927,-1.244435,3.978507,-0.366309,0.988300,-0.000134,-0.001979,0.152507
8.700000,5.202516,1.778340,0.109755,-1.335427,3.950638,-0.378547,0.986489,-0.000106,-0.001903,0.163814
8.730000,5.161094,1.896405,0.098234,-1.426062,3.920348,-0.389505,0.984531,-0.000025,-0.001785,0.175203
8.760000,5.116960,2.013522,0.086406,-1.516184,3.887504,-0.399019,0.982454,0.000059,-0.001731,0.186497
8.790000,5.070130,2.129619,0.074313,-1.605839,3.852269,-0.407199,0.980236,0.000132,-0.001688,0.197822
8.820000,5.020618,2.244624,0.061989,-1.694980,3.814706,-0.414348,0.977911,0.000158,-0.001609,0.209014
8.850000,4.968442,2.358471,0.049471,-1.783370,3.775098,-0.420200,0.975415,0.000244,-0.001605,0.220369
8.880000,4.913630,2.471102,0.036794,-1.870807,3.733619,-0.424945,0.972875,0.000230,-0.001480,0.231327
8.910000,4.856208,2.582456,0.023995,-1.957295,3.690046,-0.428358,0.970118,0.000244,-0.001500,0.242631
8.940000,4.796208,2.692474,0.011109,-2.042704,3.644437,-0.430697,0.967325,0.000240,-0.001402,0.253536
8.970000,4.733662,2.801094,-0.001830,-2.127062,3.596892,-0.431867,0.964313,0.000239,-0.001397,0.264760
9.000000,4.668603,2.908255,-0.014786,-2.210199,3.547209,-0.431860,0.961284,0.000227,-0.001325,0.275555
9.030000,4.601065,3.013898,-0.027724,-2.292316,3.495676,-0.430670,0.958001,0.000227,-0.001319,0.286761
9.060000,4.531081,3.117964,-0.040608,-2.373259,3.442042,-0.428313,0.954734,0.000247,-0.001234,0.297460
9.090000,4.458690,3.220395,-0.053403,-2.452799,3.386701,-0.424693,0.951209,0.000259,-0.001220,0.308545
9.120000,4.383935,3.321138,-0.066075,-2.530923,3.329487,-0.420070,0.947687,0.000280,-0.001168,0.319199
9.150000,4.306858,3.420140,-0.078588,-2.607521,3.270664,-0.414169,0.943927,0.000287,-0.001133,0.330151
9.180000,4.227504,3.517352,-0.090907,-2.682733,3.210125,-0.407089,0.940144,0.000281,-0.001082,0.340775
9.210000,4.145917,3.612723,-0.102997,-2.756407,3.147914,-0.398879,0.936144,0.000290,-0.001080,0.351616
9.240000,4.062143,3.706204,-0.114824,-2.828533,3.084159,-0.389627,0.932086,0.000314,-0.001032,0.362236
9.270000,3.976230,3.797752,-0.126357,-2.899020,3.019042,-0.379185,0.927894,0.000310,-0.000993,0.372842
9.300000,3.888227,3.887325,-0.137559,-2.967853,2.952505,-0.367662,0.923585,0.000303,-0.000974,0.383393
9.330000,3.798185,3.974878,-0.148400,-3.034898,2.884344,-0.355026,0.919154,0.000304,-0.000933,0.393898
9.360000,3.706157,4.060367,-0.158847,-3.100330,2.814944,-0.341475,0.914603,0.000301,-0.000915,0.404352
9.390000,3.612196,4.143753,-0.168874,-3.163760,2.744081,-0.326997,0.909937,0.000288,-0.000878,0.414746
9.420000,3.516357,4.224995,-0.178454,-3.225469,2.672097,-0.311621,0.905145,0.000287,-0.000847,0.425102
9.450000,3.418700,4.304060,-0.187558,-3.284979,2.598904,-0.295360,0.900241,0.000297,-0.000817,0.435391
9.480000,3.319292,4.380915,-0.196160,-3.342249,2.524726,-0.278110,0.895213,0.000328,-0.000780,0.445638
9.510000,3.218202,4.455531,-0.204236,-3.397115,2.449710,-0.260267,0.890045,0.000384,-0.000746,0.455871
9.540000,3.115499,4.527879,-0.211762,-3.449708,2.373468,-0.241464,0.884831,0.000378,-0.000704,0.465911
9.570000,3.011250,4.597924,-0.218715,-3.500220,2.296177,-0.222070,0.879440,0.000413,-0.000690,0.476009
9.600000,2.905513,4.665627,-0.225078,-3.548906,2.217411,-0.202157,0.873982,0.000372,-0.000656,0.485958
9.630000,2.798343,4.730951,-0.230834,-3.595771,2.137504,-0.181519,0.868369,0.000357,-0.000664,0.495917
9.660000,2.689793,4.793857,-0.235959,-3.640914,2.056218,-0.160208,0.862682,0.000331,-0.000626,0.505746
9.690000,2.579913,4.854305,-0.240441,-3.684405,1.973675,-0.138536,0.856850,0.000348,-0.000613,0.515566
9.720000,2.468757,4.912256,-0.244267,-3.726030,1.889694,-0.116559,0.850963,0.000469,-0.000633,0.525226
9.750000,2.356376,4.967666,-0.247428,-3.766020,1.804337,-0.094182,0.844878,0.000393,-0.000534,0.534959
9.780000,2.242822,5.020502,-0.249913,-3.804251,1.718040,-0.071445,0.838767,0.000362,-0.000557,0.544490
9.810000,2.128149,5.070733,-0.251708,-3.840595,1.630691,-0.048257,0.832471,0.000304,-0.000503,0.554069
9.840000,2.012412,5.118334,-0.252805,-3.875234,1.542691,-0.024898,0.826141,0.000262,-0.000492,0.563462
9.870000,1.895665,5.163282,-0.253201,-3.907885,1.453856,-0.001507,0.819644,0.000223,-0.000411,0.572874
9.900000,1.777967,5.205557,-0.252892,-3.938618,1.364466,0.022106,0.813124,0.000207,-0.000314,0.582091
9.930000,1.659381,5.245143,-0.251878,-3.967121,1.274641,0.045502,0.806461,0.000172,-0.000252,0.591287
9.960000,1.539973,5.282026,-0.250163,-3.993443,1.184194,0.068841,0.799703,0.000145,-0.000186,0.600396
9.990000,1.419805,5.316186,-0.247752,-4.017722,1.093140,0.091912,0.792840,0.000143,-0.000105,0.609429
10.020000,1.298942,5.347604,-0.244652,-4.039857,1.001426,0.114727,0.785886,0.000187,0.000022,0.618372
10.050000,1.177447,5.376261,-0.240871,-4.059786,0.908994,0.137373,0.778833,0.000264,0.000130,0.627232
10.080000,1.055387,5.402135,-0.236418,-4.077515,0.815994,0.159464,0.771732,0.000372,0.000273,0.635948
10.110000,0.932831,5.425210,-0.231308,-4.092892,0.722338,0.181185,0.764484,0.000500,0.000375,0.644643
10.140000,0.809845,5.445462,-0.225557,-4.106210,0.627761,0.202243,0.757151,0.000633,0.000466,0.653239
10.170000,0.686490,5.462862,-0.219188,-4.117441,0.532248,0.222347,0.749734,0.000797,0.000552,0.661738
10.200000,0.562830,5.477386,-0.212222,-4.126592,0.436021,0.242067,0.742199,0.000827,0.000675,0.670178
10.230000,0.438927,5.489021,-0.204674,-4.133564,0.339665,0.261131,0.734586,0.000842,0.000786,0.678514
10.260000,0.314846,5.497765,-0.196560,-4.138510,0.243263,0.279828,0.726781,0.000799,0.000780,0.686868
10.290000,0.190650,5.503618,-0.187889,-4.141248,0.146945,0.298227,0.718929,0.000662,0.000720,0.695083
10.320000,0.066400,5.506579,-0.178671,-4.142043,0.050448,0.316304,0.710990,0.000353,0.000658,0.703202
10.350000,-0.057846,5.506648,-0.168925,-4.141069,-0.045859,0.333415,0.702878,0.000458,0.000513,0.711310
10.380000,-0.182032,5.503826,-0.158686,-4.137985,-0.142277,0.349161,0.694680,0.000302,0.000229,0.719319
10.410000,-0.306102,5.498112,-0.147995,-4.133344,-0.238637,0.363574,0.686386,0.000148,0.000037,0.727237
10.440000,-0.430004,5.489509,-0.136891,-4.126761,-0.334945,0.376709,0.678001,-0.000036,-0.000075,0.735061
10.470000,-0.553681,5.478015,-0.125407,-4.118385,-0.431288,0.388926,0.669539,-0.000276,-0.000132,0.742777
10.500000,-0.677080,5.463632,-0.113571,-4.108248,-0.527590,0.400125,0.660982,-0.000381,-0.000153,0.750402
10.530000,-0.800148,5.446361,-0.101416,-4.096274,-0.623844,0.410178,0.652341,-0.000531,-0.000110,0.757926
10.560000,-0.922830,5.426207,-0.088973,-4.082515,-0.719751,0.419346,0.643604,-0.000630,-0.000049,0.765358
10.590000,-1.045073,5.403176,-0.076271,-4.067037,-0.815616,0.427517,0.634788,-0.000743,0.000028,0.772686
10.620000,-1.166826,5.377278,-0.063338,-4.049831,-0.910947,0.434664,0.625891,-0.000864,0.000099,0.779910
10.650000,-1.288039,5.348526,-0.050206,-4.031004,-1.005825,0.440776,0.616892,-0.001034,0.000171,0.787047
10.680000,-1.408663,5.316937,-0.036905,-4.010621,-1.100085,0.445958,0.607880,-0.001102,0.000269,0.794028
10.710000,-1.528652,5.282528,-0.023466,-3.988646,-1.193894,0.449994,0.598744,-0.001179,0.000400,0.800940
10.740000,-1.647954,5.245317,-0.009922,-3.964801,-1.286829,0.452924,0.589561,-0.001255,0.000516,0.807722
10.770000,-1.766514,5.205331,0.003694,-3.939224,-1.378924,0.454819,0.580321,-0.001310,0.000614,0.814387
10.800000,-1.884280,5.162594,0.017346,-3.911810,-1.470215,0.455331,0.571011,-0.001380,0.000669,0.820941
10.830000,-2.001193,5.117133,0.030994,-3.882386,-1.560483,0.454537,0.561646,-0.001438,0.000745,0.827376
10.860000,-2.117194,5.068985,0.044596,-3.851046,-1.649416,0.452263,0.552206,-0.001479,0.000751,0.833706
10.890000,-2.232225,5.018186,0.058107,-3.817706,-1.737145,0.448443,0.542715,-0.001553,0.000831,0.839915
10.920000,-2.346224,4.964775,0.071483,-3.782220,-1.823620,0.443297,0.533163,-0.001595,0.000900,0.846011
10.950000,-2.459126,4.908784,0.084681,-3.744546,-1.909086,0.436600,0.523544,-0.001645,0.000982,0.851996
10.980000,-2.570862,4.850246,0.097659,-3.704561,-1.993437,0.428594,0.513849,-0.001656,0.001033,0.857878
11.010000,-2.681366,4.789194,0.110377,-3.662331,-2.076690,0.419273,0.504127,-0.001666,0.001238,0.863627
11.040000,-2.790561,4.725660,0.122797,-3.617346,-2.158924,0.408733,0.494394,-0.001614,0.001401,0.869236
11.070000,-2.898370,4.659677,0.134880,-3.569954,-2.239964,0.396798,0.484510,-0.001646,0.001531,0.874783
11.100000,-3.004721,4.591277,0.146588,-3.520107,-2.320024,0.383702,0.474721,-0.001585,0.001617,0.880133
11.130000,-3.109544,4.520494,0.157887,-3.468055,-2.398835,0.369572,0.464556,-0.001646,0.001626,0.885541
11.160000,-3.212778,4.447366,0.168748,-3.414252,-2.476346,0.354473,0.454651,-0.001591,0.001661,0.890667
11.190000,-3.314368,4.371934,0.179139,-3.358373,-2.552498,0.338265,0.444407,-0.001574,0.001752,0.895822
11.220000,-3.414247,4.294238,0.189034,-3.300260,-2.627195,0.321421,0.434375,-0.001517,0.001798,0.900729
11.250000,-3.512353,4.214321,0.198407,-3.240114,-2.700620,0.303479,0.424155,-0.001454,0.001823,0.905587
11.280000,-3.608624,4.132222,0.207234,-3.177945,-2.772653,0.284979,0.413871,-0.001417,0.001835,0.910333
11.310000,-3.703005,4.047985,0.215491,-3.114153,-2.843154,0.265456,0.403563,-0.001353,0.001834,0.914949
11.340000,-3.795446,3.961656,0.223153,-3.048559,-2.912105,0.245361,0.393116,-0.001311,0.001828,0.919486
11.370000,-3.885891,3.873283,0.230201,-2.981138,-2.979421,0.224491,0.382735,-0.001242,0.001816,0.923855
11.400000,-3.974288,3.782915,0.236613,-2.911968,-3.045136,0.202996,0.372211,-0.001173,0.001810,0.928146
11.430000,-4.060586,3.690597,0.242373,-2.841242,-3.109373,0.180983,0.361701,-0.001103,0.001793,0.932292
11.460000,-4.144737,3.596377,0.247466,-2.768792,-3.171985,0.158564,0.351107,-0.001052,0.001773,0.936333
11.490000,-4.226687,3.500304,0.251885,-2.694573,-3.232894,0.136030,0.340473,-0.000920,0.001774,0.940252
11.520000,-4.306385,3.402428,0.255622,-2.618627,-3.292171,0.113087,0.329760,-0.000829,0.001807,0.944063
11.550000,-4.383783,3.302798,0.258672,-2.541224,-3.349788,0.090257,0.319038,-0.000765,0.001781,0.947740
11.580000,-4.458837,3.201469,0.261033,-2.462374,-3.405501,0.067177,0.308241,-0.000578,0.001793,0.951306
11.610000,-4.531506,3.098494,0.262702,-2.382253,-3.459462,0.044046,0.297386,-0.000520,0.001772,0.954756
11.640000,-4.601758,2.993930,0.263673,-2.301193,-3.511510,0.020711,0.286498,-0.000338,0.001764,0.958079
11.670000,-4.669559,2.887834,0.263944,-2.218914,-3.561536,-0.002671,0.275535,-0.000198,0.001784,0.961289
11.700000,-4.734878,2.780267,0.263509,-2.135625,-3.609606,-0.026321,0.264588,-0.000042,0.001802,0.964360
11.730000,-4.797683,2.671286,0.262365,-2.051420,-3.655830,-0.049941,0.253515,0.000116,0.001830,0.967330
11.760000,-4.857949,2.560951,0.260513,-1.966300,-3.699835,-0.073539,0.242487,0.000286,0.001830,0.970153
11.790000,-4.915654,2.449327,0.257953,-1.880663,-3.741736,-0.097118,0.231341,0.000447,0.001794,0.972871
11.820000,-4.970781,2.336483,0.254685,-1.794492,-3.781171,-0.120738,0.220096,0.000563,0.001703,0.975477
11.850000,-5.023313,2.222492,0.250712,-1.707668,-3.818273,-0.144144,0.208965,0.000781,0.001674,0.977921
11.880000,-5.073229,2.107421,0.246040,-1.620036,-3.853134,-0.167323,0.197677,0.000938,0.001675,0.980265
11.910000,-5.120502,1.991338,0.240676,-1.531520,-3.885679,-0.190248,0.186423,0.001185,0.001599,0.982468
11.940000,-5.165108,1.874317,0.234632,-1.442210,-3.915732,-0.212682,0.175096,0.001343,0.001571,0.984549
11.970000,-5.207020,1.756430,0.227926,-1.351950,-3.943427,-0.234439,0.163813,0.001551,0.001471,0.986489
12.000000,-5.246217,1.637750,0.220579,-1.261127,-3.968543,-0.255298,0.152413,0.001671,0.001315,0.988315
12.030000,-5.282677,1.518355,0.212621,-1.169579,-3.991173,-0.275281,0.140874,0.001810,0.000882,0.990026
12.060000,-5.316385,1.398310,0.204084,-1.077611,-4.011810,-0.293839,0.129339,0.001696,0.000370,0.991599
12.090000,-5.347333,1.277681,0.195023,-0.985601,-4.030116,-0.310197,0.117450,0.001375,-0.000306,0.993078
12.120000,-5.375516,1.156521,0.185493,-0.893269,-4.047201,-0.325155,0.106415,0.001861,-0.000593,0.994320
12.150000,-5.400910,1.034862,0.175523,-0.799650,-4.063435,-0.339499,0.094688,0.001876,-0.000574,0.995505
12.180000,-5.423475,0.912734,0.165136,-0.704644,-4.078430,-0.352962,0.083354,0.001997,-0.000630,0.996518
12.210000,-5.443171,0.790173,0.154362,-0.608440,-4.092306,-0.365356,0.071748,0.002064,-0.000699,0.997420
12.240000,-5.459968,0.667212,0.143227,-0.511391,-4.105075,-0.376953,0.060289,0.002148,-0.000886,0.998178
12.270000,-5.473846,0.543887,0.131763,-0.413775,-4.116556,-0.387295,0.048723,0.002095,-0.001026,0.998810
12.300000,-5.484793,0.420239,0.120006,-0.316044,-4.126697,-0.396527,0.037337,0.002151,-0.001245,0.999300
12.330000,-5.492813,0.296309,0.107986,-0.218614,-4.135300,-0.404807,0.025961,0.002152,-0.001707,0.999659
12.360000,-5.497916,0.172147,0.095733,-0.121614,-4.142166,-0.412050,0.014529,0.002207,-0.001927,0.999890
12.390000,-5.500114,0.047809,0.083279,-0.024872,-4.147007,-0.418212,0.003130,0.002147,-0.002071,0.999991
12.420000,-5.499412,-0.076644,0.070655,0.071659,-4.149895,-0.423387,0.008259,-0.002070,0.002191,-0.999961
12.450000,-5.495816,-0.201150,0.057893,0.168050,-4.150477,-0.427453,0.019601,-0.001968,0.002344,-0.999803
12.480000,-5.489331,-0.325636,0.045023,0.264295,-4.148618,-0.430515,0.030785,-0.001835,0.002609,-0.999521
12.510000,-5.479964,-0.450034,0.032075,0.360173,-4.144541,-0.432716,0.042010,-0.001626,0.002856,-0.999112
12.540000,-5.467720,-0.574274,0.019081,0.456114,-4.138137,-0.433522,0.053199,-0.001336,0.003098,-0.998578
12.570000,-5.452598,-0.698288,0.006081,0.551974,-4.129448,-0.433130,0.064474,-0.001109,0.003211,-0.997914
12.600000,-5.434599,-0.822003,-0.006893,0.647984,-4.118225,-0.431844,0.075672,-0.000834,0.003298,-0.997127
12.630000,-5.413721,-0.945346,-0.019811,0.743875,-4.104677,-0.429327,0.086968,-0.000579,0.003344,-0.996205
12.660000,-5.389969,-1.068251,-0.032637,0.839569,-4.088940,-0.425776,0.098213,-0.000359,0.003416,-0.995160
12.690000,-5.363355,-1.190652,-0.045341,0.934737,-4.071186,-0.421146,0.109395,-0.000068,0.003500,-0.993992
12.720000,-5.333898,-1.312496,-0.057889,1.029019,-4.051708,-0.415344,0.120534,0.000156,0.003574,-0.992703
12.750000,-5.301632,-1.433725,-0.070247,1.122072,-4.030219,-0.408551,0.131812,0.000399,0.003614,-0.991268
12.780000,-5.266594,-1.554279,-0.082385,1.213834,-4.006706,-0.400640,0.142985,0.000666,0.003626,-0.989718
12.810000,-5.228819,-1.674101,-0.094270,1.304439,-3.981438,-0.391713,0.154144,0.000927,0.003600,-0.988041
12.840000,-5.188343,-1.793133,-0.105870,1.393962,-3.954045,-0.381626,0.165365,0.001218,0.003575,-0.986225
12.870000,-5.145195,-1.911313,-0.117152,1.482568,-3.924593,-0.370469,0.176572,0.001480,0.003511,-0.984280
12.900000,-5.099404,-2.028578,-0.128088,1.570209,-3.893117,-0.358601,0.187683,0.001716,0.003493,-0.982222
12.930000,-5.050995,-2.144868,-0.138653,1.657010,-3.859504,-0.345770,0.198815,0.001946,0.003370,-0.980029
12.960000,-5.000001,-2.260112,-0.148819,1.742635,-3.823478,-0.331957,0.209909,0.002271,0.003252,-0.977713
12.990000,-4.946453,-2.374242,-0.158554,1.827251,-3.785181,-0.317026,0.221001,0.002610,0.002997,-0.975265
13.020000,-4.890381,-2.487191,-0.167829,1.910877,-3.744738,-0.301302,0.232060,0.002814,0.002693,-0.972694
13.050000,-4.831816,-2.598891,-0.176618,1.993402,-3.701913,-0.284653,0.243080,0.003156,0.002557,-0.969998
13.080000,-4.770797,-2.709274,-0.184895,2.074528,-3.656975,-0.267111,0.254079,0.003356,0.002467,-0.967175
13.110000,-4.707361,-2.818279,-0.192635,2.154564,-3.610011,-0.248913,0.265044,0.003542,0.002403,-0.964227
13.140000,-4.641544,-2.925844,-0.199824,2.233226,-3.561013,-0.230346,0.275977,0.003700,0.002342,-0.961154
13.170000,-4.573386,-3.031909,-0.206450,2.310625,-3.509990,-0.211416,0.286874,0.003853,0.002279,-0.957958
13.200000,-4.502926,-3.136416,-0.212500,2.386770,-3.457123,-0.191871,0.297742,0.003986,0.002207,-0.954635
13.230000,-4.430201,-3.239308,-0.217960,2.461532,-3.402370,-0.172147,0.308567,0.004122,0.002124,-0.951191
13.260000,-4.355256,-3.340530,-0.222822,2.534808,-3.345720,-0.151977,0.319357,0.004228,0.002018,-0.947623
13.290000,-4.278130,-3.440020,-0.227075,2.606899,-3.286991,-0.131585,0.330120,0.004328,0.001851,-0.943927
13.320000,-4.198863,-3.537721,-0.230713,2.677561,-3.226372,-0.110960,0.340845,0.004473,0.001791,-0.940107
13.350000,-4.117495,-3.633574,-0.233733,2.746976,-3.163875,-0.090354,0.351522,0.004501,0.001729,-0.936167
13.380000,-4.034066,-3.727529,-0.236130,2.814988,-3.099774,-0.069452,0.362160,0.004572,0.001651,-0.932103
13.410000,-3.948614,-3.819535,-0.237900,2.881779,-3.033926,-0.048524,0.372771,0.004613,0.001604,-0.927911
13.440000,-3.861181,-3.909542,-0.239041,2.947117,-2.966549,-0.027552,0.383321,0.004629,0.001560,-0.923602
13.470000,-3.771810,-3.997502,-0.239552,3.010927,-2.897440,-0.006532,0.393832,0.004630,0.001512,-0.919170
13.500000,-3.680546,-4.083368,-0.239432,3.073382,-2.827000,0.014519,0.404296,0.004627,0.001463,-0.914615
13.530000,-3.587428,-4.167095,-0.238679,3.134478,-2.754796,0.035691,0.414719,0.004616,0.001405,-0.909937
13.560000,-3.492500,-4.248632,-0.237290,3.194029,-2.681025,0.056904,0.425072,0.004596,0.001355,-0.905147
13.590000,-3.395806,-4.327934,-0.235269,3.252251,-2.605722,0.077843,0.435386,0.004550,0.001264,-0.900232
13.620000,-3.297383,-4.404952,-0.232620,3.309272,-2.528841,0.098766,0.445650,0.004588,0.001204,-0.895195
13.650000,-3.197268,-4.479642,-0.229348,3.365075,-2.450498,0.119392,0.455851,0.004494,0.001067,-0.890044
13.680000,-3.095498,-4.551961,-0.225461,3.419594,-2.370751,0.139728,0.466017,0.004477,0.000929,-0.884764
13.710000,-2.992110,-4.621868,-0.220966,3.472946,-2.289685,0.159936,0.476121,0.004427,0.000769,-0.879369
13.740000,-2.887141,-4.689322,-0.215874,3.524950,-2.207313,0.179550,0.486141,0.004370,0.000609,-0.873869
13.770000,-2.780632,-4.754286,-0.210200,3.575653,-2.123559,0.198658,0.496093,0.004296,0.000434,-0.868259
13.800000,-2.672624,-4.816720,-0.203959,3.624880,-2.038738,0.217431,0.505965,0.004259,0.000248,-0.862543
13.830000,-2.563163,-4.876594,-0.197165,3.672556,-1.952843,0.235537,0.515797,0.004147,0.000049,-0.856701
13.860000,-2.452295,-4.933878,-0.189836,3.718627,-1.866099,0.253008,0.525542,0.004051,-0.000143,-0.850758
13.890000,-2.340071,-4.988549,-0.181994,3.762991,-1.778657,0.269788,0.535221,0.003929,-0.000345,-0.844703
13.920000,-2.226539,-5.040587,-0.173660,3.805818,-1.690529,0.285815,0.544827,0.003809,-0.000540,-0.838539
13.950000,-2.111753,-5.089973,-0.164859,3.846573,-1.601894,0.300967,0.554351,0.003663,-0.000735,-0.832274
13.980000,-1.995773,-5.136691,-0.155614,3.885441,-1.512582,0.315349,0.563789,0.003497,-0.000920,-0.825911
14.010000,-1.878659,-5.180722,-0.145949,3.922156,-1.422858,0.328955,0.573147,0.003308,-0.001080,-0.819445
14.040000,-1.760481,-5.222056,-0.135890,3.956367,-1.332709,0.341661,0.582355,0.003079,-0.001201,-0.812928
