timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.020000,3.187320,-4.489528,-0.069711,3.382710,2.495292,0.417206,0.890679,0.001936,-0.001409,-0.454627
7.050000,3.288049,-4.413435,-0.057109,3.332533,2.577511,0.422912,0.895768,0.001871,-0.001470,-0.444515
7.080000,3.387248,-4.334904,-0.044352,3.280757,2.657902,0.427551,0.900665,0.001791,-0.001567,-0.434507
7.110000,3.484871,-4.253988,-0.031471,3.227427,2.736504,0.431225,0.905513,0.001710,-0.001637,-0.424312
7.140000,3.580866,-4.170743,-0.018495,3.172271,2.813189,0.433816,0.910173,0.001622,-0.001713,-0.414222
7.170000,3.675182,-4.085228,-0.005454,3.115427,2.887765,0.435577,0.914755,0.001553,-0.001756,-0.404002
7.200000,3.767766,-3.997514,0.007624,3.056820,2.959845,0.436314,0.919200,0.001441,-0.001783,-0.393784
7.230000,3.858564,-3.907675,0.020712,2.996438,3.029438,0.436211,0.923548,0.001364,-0.001840,-0.383476
7.260000,3.947525,-3.815790,0.033784,2.934230,3.096258,0.435227,0.927747,0.001293,-0.001862,-0.373202
7.290000,4.034595,-3.721945,0.046807,2.870465,3.160022,0.433024,0.931818,0.001039,-0.001861,-0.362921
7.320000,4.119729,-3.626235,0.059748,2.805130,3.220704,0.429692,0.935773,0.000930,-0.001994,-0.352597
7.350000,4.202873,-3.528751,0.072570,2.737831,3.278220,0.425087,0.939635,0.000819,-0.001909,-0.342171
7.380000,4.283968,-3.429579,0.085238,2.668503,3.333202,0.419462,0.943358,0.000677,-0.001930,-0.331772
7.410000,4.362944,-3.328795,0.097722,2.596562,3.385788,0.412788,0.947001,0.000507,-0.001801,-0.321225
7.440000,4.439723,-3.226461,0.109993,2.522025,3.436421,0.405278,0.950515,0.000435,-0.001852,-0.310673
7.470000,4.514225,-3.122635,0.122021,2.444749,3.485335,0.396577,0.953917,0.000341,-0.001730,-0.300067
7.500000,4.586368,-3.017364,0.133774,2.364836,3.532760,0.387007,0.957198,0.000104,-0.001583,-0.289430
7.530000,4.656077,-2.910692,0.145228,2.282417,3.578667,0.376565,0.960382,-0.000058,-0.001404,-0.278683
7.560000,4.723285,-2.802672,0.156347,2.198126,3.622691,0.364681,0.963446,-0.000092,-0.001369,-0.267900
7.590000,4.787944,-2.693361,0.167090,2.112429,3.664722,0.351561,0.966392,-0.000153,-0.001247,-0.257070
7.620000,4.850017,-2.582824,0.177419,2.025760,3.704387,0.336996,0.969233,-0.000203,-0.001180,-0.246142
7.650000,4.909473,-2.471130,0.187286,1.937984,3.741854,0.320831,0.971952,-0.000271,-0.001049,-0.235178
7.680000,4.966284,-2.358347,0.196648,1.849458,3.777037,0.303328,0.974543,-0.000443,-0.000979,-0.224197
7.710000,5.020425,-2.244545,0.205468,1.759889,3.809781,0.284666,0.977039,-0.000549,-0.000752,-0.213060
7.740000,5.071868,-2.129792,0.213708,1.669688,3.840429,0.264667,0.979381,-0.000790,-0.000654,-0.202021
7.770000,5.120588,-2.014147,0.221338,1.578325,3.869194,0.243978,0.981641,-0.000965,-0.000315,-0.190737
7.800000,5.166555,-1.897664,0.228338,1.486098,3.896385,0.222714,0.983745,-0.001296,0.000011,-0.179565
7.830000,5.209741,-1.780379,0.234693,1.392973,3.922570,0.200912,0.985738,-0.001828,0.000211,-0.168277
7.860000,5.250114,-1.662323,0.240384,1.298600,3.947854,0.178499,0.987640,-0.002002,0.000534,-0.156725
7.890000,5.287643,-1.543522,0.245394,1.203291,3.972182,0.155492,0.989371,-0.002282,0.000574,-0.145396
7.920000,5.322294,-1.424004,0.249703,1.106781,3.995718,0.131797,0.991001,-0.002346,0.000880,-0.133829
7.950000,5.354037,-1.303798,0.253296,1.009404,4.017986,0.107718,0.992478,-0.002385,0.001045,-0.122393
7.980000,5.382852,-1.182941,0.256162,0.911616,4.039138,0.083383,0.993834,-0.002388,0.001279,-0.110849
8.010000,5.408725,-1.061473,0.258297,0.813260,4.058771,0.058904,0.995051,-0.002422,0.001446,-0.099329
8.040000,5.431646,-0.939438,0.259695,0.714803,4.076883,0.034302,0.996138,-0.002520,0.001570,-0.087756
8.070000,5.451609,-0.816881,0.260355,0.616079,4.093604,0.009705,0.997090,-0.002564,0.001722,-0.076174
8.100000,5.468611,-0.693844,0.260282,0.517349,4.108872,-0.014556,0.997910,-0.002668,0.001749,-0.064540
8.130000,5.482652,-0.570375,0.259487,0.418756,4.122396,-0.038435,0.998594,-0.002600,0.001883,-0.052920
8.160000,5.493742,-0.446527,0.257985,0.320556,4.134114,-0.061725,0.999141,-0.002456,0.001960,-0.041320
8.190000,5.501889,-0.322359,0.255793,0.222563,4.143773,-0.084384,0.999553,-0.002209,0.001996,-0.029734
8.220000,5.507106,-0.197935,0.252935,0.125235,4.151133,-0.106171,0.999829,-0.001778,0.002038,-0.018277
8.250000,5.509412,-0.073324,0.249432,0.028519,4.156243,-0.127338,0.999974,-0.001390,0.001995,-0.006732
8.280000,5.508827,0.051401,0.245304,-0.067548,4.158794,-0.147898,0.999986,-0.001043,0.001904,0.004837
8.310000,5.505367,0.176166,0.240563,-0.163090,4.158840,-0.168153,0.999863,-0.000716,0.001792,0.016410
8.340000,5.499054,0.300893,0.235221,-0.257784,4.156279,-0.187974,0.999607,-0.000388,0.001658,0.027985
8.370000,5.489911,0.425504,0.229294,-0.351723,4.151174,-0.207167,0.999214,-0.000040,0.001514,0.039601
8.400000,5.477961,0.549918,0.222795,-0.444952,4.143088,-0.226093,0.998684,0.000284,0.001324,0.051269
8.430000,5.463222,0.674049,0.215737,-0.537688,4.132298,-0.244432,0.998019,0.000446,0.001145,0.062899
8.460000,5.445705,0.797817,0.208136,-0.630076,4.118902,-0.262273,0.997246,0.000352,0.000984,0.074158
8.490000,5.425413,0.921153,0.200008,-0.722708,4.103512,-0.279592,0.996336,0.000192,0.000784,0.085524
8.520000,5.402346,1.043996,0.191368,-0.815087,4.086008,-0.296418,0.995295,0.000026,0.000624,0.096890
8.550000,5.376512,1.166283,0.182231,-0.907214,4.066465,-0.312725,0.994132,-0.000134,0.000502,0.108176
8.580000,5.347916,1.287953,0.172618,-0.999148,4.044858,-0.328169,0.992837,-0.000281,0.000419,0.119477
8.610000,5.316570,1.408943,0.162549,-1.090646,4.021154,-0.343082,0.991414,-0.000456,0.000367,0.130756
8.640000,5.282483,1.529192,0.152048,-1.181780,3.995457,-0.356986,0.989870,-0.000690,0.000382,0.141971
8.670000,5.245668,1.648644,0.141141,-1.272596,3.967956,-0.370176,0.988185,-0.000737,0.000312,0.153263
8.700000,5.206135,1.767240,0.129853,-1.362876,3.938450,-0.382304,0.986389,-0.000859,0.000365,0.164427
8.730000,5.163903,1.884924,0.118216,-1.452601,3.907196,-0.393494,0.984441,-0.000850,0.000338,0.175712
8.760000,5.118986,2.001646,0.106260,-1.541880,3.874271,-0.403595,0.982387,-0.000875,0.000382,0.186855
8.790000,5.071397,2.117352,0.094017,-1.630725,3.839472,-0.412578,0.980184,-0.000823,0.000339,0.198086
8.820000,5.021153,2.231986,0.081524,-1.718863,3.802769,-0.420314,0.977880,-0.000859,0.000420,0.209164
8.850000,4.968272,2.345493,0.068814,-1.806562,3.764392,-0.427011,0.975426,-0.000840,0.000398,0.220327
8.880000,4.912772,2.457823,0.055921,-1.893445,3.724226,-0.432560,0.972871,-0.000848,0.000435,0.231348
8.910000,4.854675,2.568920,0.042879,-1.979674,3.682261,-0.436866,0.970167,-0.000854,0.000429,0.242437
8.940000,4.794001,2.678733,0.029726,-2.065245,3.638593,-0.440030,0.967359,-0.000864,0.000440,0.253408
8.970000,4.730771,2.787212,0.016495,-2.150118,3.593328,-0.441992,0.964414,-0.000868,0.000432,0.264395
9.000000,4.665008,2.894306,0.003222,-2.234041,3.546308,-0.442886,0.961357,-0.000881,0.000444,0.275303
9.030000,4.596743,2.999962,-0.010057,-2.316985,3.497405,-0.442405,0.958158,-0.000897,0.000445,0.286238
9.060000,4.526004,3.104126,-0.023308,-2.398928,3.446897,-0.440972,0.954870,-0.000892,0.000421,0.297023
9.090000,4.452827,3.206749,-0.036496,-2.479535,3.394591,-0.438242,0.951433,-0.000897,0.000443,0.307853
9.120000,4.377253,3.307778,-0.049582,-2.558741,3.340693,-0.434158,0.947892,-0.000904,0.000475,0.318590
9.150000,4.299332,3.407166,-0.062529,-2.636026,3.285171,-0.429002,0.944241,-0.000874,0.000432,0.329255
9.180000,4.219119,3.504868,-0.075302,-2.711504,3.228319,-0.422525,0.940468,-0.000844,0.000448,0.339881
9.210000,4.136677,3.600842,-0.087864,-2.784578,3.169924,-0.414900,0.936557,-0.000784,0.000462,0.350514
9.240000,4.052083,3.695041,-0.100179,-2.855034,3.110027,-0.406099,0.932571,-0.000657,0.000554,0.360986
9.270000,3.965414,3.787421,-0.112214,-2.922886,3.048649,-0.396235,0.928421,-0.000504,0.000577,0.371529
9.300000,3.876748,3.877935,-0.123937,-2.988196,2.985622,-0.385302,0.924212,-0.000500,0.000613,0.381880
9.330000,3.786160,3.966533,-0.135316,-3.050993,2.920908,-0.373308,0.919839,-0.000478,0.000522,0.392296
9.360000,3.693725,4.053165,-0.146324,-3.111346,2.854562,-0.360591,0.915387,-0.000467,0.000509,0.402574
9.390000,3.599510,4.137778,-0.156939,-3.169661,2.786305,-0.347066,0.910789,-0.000428,0.000449,0.412871
9.420000,3.503577,4.220315,-0.167137,-3.225887,2.716161,-0.332804,0.906096,-0.000395,0.000426,0.423072
9.450000,3.405988,4.300717,-0.176895,-3.280070,2.643924,-0.317749,0.901257,-0.000354,0.000358,0.433284
9.480000,3.306803,4.378921,-0.186189,-3.332255,2.569676,-0.301838,0.896323,-0.000317,0.000312,0.443401
9.510000,3.206081,4.454865,-0.194996,-3.382556,2.493303,-0.285305,0.891244,-0.000293,0.000243,0.453525
9.540000,3.103879,4.528488,-0.203296,-3.430891,2.414872,-0.268018,0.886076,-0.000289,0.000174,0.463539
9.570000,3.000253,4.599726,-0.211068,-3.477477,2.334344,-0.250129,0.880758,-0.000340,0.000118,0.473566
9.600000,2.895256,4.668519,-0.218292,-3.522370,2.251817,-0.231430,0.875355,-0.000235,-0.000046,0.483482
9.630000,2.788937,4.734806,-0.224947,-3.565531,2.167307,-0.212274,0.869775,-0.000183,-0.000077,0.493449
9.660000,2.681348,4.798533,-0.231024,-3.607056,2.081165,-0.192830,0.864115,-0.000086,-0.000176,0.503295
9.690000,2.572538,4.859653,-0.236508,-3.646936,1.993539,-0.172790,0.858276,0.000016,-0.000262,0.513189
9.720000,2.462555,4.918122,-0.241387,-3.685256,1.904412,-0.152452,0.852365,0.000107,-0.000369,0.522947
9.750000,2.351444,4.973896,-0.245650,-3.722186,1.813843,-0.131758,0.846300,0.000163,-0.000487,0.532707
9.780000,2.239247,5.026934,-0.249285,-3.757577,1.721984,-0.110545,0.840128,0.000183,-0.000622,0.542388
9.810000,2.126009,5.077196,-0.252280,-3.791671,1.628811,-0.089135,0.833831,0.000158,-0.000758,0.552020
9.840000,2.011763,5.124645,-0.254623,-3.824679,1.534484,-0.067078,0.827430,0.000049,-0.000901,0.561568
9.870000,1.896544,5.169247,-0.256295,-3.856602,1.438981,-0.044415,0.820871,-0.000205,-0.001153,0.571112
9.900000,1.780377,5.210969,-0.257277,-3.887869,1.342510,-0.021003,0.814194,-0.000577,-0.001344,0.580591
9.930000,1.663283,5.249781,-0.257537,-3.918386,1.244937,0.003631,0.807347,-0.001105,-0.001386,0.590074
9.960000,1.545277,5.285650,-0.257056,-3.948702,1.146335,0.028453,0.800679,-0.000920,-0.001616,0.599090
9.990000,1.426364,5.318538,-0.255835,-3.978842,1.046202,0.052968,0.793532,-0.001020,-0.001655,0.608525
10.020000,1.306552,5.348404,-0.253885,-4.008599,0.944847,0.077020,0.786523,-0.001080,-0.001730,0.617557
10.050000,1.185854,5.375221,-0.251217,-4.037920,0.842953,0.100870,0.779268,-0.001178,-0.001682,0.626688
10.080000,1.064291,5.398980,-0.247841,-4.066299,0.740984,0.124131,0.772029,-0.001266,-0.001653,0.635584
10.110000,0.941890,5.419693,-0.243780,-4.093748,0.639884,0.146663,0.764649,-0.001337,-0.001437,0.644444
10.140000,0.818690,5.437399,-0.239045,-4.119592,0.540486,0.168979,0.757200,-0.001278,-0.000823,0.653181
10.170000,0.694747,5.452157,-0.233645,-4.143289,0.443403,0.191005,0.749600,-0.001116,-0.000277,0.661891
10.200000,0.570128,5.464035,-0.227590,-4.164683,0.348463,0.212642,0.741879,-0.000895,0.000233,0.670533
10.230000,0.444900,5.473101,-0.220897,-4.183851,0.255927,0.233581,0.734047,-0.000604,0.000716,0.679098
10.260000,0.319131,5.479429,-0.213589,-4.200694,0.165923,0.253613,0.726090,-0.000233,0.001148,0.687598
10.290000,0.192895,5.483096,-0.205696,-4.215062,0.078560,0.272601,0.717962,0.000222,0.001507,0.696080
10.320000,0.066274,5.484182,-0.197251,-4.226357,-0.006169,0.290407,0.709579,0.000723,0.001764,0.704623
10.350000,-0.060641,5.482750,-0.188294,-4.234605,-0.089272,0.306698,0.701568,0.001035,0.001894,0.712599
10.380000,-0.187757,5.478826,-0.178867,-4.239843,-0.172314,0.321779,0.693531,0.001260,0.001846,0.720423
10.410000,-0.314982,5.472387,-0.169009,-4.241778,-0.256961,0.335450,0.685472,0.001436,0.001740,0.728096
10.440000,-0.442215,5.463372,-0.158759,-4.240423,-0.344050,0.347834,0.677366,0.001613,0.001612,0.735643
10.470000,-0.569353,5.451694,-0.148159,-4.235463,-0.434509,0.358881,0.669255,0.001863,0.001482,0.743029
10.500000,-0.696289,5.437245,-0.137249,-4.226909,-0.528708,0.368454,0.661055,0.002191,0.001289,0.750333
10.530000,-0.822911,5.419914,-0.126076,-4.214569,-0.626696,0.376424,0.652639,0.002361,0.001177,0.757664
10.560000,-0.949101,5.399604,-0.114683,-4.198138,-0.727294,0.383055,0.644317,0.002649,0.001074,0.764754
10.590000,-1.074754,5.376255,-0.103107,-4.178713,-0.829341,0.388675,0.636386,0.003235,0.001177,0.771363
10.620000,-1.199775,5.349846,-0.091373,-4.156002,-0.931253,0.393635,0.627801,0.003514,0.001266,0.778365
10.650000,-1.324074,5.320414,-0.079493,-4.130595,-1.030902,0.398340,0.619718,0.003944,0.001211,0.784813
10.680000,-1.447574,5.288041,-0.067480,-4.102760,-1.127288,0.402537,0.611189,0.004240,0.000958,0.791473
10.710000,-1.570208,5.252816,-0.055349,-4.072857,-1.221021,0.406168,0.603121,0.004439,0.000573,0.797637
10.740000,-1.691913,5.214813,-0.043122,-4.040775,-1.312508,0.408977,0.594319,0.004737,0.000014,0.804215
10.770000,-1.812612,5.174106,-0.030826,-4.005862,-1.401294,0.410745,0.585241,0.004883,-0.000382,0.810845
10.800000,-1.932229,5.130773,-0.018490,-3.968580,-1.487576,0.411687,0.576576,0.004978,-0.000786,0.817028
10.830000,-2.050700,5.084879,-0.006143,-3.929515,-1.572003,0.411444,0.567344,0.005150,-0.001088,0.823464
10.860000,-2.167966,5.036479,0.006176,-3.888179,-1.654708,0.409798,0.558128,0.005236,-0.001328,0.829737
10.890000,-2.283968,4.985619,0.018427,-3.845297,-1.735915,0.406948,0.548717,0.005367,-0.001563,0.835989
10.920000,-2.398660,4.932337,0.030576,-3.800858,-1.816219,0.403005,0.539253,0.005446,-0.001783,0.842124
10.950000,-2.511997,4.876660,0.042587,-3.754937,-1.895610,0.397715,0.529642,0.005535,-0.001997,0.848201
10.980000,-2.623934,4.818615,0.054420,-3.707523,-1.974060,0.391182,0.519955,0.005592,-0.002192,0.854173
11.010000,-2.734427,4.758228,0.066044,-3.658659,-2.051716,0.383698,0.510152,0.005650,-0.002362,0.860063
11.040000,-2.843433,4.695529,0.077425,-3.608385,-2.128241,0.375030,0.500267,0.005705,-0.002536,0.865849
11.070000,-2.950910,4.630548,0.088530,-3.556753,-2.203812,0.365340,0.490287,0.005732,-0.002703,0.871538
11.100000,-3.056815,4.563316,0.099334,-3.503580,-2.278333,0.354891,0.480207,0.005743,-0.002882,0.877132
11.130000,-3.161101,4.493862,0.109807,-3.448831,-2.351907,0.343353,0.470066,0.005758,-0.003033,0.882607
11.160000,-3.263718,4.422216,0.119921,-3.392346,-2.424538,0.330889,0.459777,0.005735,-0.003179,0.888010
11.190000,-3.364615,4.348399,0.129651,-3.334103,-2.496608,0.317767,0.449511,0.005736,-0.003298,0.893250
11.220000,-3.463733,4.272424,0.138975,-3.273737,-2.568341,0.303826,0.439096,0.005716,-0.003409,0.898416
11.250000,-3.561001,4.194303,0.147866,-3.210837,-2.639756,0.288921,0.428593,0.005717,-0.003537,0.903473
11.280000,-3.656345,4.114038,0.156297,-3.145423,-2.711225,0.273154,0.417995,0.005707,-0.003663,0.908424
11.310000,-3.749695,4.031635,0.164244,-3.077877,-2.782322,0.256653,0.407402,0.005642,-0.003764,0.913224
11.340000,-3.840988,3.947104,0.171690,-3.008340,-2.853072,0.239776,0.396708,0.005590,-0.003863,0.917920
11.370000,-3.930169,3.860461,0.178619,-2.937079,-2.923148,0.222120,0.385982,0.005504,-0.003946,0.922481
11.400000,-4.017189,3.771734,0.185012,-2.864251,-2.991984,0.204077,0.375163,0.005408,-0.004043,0.926934
11.430000,-4.102003,3.680962,0.190854,-2.789976,-3.059497,0.185425,0.364285,0.005281,-0.004167,0.931263
11.460000,-4.184570,3.588186,0.196129,-2.714502,-3.125559,0.166241,0.353339,0.005118,-0.004239,0.935472
11.490000,-4.264858,3.493454,0.200821,-2.638033,-3.189891,0.146561,0.342375,0.004980,-0.004310,0.939540
11.520000,-4.342836,3.396819,0.204919,-2.560499,-3.252434,0.126626,0.331335,0.004810,-0.004364,0.943491
11.550000,-4.418473,3.298341,0.208413,-2.482006,-3.312771,0.106321,0.320253,0.004630,-0.004442,0.947310
11.580000,-4.491746,3.198085,0.211293,-2.402861,-3.370982,0.085677,0.309110,0.004438,-0.004500,0.951005
11.610000,-4.562627,3.096117,0.213548,-2.322521,-3.426870,0.064620,0.297799,0.004263,-0.004565,0.954608
11.640000,-4.631088,2.992506,0.215164,-2.241518,-3.480515,0.043147,0.286688,0.004061,-0.004588,0.958005
11.670000,-4.697106,2.887325,0.216133,-2.159728,-3.531556,0.021427,0.275381,0.003877,-0.004599,0.961316
11.700000,-4.760662,2.780651,0.216448,-2.077294,-3.580045,-0.000401,0.264103,0.003727,-0.004598,0.964476
11.730000,-4.821734,2.672558,0.216104,-1.994157,-3.626135,-0.022545,0.252800,0.003593,-0.004522,0.967501
11.760000,-4.880302,2.563122,0.215091,-1.910409,-3.669602,-0.045029,0.241464,0.003528,-0.004391,0.970393
11.790000,-4.936350,2.452421,0.213397,-1.826138,-3.710482,-0.067893,0.230082,0.003570,-0.004168,0.973156
11.820000,-4.989860,2.340531,0.211010,-1.741204,-3.748866,-0.091198,0.218537,0.003761,-0.003831,0.975814
11.850000,-5.040814,2.227525,0.207917,-1.655671,-3.784839,-0.115027,0.207095,0.004059,-0.003415,0.978307
11.880000,-5.089195,2.113471,0.204098,-1.569782,-3.818786,-0.139586,0.195561,0.004640,-0.003016,0.980676
11.910000,-5.134978,1.998421,0.199539,-1.482376,-3.851202,-0.164313,0.183944,0.004497,-0.002322,0.982924
11.940000,-5.178114,1.882414,0.194250,-1.393366,-3.882601,-0.188325,0.172463,0.004501,-0.002058,0.985004
11.970000,-5.218555,1.765470,0.188254,-1.302720,-3.913687,-0.211396,0.161006,0.004463,-0.001945,0.986941
12.000000,-5.256256,1.647600,0.181581,-1.210670,-3.944304,-0.233468,0.149638,0.004344,-0.001716,0.988730
12.030000,-5.291187,1.528826,0.174268,-1.118068,-3.973930,-0.254083,0.138346,0.004238,-0.001426,0.990374
12.060000,-5.323336,1.409183,0.166355,-1.025224,-4.002291,-0.273460,0.127267,0.004128,-0.001021,0.991859
12.090000,-5.352703,1.288716,0.157883,-0.932548,-4.028820,-0.291284,0.116035,0.004064,-0.000610,0.993237
12.120000,-5.379296,1.167483,0.148897,-0.840321,-4.053438,-0.307804,0.104745,0.004057,-0.000195,0.994491
12.150000,-5.403127,1.045538,0.139432,-0.748380,-4.076200,-0.323193,0.093422,0.004106,0.000218,0.995618
12.180000,-5.424204,0.922944,0.129523,-0.656785,-4.096723,-0.337384,0.082073,0.004212,0.000637,0.996617
12.210000,-5.442542,0.799767,0.119201,-0.565777,-4.115098,-0.350771,0.070681,0.004375,0.001075,0.997489
12.240000,-5.458157,0.676076,0.108494,-0.475206,-4.130964,-0.363057,0.059213,0.004611,0.001534,0.998234
12.270000,-5.471062,0.551949,0.097429,-0.385123,-4.144175,-0.374574,0.047588,0.004940,0.002021,0.998853
12.300000,-5.481269,0.427466,0.086032,-0.295332,-4.154715,-0.385249,0.036191,0.005164,0.002265,0.999329
12.330000,-5.488784,0.302704,0.074332,-0.205689,-4.162739,-0.394758,0.024922,0.005318,0.002290,0.999673
12.360000,-5.493597,0.177738,0.062373,-0.115190,-4.168334,-0.402471,0.013589,0.005497,0.002237,0.999890
12.390000,-5.495673,0.052637,0.050212,-0.023211,-4.171718,-0.408309,0.002454,0.005680,0.002083,0.999979
12.420000,-5.494962,-0.072528,0.037900,0.070632,-4.172600,-0.412486,0.008927,-0.005861,-0.001956,-0.999941
12.450000,-5.491403,-0.197683,0.025495,0.166674,-4.171047,-0.414494,0.020038,-0.005971,-0.001705,-0.999780
12.480000,-5.484931,-0.322757,0.013064,0.264794,-4.167270,-0.414230,0.031091,-0.005908,-0.001134,-0.999498
12.510000,-5.475494,-0.447691,0.000668,0.364327,-4.161665,-0.412193,0.042317,-0.006266,-0.000743,-0.999084
12.540000,-5.463072,-0.572427,-0.011662,0.463780,-4.154070,-0.409793,0.053571,-0.006315,-0.000177,-0.998544
12.570000,-5.447696,-0.696903,-0.023917,0.561295,-4.144265,-0.407227,0.064590,-0.006383,0.000366,-0.997891
12.600000,-5.429425,-0.821051,-0.036094,0.656781,-4.132322,-0.404573,0.075756,-0.006177,0.000765,-0.997107
12.630000,-5.408316,-0.944796,-0.048183,0.750496,-4.117308,-0.401361,0.086837,-0.005960,0.001045,-0.996204
12.660000,-5.384410,-1.068041,-0.060169,0.843243,-4.099043,-0.397669,0.097891,-0.005617,0.001295,-0.995180
12.690000,-5.357725,-1.190684,-0.072030,0.935749,-4.077135,-0.393080,0.108970,-0.005296,0.001427,-0.994030
12.720000,-5.328263,-1.312621,-0.083741,1.028383,-4.052021,-0.387685,0.120080,-0.004910,0.001558,-0.992751
12.750000,-5.296024,-1.433770,-0.095278,1.120896,-4.024588,-0.381392,0.131323,-0.004566,0.001631,-0.991328
12.780000,-5.261012,-1.554072,-0.106608,1.213205,-3.995508,-0.373979,0.142540,-0.004160,0.001700,-0.989779
12.810000,-5.223241,-1.673482,-0.117698,1.304841,-3.965211,-0.365349,0.153899,-0.003821,0.001706,-0.988078
12.840000,-5.182737,-1.791974,-0.128514,1.395459,-3.934248,-0.355717,0.165184,-0.003419,0.001693,-0.986255
12.870000,-5.139544,-1.909530,-0.139026,1.484102,-3.902795,-0.345078,0.176586,-0.002994,0.001595,-0.984279
12.900000,-5.093720,-2.026132,-0.149209,1.570800,-3.870672,-0.333776,0.187788,-0.002664,0.001582,-0.982205
12.930000,-5.045317,-2.141754,-0.159039,1.656051,-3.837458,-0.321588,0.199409,-0.002357,0.001418,-0.979913
12.960000,-4.994380,-2.256358,-0.168491,1.739735,-3.802801,-0.308552,0.210326,-0.002037,0.001299,-0.977628
12.990000,-4.940950,-2.369899,-0.177539,1.822265,-3.766633,-0.294624,0.221787,-0.001726,0.001345,-0.975093
13.020000,-4.885058,-2.482325,-0.186159,1.903881,-3.728400,-0.280007,0.232625,-0.001578,0.001333,-0.972564
13.050000,-4.826723,-2.593565,-0.194332,1.985113,-3.687629,-0.264875,0.244143,-0.001259,0.001295,-0.969737
13.080000,-4.765957,-2.703538,-0.202042,2.065986,-3.643880,-0.249168,0.254991,-0.000971,0.001290,-0.966942
13.110000,-4.702772,-2.812158,-0.209272,2.146364,-3.597488,-0.232782,0.266318,-0.000767,0.001283,-0.963884
13.140000,-4.637188,-2.919348,-0.216002,2.225864,-3.548488,-0.215874,0.277157,-0.000498,0.001248,-0.960824
13.170000,-4.569234,-3.025033,-0.222220,2.304405,-3.497197,-0.198709,0.288348,-0.000305,0.001169,-0.957525
13.200000,-4.498942,-3.129144,-0.227914,2.381764,-3.443539,-0.180906,0.299229,-0.000017,0.000958,-0.954181
13.230000,-4.426349,-3.231613,-0.233068,2.457743,-3.387678,-0.162666,0.310488,0.000148,0.000568,-0.950577
13.260000,-4.351499,-3.332370,-0.237665,2.532274,-3.329472,-0.143771,0.321138,0.000607,0.000556,-0.947032
13.290000,-4.274436,-3.431350,-0.241688,2.605263,-3.269218,-0.124485,0.332198,0.000487,0.000500,-0.943209
13.320000,-4.195201,-3.528494,-0.245130,2.677056,-3.207006,-0.104932,0.342891,0.000738,0.000485,-0.939375
13.350000,-4.113836,-3.623750,-0.247982,2.747250,-3.143455,-0.085189,0.353828,0.000676,0.000413,-0.935310
13.380000,-4.030390,-3.717079,-0.250240,2.815852,-3.078468,-0.065356,0.364396,0.000847,0.000420,-0.931244
13.410000,-3.944913,-3.808444,-0.251898,2.882605,-3.012481,-0.045174,0.375216,0.000782,0.000434,-0.926937
13.440000,-3.857457,-3.897812,-0.252946,2.947760,-2.945448,-0.024735,0.385725,0.000862,0.000422,-0.922613
13.470000,-3.768073,-3.985156,-0.253378,3.011189,-2.877454,-0.004019,0.396420,0.000817,0.000440,-0.918069
13.500000,-3.676811,-4.070444,-0.253186,3.072966,-2.808440,0.016805,0.406870,0.000840,0.000421,-0.913486
13.530000,-3.583714,-4.153646,-0.252364,3.133474,-2.738309,0.037974,0.417552,0.000864,0.000438,-0.908652
13.560000,-3.488824,-4.234727,-0.250902,3.192571,-2.667147,0.059477,0.427785,0.000844,0.000383,-0.903880
13.590000,-3.392177,-4.313656,-0.248793,3.250519,-2.594748,0.081120,0.438356,0.000844,0.000363,-0.898801
13.620000,-3.293809,-4.390394,-0.246036,3.307375,-2.521137,0.102695,0.448537,0.000832,0.000327,-0.893764
13.650000,-3.193747,-4.464903,-0.242629,3.363391,-2.446089,0.124478,0.458871,0.000783,0.000310,-0.888503
13.680000,-3.092016,-4.537139,-0.238570,3.418731,-2.369645,0.146089,0.468969,0.000761,0.000288,-0.883214
13.710000,-2.988627,-4.607059,-0.233862,3.473811,-2.291685,0.167771,0.479185,0.000778,0.000277,-0.877713
13.740000,-2.883591,-4.674614,-0.228506,3.528594,-2.211984,0.189294,0.489151,0.000751,0.000288,-0.872199
13.770000,-2.776917,-4.739751,-0.222503,3.583030,-2.130532,0.210937,0.499108,0.000723,0.000368,-0.866540
13.800000,-2.668611,-4.802422,-0.215855,3.637364,-2.047513,0.232276,0.508852,0.000748,0.000540,-0.860854
13.830000,-2.558679,-4.862584,-0.208569,3.691427,-1.963269,0.253426,0.518703,0.000672,0.000555,-0.854954
13.860000,-2.447140,-4.920203,-0.200653,3.744534,-1.878021,0.274339,0.528328,0.000727,0.000550,-0.849040
13.890000,-2.334026,-4.975253,-0.192121,3.796368,-1.791989,0.294427,0.537968,0.000698,0.000579,-0.842965
13.920000,-2.219384,-5.027717,-0.182998,3.846452,-1.705578,0.313750,0.547340,0.000726,0.000664,-0.836910
13.950000,-2.103271,-5.077579,-0.173308,3.894415,-1.618598,0.332303,0.556735,0.000777,0.000765,-0.830690
13.980000,-1.985755,-5.124822,-0.163075,3.939954,-1.530941,0.349858,0.565951,0.000787,0.000958,-0.824438
14.010000,-1.866918,-5.169426,-0.152334,3.982523,-1.442639,0.366221,0.574806,0.000652,0.001345,-0.818288
14.040000,-1.746848,-5.211369,-0.141118,4.022128,-1.353525,0.381522,0.583638,0.000694,0.001733,-0.812011
