timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.991479,-4.604456,-0.093580,3.510690,2.318279,0.415909,0.878636,-0.000978,-0.000270,-0.477492
6.990000,3.096064,-4.533737,-0.080978,3.461645,2.396350,0.424232,0.884121,-0.000954,-0.000256,-0.467256
7.020000,3.199148,-4.460691,-0.068144,3.410588,2.473411,0.431316,0.889205,-0.000931,-0.000158,-0.457508
7.050000,3.300671,-4.385351,-0.055119,3.357639,2.549251,0.437069,0.894442,-0.000904,-0.000038,-0.447182
7.080000,3.400573,-4.307759,-0.041940,3.302507,2.623549,0.441504,0.899290,-0.001007,0.000004,-0.437351
7.110000,3.498795,-4.227965,-0.028648,3.245643,2.696028,0.444628,0.904336,-0.000833,0.000219,-0.426820
7.140000,3.595289,-4.146033,-0.015284,3.187246,2.766099,0.446282,0.908923,-0.000863,0.000210,-0.416963
7.170000,3.690008,-4.062030,-0.001892,3.127338,2.834110,0.446512,0.913775,-0.000927,0.000307,-0.406220
7.200000,3.782904,-3.976021,0.011487,3.065729,2.899823,0.445462,0.918135,-0.000875,0.000422,-0.396266
7.230000,3.873931,-3.888075,0.024815,3.002733,2.963229,0.443057,0.922706,-0.000844,0.000429,-0.385502
7.260000,3.963043,-3.798262,0.038055,2.938093,3.024347,0.439633,0.926891,-0.000811,0.000528,-0.375329
7.290000,4.050196,-3.706649,0.051174,2.872122,3.083149,0.434967,0.931161,-0.000786,0.000553,-0.364606
7.320000,4.135345,-3.613308,0.064136,2.804482,3.139578,0.429157,0.935154,-0.000761,0.000625,-0.354241
7.350000,4.218437,-3.518303,0.076905,2.734995,3.194081,0.422113,0.939160,-0.000743,0.000660,-0.343478
7.380000,4.299413,-3.421689,0.089449,2.663366,3.246878,0.414122,0.942970,-0.000748,0.000708,-0.332876
7.410000,4.378196,-3.323507,0.101737,2.588857,3.298602,0.405088,0.946806,-0.000706,0.000679,-0.321802
7.440000,4.454694,-3.223784,0.113744,2.510970,3.349562,0.395353,0.950391,-0.000663,0.000694,-0.311056
7.470000,4.528813,-3.122540,0.125444,2.430296,3.400072,0.384652,0.953849,-0.000617,0.000705,-0.300284
7.500000,4.600467,-3.019787,0.136810,2.346700,3.450129,0.373123,0.957229,-0.000607,0.000740,-0.289328
7.530000,4.669577,-2.915541,0.147819,2.260594,3.499611,0.360782,0.960460,-0.000629,0.000781,-0.278417
7.560000,4.736063,-2.809819,0.158449,2.171841,3.548493,0.347923,0.963618,-0.000671,0.000868,-0.267281
7.590000,4.799857,-2.702640,0.168679,2.081041,3.596757,0.334060,0.966628,-0.000627,0.000855,-0.256182
7.620000,4.860904,-2.594034,0.178477,1.988756,3.643662,0.319165,0.969509,-0.000543,0.000896,-0.245054
7.650000,4.919169,-2.484043,0.187818,1.895611,3.689082,0.303530,0.972269,-0.000540,0.000962,-0.233863
7.680000,4.974630,-2.372719,0.196675,1.801805,3.732492,0.286961,0.974905,-0.000534,0.001000,-0.222620
7.710000,5.027275,-2.260122,0.205022,1.707825,3.773996,0.269495,0.977406,-0.000512,0.001039,-0.211366
7.740000,5.077101,-2.146313,0.212831,1.613916,3.813243,0.251097,0.979783,-0.000468,0.001063,-0.200058
7.770000,5.124115,-2.031358,0.220075,1.520335,3.850432,0.231817,0.982039,-0.000388,0.001033,-0.188676
7.800000,5.168323,-1.915317,0.226726,1.426898,3.885630,0.211588,0.984242,-0.000247,0.000839,-0.176824
7.830000,5.209734,-1.798247,0.232759,1.333808,3.919052,0.190649,0.986168,-0.000207,0.001062,-0.165747
7.860000,5.248360,-1.680191,0.238156,1.241302,3.951369,0.169111,0.988055,-0.000210,0.000970,-0.154101
7.890000,5.284212,-1.561187,0.242898,1.148801,3.982205,0.147037,0.989750,-0.000197,0.001058,-0.142807
7.920000,5.317293,-1.441277,0.246975,1.056573,4.011793,0.124747,0.991355,-0.000232,0.001027,-0.131202
7.950000,5.347611,-1.320506,0.250377,0.964633,4.039634,0.102061,0.992805,-0.000246,0.001080,-0.119739
7.980000,5.375181,-1.198930,0.253094,0.873395,4.065450,0.079097,0.994156,-0.000316,0.001099,-0.107948
8.010000,5.400018,-1.076608,0.255117,0.782424,4.089307,0.055736,0.995313,-0.000351,0.001057,-0.096698
8.040000,5.422123,-0.953603,0.256435,0.691246,4.111011,0.032167,0.996374,-0.000351,0.001071,-0.085077
8.070000,5.441493,-0.829983,0.257045,0.600080,4.130356,0.008470,0.997284,-0.000362,0.001061,-0.073649
8.100000,5.458134,-0.705821,0.256941,0.509287,4.147130,-0.015418,0.998070,-0.000380,0.001065,-0.062081
8.130000,5.472055,-0.581200,0.256121,0.418798,4.160932,-0.039233,0.998716,-0.000343,0.001053,-0.050656
8.160000,5.483265,-0.456207,0.254587,0.328563,4.171882,-0.063031,0.999230,-0.000350,0.001036,-0.039211
8.190000,5.491764,-0.330932,0.252338,0.238009,4.179826,-0.086897,0.999613,-0.000382,0.001004,-0.027780
8.220000,5.497538,-0.205462,0.249381,0.146945,4.184854,-0.110229,0.999865,-0.000400,0.001002,-0.016396
8.250000,5.500572,-0.079884,0.245732,0.055293,4.187012,-0.133073,0.999987,-0.000448,0.001045,-0.004944
8.280000,5.500843,0.045719,0.241407,-0.037204,4.186471,-0.155254,0.999979,-0.000453,0.000919,0.006361
8.310000,5.498326,0.171264,0.236426,-0.130602,4.183204,-0.176798,0.999840,-0.000469,0.000869,0.017857
8.340000,5.492997,0.296674,0.230808,-0.224707,4.177476,-0.197748,0.999574,-0.000461,0.000798,0.029174
8.370000,5.484838,0.421876,0.224571,-0.319226,4.169338,-0.218030,0.999175,-0.000446,0.000731,0.040605
8.400000,5.473840,0.546800,0.217736,-0.413915,4.158898,-0.237661,0.998650,-0.000437,0.000666,0.051939
8.430000,5.460002,0.671380,0.210323,-0.508624,4.146429,-0.256484,0.997992,-0.000426,0.000609,0.063330
8.460000,5.443326,0.795551,0.202357,-0.603118,4.131644,-0.274609,0.997207,-0.000418,0.000561,0.074680
8.490000,5.423819,0.919248,0.193857,-0.697383,4.114821,-0.292045,0.996294,-0.000438,0.000492,0.086005
8.520000,5.401486,1.042410,0.184847,-0.791431,4.095992,-0.308620,0.995252,-0.000453,0.000447,0.097328
8.550000,5.376336,1.164980,0.175352,-0.885290,4.075385,-0.324404,0.994082,-0.000474,0.000402,0.108635
8.580000,5.348371,1.286903,0.165400,-0.979049,4.052776,-0.339089,0.992784,-0.000515,0.000368,0.119911
8.610000,5.317599,1.408117,0.155019,-1.072390,4.028189,-0.352939,0.991363,-0.000602,0.000331,0.131143
8.640000,5.284033,1.528568,0.144238,-1.165323,4.001882,-0.365818,0.989808,-0.000585,0.000333,0.142405
8.670000,5.247684,1.648198,0.133086,-1.257953,3.973410,-0.377630,0.988131,-0.000569,0.000300,0.153611
8.700000,5.208560,1.766943,0.121598,-1.350308,3.942936,-0.388265,0.986326,-0.000520,0.000288,0.164806
8.730000,5.166667,1.884739,0.109806,-1.442574,3.910103,-0.397831,0.984398,-0.000502,0.000287,0.175955
8.760000,5.122009,2.001518,0.097745,-1.534660,3.875207,-0.406227,0.982335,-0.000511,0.000271,0.187130
8.790000,5.074588,2.117216,0.085452,-1.626701,3.838009,-0.413315,0.980151,-0.000546,0.000259,0.198252
8.820000,5.024405,2.231765,0.072963,-1.718850,3.798569,-0.419295,0.977832,-0.000566,0.000283,0.209390
8.850000,4.971456,2.345094,0.060316,-1.811067,3.756663,-0.423834,0.975386,-0.000583,0.000314,0.220502
8.880000,4.915744,2.457132,0.047550,-1.903038,3.712565,-0.427251,0.972816,-0.000613,0.000358,0.231577
8.910000,4.857281,2.567816,0.034703,-1.994515,3.666370,-0.429175,0.970131,-0.000648,0.000386,0.242581
8.940000,4.796090,2.677090,0.021815,-2.084890,3.618582,-0.430088,0.967326,-0.000743,0.000423,0.253534
8.970000,4.732214,2.784917,0.008916,-2.173497,3.569837,-0.429833,0.964438,-0.000802,0.000367,0.264307
9.000000,4.665710,2.891271,-0.003961,-2.260139,3.520459,-0.428599,0.961408,-0.000854,0.000353,0.275124
9.030000,4.596637,2.996130,-0.016786,-2.344734,3.470167,-0.426400,0.958254,-0.000899,0.000362,0.285918
9.060000,4.525058,3.099469,-0.029531,-2.427169,3.419041,-0.423258,0.954977,-0.000937,0.000383,0.296677
9.090000,4.451039,3.201260,-0.042169,-2.507439,3.367084,-0.419269,0.951581,-0.000966,0.000418,0.307397
9.120000,4.374644,3.301476,-0.054674,-2.585538,3.313958,-0.414442,0.948064,-0.000979,0.000464,0.318079
9.150000,4.295940,3.400080,-0.067021,-2.661448,3.259644,-0.408708,0.944418,-0.000979,0.000514,0.328746
9.180000,4.214992,3.497037,-0.079183,-2.735072,3.204138,-0.402040,0.940625,-0.000966,0.000576,0.339447
9.210000,4.131870,3.592311,-0.091130,-2.806395,3.147461,-0.394429,0.936779,-0.000975,0.000626,0.349921
9.240000,4.046638,3.685867,-0.102835,-2.875700,3.089592,-0.385922,0.932790,-0.000986,0.000672,0.360419
9.270000,3.959358,3.777662,-0.114268,-2.942962,3.030103,-0.376313,0.928679,-0.000997,0.000716,0.370883
9.300000,3.870091,3.867649,-0.125400,-3.008223,2.969040,-0.365756,0.924440,-0.000999,0.000757,0.381325
9.330000,3.778895,3.955779,-0.136198,-3.071472,2.906282,-0.354159,0.920097,-0.001012,0.000789,0.391688
9.360000,3.685829,4.042000,-0.146635,-3.132934,2.841810,-0.341608,0.915636,-0.000997,0.000814,0.402006
9.390000,3.590944,4.126258,-0.156683,-3.192748,2.775360,-0.328289,0.911068,-0.000968,0.000877,0.412253
9.420000,3.494291,4.208493,-0.166319,-3.250796,2.706965,-0.314094,0.906381,-0.000878,0.000923,0.422460
9.450000,3.395922,4.288647,-0.175512,-3.307106,2.636633,-0.298748,0.901560,-0.000943,0.001000,0.432653
9.480000,3.295887,4.366660,-0.184230,-3.361876,2.564248,-0.282512,0.896646,-0.000973,0.001015,0.442747
9.510000,3.194237,4.442473,-0.192444,-3.414806,2.489981,-0.265078,0.891615,-0.001032,0.001081,0.452791
9.540000,3.091025,4.516033,-0.200122,-3.465982,2.413956,-0.246761,0.886441,-0.000986,0.001113,0.462840
9.570000,2.986306,4.587286,-0.207235,-3.515342,2.336305,-0.227442,0.881170,-0.000971,0.001163,0.472797
9.600000,2.880134,4.656185,-0.213757,-3.562755,2.256914,-0.207343,0.875771,-0.000961,0.001186,0.482724
9.630000,2.772567,4.722679,-0.219664,-3.608405,2.176036,-0.186471,0.870258,-0.000956,0.001207,0.492593
9.660000,2.663655,4.786728,-0.224935,-3.652372,2.093929,-0.164927,0.864627,-0.000959,0.001217,0.502411
9.690000,2.553452,4.848291,-0.229552,-3.694498,2.010224,-0.142902,0.858855,-0.000990,0.001213,0.512216
9.720000,2.442013,4.907322,-0.233500,-3.734759,1.925224,-0.120294,0.852982,-0.001015,0.001233,0.521937
9.750000,2.329393,4.963787,-0.236766,-3.773281,1.839112,-0.097422,0.846996,-0.001029,0.001253,0.531597
9.780000,2.215646,5.017650,-0.239340,-3.809833,1.751745,-0.074172,0.840895,-0.001042,0.001283,0.541195
9.810000,2.100830,5.068874,-0.241213,-3.844551,1.663188,-0.050697,0.834678,-0.001054,0.001310,0.550735
9.840000,1.985004,5.117425,-0.242379,-3.877197,1.573556,-0.027071,0.828355,-0.001090,0.001353,0.560201
9.870000,1.868228,5.163272,-0.242837,-3.907858,1.482896,-0.003421,0.821919,-0.001152,0.001398,0.569602
9.900000,1.750566,5.206379,-0.242580,-3.936303,1.390871,0.020555,0.815358,-0.001197,0.001446,0.578954
9.930000,1.632082,5.246713,-0.241602,-3.962601,1.298106,0.044604,0.808688,-0.001236,0.001509,0.588234
9.960000,1.512839,5.284251,-0.239906,-3.986904,1.204414,0.068470,0.801905,-0.001273,0.001564,0.597449
9.990000,1.392903,5.318967,-0.237496,-4.008885,1.109956,0.092214,0.795005,-0.001334,0.001631,0.606599
10.020000,1.272340,5.350840,-0.234376,-4.028643,1.014903,0.115814,0.787988,-0.001389,0.001675,0.615687
10.050000,1.151214,5.379858,-0.230556,-4.046409,0.919639,0.138845,0.780887,-0.001457,0.001686,0.624668
10.080000,1.029590,5.406014,-0.226049,-4.061871,0.824090,0.161597,0.773608,-0.001500,0.001782,0.633661
10.110000,0.907532,5.429296,-0.220873,-4.075316,0.728089,0.183470,0.766260,-0.001424,0.001896,0.642526
10.140000,0.785100,5.449691,-0.215048,-4.086837,0.631552,0.204888,0.758754,-0.001511,0.002085,0.651372
10.170000,0.662347,5.467184,-0.208588,-4.096650,0.534616,0.225736,0.751122,-0.001521,0.002137,0.660158
10.200000,0.539325,5.481761,-0.201517,-4.104869,0.437201,0.245681,0.743377,-0.001511,0.002274,0.668867
10.230000,0.416084,5.493412,-0.193863,-4.111185,0.339578,0.264590,0.735369,-0.001378,0.002490,0.677660
10.260000,0.292679,5.502128,-0.185653,-4.115810,0.241483,0.282767,0.727564,-0.001473,0.002729,0.686033
10.290000,0.169157,5.507897,-0.176911,-4.118995,0.143107,0.300044,0.719430,-0.001453,0.002811,0.694557
10.320000,0.045564,5.510719,-0.167667,-4.120499,0.044995,0.316171,0.711277,-0.001480,0.002922,0.702905
10.350000,-0.078046,5.510606,-0.157954,-4.120191,-0.052499,0.331378,0.703015,-0.001502,0.003001,0.711167
10.380000,-0.201621,5.507581,-0.147802,-4.118118,-0.149149,0.345413,0.694522,-0.001533,0.003089,0.719464
10.410000,-0.325106,5.501674,-0.137244,-4.114243,-0.244667,0.358489,0.686214,-0.001513,0.003123,0.727391
10.440000,-0.448454,5.492918,-0.126310,-4.108934,-0.339105,0.370413,0.677589,-0.001503,0.003158,0.735432
10.470000,-0.571613,5.481345,-0.115032,-4.101670,-0.432426,0.381465,0.668883,-0.001429,0.003153,0.743360
10.500000,-0.694527,5.466990,-0.103436,-4.092632,-0.524538,0.391592,0.659962,-0.001418,0.003058,0.751291
10.530000,-0.817142,5.449881,-0.091553,-4.081702,-0.616085,0.400592,0.651380,-0.001341,0.003051,0.758744
10.560000,-0.939399,5.430022,-0.079417,-4.068736,-0.707878,0.408534,0.642352,-0.001285,0.003056,0.766403
10.590000,-1.061229,5.407407,-0.067060,-4.053273,-0.799745,0.415242,0.633442,-0.001218,0.003006,0.773783
10.620000,-1.182560,5.382036,-0.054520,-4.035480,-0.891655,0.420724,0.624398,-0.001180,0.002927,0.781100
10.650000,-1.303322,5.353915,-0.041835,-4.015329,-0.983104,0.424974,0.615381,-0.001079,0.002859,0.788224
10.680000,-1.423445,5.323058,-0.029041,-3.992873,-1.073994,0.427938,0.606219,-0.001020,0.002793,0.795292
10.710000,-1.542864,5.289489,-0.016177,-3.968367,-1.163983,0.429672,0.597022,-0.000968,0.002678,0.802220
10.740000,-1.661513,5.253225,-0.003279,-3.941584,-1.253619,0.430208,0.587595,-0.000937,0.002492,0.809151
10.770000,-1.779327,5.214275,0.009620,-3.912663,-1.343021,0.429688,0.578344,-0.000881,0.002371,0.815789
10.800000,-1.896239,5.172649,0.022486,-3.881494,-1.432070,0.428058,0.568873,-0.000776,0.002296,0.822422
10.830000,-2.012177,5.128360,0.035288,-3.847704,-1.520485,0.425432,0.559498,-0.000686,0.002211,0.828828
10.860000,-2.127064,5.081426,0.047995,-3.811387,-1.608494,0.421671,0.549804,-0.000569,0.002115,0.835291
10.890000,-2.240820,5.031862,0.060574,-3.772358,-1.695777,0.416948,0.540323,-0.000509,0.002061,0.841455
10.920000,-2.353369,4.979690,0.073000,-3.730940,-1.782322,0.411458,0.530586,-0.000382,0.001961,0.847629
10.950000,-2.464642,4.924934,0.085246,-3.687240,-1.868077,0.404924,0.520924,-0.000333,0.001859,0.853601
10.980000,-2.574570,4.867621,0.097286,-3.641319,-1.952823,0.397749,0.511066,-0.000294,0.001724,0.859540
11.010000,-2.683092,4.807780,0.109099,-3.593433,-2.036531,0.389820,0.501258,-0.000259,0.001596,0.865296
11.040000,-2.790144,4.745442,0.120664,-3.543385,-2.119335,0.381167,0.491320,-0.000178,0.001492,0.870978
11.070000,-2.895663,4.680631,0.131956,-3.491237,-2.201399,0.371596,0.481362,-0.000197,0.001335,0.876521
11.100000,-2.999592,4.613367,0.142945,-3.437323,-2.282921,0.361041,0.471318,-0.000089,0.001111,0.881962
11.130000,-3.101873,4.543663,0.153602,-3.381459,-2.364003,0.349410,0.461182,-0.000121,0.001069,0.887305
11.160000,-3.202451,4.471538,0.163899,-3.323734,-2.444328,0.337060,0.451005,-0.000051,0.000972,0.892521
11.190000,-3.301269,4.397009,0.173807,-3.264108,-2.524242,0.323508,0.440765,-0.000050,0.000875,0.897622
11.220000,-3.398275,4.320096,0.183297,-3.202936,-2.603286,0.309093,0.430458,-0.000016,0.000844,0.902610
11.250000,-3.493426,4.240825,0.192343,-3.140505,-2.681475,0.293987,0.420151,0.000014,0.000850,0.907454
11.280000,-3.586692,4.159222,0.200925,-3.077187,-2.758684,0.278139,0.409858,0.000078,0.000900,0.912149
11.310000,-3.678048,4.075327,0.209023,-3.013253,-2.834355,0.261785,0.399306,0.000099,0.000783,0.916817
11.340000,-3.767475,3.989182,0.216618,-2.948506,-2.908599,0.244531,0.388923,0.000122,0.000765,0.921270
11.370000,-3.854948,3.900835,0.223683,-2.883070,-2.981221,0.226429,0.378415,0.000106,0.000719,0.925636
11.400000,-3.940453,3.810337,0.230190,-2.817234,-3.051963,0.207428,0.367947,0.000131,0.000710,0.929846
11.430000,-4.023976,3.717750,0.236116,-2.750969,-3.120512,0.187597,0.357416,0.000157,0.000740,0.933945
11.460000,-4.105504,3.623138,0.241434,-2.684232,-3.186945,0.166961,0.346803,0.000203,0.000762,0.937938
11.490000,-4.185024,3.526566,0.246124,-2.617082,-3.251203,0.145677,0.336164,0.000243,0.000788,0.941803
11.520000,-4.262520,3.428096,0.250161,-2.549349,-3.313493,0.123464,0.325420,0.000297,0.000802,0.945569
11.550000,-4.337973,3.327788,0.253524,-2.480868,-3.373721,0.100738,0.314746,0.000277,0.000800,0.949176
11.580000,-4.411358,3.225705,0.256197,-2.411458,-3.431787,0.077446,0.304012,0.000355,0.000819,0.952668
11.610000,-4.482645,3.121908,0.258165,-2.340992,-3.487984,0.053764,0.293347,0.000346,0.000867,0.956006
11.640000,-4.551800,3.016457,0.259416,-2.269321,-3.542113,0.029643,0.282557,0.000430,0.000884,0.959250
11.670000,-4.618788,2.909413,0.259937,-2.196572,-3.594141,0.005076,0.271803,0.000480,0.000895,0.962352
11.700000,-4.683575,2.800844,0.259716,-2.122591,-3.643792,-0.019800,0.261001,0.000557,0.000903,0.965338
11.730000,-4.746128,2.690824,0.258748,-2.047580,-3.690869,-0.044692,0.250338,0.000671,0.000896,0.968158
11.760000,-4.806416,2.579437,0.257032,-1.971653,-3.734952,-0.069722,0.239657,0.000808,0.000888,0.970857
11.790000,-4.864413,2.466772,0.254565,-1.894759,-3.776074,-0.094791,0.228875,0.000927,0.000895,0.973455
11.820000,-4.920081,2.352914,0.251350,-1.816450,-3.814410,-0.119482,0.218090,0.001064,0.000902,0.975928
11.850000,-4.973380,2.237943,0.247396,-1.736817,-3.850375,-0.144123,0.207258,0.001224,0.000899,0.978285
11.880000,-5.024266,2.121927,0.242709,-1.655620,-3.884023,-0.168394,0.196406,0.001387,0.000892,0.980521
11.910000,-5.072693,2.004931,0.237297,-1.572818,-3.915714,-0.192386,0.185524,0.001559,0.000869,0.982638
11.940000,-5.118607,1.887012,0.231175,-1.488152,-3.945552,-0.215727,0.174606,0.001739,0.000824,0.984637
11.970000,-5.161955,1.768227,0.224360,-1.401714,-3.973407,-0.238615,0.163706,0.001922,0.000751,0.986507
12.000000,-5.202681,1.648635,0.216874,-1.313308,-3.999390,-0.260475,0.152816,0.002111,0.000652,0.988252
12.030000,-5.240724,1.528291,0.208746,-1.222906,-4.023527,-0.281386,0.141858,0.002271,0.000528,0.989884
12.060000,-5.276022,1.407255,0.200008,-1.130272,-4.045572,-0.301143,0.130859,0.002422,0.000360,0.991398
12.090000,-5.308505,1.285587,0.190696,-1.035308,-4.065626,-0.319633,0.119828,0.002542,0.000130,0.992791
12.120000,-5.338105,1.163345,0.180853,-0.938013,-4.083826,-0.336560,0.108757,0.002593,-0.000135,0.994065
12.150000,-5.364750,1.040584,0.170531,-0.838311,-4.100242,-0.351602,0.097699,0.002618,-0.000556,0.995212
12.180000,-5.388366,0.917351,0.159788,-0.736083,-4.115318,-0.364628,0.086690,0.002543,-0.001053,0.996231
12.210000,-5.408880,0.793689,0.148686,-0.631538,-4.128810,-0.375504,0.075782,0.002393,-0.001523,0.997120
12.240000,-5.426254,0.669647,0.137281,-0.526687,-4.140640,-0.384800,0.064211,0.002246,-0.001790,0.997932
12.270000,-5.440511,0.545287,0.125609,-0.423781,-4.150019,-0.393356,0.052832,0.002193,-0.001861,0.998599
12.300000,-5.451703,0.420672,0.113687,-0.322371,-4.157659,-0.401398,0.041467,0.002152,-0.001880,0.999136
12.330000,-5.459883,0.295854,0.101532,-0.222940,-4.163534,-0.408946,0.030194,0.002181,-0.001914,0.999540
12.360000,-5.465109,0.170881,0.089151,-0.125506,-4.168033,-0.416443,0.018912,0.002226,-0.001931,0.999817
12.390000,-5.467451,0.045796,0.076546,-0.030632,-4.170939,-0.423896,0.007605,0.002295,-0.001893,0.999967
12.420000,-5.466986,-0.079351,0.063711,0.061687,-4.172217,-0.431784,0.003761,-0.002410,0.001777,-0.999988
12.450000,-5.463785,-0.204503,0.050639,0.151694,-4.171239,-0.439679,0.015217,-0.002567,0.001613,-0.999880
12.480000,-5.457913,-0.329597,0.037328,0.239756,-4.168338,-0.447712,0.026441,-0.002572,0.001595,-0.999646
12.510000,-5.449417,-0.454572,0.023790,0.326633,-4.163351,-0.454850,0.037793,-0.002531,0.001562,-0.999281
12.540000,-5.438323,-0.579367,0.010057,0.412999,-4.156318,-0.460680,0.049135,-0.002475,0.001374,-0.998788
12.570000,-5.424621,-0.703909,-0.003821,0.500472,-4.146510,-0.464520,0.060708,-0.002317,0.000801,-0.998153
12.600000,-5.408270,-0.828114,-0.017773,0.589579,-4.133818,-0.465617,0.072142,-0.002229,0.000391,-0.997392
12.630000,-5.389222,-0.951900,-0.031727,0.680265,-4.118570,-0.464667,0.083574,-0.002280,-0.000014,-0.996499
12.660000,-5.367437,-1.075197,-0.045622,0.772061,-4.101216,-0.461619,0.095022,-0.002294,-0.000268,-0.995473
12.690000,-5.342884,-1.197940,-0.059396,0.864823,-4.081633,-0.456700,0.106499,-0.002465,-0.000584,-0.994310
12.720000,-5.315541,-1.320067,-0.073003,0.958034,-4.060163,-0.450388,0.117932,-0.002617,-0.000838,-0.993018
12.750000,-5.285398,-1.441521,-0.086394,1.051495,-4.036820,-0.442347,0.129333,-0.002738,-0.000921,-0.991597
12.780000,-5.252452,-1.562246,-0.099524,1.144933,-4.011491,-0.432994,0.140728,-0.002889,-0.000940,-0.990044
12.810000,-5.216706,-1.682182,-0.112357,1.238108,-3.984220,-0.422559,0.152073,-0.003013,-0.000954,-0.988364
12.840000,-5.178174,-1.801271,-0.124860,1.330706,-3.955035,-0.410980,0.163375,-0.003093,-0.001015,-0.986559
12.870000,-5.136872,-1.919447,-0.136997,1.422747,-3.923427,-0.398151,0.174673,-0.003097,-0.001215,-0.984621
12.900000,-5.092817,-2.036641,-0.148732,1.514248,-3.889500,-0.384149,0.185900,-0.003194,-0.001272,-0.982563
12.930000,-5.046027,-2.152786,-0.160033,1.605108,-3.853492,-0.369269,0.197124,-0.003263,-0.001236,-0.980372
12.960000,-4.996519,-2.267818,-0.170874,1.695445,-3.815282,-0.353481,0.208289,-0.003358,-0.001206,-0.978061
12.990000,-4.944308,-2.381672,-0.181231,1.785259,-3.774986,-0.336977,0.219458,-0.003414,-0.001160,-0.975615
13.020000,-4.889413,-2.494289,-0.191084,1.874427,-3.732813,-0.319877,0.230554,-0.003472,-0.001129,-0.973053
13.050000,-4.831851,-2.605610,-0.200414,1.963033,-3.688594,-0.302101,0.241666,-0.003503,-0.001088,-0.970352
13.080000,-4.771643,-2.715574,-0.209199,2.050853,-3.642373,-0.283579,0.252708,-0.003529,-0.001058,-0.967536
13.110000,-4.708812,-2.824127,-0.217416,2.137858,-3.594484,-0.264234,0.263732,-0.003529,-0.001024,-0.964589
13.140000,-4.643388,-2.931217,-0.225045,2.223777,-3.544848,-0.244362,0.274704,-0.003543,-0.000977,-0.961522
13.170000,-4.575407,-3.036799,-0.232069,2.308239,-3.493930,-0.223915,0.285546,-0.003525,-0.000894,-0.958358
13.200000,-4.504918,-3.140833,-0.238471,2.391057,-3.441651,-0.202865,0.296442,-0.003508,-0.000826,-0.955044
13.230000,-4.431970,-3.243276,-0.244234,2.472151,-3.387875,-0.181374,0.307278,-0.003480,-0.000786,-0.951613
13.260000,-4.356614,-3.344085,-0.249344,2.551584,-3.332754,-0.159282,0.318104,-0.003452,-0.000770,-0.948049
13.290000,-4.278904,-3.443218,-0.253784,2.629031,-3.276090,-0.136704,0.328935,-0.003458,-0.000761,-0.944346
13.320000,-4.198899,-3.540632,-0.257538,2.704644,-3.218187,-0.113577,0.339582,-0.003292,-0.000729,-0.940570
13.350000,-4.116659,-3.636286,-0.260592,2.778020,-3.158749,-0.089995,0.350257,-0.003265,-0.000697,-0.936648
13.380000,-4.032247,-3.730136,-0.262934,2.849471,-3.097915,-0.066178,0.360871,-0.003213,-0.000700,-0.932610
13.410000,-3.945719,-3.822135,-0.264560,2.919065,-3.035367,-0.042182,0.371409,-0.003115,-0.000638,-0.928464
13.440000,-3.857131,-3.912232,-0.265463,2.986801,-2.971093,-0.018029,0.381902,-0.003066,-0.000593,-0.924197
13.470000,-3.766539,-4.000371,-0.265641,3.052662,-2.904862,0.006179,0.392364,-0.002946,-0.000508,-0.919805
13.500000,-3.673998,-4.086494,-0.265091,3.116724,-2.836678,0.030443,0.402752,-0.002883,-0.000436,-0.915305
13.530000,-3.579560,-4.170544,-0.263816,3.179183,-2.766623,0.054561,0.413097,-0.002792,-0.000360,-0.910683
13.560000,-3.483275,-4.252464,-0.261819,3.239821,-2.694752,0.078614,0.423399,-0.002697,-0.000292,-0.905939
13.590000,-3.385203,-4.332202,-0.259100,3.298316,-2.621102,0.102623,0.433628,-0.002564,-0.000242,-0.901088
13.620000,-3.285407,-4.409707,-0.255668,3.354692,-2.545890,0.126220,0.443822,-0.002511,-0.000153,-0.896112
13.650000,-3.183950,-4.484934,-0.251535,3.409122,-2.469212,0.149270,0.453969,-0.002409,-0.000121,-0.891014
13.680000,-3.080893,-4.557836,-0.246719,3.461390,-2.390963,0.171798,0.464065,-0.002304,-0.000186,-0.885798
13.710000,-2.976302,-4.628363,-0.241237,3.511299,-2.310787,0.193681,0.474157,-0.002171,-0.000118,-0.880437
13.740000,-2.870247,-4.696457,-0.235110,3.559050,-2.228861,0.214790,0.484121,-0.002059,-0.000046,-0.874998
13.770000,-2.762787,-4.762067,-0.228358,3.604920,-2.145122,0.235332,0.494060,-0.001938,0.000012,-0.869425
13.800000,-2.653982,-4.825134,-0.221002,3.648763,-2.059324,0.255078,0.503943,-0.001821,0.000020,-0.863735
13.830000,-2.543894,-4.885593,-0.213066,3.690432,-1.971278,0.274016,0.513750,-0.001713,-0.000093,-0.857938
13.860000,-2.432584,-4.943384,-0.204578,3.730282,-1.881452,0.291813,0.523520,-0.001541,-0.000025,-0.852012
13.890000,-2.320107,-4.998462,-0.195569,3.768150,-1.790454,0.308798,0.533250,-0.001438,0.000012,-0.845956
13.920000,-2.206522,-5.050792,-0.186063,3.804201,-1.698208,0.324915,0.542954,-0.001250,-0.000014,-0.839761
13.950000,-2.091881,-5.100343,-0.176089,3.838516,-1.605184,0.340036,0.552633,-0.001082,-0.000144,-0.833424
