timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.980000,-2.007745,-5.113541,-0.298044,4.081582,-1.665024,0.501706,0.573111,-0.015515,-0.014479,-0.819203
14.010000,-1.885504,-5.162377,-0.282876,4.067817,-1.590726,0.509524,0.567062,-0.014346,-0.013825,-0.823435
14.040000,-1.763652,-5.208823,-0.267538,4.055603,-1.505651,0.512979,0.588643,-0.014864,-0.014161,-0.808133
14.070000,-1.642205,-5.252536,-0.252177,4.040893,-1.408558,0.511141,0.585580,-0.014537,-0.015365,-0.810340
14.100000,-1.521045,-5.293111,-0.236905,4.036459,-1.296459,0.506968,0.605054,-0.014011,-0.015054,-0.795920
14.130000,-1.400001,-5.330105,-0.221766,4.033145,-1.169805,0.502319,0.608190,-0.013639,-0.014525,-0.793545
14.160000,-1.278909,-5.363250,-0.206785,4.039594,-1.039866,0.496388,0.622575,-0.013790,-0.014328,-0.782313
14.190000,-1.157558,-5.392449,-0.191999,4.050486,-0.906744,0.489345,0.630715,-0.013619,-0.014904,-0.775760
14.220000,-1.035794,-5.417731,-0.177435,4.067152,-0.778721,0.481611,0.641447,-0.012533,-0.015869,-0.766912
14.250000,-0.913487,-5.439273,-0.163084,4.086626,-0.657370,0.475088,0.648566,-0.011409,-0.015753,-0.760926
14.280000,-0.790575,-5.457306,-0.148907,4.107500,-0.544866,0.470085,0.658882,-0.011357,-0.016076,-0.752010
14.310000,-0.667053,-5.472096,-0.134878,4.127313,-0.441135,0.465141,0.666712,-0.011604,-0.015981,-0.745081
14.340000,-0.542929,-5.483896,-0.120995,4.147624,-0.345518,0.460392,0.676362,-0.012219,-0.015515,-0.736338
14.370000,-0.418225,-5.492932,-0.107246,4.165964,-0.256898,0.456198,0.686326,-0.013109,-0.013443,-0.727089
14.400000,-0.292967,-5.499361,-0.093634,4.184585,-0.171702,0.451261,0.693981,-0.014480,-0.014373,-0.719746
14.430000,-0.167177,-5.503229,-0.080165,4.201416,-0.086172,0.446702,0.703255,-0.014134,-0.012779,-0.710726
14.460000,-0.040925,-5.504549,-0.066809,4.215341,-0.001778,0.443707,0.710773,-0.015281,-0.013265,-0.703173
14.490000,0.085692,-5.503310,-0.053531,4.225845,0.084330,0.441478,0.719467,-0.014870,-0.011986,-0.694303
14.520000,0.212566,-5.499460,-0.040308,4.232380,0.172353,0.440050,0.726861,-0.016101,-0.012247,-0.686522
14.550000,0.339576,-5.492918,-0.027136,4.234999,0.263788,0.438096,0.734947,-0.015692,-0.010753,-0.677888
14.580000,0.466593,-5.483628,-0.014027,4.232744,0.355554,0.435843,0.742008,-0.016529,-0.010507,-0.670129
14.610000,0.593494,-5.471585,-0.001022,4.227344,0.447324,0.431152,0.748443,-0.016738,-0.008300,-0.662955
14.640000,0.720162,-5.456803,0.011817,4.217214,0.538108,0.424786,0.756003,-0.016965,-0.007727,-0.654317
14.670000,0.846426,-5.439276,0.024430,4.200345,0.630392,0.416100,0.762322,-0.016484,-0.006652,-0.646964
14.700000,0.972111,-5.418953,0.036760,4.178709,0.724467,0.405884,0.769606,-0.016149,-0.006022,-0.638294
14.730000,1.097094,-5.395777,0.048758,4.153479,0.820554,0.393977,0.776192,-0.015754,-0.005008,-0.630285
14.760000,1.221297,-5.369695,0.060381,4.126682,0.918285,0.380899,0.783218,-0.015275,-0.004155,-0.621548
14.790000,1.344676,-5.340657,0.071597,4.098598,1.017569,0.366848,0.789839,-0.014768,-0.003331,-0.613130
14.820000,1.467201,-5.308625,0.082375,4.069716,1.117924,0.351680,0.796722,-0.014073,-0.002977,-0.604176
14.850000,1.588863,-5.273588,0.092684,4.041139,1.217854,0.335567,0.802519,-0.013338,-0.002520,-0.596472
14.880000,1.709674,-5.235572,0.102499,4.012921,1.316549,0.318743,0.809300,-0.012409,-0.002351,-0.587260
14.910000,1.829621,-5.194617,0.111801,3.983502,1.413777,0.301396,0.815348,-0.011397,-0.002357,-0.578854
14.940000,1.948674,-5.150769,0.120576,3.953372,1.509416,0.283619,0.821657,-0.010400,-0.002992,-0.569880
14.970000,2.066797,-5.104064,0.128794,3.921502,1.604232,0.264270,0.827797,-0.009541,-0.004598,-0.560928
