timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.980000,-2.008897,-5.109096,-0.173357,3.947317,-1.479860,0.322069,0.567631,-0.003258,0.000784,-0.823276
14.010000,-1.889865,-5.152209,-0.163498,3.988119,-1.394383,0.335189,0.576926,-0.003327,0.000969,-0.816789
14.040000,-1.769646,-5.192752,-0.153264,4.026498,-1.308440,0.347105,0.585974,-0.003331,0.001116,-0.810321
14.070000,-1.648314,-5.230711,-0.142693,4.062309,-1.222201,0.357633,0.594890,-0.003488,0.001207,-0.803797
14.100000,-1.525946,-5.266075,-0.131831,4.095555,-1.135372,0.366463,0.603620,-0.003481,0.001130,-0.797261
14.130000,-1.402628,-5.298827,-0.120725,4.125653,-1.048100,0.373948,0.612632,-0.003339,0.001221,-0.790356
14.160000,-1.278454,-5.328959,-0.109409,4.152610,-0.960690,0.380447,0.621249,-0.003344,0.001226,-0.783599
14.190000,-1.153516,-5.356467,-0.097914,4.176556,-0.873208,0.385885,0.629965,-0.003263,0.001194,-0.776607
14.220000,-1.027911,-5.381348,-0.086272,4.197120,-0.785535,0.390262,0.638313,-0.003286,0.000958,-0.769756
14.250000,-0.901735,-5.403595,-0.074515,4.214595,-0.697547,0.393501,0.646532,-0.003137,0.000693,-0.762862
14.280000,-0.775088,-5.423186,-0.062674,4.228538,-0.608524,0.395930,0.654980,-0.002894,0.000659,-0.755616
14.310000,-0.648076,-5.440100,-0.050767,4.238943,-0.519123,0.397899,0.663201,-0.003022,0.000445,-0.748403
14.340000,-0.520803,-5.454328,-0.038807,4.245943,-0.429377,0.399404,0.671444,-0.002886,0.000289,-0.741010
14.370000,-0.393370,-5.465861,-0.026807,4.249549,-0.339484,0.400571,0.679550,-0.002956,0.000034,-0.733577
14.400000,-0.265887,-5.474696,-0.014779,4.249382,-0.249527,0.401329,0.687556,-0.002854,-0.000244,-0.726074
14.430000,-0.138467,-5.480826,-0.002735,4.245227,-0.159175,0.401614,0.695521,-0.002831,-0.000630,-0.718444
14.460000,-0.011234,-5.484235,0.009309,4.237009,-0.068049,0.401322,0.703362,-0.002501,-0.001091,-0.710769
14.490000,0.115690,-5.484889,0.021330,4.224615,0.024412,0.400070,0.711143,-0.002465,-0.001784,-0.702984
14.520000,0.242187,-5.482747,0.033299,4.208504,0.118414,0.397859,0.718978,-0.002378,-0.002077,-0.694972
14.550000,0.368152,-5.477765,0.045182,4.189126,0.213683,0.394353,0.726709,-0.002426,-0.002642,-0.686888
14.580000,0.493497,-5.469915,0.056947,4.167240,0.309703,0.389998,0.734494,-0.002294,-0.002858,-0.678564
14.610000,0.618162,-5.459182,0.068571,4.143739,0.405817,0.384924,0.742092,-0.002248,-0.003262,-0.670251
14.640000,0.742107,-5.445567,0.080021,4.119246,0.501855,0.378396,0.749852,-0.002233,-0.003514,-0.661565
14.670000,0.865310,-5.429063,0.091257,4.094283,0.598375,0.370669,0.757628,-0.001865,-0.003754,-0.652653
14.700000,0.987758,-5.409656,0.102244,4.068964,0.695447,0.361781,0.765127,-0.001761,-0.003982,-0.643850
14.730000,1.109444,-5.387326,0.112944,4.043430,0.793193,0.351562,0.772611,-0.001725,-0.004102,-0.634854
14.760000,1.230360,-5.362066,0.123322,4.017637,0.890807,0.340286,0.779972,-0.001608,-0.004198,-0.625791
14.790000,1.350496,-5.333888,0.133344,3.991389,0.987778,0.327837,0.787307,-0.001633,-0.004432,-0.616539
14.820000,1.469836,-5.302816,0.142972,3.964609,1.083655,0.314059,0.794552,-0.001709,-0.004464,-0.607175
14.850000,1.588360,-5.268884,0.152164,3.936999,1.178478,0.298728,0.801534,-0.001822,-0.004452,-0.597929
14.880000,1.706036,-5.232121,0.160879,3.908105,1.272391,0.282263,0.808483,-0.001929,-0.004343,-0.588500
14.910000,1.822822,-5.192555,0.169082,3.877619,1.365332,0.264635,0.815502,-0.002047,-0.004048,-0.578736
14.940000,1.938667,-5.150212,0.176743,3.845407,1.457584,0.246109,0.822004,-0.002239,-0.003909,-0.569464
14.970000,2.053516,-5.105111,0.183837,3.811141,1.549102,0.226814,0.828677,-0.002320,-0.003590,-0.559711
