timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.058768,-4.559882,-0.072118,3.332060,2.478802,0.255046,0.886350,0.004312,0.001451,-0.462993
7.020000,3.158131,-4.484360,-0.064370,3.292153,2.556004,0.261460,0.892011,0.003978,0.000776,-0.451996
7.050000,3.256322,-4.406697,-0.056448,3.253896,2.621506,0.266676,0.896792,0.003462,0.000169,-0.442440
7.080000,3.353346,-4.327166,-0.048387,3.214393,2.680544,0.270734,0.902063,0.002944,-0.000505,-0.431594
7.110000,3.449123,-4.245909,-0.040187,3.170681,2.736628,0.275927,0.907024,0.004194,-0.000557,-0.421057
7.140000,3.543531,-4.162995,-0.031811,3.123241,2.790981,0.282498,0.911566,0.003654,-0.001681,-0.411134
7.170000,3.636473,-4.078472,-0.023236,3.072873,2.843859,0.289133,0.916470,0.002960,-0.001599,-0.400088
7.200000,3.727870,-3.992391,-0.014458,3.020246,2.894902,0.296060,0.920851,0.002578,-0.002603,-0.389898
7.230000,3.817641,-3.904799,-0.005485,2.964513,2.944566,0.302157,0.925328,0.002324,-0.002888,-0.379149
7.260000,3.905696,-3.815736,0.003667,2.905830,2.992962,0.307951,0.929541,0.001998,-0.003532,-0.368696
7.290000,3.991933,-3.725230,0.012983,2.843257,3.040747,0.313135,0.933715,0.001739,-0.003872,-0.357993
7.320000,4.076226,-3.633283,0.022451,2.776286,3.089073,0.318108,0.937701,0.001457,-0.004326,-0.347413
7.350000,4.158427,-3.539861,0.032073,2.703787,3.139009,0.323336,0.941594,0.001278,-0.004649,-0.336715
7.380000,4.238355,-3.444887,0.041863,2.624725,3.192642,0.329344,0.945296,0.001189,-0.005135,-0.326170
7.410000,4.315795,-3.348204,0.051858,2.537973,3.252873,0.336937,0.948604,0.001321,-0.005878,-0.316409
7.440000,4.390501,-3.249608,0.062115,2.442390,3.320157,0.346884,0.952752,0.001777,-0.005923,-0.303686
7.470000,4.462226,-3.148890,0.072699,2.339331,3.394408,0.358702,0.955544,0.001544,-0.006540,-0.294772
7.500000,4.530819,-3.045859,0.083657,2.233487,3.474327,0.371864,0.959308,0.001636,-0.006359,-0.282286
7.530000,4.596257,-2.940421,0.095025,2.129038,3.554855,0.385979,0.962167,0.001410,-0.006726,-0.272374
7.560000,4.658631,-2.832559,0.106817,2.029281,3.635929,0.400165,0.965533,0.001422,-0.006357,-0.260199
7.590000,4.718116,-2.722285,0.119037,1.936380,3.715709,0.414481,0.968327,0.001097,-0.006455,-0.249598
7.620000,4.774924,-2.609632,0.131674,1.850798,3.794477,0.428006,0.971871,0.000440,-0.006798,-0.235414
7.650000,4.829308,-2.494644,0.144708,1.774815,3.871377,0.440918,0.973945,0.000850,-0.005614,-0.226713
7.680000,4.881622,-2.377424,0.158116,1.712795,3.943283,0.452996,0.976862,0.000250,-0.005550,-0.213797
7.710000,4.932286,-2.258200,0.171839,1.664755,4.005031,0.461856,0.979092,-0.001314,-0.004683,-0.203359
7.740000,4.981744,-2.137336,0.185769,1.632501,4.052535,0.466813,0.982099,-0.002713,-0.003866,-0.188304
7.770000,5.030410,-2.015283,0.199778,1.611848,4.084359,0.467074,0.983634,-0.003478,-0.002217,-0.180129
7.800000,5.078511,-1.892444,0.213731,1.594937,4.104865,0.463144,0.985704,-0.003607,-0.000667,-0.168447
7.830000,5.126018,-1.769133,0.227506,1.572185,4.115915,0.455194,0.987282,-0.003820,0.001126,-0.158931
7.860000,5.172659,-1.645572,0.240982,1.537176,4.121446,0.443236,0.988914,-0.003805,0.003202,-0.148405
7.890000,5.217972,-1.521879,0.254057,1.483697,4.124800,0.428393,0.990118,-0.003666,0.006197,-0.140051
7.920000,5.261352,-1.398006,0.266661,1.408299,4.133340,0.411876,0.991023,-0.004165,0.009407,-0.133293
7.950000,5.302144,-1.273819,0.278750,1.311165,4.145804,0.394046,0.992652,-0.004341,0.011899,-0.120341
7.980000,5.339777,-1.149263,0.290288,1.197745,4.157924,0.375178,0.993743,-0.004519,0.014663,-0.110628
8.010000,5.373846,-1.024300,0.301255,1.073470,4.172991,0.355956,0.994856,-0.004883,0.017158,-0.099717
8.040000,5.404059,-0.898832,0.311644,0.940737,4.191544,0.336642,0.995821,-0.004988,0.019806,-0.089019
8.070000,5.430210,-0.772743,0.321456,0.802672,4.214380,0.317518,0.996665,-0.004885,0.022429,-0.078309
8.100000,5.452174,-0.645908,0.330698,0.661643,4.241299,0.298591,0.997392,-0.004566,0.024997,-0.067558
8.130000,5.469914,-0.518220,0.339372,0.520960,4.271182,0.279645,0.997995,-0.003955,0.027530,-0.056856
8.160000,5.483494,-0.389619,0.347477,0.384397,4.302247,0.260727,0.998437,-0.002869,0.030245,-0.046902
8.190000,5.493121,-0.260092,0.355009,0.257419,4.332907,0.241383,0.998718,-0.001437,0.032924,-0.038427
8.220000,5.499121,-0.129704,0.361940,0.142603,4.359626,0.220686,0.998989,-0.000275,0.035018,-0.028205
8.250000,5.501810,0.001384,0.368213,0.036605,4.379544,0.197523,0.999120,0.000311,0.037322,-0.019132
8.280000,5.501367,0.132944,0.373751,-0.066085,4.391157,0.171661,0.999157,0.000057,0.039710,-0.010378
8.310000,5.497841,0.264701,0.378449,-0.169021,4.392604,0.141526,0.999118,0.000250,0.041964,-0.001125
8.340000,5.491213,0.396294,0.382135,-0.272835,4.380290,0.104222,0.998991,0.001067,0.044040,0.008763
8.370000,5.481494,0.527251,0.384554,-0.375108,4.350185,0.057067,0.998729,0.002357,0.046280,0.019803
8.400000,5.468792,0.656998,0.385375,-0.471715,4.299569,-0.002339,0.998410,0.004504,0.048479,0.028394
8.430000,5.453276,0.784848,0.384193,-0.562657,4.223776,-0.076472,0.997894,0.007791,0.050441,0.040041
8.460000,5.434915,0.910000,0.380548,-0.661410,4.119692,-0.166521,0.997663,0.012726,0.052534,0.041794
8.490000,5.413341,1.031672,0.374005,-0.776864,3.991754,-0.269696,0.997030,0.016809,0.054957,0.051265
8.520000,5.388282,1.149357,0.364269,-0.893691,3.853914,-0.379378,0.996169,0.018157,0.054367,0.066048
8.550000,5.359973,1.263149,0.351271,-0.993585,3.732280,-0.487124,0.995640,0.019421,0.054133,0.073434
8.580000,5.329025,1.373671,0.335147,-1.069630,3.635800,-0.587831,0.994415,0.019512,0.051513,0.090024
8.610000,5.296021,1.481656,0.316151,-1.130659,3.563243,-0.678537,0.993673,0.018097,0.047220,0.100288
8.640000,5.261300,1.587884,0.294644,-1.184091,3.518578,-0.755262,0.991903,0.016725,0.042990,0.118325
8.670000,5.225147,1.693114,0.271099,-1.226088,3.496798,-0.814453,0.988958,0.013113,0.038706,0.142452
8.700000,5.187809,1.798180,0.246071,-1.263107,3.507569,-0.854024,0.987588,0.007105,0.032528,0.153500
8.730000,5.149239,1.904032,0.220117,-1.308226,3.549273,-0.876278,0.985280,0.006603,0.025711,0.168875
8.760000,5.109090,2.011232,0.193731,-1.368391,3.597391,-0.882812,0.983731,0.005503,0.023212,0.178055
8.790000,5.066909,2.119769,0.167330,-1.443624,3.638407,-0.877212,0.980715,0.006114,0.018076,0.194508
8.820000,5.022252,2.229327,0.141225,-1.533531,3.665442,-0.863126,0.979032,0.004979,0.016417,0.202985
8.850000,4.974730,2.339502,0.115647,-1.634636,3.679574,-0.842055,0.975618,0.005144,0.011979,0.219088
8.880000,4.924036,2.449871,0.090779,-1.744928,3.678343,-0.815865,0.973755,0.004164,0.011488,0.227272
8.910000,4.869963,2.560048,0.066769,-1.859964,3.666780,-0.784787,0.970319,0.003240,0.007653,0.241684
8.940000,4.812416,2.669743,0.043705,-1.976473,3.646212,-0.752788,0.968463,0.002204,0.005952,0.249075
8.970000,4.751427,2.778726,0.021609,-2.089453,3.619328,-0.720260,0.964312,0.002043,0.003500,0.264736
9.000000,4.687150,2.886819,0.000477,-2.195712,3.586877,-0.688592,0.962314,0.001757,0.002858,0.271920
9.030000,4.619805,2.993921,-0.019724,-2.293917,3.553283,-0.658130,0.958056,0.001574,0.001312,0.286575
9.060000,4.549629,3.099952,-0.039040,-2.384517,3.515417,-0.629599,0.955540,0.001811,0.001023,0.294854
9.090000,4.476801,3.204793,-0.057528,-2.470670,3.473976,-0.602898,0.951363,0.001745,-0.000011,0.308068
9.120000,4.401416,3.308285,-0.075259,-2.555014,3.425507,-0.579181,0.948411,0.001966,-0.000340,0.317037
9.150000,4.323483,3.410220,-0.092324,-2.640531,3.370151,-0.558489,0.944029,0.002259,-0.000758,0.329853
9.180000,4.242951,3.510373,-0.108800,-2.728256,3.306726,-0.539939,0.940670,0.003168,0.000238,0.339308
9.210000,4.159768,3.608535,-0.124765,-2.817278,3.237399,-0.524399,0.935864,0.003024,-0.000961,0.352348
9.240000,4.073918,3.704566,-0.140332,-2.906020,3.164659,-0.513407,0.932316,0.003091,-0.000947,0.361631
9.270000,3.985476,3.798425,-0.155634,-2.990131,3.092624,-0.506701,0.927378,0.002599,-0.002658,0.374106
9.300000,3.894595,3.890151,-0.170791,-3.068629,3.022426,-0.503750,0.923903,0.002649,-0.002329,0.382609
9.330000,3.801432,3.979795,-0.185877,-3.142227,2.953854,-0.501989,0.918586,0.002887,-0.003177,0.395197
9.360000,3.706125,4.067380,-0.200917,-3.211583,2.885153,-0.500713,0.914852,0.003762,-0.002758,0.403761
9.390000,3.608799,4.152909,-0.215896,-3.276775,2.816752,-0.497890,0.909306,0.004643,-0.003287,0.416090
9.420000,3.509577,4.236368,-0.230763,-3.338031,2.747210,-0.493232,0.905074,0.005635,-0.003388,0.425202
9.450000,3.408582,4.317746,-0.245456,-3.394952,2.677988,-0.486302,0.899578,0.006537,-0.003969,0.436694
9.480000,3.305958,4.397046,-0.259906,-3.446660,2.608675,-0.477016,0.894800,0.007715,-0.004373,0.446379
9.510000,3.201869,4.474272,-0.274039,-3.492619,2.539760,-0.465206,0.889172,0.008835,-0.004961,0.457462
9.540000,3.096491,4.549435,-0.287785,-3.532609,2.471066,-0.451171,0.884206,0.009860,-0.005938,0.466956
9.570000,2.989987,4.622537,-0.301068,-3.567666,2.402382,-0.434370,0.878450,0.010773,-0.006649,0.477667
9.600000,2.882507,4.693574,-0.313804,-3.597660,2.333433,-0.414679,0.873131,0.011953,-0.007715,0.487278
9.630000,2.774195,4.762535,-0.325904,-3.623093,2.263982,-0.392000,0.866880,0.013436,-0.008278,0.498268
9.660000,2.665182,4.829383,-0.337279,-3.644458,2.192540,-0.366313,0.861460,0.015299,-0.008810,0.507519
9.690000,2.555559,4.894042,-0.347841,-3.663749,2.118077,-0.337834,0.855262,0.017102,-0.009412,0.517829
9.720000,2.445375,4.956392,-0.357521,-3.681830,2.038556,-0.307529,0.849249,0.018913,-0.010335,0.527553
9.750000,2.334644,5.016273,-0.366280,-3.700243,1.953564,-0.276375,0.842969,0.020865,-0.011229,0.537440
9.780000,2.223342,5.073516,-0.374109,-3.719915,1.862597,-0.245529,0.836803,0.023239,-0.011917,0.546881
9.810000,2.111448,5.127953,-0.381014,-3.739708,1.766538,-0.214839,0.829764,0.024628,-0.012881,0.557421
9.840000,1.998967,5.179466,-0.387003,-3.759009,1.667647,-0.184451,0.823463,0.026146,-0.014281,0.566587
9.870000,1.885901,5.227972,-0.392099,-3.778690,1.566115,-0.155274,0.816401,0.027610,-0.015486,0.576617
9.900000,1.772244,5.273393,-0.396354,-3.798473,1.461918,-0.128407,0.809736,0.029081,-0.016777,0.585833
9.930000,1.657978,5.315638,-0.399847,-3.819222,1.354450,-0.104460,0.802325,0.030644,-0.017667,0.595838
9.960000,1.543083,5.354607,-0.402674,-3.840498,1.243459,-0.083976,0.795409,0.031985,-0.019037,0.604929
9.990000,1.427543,5.390197,-0.404945,-3.862146,1.129238,-0.067437,0.788617,0.032916,-0.019761,0.613685
10.020000,1.313299,5.417233,-0.424130,-3.990961,0.996007,-0.102820,0.780380,0.037646,-0.025125,0.623665
10.050000,1.192574,5.445263,-0.427112,-4.057330,0.872691,-0.095944,0.773386,0.038682,-0.027033,0.632176
10.080000,1.069772,5.469618,-0.429924,-4.129505,0.750935,-0.091548,0.766341,0.039752,-0.029047,0.640545
10.110000,0.944746,5.490389,-0.432629,-4.205532,0.633801,-0.088784,0.759809,0.040664,-0.031027,0.648131
10.140000,0.817422,5.507749,-0.435254,-4.282740,0.523532,-0.086216,0.752435,0.040930,-0.033030,0.656563
10.170000,0.687786,5.521873,-0.437806,-4.359644,0.418066,-0.083905,0.746118,0.042310,-0.035474,0.663521
10.200000,0.555874,5.532832,-0.440296,-4.434532,0.312577,-0.082084,0.739530,0.043328,-0.037602,0.670674
10.230000,0.421797,5.540612,-0.442708,-4.503938,0.206096,-0.078732,0.733760,0.044237,-0.039966,0.676788
10.260000,0.285761,5.545184,-0.444966,-4.565103,0.098695,-0.071843,0.727801,0.045104,-0.042167,0.683003
10.290000,0.148102,5.546530,-0.446927,-4.612188,-0.008993,-0.058831,0.721499,0.046115,-0.044719,0.689429
10.320000,0.009315,5.544709,-0.448369,-4.640226,-0.112380,-0.037311,0.716950,0.047422,-0.047953,0.693855
10.350000,-0.129958,5.539867,-0.448998,-4.644693,-0.210399,-0.004634,0.710731,0.048322,-0.050767,0.699963
10.380000,-0.268892,5.532092,-0.448452,-4.617524,-0.307995,0.041037,0.704584,0.048734,-0.053503,0.705920
10.410000,-0.406440,5.521354,-0.446326,-4.552356,-0.407831,0.100658,0.698746,0.048476,-0.056763,0.711465
10.440000,-0.541496,5.507580,-0.442231,-4.451418,-0.510419,0.172335,0.701567,0.047700,-0.062165,0.708282
10.470000,-0.673125,5.490680,-0.435874,-4.323784,-0.616267,0.251504,0.694579,0.047614,-0.065260,0.714867
10.500000,-0.800650,5.470510,-0.427034,-4.177921,-0.728395,0.337799,0.689967,0.046370,-0.065922,0.719340
10.530000,-0.923837,5.446889,-0.415525,-4.034557,-0.846364,0.429457,0.681598,0.045262,-0.066035,0.727334
10.560000,-1.042961,5.419760,-0.401216,-3.907020,-0.962231,0.524517,0.672088,0.043860,-0.065307,0.736281
10.590000,-1.158650,5.389389,-0.384027,-3.805619,-1.062464,0.621389,0.657704,0.042836,-0.064731,0.749267
10.620000,-1.271740,5.356289,-0.363954,-3.733715,-1.144266,0.716834,0.649543,0.040770,-0.061679,0.756722
10.650000,-1.383055,5.321042,-0.341133,-3.687252,-1.205484,0.804568,0.633099,0.040442,-0.060567,0.770637
10.680000,-1.493259,5.284140,-0.315895,-3.659690,-1.254639,0.877928,0.625762,0.036938,-0.056144,0.777114
10.710000,-1.602932,5.245883,-0.288708,-3.651851,-1.295868,0.934552,0.611825,0.033721,-0.053285,0.788475
10.740000,-1.712616,5.206559,-0.260074,-3.660402,-1.325732,0.974382,0.599543,0.029527,-0.048165,0.798346
10.770000,-1.822763,5.166364,-0.230517,-3.682702,-1.353932,0.996124,0.590488,0.027155,-0.040896,0.805552
10.800000,-1.933576,5.125191,-0.200557,-3.704840,-1.390947,1.001206,0.577019,0.024351,-0.036588,0.815547
10.830000,-2.044950,5.082756,-0.170669,-3.720091,-1.438020,0.991330,0.566750,0.021893,-0.032169,0.822971
10.860000,-2.156646,5.038727,-0.141259,-3.726361,-1.497277,0.969326,0.556458,0.019103,-0.028653,0.830162
10.890000,-2.268375,4.992777,-0.112624,-3.722223,-1.566027,0.939634,0.546269,0.016601,-0.025628,0.837053
10.920000,-2.379896,4.944680,-0.084943,-3.712506,-1.640477,0.905811,0.538285,0.014574,-0.022623,0.842333
10.950000,-2.491053,4.894332,-0.058303,-3.697982,-1.716030,0.870159,0.525667,0.012784,-0.020436,0.850349
10.980000,-2.601669,4.841700,-0.032748,-3.676404,-1.792784,0.833507,0.516652,0.011226,-0.018333,0.855925
11.010000,-2.711550,4.786727,-0.008303,-3.648978,-1.872076,0.796159,0.505594,0.009927,-0.016541,0.862556
11.040000,-2.820529,4.729347,0.015010,-3.616279,-1.953277,0.758077,0.496520,0.009075,-0.014946,0.867849
11.070000,-2.928446,4.669490,0.037169,-3.578171,-2.037143,0.719153,0.484795,0.007982,-0.013312,0.874490
11.100000,-3.035117,4.607078,0.058138,-3.533256,-2.123690,0.678784,0.474835,0.007542,-0.011905,0.879962
11.130000,-3.140338,4.542013,0.077844,-3.481473,-2.213957,0.634971,0.463826,0.008127,-0.011055,0.885820
11.160000,-3.243890,4.474191,0.096213,-3.421983,-2.307510,0.589586,0.452769,0.006200,-0.009307,0.891557
11.190000,-3.345601,4.403562,0.113258,-3.358758,-2.401102,0.546792,0.443434,0.005869,-0.005937,0.896268
11.220000,-3.445367,4.330170,0.129060,-3.292282,-2.491689,0.506651,0.432187,0.005986,-0.004607,0.901752
11.250000,-3.543096,4.254102,0.143677,-3.223023,-2.579484,0.467841,0.422221,0.005655,-0.003856,0.906467
11.280000,-3.638722,4.175442,0.157158,-3.152002,-2.664547,0.430895,0.411253,0.005237,-0.003506,0.911499
11.310000,-3.732196,4.094272,0.169559,-3.079638,-2.746783,0.395801,0.401080,0.004765,-0.003321,0.916025
11.340000,-3.823487,4.010672,0.180932,-3.006433,-2.826534,0.362405,0.390108,0.004347,-0.003136,0.920754
11.370000,-3.912569,3.924724,0.191328,-2.932373,-2.903383,0.330672,0.379801,0.003894,-0.003066,0.925055
11.400000,-3.999423,3.836505,0.200790,-2.857883,-2.977837,0.300135,0.368721,0.003502,-0.003145,0.929528
11.430000,-4.084030,3.746089,0.209355,-2.782596,-3.049901,0.270833,0.358208,0.002935,-0.003389,0.933631
11.460000,-4.166374,3.653542,0.217054,-2.706980,-3.119914,0.242449,0.347203,0.002547,-0.003322,0.937781
11.490000,-4.246444,3.558931,0.223914,-2.631009,-3.187460,0.214910,0.336435,0.002175,-0.003348,0.941698
11.520000,-4.324228,3.462323,0.229954,-2.554582,-3.253082,0.187712,0.325222,0.001846,-0.003575,0.945629
11.550000,-4.399707,3.363777,0.235181,-2.477372,-3.316663,0.160768,0.314292,0.001301,-0.003781,0.949318
11.580000,-4.472863,3.263347,0.239605,-2.399677,-3.378662,0.134180,0.303252,0.000862,-0.003861,0.952902
11.610000,-4.543684,3.161085,0.243235,-2.321738,-3.438787,0.107818,0.292257,0.000413,-0.003896,0.956332
11.640000,-4.612163,3.057048,0.246079,-2.243527,-3.497063,0.081772,0.281196,-0.000002,-0.003923,0.959642
11.670000,-4.678290,2.951292,0.248143,-2.164969,-3.553298,0.055854,0.270141,-0.000431,-0.003959,0.962812
11.700000,-4.742055,2.843873,0.249437,-2.085995,-3.607992,0.030415,0.259023,-0.000836,-0.004068,0.965862
11.730000,-4.803440,2.734836,0.249970,-2.006382,-3.661122,0.005102,0.247660,-0.001078,-0.004412,0.968836
11.760000,-4.862427,2.624222,0.249751,-1.926025,-3.713132,-0.019670,0.236647,-0.001713,-0.004546,0.971583
11.790000,-4.918997,2.512070,0.248799,-1.845323,-3.763712,-0.043847,0.225388,-0.002073,-0.004837,0.974255
11.820000,-4.973137,2.398426,0.247130,-1.764005,-3.812553,-0.067409,0.214317,-0.002632,-0.004878,0.976748
11.850000,-5.024833,2.283348,0.244763,-1.682409,-3.859330,-0.090369,0.203186,-0.003039,-0.004872,0.979123
11.880000,-5.074070,2.166904,0.241717,-1.600031,-3.903550,-0.112730,0.192132,-0.003420,-0.004757,0.981352
11.910000,-5.120824,2.049181,0.238005,-1.516952,-3.944685,-0.134721,0.181207,-0.003669,-0.004582,0.983427
11.940000,-5.165075,1.930276,0.233638,-1.433065,-3.982315,-0.156380,0.170470,-0.003890,-0.004092,0.985347
11.970000,-5.206797,1.810300,0.228626,-1.348403,-4.016096,-0.177783,0.159471,-0.003974,-0.003652,0.987188
12.000000,-5.245963,1.689370,0.222975,-1.262718,-4.045894,-0.198952,0.148426,-0.004092,-0.003205,0.988910
12.030000,-5.282539,1.567603,0.216696,-1.175628,-4.071907,-0.219672,0.137356,-0.004471,-0.003108,0.990507
12.060000,-5.316475,1.445098,0.209810,-1.086802,-4.095055,-0.239354,0.126140,-0.004795,-0.002853,0.991997
12.090000,-5.347710,1.321934,0.202351,-0.995533,-4.115929,-0.257921,0.115107,-0.005243,-0.002804,0.993335
12.120000,-5.376168,1.198174,0.194356,-0.901651,-4.134709,-0.275052,0.104010,-0.005679,-0.002643,0.994557
12.150000,-5.401768,1.073879,0.185867,-0.805002,-4.151641,-0.290903,0.092908,-0.006317,-0.002345,0.995652
12.180000,-5.424428,0.949101,0.176920,-0.705704,-4.166866,-0.305558,0.081828,-0.006798,-0.002063,0.996621
12.210000,-5.444073,0.823889,0.167543,-0.603959,-4.180634,-0.319582,0.070843,-0.007322,-0.001708,0.997459
12.240000,-5.460637,0.698282,0.157757,-0.500300,-4.193131,-0.332839,0.059940,-0.007816,-0.001403,0.998170
12.270000,-5.474066,0.572313,0.147577,-0.394955,-4.204782,-0.345783,0.049255,-0.008312,-0.001186,0.998751
12.300000,-5.484329,0.445998,0.137016,-0.289254,-4.216266,-0.358293,0.038067,-0.008665,-0.001145,0.999237
12.330000,-5.491438,0.319341,0.126077,-0.184662,-4.227506,-0.370987,0.026800,-0.008888,-0.001220,0.999601
12.360000,-5.495457,0.192351,0.114753,-0.083258,-4.238519,-0.383975,0.015082,-0.009088,-0.001355,0.999844
12.390000,-5.496495,0.065041,0.103034,0.014053,-4.248774,-0.397239,0.003380,-0.009408,-0.001248,0.999949
12.420000,-5.494671,-0.062557,0.090918,0.107554,-4.257777,-0.410550,0.007459,0.009495,0.001192,-0.999926
12.450000,-5.490090,-0.190386,0.078417,0.197800,-4.264171,-0.422856,0.019075,0.009700,0.001353,-0.999770
12.480000,-5.482840,-0.318351,0.065563,0.285583,-4.266834,-0.434019,0.029570,0.009523,0.001309,-0.999516
12.510000,-5.472979,-0.446319,0.052396,0.371752,-4.264381,-0.443781,0.040855,0.009585,0.001115,-0.999118
12.540000,-5.460552,-0.574116,0.038958,0.456770,-4.255408,-0.452125,0.051199,0.009145,0.000742,-0.998646
12.570000,-5.445591,-0.701547,0.025282,0.540621,-4.239964,-0.459609,0.061875,0.008927,0.000495,-0.998044
12.600000,-5.428161,-0.828411,0.011397,0.621373,-4.217645,-0.466047,0.072949,0.008768,0.000380,-0.997297
12.630000,-5.408362,-0.954509,-0.002660,0.698579,-4.188905,-0.471092,0.083653,0.008701,0.000090,-0.996457
12.660000,-5.386278,-1.079648,-0.016845,0.773664,-4.153664,-0.474598,0.094879,0.008419,-0.000398,-0.995453
12.690000,-5.361931,-1.203629,-0.031105,0.849438,-4.111770,-0.476046,0.105722,0.008186,-0.001298,-0.994361
12.720000,-5.335277,-1.326264,-0.045367,0.927493,-4.063871,-0.474743,0.117908,0.007998,-0.001869,-0.992991
12.750000,-5.306220,-1.447396,-0.059536,1.009697,-4.011592,-0.469853,0.129261,0.007764,-0.002382,-0.991577
12.780000,-5.274621,-1.566922,-0.073510,1.096856,-3.956801,-0.461780,0.141433,0.007173,-0.002566,-0.989918
12.810000,-5.240346,-1.684799,-0.087204,1.188157,-3.901670,-0.451106,0.152860,0.006651,-0.002520,-0.988222
12.840000,-5.203288,-1.801058,-0.100540,1.282409,-3.848916,-0.437986,0.165210,0.006139,-0.002510,-0.986236
12.870000,-5.163377,-1.915791,-0.113451,1.378321,-3.800008,-0.422743,0.177421,0.005710,-0.002341,-0.984116
12.900000,-5.120578,-2.029124,-0.125875,1.474917,-3.755475,-0.405541,0.191317,0.005398,-0.002105,-0.981511
12.930000,-5.074872,-2.141215,-0.137757,1.572130,-3.717268,-0.386597,0.201593,0.004918,-0.001740,-0.979456
12.960000,-5.026239,-2.252230,-0.149046,1.670101,-3.683740,-0.366014,0.214984,0.004676,-0.001876,-0.976605
12.990000,-4.974672,-2.362277,-0.159692,1.767704,-3.652752,-0.343692,0.223986,0.004254,-0.001599,-0.974582
13.020000,-4.920174,-2.471396,-0.169648,1.865494,-3.621811,-0.320060,0.238277,0.003955,-0.002001,-0.971187
13.050000,-4.862777,-2.579576,-0.178871,1.960983,-3.590228,-0.294763,0.246312,0.004317,-0.001683,-0.969180
13.080000,-4.802565,-2.686830,-0.187329,2.053127,-3.560005,-0.269151,0.260716,0.003162,-0.001722,-0.965409
13.110000,-4.739613,-2.793143,-0.195027,2.143658,-3.527528,-0.244016,0.269032,0.003533,-0.001154,-0.963124
13.140000,-4.673991,-2.898488,-0.201971,2.231132,-3.495476,-0.218907,0.282390,0.002938,-0.001393,-0.959294
13.170000,-4.605803,-3.002848,-0.208164,2.314794,-3.461851,-0.193986,0.291395,0.003479,-0.001205,-0.956596
13.200000,-4.535159,-3.106196,-0.213609,2.394754,-3.428004,-0.169010,0.303860,0.003095,-0.001400,-0.952711
13.230000,-4.462177,-3.208499,-0.218305,2.470750,-3.392196,-0.144068,0.313243,0.003572,-0.001301,-0.949665
13.260000,-4.386966,-3.309713,-0.222256,2.543311,-3.355417,-0.119281,0.325034,0.003293,-0.001367,-0.945696
13.290000,-4.309624,-3.409780,-0.225465,2.612845,-3.315743,-0.094700,0.334639,0.003681,-0.001161,-0.942339
13.320000,-4.230232,-3.508616,-0.227946,2.679933,-3.273318,-0.070658,0.346112,0.003497,-0.001201,-0.938186
13.350000,-4.148849,-3.606104,-0.229720,2.745617,-3.225892,-0.047641,0.356040,0.003746,-0.001157,-0.934462
13.380000,-4.065495,-3.702086,-0.230821,2.811284,-3.172884,-0.025770,0.366840,0.003717,-0.001268,-0.930276
13.410000,-3.980159,-3.796370,-0.231292,2.877770,-3.112713,-0.005641,0.376747,0.003948,-0.001400,-0.926307
13.440000,-3.892792,-3.888721,-0.231188,2.946691,-3.044034,0.012595,0.387022,0.004120,-0.001651,-0.922060
13.470000,-3.803288,-3.978863,-0.230564,3.020289,-2.965443,0.029012,0.395761,0.005106,-0.001949,-0.918337
13.500000,-3.711542,-4.066511,-0.229474,3.096124,-2.877733,0.043684,0.408695,0.004256,-0.001919,-0.912659
13.530000,-3.617509,-4.151447,-0.227951,3.172711,-2.784670,0.057794,0.416444,0.005034,-0.001833,-0.909146
13.560000,-3.521177,-4.233561,-0.225996,3.249444,-2.689603,0.072566,0.428516,0.004231,-0.002163,-0.903522
13.590000,-3.422557,-4.312787,-0.223584,3.325179,-2.592155,0.088241,0.437182,0.004717,-0.002169,-0.899358
13.620000,-3.321687,-4.389095,-0.220673,3.399515,-2.495025,0.105799,0.448196,0.004191,-0.002395,-0.893922
13.650000,-3.218631,-4.462502,-0.217213,3.470867,-2.398776,0.124867,0.457469,0.004298,-0.002435,-0.889212
13.680000,-3.113484,-4.533061,-0.213155,3.538924,-2.305142,0.145671,0.468050,0.003906,-0.002579,-0.883690
13.710000,-3.006365,-4.600860,-0.208447,3.602346,-2.214824,0.168216,0.477568,0.003940,-0.002659,-0.878582
13.740000,-2.897428,-4.666025,-0.203035,3.660124,-2.129492,0.192593,0.487662,0.003700,-0.002665,-0.873021
13.770000,-2.786866,-4.728716,-0.196870,3.710726,-2.049879,0.218402,0.497473,0.003563,-0.002531,-0.867469
13.800000,-2.674912,-4.789122,-0.189907,3.752828,-1.977204,0.245790,0.507798,0.003419,-0.002183,-0.861467
13.830000,-2.561811,-4.847419,-0.182108,3.787270,-1.909277,0.274145,0.517291,0.003106,-0.002133,-0.855801
13.860000,-2.447752,-4.903700,-0.173454,3.816646,-1.842783,0.302777,0.527220,0.003152,-0.001946,-0.849721
13.890000,-2.332876,-4.957979,-0.163944,3.841786,-1.775823,0.331218,0.536425,0.003052,-0.001801,-0.843941
13.920000,-2.217288,-5.010221,-0.153594,3.864032,-1.706945,0.358790,0.546144,0.003092,-0.001546,-0.837684
13.950000,-2.101067,-5.060347,-0.142439,3.884031,-1.634789,0.384870,0.555342,0.003144,-0.001303,-0.831615
13.980000,-1.984263,-5.108249,-0.130529,3.902935,-1.558733,0.409143,0.565042,0.003345,-0.000871,-0.825055
