timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.020000,3.208164,-4.442234,-0.066219,3.458687,2.470322,0.407812,0.889319,0.002421,0.000037,-0.457280
7.050000,3.311156,-4.367092,-0.053890,3.407416,2.539169,0.414122,0.894375,0.002284,-0.000110,-0.447313
7.080000,3.412578,-4.289916,-0.041404,3.354084,2.605890,0.418243,0.899389,0.002098,-0.000180,-0.437143
7.110000,3.512370,-4.210768,-0.028825,3.298695,2.670625,0.420354,0.904211,0.002018,-0.000314,-0.427082
7.140000,3.610463,-4.129710,-0.016215,3.240845,2.733282,0.420332,0.908957,0.002010,-0.000562,-0.416884
7.170000,3.706782,-4.046799,-0.003632,3.180430,2.794071,0.418518,0.913599,0.001975,-0.000592,-0.406611
7.200000,3.801251,-3.962091,0.008873,3.117469,2.853185,0.415138,0.918139,0.001885,-0.000807,-0.396254
7.230000,3.893783,-3.875628,0.021257,3.051346,2.910988,0.410493,0.922567,0.001895,-0.000975,-0.385831
7.260000,3.984286,-3.787445,0.033488,2.982215,2.967847,0.404901,0.926834,0.001799,-0.001156,-0.375466
7.290000,4.072665,-3.697568,0.045535,2.909682,3.023980,0.398264,0.931105,0.001761,-0.001423,-0.364744
7.320000,4.158817,-3.606018,0.057371,2.833771,3.079324,0.390803,0.935079,0.001703,-0.001676,-0.354430
7.350000,4.242648,-3.512823,0.068972,2.755028,3.133724,0.382543,0.939208,0.001693,-0.001810,-0.343341
7.380000,4.324087,-3.418018,0.080318,2.674198,3.186581,0.373904,0.942943,0.001609,-0.002057,-0.332944
7.410000,4.403072,-3.321657,0.091397,2.591505,3.237501,0.364670,0.946789,0.001575,-0.002260,-0.321844
7.440000,4.479548,-3.223794,0.102191,2.506846,3.286676,0.354955,0.950404,0.001611,-0.002509,-0.311005
7.470000,4.553455,-3.124481,0.112688,2.420308,3.334189,0.344817,0.953929,0.001609,-0.002776,-0.300017
7.500000,4.624727,-3.023766,0.122876,2.331171,3.380150,0.334419,0.957367,0.001647,-0.003064,-0.288854
7.530000,4.693289,-2.921687,0.132751,2.239626,3.425126,0.323908,0.960620,0.001640,-0.003341,-0.277841
7.560000,4.759065,-2.818271,0.142303,2.145427,3.469305,0.312876,0.963777,0.001619,-0.003605,-0.266679
7.590000,4.821970,-2.713533,0.151518,2.048211,3.513186,0.301465,0.966794,0.001594,-0.003876,-0.255521
7.620000,4.881909,-2.607476,0.160384,1.947763,3.557324,0.289604,0.969700,0.001588,-0.004145,-0.244259
7.650000,4.938782,-2.500073,0.168884,1.843764,3.602879,0.277046,0.972470,0.001640,-0.004395,-0.232979
7.680000,4.992475,-2.391270,0.176995,1.735800,3.650648,0.263701,0.975100,0.001928,-0.004496,-0.221711
7.710000,5.042881,-2.280996,0.184701,1.624597,3.700918,0.250050,0.977651,0.001719,-0.004635,-0.210176
7.740000,5.089931,-2.169188,0.191997,1.512023,3.752993,0.236352,0.980052,0.001483,-0.004467,-0.198685
7.770000,5.133619,-2.055801,0.198886,1.400507,3.806131,0.222859,0.982413,0.001041,-0.004421,-0.186665
7.800000,5.174008,-1.940815,0.205358,1.292110,3.859569,0.208663,0.984487,0.000910,-0.004539,-0.175394
7.830000,5.211228,-1.824234,0.211386,1.189258,3.912540,0.193164,0.986548,0.000686,-0.004543,-0.163408
7.860000,5.245481,-1.706091,0.216928,1.094269,3.963657,0.176321,0.988398,0.000351,-0.004480,-0.151819
7.890000,5.277048,-1.586466,0.221938,1.010190,4.011313,0.157658,0.990197,-0.000069,-0.004223,-0.139615
7.920000,5.306284,-1.465510,0.226365,0.938887,4.052449,0.137525,0.992044,-0.000627,-0.003534,-0.125840
7.950000,5.333486,-1.343370,0.230161,0.874580,4.090197,0.115485,0.993182,-0.000532,-0.004264,-0.116497
7.980000,5.358751,-1.220132,0.233263,0.809729,4.125636,0.091351,0.994619,-0.000829,-0.003926,-0.103521
8.010000,5.382063,-1.095905,0.235632,0.744388,4.156184,0.066599,0.995659,-0.000995,-0.003940,-0.092990
8.040000,5.403383,-0.970814,0.237254,0.676951,4.183224,0.041478,0.996697,-0.001056,-0.003781,-0.081110
8.070000,5.422641,-0.844981,0.238116,0.606926,4.205641,0.016010,0.997542,-0.000873,-0.003735,-0.069968
8.100000,5.439746,-0.718545,0.238221,0.533427,4.223411,-0.008976,0.998309,-0.000600,-0.003380,-0.058034
8.130000,5.454590,-0.591647,0.237582,0.456184,4.236505,-0.033616,0.998894,-0.000347,-0.003726,-0.046875
8.160000,5.467050,-0.464416,0.236210,0.374463,4.245540,-0.057893,0.999364,-0.000514,-0.003338,-0.035492
8.190000,5.477004,-0.336973,0.234121,0.289129,4.250657,-0.081380,0.999698,-0.000721,-0.003413,-0.024340
8.220000,5.484345,-0.209429,0.231336,0.200272,4.252278,-0.104298,0.999909,-0.000960,-0.003213,-0.013096
8.250000,5.488968,-0.081885,0.227876,0.107948,4.250618,-0.126338,0.999992,-0.001169,-0.003134,-0.002072
8.280000,5.490768,0.045569,0.223766,0.012050,4.246343,-0.147635,0.999957,-0.001294,-0.003021,0.008698
8.310000,5.489647,0.172854,0.219030,-0.086815,4.239306,-0.168117,0.999794,-0.001525,-0.002782,0.020059
8.340000,5.485534,0.299896,0.213691,-0.187390,4.230185,-0.187856,0.999515,-0.001668,-0.002498,0.030989
8.370000,5.478392,0.426637,0.207769,-0.288700,4.219194,-0.206938,0.999103,-0.001743,-0.002287,0.042243
8.400000,5.468206,0.553016,0.201290,-0.390416,4.206084,-0.224991,0.998584,-0.001628,-0.002020,0.053127
8.430000,5.454975,0.678970,0.194286,-0.491599,4.190864,-0.241947,0.997960,-0.001326,-0.001835,0.063806
8.460000,5.438708,0.804426,0.186784,-0.592900,4.172880,-0.258136,0.997198,-0.001101,-0.001844,0.074771
8.490000,5.419394,0.929299,0.178811,-0.694712,4.151987,-0.273457,0.996303,-0.001031,-0.001686,0.085885
8.520000,5.397018,1.053507,0.170391,-0.796980,4.128539,-0.287852,0.995293,-0.000957,-0.001607,0.096891
8.550000,5.371580,1.176981,0.161552,-0.898910,4.103055,-0.301389,0.994159,-0.000851,-0.001447,0.107915
8.580000,5.343112,1.299669,0.152318,-0.998996,4.076106,-0.314196,0.992890,-0.000882,-0.001231,0.119024
8.610000,5.311683,1.421531,0.142713,-1.096269,4.048024,-0.326166,0.991499,-0.000906,-0.001051,0.130104
8.640000,5.277373,1.542532,0.132757,-1.191009,4.018756,-0.337560,0.989968,-0.000908,-0.000866,0.141288
8.670000,5.240251,1.662638,0.122469,-1.283785,3.988268,-0.348312,0.988319,-0.000897,-0.000666,0.152396
8.700000,5.200373,1.781808,0.111873,-1.374770,3.956431,-0.358112,0.986532,-0.000840,-0.000423,0.163563
8.730000,5.157791,1.900003,0.100995,-1.464051,3.923225,-0.367042,0.984626,-0.000791,-0.000217,0.174676
8.760000,5.112557,2.017182,0.089863,-1.551509,3.888702,-0.375121,0.982587,-0.000759,-0.000007,0.185802
8.790000,5.064725,2.133307,0.078498,-1.637291,3.852947,-0.382532,0.980418,-0.000715,0.000195,0.196927
8.820000,5.014348,2.248336,0.066925,-1.721232,3.815689,-0.389033,0.978122,-0.000641,0.000368,0.208030
8.850000,4.961474,2.362227,0.055167,-1.803691,3.777037,-0.394788,0.975696,-0.000605,0.000605,0.219128
8.880000,4.906153,2.474932,0.043252,-1.884384,3.736637,-0.399556,0.973148,-0.000516,0.000787,0.230179
8.910000,4.848430,2.586399,0.031205,-1.963804,3.694470,-0.403588,0.970471,-0.000371,0.000943,0.241217
8.940000,4.788344,2.696568,0.019053,-2.041924,3.650145,-0.406570,0.967664,-0.000280,0.001216,0.252240
8.970000,4.725932,2.805370,0.006826,-2.118896,3.603357,-0.408521,0.964704,-0.000141,0.001444,0.263333
9.000000,4.661221,2.912730,-0.005441,-2.195164,3.553926,-0.409316,0.961632,0.000041,0.001584,0.274338
9.030000,4.594233,3.018569,-0.017720,-2.270709,3.502038,-0.409239,0.958447,0.000140,0.001756,0.285267
9.060000,4.524989,3.122817,-0.029979,-2.345526,3.447816,-0.408068,0.955122,0.000165,0.001872,0.296207
9.090000,4.453516,3.225406,-0.042186,-2.419367,3.391442,-0.405746,0.951679,0.000190,0.001946,0.307087
9.120000,4.379841,3.326274,-0.054310,-2.492276,3.333099,-0.402513,0.948115,0.000206,0.002018,0.317922
9.150000,4.303999,3.425362,-0.066320,-2.563879,3.272778,-0.398120,0.944402,0.000237,0.002068,0.328787
9.180000,4.226024,3.522617,-0.078182,-2.634442,3.210899,-0.392713,0.940585,0.000268,0.002127,0.339551
9.210000,4.145951,3.617991,-0.089867,-2.703758,3.147361,-0.386254,0.936614,0.000324,0.002166,0.350357
9.240000,4.063816,3.711436,-0.101340,-2.771878,3.082278,-0.378611,0.932539,0.000365,0.002184,0.361063
9.270000,3.979659,3.802905,-0.112568,-2.838606,3.015674,-0.369951,0.928334,0.000408,0.002197,0.371740
9.300000,3.893518,3.892355,-0.123520,-2.904157,2.947661,-0.360203,0.924011,0.000454,0.002200,0.382359
9.330000,3.805429,3.979743,-0.134167,-2.968404,2.878183,-0.349558,0.919544,0.000514,0.002203,0.392981
9.360000,3.715429,4.065023,-0.144481,-3.031615,2.807197,-0.338031,0.914972,0.000572,0.002192,0.403510
9.390000,3.623546,4.148154,-0.154435,-3.093904,2.734850,-0.325594,0.910276,0.000643,0.002164,0.413996
9.420000,3.529811,4.229090,-0.164003,-3.155078,2.660869,-0.312257,0.905446,0.000740,0.002163,0.424455
9.450000,3.434257,4.307782,-0.173157,-3.215234,2.585283,-0.298035,0.900497,0.000836,0.002121,0.434857
9.480000,3.336912,4.384184,-0.181875,-3.274445,2.508187,-0.283141,0.895439,0.000937,0.002074,0.445178
9.510000,3.237799,4.458249,-0.190135,-3.333041,2.429480,-0.267553,0.890287,0.001058,0.002032,0.455395
9.540000,3.136945,4.529931,-0.197916,-3.390581,2.349297,-0.251194,0.884998,0.001129,0.001964,0.465590
9.570000,3.034385,4.599192,-0.205196,-3.446740,2.268108,-0.234129,0.879581,0.001217,0.001863,0.475745
9.600000,2.930162,4.666003,-0.211950,-3.501487,2.185980,-0.216084,0.874053,0.001334,0.001812,0.485826
9.630000,2.824320,4.730340,-0.218152,-3.554655,2.103142,-0.197390,0.868421,0.001433,0.001693,0.495822
9.660000,2.716909,4.792183,-0.223782,-3.606052,2.019702,-0.177962,0.862677,0.001505,0.001586,0.505751
9.690000,2.607980,4.851514,-0.228816,-3.655865,1.935697,-0.157660,0.856834,0.001558,0.001462,0.515588
9.720000,2.497584,4.908316,-0.233231,-3.703893,1.851138,-0.136652,0.850878,0.001553,0.001314,0.525360
9.750000,2.385772,4.962573,-0.237004,-3.750256,1.765981,-0.114918,0.844816,0.001520,0.001197,0.535054
9.780000,2.272594,5.014266,-0.240114,-3.794938,1.680218,-0.092411,0.838654,0.001438,0.001074,0.544661
9.810000,2.158100,5.063376,-0.242535,-3.837986,1.593753,-0.068960,0.832402,0.001260,0.000974,0.554171
9.840000,2.042338,5.109879,-0.244233,-3.879494,1.506500,-0.044240,0.826052,0.000934,0.000900,0.563593
9.870000,1.925352,5.153751,-0.245164,-3.919575,1.418294,-0.017833,0.819655,0.000360,0.000940,0.572856
9.900000,1.807181,5.194968,-0.245294,-3.958452,1.329494,0.009196,0.813119,0.000618,0.000502,0.582098
9.930000,1.687869,5.233503,-0.244616,-3.995711,1.239512,0.035957,0.806512,0.000451,0.000458,0.591218
9.960000,1.567472,5.269339,-0.243140,-4.030745,1.149518,0.062462,0.799761,0.000409,0.000239,0.600318
9.990000,1.446062,5.302474,-0.240875,-4.063214,1.059502,0.088554,0.793088,0.000217,0.000127,0.609107
10.020000,1.323727,5.332914,-0.237839,-4.092500,0.969833,0.113832,0.786145,0.000099,-0.000060,0.618042
10.050000,1.200560,5.360667,-0.234057,-4.118624,0.880383,0.138277,0.779199,-0.000013,-0.000054,0.626777
10.080000,1.076653,5.385736,-0.229551,-4.141843,0.790863,0.162162,0.772204,-0.000142,0.000048,0.635375
10.110000,0.952095,5.408114,-0.224340,-4.161992,0.701007,0.185201,0.764968,-0.000235,0.000094,0.644069
10.140000,0.826978,5.427794,-0.218450,-4.179184,0.610987,0.207503,0.757744,-0.000346,0.000202,0.652552
10.170000,0.701388,5.444767,-0.211903,-4.193491,0.520562,0.228966,0.750395,-0.000462,0.000293,0.660989
10.200000,0.575409,5.459022,-0.204723,-4.205102,0.429756,0.249680,0.742966,-0.000606,0.000372,0.669329
10.230000,0.449123,5.470550,-0.196935,-4.213954,0.338754,0.269507,0.735420,-0.000790,0.000372,0.677611
10.260000,0.322614,5.479340,-0.188566,-4.219968,0.247275,0.288425,0.727791,-0.000979,0.000437,0.685798
10.290000,0.195966,5.485382,-0.179643,-4.223251,0.155497,0.306433,0.720052,-0.001162,0.000533,0.693919
10.320000,0.069259,5.488665,-0.170193,-4.223861,0.063387,0.323574,0.712221,-0.001281,0.000638,0.701953
10.350000,-0.057422,5.489182,-0.160241,-4.221515,-0.028931,0.339914,0.704302,-0.001382,0.000812,0.709899
10.380000,-0.183989,5.486924,-0.149814,-4.216306,-0.121587,0.355246,0.696278,-0.001445,0.000981,0.717770
10.410000,-0.310356,5.481882,-0.138941,-4.208192,-0.214535,0.369589,0.688149,-0.001472,0.001150,0.725567
10.440000,-0.436434,5.474045,-0.127653,-4.197000,-0.307941,0.382961,0.679916,-0.001458,0.001321,0.733288
10.470000,-0.562132,5.463402,-0.115983,-4.182848,-0.401608,0.395000,0.671626,-0.001386,0.001499,0.740888
10.500000,-0.687368,5.449950,-0.103970,-4.166225,-0.495174,0.405912,0.663046,-0.001551,0.001659,0.748575
10.530000,-0.812069,5.433698,-0.091643,-4.147150,-0.588314,0.415851,0.654463,-0.001593,0.001756,0.756090
10.560000,-0.936170,5.414648,-0.079038,-4.126239,-0.681653,0.424474,0.645700,-0.001669,0.001848,0.763588
10.590000,-1.059615,5.392795,-0.066190,-4.103454,-0.775212,0.432063,0.636996,-0.001746,0.001895,0.770863
10.620000,-1.182353,5.368131,-0.053132,-4.079057,-0.869067,0.438517,0.628064,-0.001788,0.001920,0.778157
10.650000,-1.304338,5.340652,-0.039896,-4.053328,-0.962861,0.443834,0.619154,-0.001816,0.001963,0.785265
10.680000,-1.425531,5.310365,-0.026521,-4.026160,-1.056276,0.447855,0.610042,-0.001909,0.001950,0.792364
10.710000,-1.545888,5.277283,-0.013044,-3.997655,-1.149193,0.450641,0.600840,-0.002066,0.001771,0.799365
10.740000,-1.665372,5.241421,0.000496,-3.967978,-1.241624,0.452006,0.591630,-0.002103,0.001615,0.806205
10.770000,-1.783947,5.202793,0.014053,-3.936982,-1.333581,0.451760,0.582198,-0.002221,0.001499,0.813042
10.800000,-1.901572,5.161413,0.027583,-3.904677,-1.425053,0.450227,0.572818,-0.002301,0.001471,0.819678
10.830000,-2.018202,5.117302,0.041048,-3.870677,-1.515705,0.447474,0.563114,-0.002440,0.001487,0.826374
10.860000,-2.133786,5.070486,0.054412,-3.834932,-1.605366,0.443466,0.553766,-0.002400,0.001487,0.832668
10.890000,-2.248269,5.020989,0.067642,-3.797260,-1.694421,0.438508,0.544032,-0.002451,0.001565,0.839059
10.920000,-2.361588,4.968837,0.080706,-3.757354,-1.782401,0.432424,0.534413,-0.002431,0.001606,0.845218
10.950000,-2.473678,4.914057,0.093576,-3.715306,-1.869546,0.425566,0.524620,-0.002435,0.001665,0.851331
10.980000,-2.584472,4.856678,0.106226,-3.670971,-1.955724,0.417768,0.514819,-0.002421,0.001707,0.857294
11.010000,-2.693903,4.796733,0.118628,-3.624400,-2.040631,0.409064,0.504907,-0.002400,0.001748,0.863169
11.040000,-2.801907,4.734261,0.130753,-3.575843,-2.124156,0.399253,0.494948,-0.002381,0.001784,0.868917
11.070000,-2.908425,4.669302,0.142573,-3.525403,-2.206442,0.388781,0.484906,-0.002357,0.001816,0.874561
11.100000,-3.013404,4.601898,0.154064,-3.473151,-2.287176,0.377247,0.474812,-0.002340,0.001844,0.880082
11.130000,-3.116789,4.532093,0.165197,-3.419196,-2.366493,0.364985,0.464640,-0.002320,0.001861,0.885495
11.160000,-3.218533,4.459936,0.175948,-3.363743,-2.443956,0.351711,0.454410,-0.002318,0.001872,0.890788
11.190000,-3.318592,4.385480,0.186291,-3.306892,-2.519789,0.337868,0.444077,-0.002318,0.001830,0.895984
11.220000,-3.416925,4.308772,0.196204,-3.248645,-2.594092,0.322975,0.433767,-0.002289,0.001808,0.901020
11.250000,-3.513491,4.229856,0.205659,-3.189043,-2.666935,0.307373,0.423330,-0.002288,0.001827,0.905971
11.280000,-3.608244,4.148777,0.214634,-3.127845,-2.738323,0.290972,0.412914,-0.002275,0.001848,0.910765
11.310000,-3.701134,4.065576,0.223105,-3.064817,-2.808455,0.273752,0.402370,-0.002265,0.001844,0.915473
11.340000,-3.792105,3.980288,0.231046,-2.999946,-2.877419,0.255621,0.391762,-0.002244,0.001823,0.920062
11.370000,-3.881107,3.892948,0.238432,-2.933476,-2.945252,0.236789,0.381146,-0.002254,0.001832,0.924510
11.400000,-3.968087,3.803590,0.245242,-2.865224,-3.011946,0.217229,0.370470,-0.002258,0.001842,0.928840
11.430000,-4.052997,3.712251,0.251456,-2.795404,-3.077262,0.197036,0.359711,-0.002256,0.001839,0.933059
11.460000,-4.135787,3.618974,0.257054,-2.723977,-3.141257,0.176154,0.348940,-0.002261,0.001847,0.937140
11.490000,-4.216413,3.523799,0.262016,-2.651091,-3.203732,0.154670,0.338130,-0.002259,0.001867,0.941095
11.520000,-4.294833,3.426773,0.266327,-2.576871,-3.264691,0.132710,0.327275,-0.002259,0.001890,0.944925
11.550000,-4.371007,3.327940,0.269974,-2.501378,-3.324128,0.110400,0.316385,-0.002256,0.001907,0.948626
11.580000,-4.444893,3.227350,0.272941,-2.424408,-3.381879,0.087426,0.305445,-0.002243,0.001919,0.952205
11.610000,-4.516453,3.125056,0.275216,-2.346255,-3.437765,0.064232,0.294412,-0.002191,0.001913,0.955674
11.640000,-4.585651,3.021107,0.276788,-2.266895,-3.492168,0.040573,0.283419,-0.002170,0.001925,0.958992
11.670000,-4.652450,2.915552,0.277647,-2.186397,-3.544773,0.016681,0.272386,-0.002147,0.001942,0.962184
11.700000,-4.716816,2.808450,0.277788,-2.104680,-3.595357,-0.007254,0.261322,-0.002115,0.001954,0.965247
11.730000,-4.778718,2.699859,0.277210,-2.022125,-3.644042,-0.031323,0.250234,-0.002075,0.001969,0.968181
11.760000,-4.838126,2.589838,0.275907,-1.938379,-3.690742,-0.055538,0.239124,-0.002027,0.001993,0.970985
11.790000,-4.895009,2.478448,0.273878,-1.853815,-3.735254,-0.079732,0.227997,-0.001985,0.002030,0.973658
11.820000,-4.949342,2.365753,0.271124,-1.768384,-3.777726,-0.103872,0.216858,-0.001923,0.002021,0.976199
11.850000,-5.001098,2.251818,0.267650,-1.682040,-3.817933,-0.127710,0.205665,-0.001894,0.001968,0.978619
11.880000,-5.050253,2.136709,0.263463,-1.594945,-3.856024,-0.151397,0.194462,-0.001914,0.001814,0.980907
11.910000,-5.096784,2.020489,0.258576,-1.507155,-3.891944,-0.174416,0.183247,-0.001996,0.001439,0.983064
11.940000,-5.140673,1.903224,0.253017,-1.418743,-3.925731,-0.196214,0.171944,-0.002367,0.000984,0.985103
11.970000,-5.181904,1.784977,0.246820,-1.329980,-3.957417,-0.216865,0.160774,-0.002378,0.000643,0.986988
