timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.218817,-4.205547,-0.134256,3.777345,2.392009,0.539533,0.878031,-0.008108,0.001913,-0.477054
6.990000,2.331384,-4.132433,-0.118047,3.763589,2.448197,0.558808,0.884630,-0.007467,0.001449,-0.466403
7.020000,2.443489,-4.057699,-0.101259,3.752408,2.495034,0.588162,0.888119,-0.005613,-0.000303,-0.457394
7.050000,2.555178,-3.981654,-0.083537,3.747637,2.541679,0.617910,0.892810,-0.007206,-0.001350,-0.447288
7.080000,2.666684,-3.904258,-0.064792,3.752022,2.596382,0.627886,0.902279,-0.005814,0.002386,-0.434860
7.110000,2.778382,-3.825272,-0.045767,3.756914,2.655471,0.621034,0.911238,-0.007193,0.001580,-0.422503
7.140000,2.890273,-3.744488,-0.026970,3.750243,2.716826,0.596113,0.914473,-0.008081,0.004306,-0.413093
7.170000,3.002054,-3.661898,-0.008973,3.722690,2.781225,0.560087,0.917074,-0.009997,0.002635,-0.403731
7.200000,3.112972,-3.577357,0.007855,3.673272,2.848412,0.519428,0.923214,-0.011412,0.003119,-0.392612
7.230000,3.222385,-3.490790,0.023400,3.603061,2.914452,0.481263,0.928205,-0.014384,0.002576,-0.381942
7.260000,3.329653,-3.402191,0.037671,3.514471,2.974317,0.458544,0.928411,-0.009277,-0.000070,-0.373130
7.290000,3.434173,-3.311854,0.051256,3.410767,3.025450,0.450123,0.931539,-0.009763,-0.001843,-0.362915
7.320000,3.535508,-3.220008,0.064659,3.298265,3.071990,0.442946,0.936987,-0.009154,0.000156,-0.351829
7.350000,3.633423,-3.126805,0.077867,3.182603,3.113089,0.434238,0.940307,-0.010364,0.002417,-0.341351
7.380000,3.727845,-3.032398,0.090773,3.068150,3.150193,0.427813,0.944780,-0.009882,0.002332,-0.330413
7.410000,3.818790,-2.936910,0.103458,2.956162,3.183055,0.425246,0.950428,-0.007952,0.002803,-0.318998
7.440000,3.906339,-2.840470,0.116017,2.847935,3.209806,0.430521,0.955942,-0.007129,0.002822,-0.307580
7.470000,3.990614,-2.743250,0.128697,2.743982,3.228830,0.447339,0.955966,-0.006583,0.000911,-0.297891
7.500000,4.071720,-2.645480,0.141910,2.645433,3.241305,0.468290,0.958233,-0.007273,-0.000279,-0.287279
7.530000,4.149830,-2.547361,0.155858,2.555320,3.247910,0.477354,0.967390,-0.006217,0.003478,-0.274658
7.560000,4.225238,-2.449090,0.170078,2.475321,3.246109,0.474814,0.972025,-0.006014,0.004287,-0.263336
7.590000,4.298235,-2.350908,0.184215,2.404394,3.236912,0.459442,0.976497,-0.005618,0.004698,-0.252035
7.620000,4.369090,-2.253039,0.197896,2.342660,3.221586,0.428589,0.982241,-0.004550,0.005451,-0.240393
7.650000,4.438087,-2.155681,0.210639,2.289380,3.200525,0.382801,0.987814,-0.002604,0.006069,-0.228801
7.680000,4.505482,-2.059013,0.221945,2.242148,3.174559,0.328521,0.992886,-0.000467,0.006347,-0.217316
7.710000,4.571468,-1.963185,0.231509,2.197266,3.145074,0.280253,0.997009,-0.000506,0.006490,-0.205969
7.740000,4.636083,-1.868301,0.239528,2.157411,3.118085,0.249854,1.001589,-0.001818,0.007974,-0.194577
7.770000,4.699505,-1.774280,0.246547,2.121766,3.096874,0.249807,1.008356,-0.002488,0.009984,-0.182732
7.800000,4.761864,-1.680960,0.253475,2.092369,3.087377,0.286223,1.008150,-0.005530,0.007006,-0.172313
7.830000,4.823337,-1.587947,0.261575,2.063533,3.094460,0.346895,1.003305,-0.006723,0.005103,-0.162428
7.860000,4.883945,-1.494768,0.271672,2.032404,3.121359,0.407648,1.005020,-0.006786,0.004597,-0.151635
7.890000,4.943564,-1.400865,0.283739,2.005009,3.174000,0.448472,1.027878,-0.005100,0.008839,-0.137327
7.920000,5.002384,-1.305465,0.297132,1.982236,3.252762,0.457706,1.041557,-0.006947,0.011872,-0.124690
7.950000,5.060631,-1.207710,0.310932,1.951671,3.356805,0.418074,1.075853,-0.006682,0.015849,-0.108631
7.980000,5.118029,-1.106732,0.323518,1.906273,3.463583,0.333569,1.136212,-0.003321,0.017220,-0.089728
8.010000,5.173976,-1.002070,0.333286,1.854838,3.495062,0.241361,1.157354,-0.005922,0.015005,-0.084371
8.040000,5.228538,-0.896661,0.340304,1.773223,3.484399,0.137090,1.090129,-0.006510,0.017492,-0.073440
8.070000,5.280739,-0.791793,0.344144,1.655760,3.457799,0.029710,1.105844,-0.009449,0.016984,-0.065720
8.100000,5.329686,-0.688312,0.344801,1.463284,3.494178,-0.087949,1.233023,-0.002656,0.017441,-0.047630
8.130000,5.373152,-0.584457,0.342049,1.153539,3.667978,-0.231379,1.283343,-0.002165,0.021150,-0.019814
8.160000,5.406815,-0.474838,0.334821,0.798782,3.899913,-0.375450,1.364629,-0.001136,0.019572,-0.016124
8.190000,5.429831,-0.358470,0.323204,0.394280,4.219201,-0.513253,1.339535,-0.004010,0.021391,0.006436
8.220000,5.440257,-0.231838,0.307131,0.004520,4.531656,-0.600552,1.199570,0.000784,0.021721,0.024431
8.250000,5.438451,-0.094625,0.288238,-0.295822,4.663505,-0.608508,2.854954,0.001254,0.018580,0.010891
8.280000,5.426728,0.047708,0.267548,-0.407047,4.473755,-0.334864,-1.621084,0.002295,0.018252,0.017712
8.310000,5.412879,0.182030,0.257494,-0.513411,4.280478,-0.110676,0.445827,0.002731,0.016859,0.028715
8.340000,5.396401,0.310081,0.254511,-0.596066,4.090371,0.047204,0.560031,0.002930,0.018713,0.037821
8.370000,5.377470,0.432298,0.256313,-0.693332,3.937666,0.124121,0.658112,0.003268,0.019358,0.047995
8.400000,5.355607,0.549873,0.260397,-0.807655,3.827894,0.122508,0.714920,0.003595,0.019943,0.058629
8.430000,5.330308,0.664073,0.264417,-0.937344,3.767191,0.046065,0.767104,0.003977,0.021243,0.071108
8.460000,5.301108,0.776412,0.266107,-1.079295,3.757385,-0.099301,0.827490,0.002175,0.027257,0.084953
8.490000,5.267577,0.888600,0.263037,-1.214553,3.781018,-0.255690,0.839898,0.002986,0.027009,0.096087
8.520000,5.229849,1.001447,0.254852,-1.327805,3.836629,-0.367967,0.874690,0.005918,0.018567,0.107522
8.550000,5.188596,1.116000,0.243097,-1.417890,3.910399,-0.413138,0.888150,0.007180,0.009811,0.118726
8.580000,5.144598,1.232820,0.230123,-1.489450,3.989213,-0.410683,0.891530,0.007906,0.002708,0.130820
8.610000,5.098491,1.352037,0.217642,-1.552834,4.061968,-0.416300,0.895668,0.007767,0.006913,0.143204
8.640000,5.050547,1.473468,0.205177,-1.603161,4.122521,-0.449393,0.888443,0.007960,0.008026,0.155051
8.670000,5.001161,1.596650,0.191756,-1.646932,4.173985,-0.512722,0.889177,0.008669,0.010429,0.166793
8.700000,4.950518,1.721295,0.176324,-1.686327,4.222520,-0.587500,0.895623,0.008758,0.009697,0.178282
8.730000,4.898731,1.847369,0.158496,-1.728374,4.268538,-0.654165,0.894181,0.008809,0.009097,0.189099
8.760000,4.845754,1.974743,0.138449,-1.780410,4.317573,-0.681179,0.893790,0.006647,0.004431,0.206525
8.790000,4.791141,2.103746,0.117573,-1.838279,4.343082,-0.666361,0.892175,0.011254,0.005790,0.215092
8.820000,4.734860,2.233407,0.097206,-1.902180,4.349285,-0.614385,0.892430,0.013549,0.003840,0.226750
8.850000,4.676690,2.363171,0.078529,-1.977110,4.341611,-0.542661,0.890872,0.011688,0.003762,0.238633
8.880000,4.616294,2.492667,0.062084,-2.063304,4.325531,-0.458859,0.893289,0.015270,-0.000961,0.249603
8.910000,4.553293,2.621611,0.048528,-2.162827,4.297636,-0.413887,0.886850,0.009645,0.005003,0.262844
8.940000,4.487304,2.749779,0.036317,-2.261115,4.259840,-0.398411,0.885759,0.007893,0.005000,0.274474
8.970000,4.418285,2.876864,0.024488,-2.349046,4.200722,-0.401302,0.898737,0.002057,0.001604,0.281913
9.000000,4.346486,3.002281,0.012510,-2.417571,4.114779,-0.412360,0.956921,0.000059,0.000102,0.276218
9.030000,4.272631,3.125120,0.000170,-2.474971,4.013402,-0.425193,0.967081,0.000408,0.000013,0.283248
9.060000,4.197133,3.244814,-0.012559,-2.526583,3.902994,-0.436817,0.958715,0.000255,0.000050,0.296093
9.090000,4.120125,3.361132,-0.025630,-2.571896,3.784457,-0.445162,0.949803,-0.000372,0.000145,0.307973
9.120000,4.041818,3.473805,-0.038954,-2.616762,3.667316,-0.447769,0.935629,0.000338,0.000101,0.322659
9.150000,3.962206,3.582907,-0.052335,-2.660855,3.551082,-0.445320,0.921483,-0.000049,0.000191,0.337377
9.180000,3.881266,3.688549,-0.065627,-2.699190,3.427650,-0.437260,0.918094,0.000382,-0.000268,0.347469
9.210000,3.799207,3.790456,-0.078636,-2.734938,3.298614,-0.427920,0.919987,-0.000671,-0.000033,0.358812
9.240000,3.716059,3.888519,-0.091342,-2.763352,3.159339,-0.416927,0.927571,0.000849,0.000874,0.362983
9.270000,3.632219,3.982193,-0.103711,-2.803980,3.036660,-0.403763,0.916366,-0.003335,-0.001545,0.376715
9.300000,3.547332,4.071987,-0.115636,-2.881046,2.956014,-0.392489,0.881854,-0.000619,-0.000021,0.408000
9.330000,3.459824,4.159770,-0.127212,-2.930650,2.843322,-0.382764,0.908527,-0.000612,-0.000010,0.399781
9.360000,3.370961,4.244015,-0.138462,-2.985762,2.732776,-0.377398,0.907239,0.002339,0.003090,0.408392
9.390000,3.280780,4.324590,-0.149600,-3.077731,2.663755,-0.366707,0.885334,-0.000023,0.000414,0.425965
9.420000,3.188056,4.402819,-0.160404,-3.233289,2.668034,-0.352326,0.860983,0.002058,0.000718,0.448262
9.450000,3.090641,4.481185,-0.170727,-3.435343,2.732604,-0.338243,0.835731,-0.001178,-0.000089,0.464525
9.480000,2.987080,4.561623,-0.180626,-3.669297,2.840139,-0.323099,0.815106,0.001011,0.000516,0.482240
9.510000,2.876267,4.645679,-0.190092,-3.891123,2.930004,-0.302825,0.808130,0.002910,0.000751,0.503922
9.540000,2.758069,4.733063,-0.198949,-3.994696,2.912390,-0.276480,0.851730,-0.000933,0.000160,0.478575
9.570000,2.636878,4.819815,-0.207022,-4.028483,2.823744,-0.240421,0.882005,-0.000651,0.000278,0.477591
9.600000,2.514971,4.903618,-0.213990,-4.028104,2.699275,-0.197260,0.860239,-0.002275,-0.001308,0.493125
9.630000,2.393300,4.983457,-0.219612,-4.014443,2.561665,-0.152303,0.846564,-0.000978,0.000095,0.508180
9.660000,2.272116,5.059146,-0.223888,-3.986148,2.409780,-0.104266,0.841985,-0.003936,-0.003378,0.517479
9.690000,2.151727,5.130316,-0.226595,-3.944555,2.239986,-0.069741,0.840321,-0.000532,0.000591,0.525263
9.720000,2.032668,5.196377,-0.228264,-3.885068,2.050568,-0.047339,0.838613,-0.000950,0.004063,0.532452
9.750000,1.915521,5.256696,-0.229385,-3.820172,1.852987,-0.019002,0.838755,0.000485,-0.000762,0.538801
9.780000,1.800473,5.310801,-0.229579,-3.777361,1.676264,0.002468,0.829095,-0.001533,-0.000150,0.550376
9.810000,1.686945,5.359458,-0.229081,-3.779937,1.542523,0.012954,0.812444,0.001055,0.003062,0.566765
9.840000,1.573363,5.404184,-0.228333,-3.812678,1.435671,0.022663,0.811074,0.000711,0.002270,0.573354
9.870000,1.458906,5.445643,-0.227321,-3.895210,1.363988,0.034529,0.797046,-0.001633,0.001210,0.588189
9.900000,1.341909,5.485100,-0.225975,-4.012709,1.307625,0.051176,0.783797,0.001094,0.000560,0.608682
9.930000,1.221066,5.523131,-0.224164,-4.108922,1.222221,0.077019,0.780004,0.000848,0.000680,0.617106
9.960000,1.097072,5.558785,-0.221614,-4.149520,1.085917,0.116079,0.786775,-0.000957,-0.000171,0.610142
9.990000,0.971977,5.590255,-0.217858,-4.160854,0.914480,0.164621,0.784993,-0.002185,-0.002641,0.614329
10.020000,0.846835,5.616329,-0.212551,-4.181193,0.738902,0.208226,0.780670,-0.002513,-0.001483,0.620938
10.050000,0.721418,5.636938,-0.205867,-4.248136,0.587426,0.238007,0.760751,0.001530,0.000856,0.641741
10.080000,0.594259,5.652989,-0.198258,-4.375174,0.454168,0.249009,0.740627,0.000439,0.001774,0.658576
10.110000,0.463167,5.665160,-0.190350,-4.538979,0.326791,0.244696,0.733393,-0.003177,0.004061,0.673646
10.140000,0.326667,5.673493,-0.182708,-4.671399,0.214612,0.244585,0.732460,-0.000045,0.001506,0.673792
10.170000,0.186091,5.678429,-0.175093,-4.760434,0.111152,0.247926,0.731096,0.000581,0.001075,0.679045
10.200000,0.042863,5.680266,-0.167387,-4.805997,0.017551,0.255590,0.726741,0.000589,-0.001643,0.684244
10.230000,-0.101663,5.679301,-0.159442,-4.818622,-0.071534,0.264191,0.721975,0.001424,0.001725,0.690255
10.260000,-0.246438,5.675695,-0.151253,-4.806557,-0.155877,0.275439,0.714383,0.001500,0.001925,0.698426
10.290000,-0.390786,5.669554,-0.142751,-4.774954,-0.236413,0.290748,0.707237,0.000933,0.001328,0.706472
10.320000,-0.534158,5.660967,-0.133830,-4.725333,-0.310350,0.314228,0.699298,0.000287,-0.002317,0.714813
10.350000,-0.676074,5.650103,-0.124218,-4.655399,-0.374170,0.344832,0.691354,-0.000137,-0.004014,0.723010
10.380000,-0.815952,5.637255,-0.113682,-4.554363,-0.419153,0.379165,0.684059,-0.000136,-0.005052,0.730450
10.410000,-0.952877,5.622947,-0.102086,-4.408798,-0.432127,0.412045,0.676718,0.000281,-0.004808,0.737385
10.440000,-1.085504,5.608083,-0.089470,-4.204064,-0.390740,0.437289,0.670199,0.000531,-0.000222,0.743515
10.470000,-1.212051,5.594290,-0.076101,-3.921613,-0.264667,0.454636,0.666887,0.000261,-0.005334,0.745387
10.500000,-1.330154,5.583995,-0.062174,-3.564388,-0.022226,0.455189,0.684670,0.001341,-0.004658,0.721899
10.530000,-1.434802,5.583560,-0.048422,-3.504232,-0.002865,0.461533,0.639391,-0.000029,0.001628,0.772884
10.560000,-1.537468,5.583570,-0.034549,-3.714288,-0.172381,0.483884,0.625395,0.000777,-0.001956,0.787887
10.590000,-1.646631,5.578136,-0.019981,-4.176176,-0.491925,0.514714,0.601293,-0.002678,0.000416,0.815079
10.620000,-1.771187,5.561888,-0.004474,-4.672317,-0.786796,0.553196,0.592244,0.001044,-0.003130,0.822314
10.650000,-1.912180,5.535798,0.012391,-4.994412,-0.938353,0.565535,0.593919,0.000702,-0.000726,0.817547
10.680000,-2.063723,5.504365,0.029556,-5.030577,-0.838857,0.561355,0.587381,0.000760,0.000170,0.821849
10.710000,-2.217214,5.475354,0.046553,-4.663361,-0.416344,0.543259,0.593724,-0.001712,-0.000619,0.808057
10.740000,-2.358587,5.459940,0.062762,-4.053370,0.201868,0.542318,0.583411,0.003112,0.003970,0.817397
10.770000,-2.480914,5.463579,0.078954,-3.278683,0.945475,0.554017,0.577538,0.006865,0.008402,0.816728
10.800000,-2.578114,5.491971,0.095702,-2.579915,1.505723,0.548291,0.562433,0.000495,0.001035,0.833894
10.830000,-2.653080,5.538675,0.112205,-2.134422,1.688380,0.532702,0.553427,0.002781,0.006526,0.839487
10.860000,-2.712429,5.593646,0.128207,-2.225996,1.135377,0.509822,0.530314,0.001039,-0.001645,0.878285
10.890000,-2.773820,5.632546,0.143518,-2.943660,-0.224756,0.476268,0.441641,0.000895,0.001955,0.976747
10.920000,-2.860586,5.625756,0.157798,-3.721088,-1.700792,0.433630,0.449286,-0.001752,0.008190,0.964019
10.950000,-2.973565,5.571271,0.170616,-4.197371,-2.848580,0.406655,0.465764,0.000439,0.001782,0.909987
10.980000,-3.100773,5.482185,0.182560,-4.396969,-3.670789,0.398577,0.453628,0.000590,-0.003259,1.012955
11.010000,-3.238605,5.364294,0.194246,-3.675248,-3.599194,0.409445,0.514558,0.000578,0.001989,0.810307
11.040000,-3.346008,5.257691,0.206523,-3.264336,-3.884198,0.403138,0.495178,0.000643,0.001123,0.865433
11.070000,-3.436975,5.145335,0.218635,-3.661953,-4.871873,0.372860,0.388316,0.000739,0.003035,0.986966
11.100000,-3.547064,4.998374,0.229558,-3.856078,-5.855802,0.354523,0.453386,0.000499,0.000497,0.913898
11.130000,-3.662872,4.820595,0.239818,-3.925537,-6.724330,0.360991,0.455628,0.007494,-0.000019,0.901955
11.160000,-3.779397,4.616192,0.250547,-4.038866,-7.412609,0.349798,0.439946,-0.001163,-0.000860,0.919809
11.190000,-3.899832,4.389586,0.260811,-4.144456,-7.717770,0.342502,0.425306,-0.005029,-0.002847,0.934654
11.220000,-4.025885,4.151296,0.270570,-3.924113,-7.323421,0.374755,0.399065,0.003220,0.005508,0.976236
11.250000,-4.154428,3.920528,0.281029,-2.148956,-5.655514,0.478544,0.447150,-0.000088,-0.003839,0.832173
11.280000,-4.224637,3.738896,0.294917,0.403931,-2.675963,0.616985,0.470433,-0.005178,-0.003576,0.734917
11.310000,-4.208037,3.652216,0.314000,2.296990,0.819457,0.666798,0.461741,-0.012068,0.000179,0.717632
11.340000,-4.116316,3.694495,0.334729,1.343917,1.887227,0.560849,0.347171,-0.000075,-0.003897,0.978187
11.370000,-4.058298,3.762079,0.352295,-1.693157,1.518694,0.305144,0.271924,-0.000299,0.003020,1.130028
11.400000,-4.112285,3.807794,0.361843,-4.102759,1.182845,-0.045072,0.347988,-0.000710,-0.000493,1.080380
11.430000,-4.243282,3.838688,0.360357,-5.326458,1.438520,-0.422106,0.361542,-0.003568,-0.000025,0.890206
11.460000,-4.408667,3.878383,0.347369,-5.711576,2.108127,-0.800909,0.367662,-0.002794,-0.001060,0.908173
11.490000,-4.583361,3.940861,0.322488,-5.540985,2.858893,-1.113359,0.330689,-0.001578,-0.001666,0.962205
11.520000,-4.753906,4.027088,0.287398,-4.664339,3.566233,-1.250054,0.339113,-0.000150,0.000669,0.920286
11.550000,-4.898166,4.140818,0.247458,-3.056972,3.397578,-1.112131,0.319065,0.000620,0.001053,0.946571
11.580000,-4.995680,4.257035,0.210494,-0.446451,1.408233,-0.545700,0.305542,0.000411,0.000747,0.957297
11.610000,-5.016262,4.324645,0.188962,3.401449,-3.816231,0.656293,0.374220,0.004881,0.002894,0.466484
11.640000,-4.894894,4.177679,0.213255,4.656188,-5.152375,1.205003,0.302658,0.000955,0.000187,0.898037
11.670000,-4.736418,4.017105,0.251663,3.645710,-5.946648,1.417187,0.237518,-0.002009,-0.001818,1.056756
11.700000,-4.609271,3.838571,0.295318,0.536459,-6.904728,1.442746,0.138123,0.002110,-0.000777,1.406527
11.730000,-4.589610,3.628006,0.339211,-2.755788,-7.502561,1.349940,0.153718,0.001149,-0.001276,1.595019
11.760000,-4.683789,3.394931,0.379980,-4.370642,-7.180566,1.184446,0.204991,-0.000467,-0.000742,1.024854
11.790000,-4.822870,3.174283,0.415336,-4.798800,-6.331675,1.005645,0.227604,-0.002295,-0.002827,0.961498
11.820000,-4.971163,2.982699,0.445180,-4.530356,-5.416189,0.831714,0.201324,-0.001236,-0.001012,1.028463
11.850000,-5.108722,2.820156,0.469678,-3.906707,-4.594057,0.677891,0.208926,0.000919,0.000219,0.987275
11.880000,-5.224884,2.684170,0.489723,-3.285187,-4.119668,0.519071,0.184645,-0.006303,-0.004722,1.046803
11.910000,-5.320710,2.563090,0.505014,-2.891120,-4.061090,0.358639,0.160863,-0.001610,-0.001187,1.096477
11.940000,-5.404227,2.443287,0.515549,-2.760100,-4.331779,0.185616,0.120189,0.001199,-0.000007,1.361611
11.970000,-5.485593,2.312614,0.520842,-2.641920,-4.532858,0.008745,0.111449,-0.002006,-0.001123,1.541790
12.000000,-5.566314,2.172322,0.520801,-2.154744,-4.183806,-0.163490,0.204699,-0.000260,-0.000100,0.939677
12.030000,-5.630513,2.045974,0.515593,-1.572558,-3.832016,-0.332670,0.150471,-0.005030,-0.000271,0.935127
12.060000,-5.676487,1.931786,0.505327,-0.983124,-3.637654,-0.498766,0.131716,-0.005411,-0.001154,0.984203
12.090000,-5.704334,1.823888,0.489821,-0.439873,-3.657747,-0.627824,0.113215,-0.014216,-0.014542,1.032217
12.120000,-5.715726,1.714931,0.470732,0.023866,-3.841355,-0.754836,0.100840,-0.018670,-0.019112,1.045225
12.150000,-5.713053,1.600137,0.447958,0.386630,-4.140956,-0.894461,0.088430,-0.021730,-0.020674,1.062097
12.180000,-5.699426,1.476048,0.420914,0.641190,-4.508958,-1.032939,0.077447,-0.017715,-0.020283,1.077699
12.210000,-5.677998,1.340740,0.389600,0.776320,-4.916104,-1.155369,0.064912,-0.023210,-0.020342,1.100004
12.240000,-5.652352,1.193128,0.354355,0.761935,-5.343702,-1.222577,0.053031,-0.031493,-0.024454,1.132028
12.270000,-5.627316,1.032413,0.317008,0.615477,-5.755893,-1.218297,0.041316,-0.034002,-0.024734,1.164726
12.300000,-5.606779,0.859124,0.279677,0.353831,-6.117828,-1.125854,0.031963,-0.041991,-0.022526,1.167888
12.330000,-5.594166,0.674859,0.244937,-0.021918,-6.408119,-0.916285,0.027482,-0.047677,-0.018628,0.986022
12.360000,-5.592815,0.481979,0.215662,-0.532719,-6.641175,-0.471896,0.022756,-0.050873,-0.010093,0.539528
12.390000,-5.608336,0.281100,0.202200,-1.048418,-6.687470,-0.106906,0.012364,-0.053208,-0.000829,-1.017889
12.420000,-5.638313,0.079228,0.200800,-1.424591,-6.539493,-0.042326,-0.001138,0.056823,-0.003077,-2.136205
12.450000,-5.680523,-0.117631,0.201290,-1.755237,-6.300384,-0.197974,0.010801,0.058483,-0.005172,-1.441731
12.480000,-5.732891,-0.306682,0.196558,-1.991059,-6.044495,-0.507381,0.024567,0.056699,-0.006206,-1.308850
12.510000,-5.792422,-0.487520,0.181883,-2.118563,-5.839698,-0.880865,0.038706,0.055968,-0.007212,-1.199848
12.540000,-5.855815,-0.661776,0.155430,-2.138456,-5.737826,-1.238692,0.086575,0.054202,-0.006983,-1.153643
12.570000,-5.919304,-0.834668,0.117604,-2.117768,-5.500276,-1.495369,0.058664,0.053651,-0.011652,-1.111797
12.600000,-5.982680,-1.000572,0.071303,-1.990493,-5.118471,-1.544052,0.067149,0.054140,-0.028948,-1.105068
12.630000,-6.042151,-1.154250,0.023997,-1.771721,-4.662760,-1.444992,0.078630,0.051505,-0.031326,-1.085757
12.660000,-6.094792,-1.293871,-0.019784,-1.493345,-4.183173,-1.270979,0.088760,0.055286,-0.034621,-1.077950
12.690000,-6.138984,-1.418670,-0.058009,-1.177086,-3.730353,-1.062692,0.100826,0.049161,-0.033763,-1.060058
12.720000,-6.173603,-1.529668,-0.089702,-0.823996,-3.328596,-0.857606,0.113487,0.029264,-0.025988,-1.052696
12.750000,-6.197354,-1.628343,-0.115031,-0.440429,-3.018098,-0.688141,0.126049,0.020946,-0.019709,-1.037851
12.780000,-6.209357,-1.717713,-0.135211,-0.056129,-2.798022,-0.561138,0.138165,0.014834,-0.014789,-1.026941
12.810000,-6.209577,-1.800709,-0.151622,0.299918,-2.637465,-0.470188,0.149268,0.010143,-0.011708,-1.023681
12.840000,-6.199107,-1.878940,-0.165353,0.630312,-2.527533,-0.407455,0.160407,0.006733,-0.009335,-1.019961
12.870000,-6.178859,-1.953804,-0.177248,0.954526,-2.474618,-0.366212,0.172047,0.004464,-0.006834,-1.013385
12.900000,-6.148986,-2.027128,-0.187957,1.287159,-2.470780,-0.337838,0.184057,0.002276,-0.003344,-1.005342
12.930000,-6.109004,-2.100740,-0.197833,1.612327,-2.461436,-0.318340,0.194861,0.000653,-0.001694,-1.003658
12.960000,-6.059206,-2.174276,-0.207056,1.922173,-2.417375,-0.314653,0.204372,0.002363,-0.007698,-1.007860
12.990000,-6.000236,-2.245817,-0.216088,2.225756,-2.415421,-0.335705,0.216673,-0.001089,0.001661,-0.998537
13.020000,-5.931874,-2.317173,-0.225532,2.493519,-2.484792,-0.410218,0.228489,-0.004410,0.011831,-0.991489
13.050000,-5.855204,-2.391079,-0.237712,2.693841,-2.571519,-0.469623,0.239374,-0.004036,0.008835,-0.989339
13.080000,-5.772386,-2.468257,-0.251957,2.801508,-2.571207,-0.474925,0.249084,-0.002015,0.004312,-0.990336
13.110000,-5.686325,-2.546010,-0.266369,2.808550,-2.397555,-0.422590,0.255208,0.000022,-0.002488,-1.005974
13.140000,-5.600533,-2.617723,-0.279035,2.774086,-2.150803,-0.334375,0.259201,-0.002123,-0.006479,-1.024682
13.170000,-5.516699,-2.679351,-0.288518,2.824023,-2.181755,-0.282322,0.281227,-0.001646,0.004426,-0.981064
13.200000,-5.431300,-2.742119,-0.296470,2.943597,-2.466811,-0.258432,0.297658,-0.005306,0.004298,-0.957104
13.230000,-5.341613,-2.815191,-0.303990,3.040196,-2.757350,-0.225951,0.307694,-0.004619,0.003851,-0.956825
13.260000,-5.248514,-2.898010,-0.310555,3.043210,-2.919652,-0.180707,0.320150,-0.006246,0.004405,-0.946746
13.290000,-5.154333,-2.987496,-0.315754,2.825032,-2.720630,-0.125879,0.315144,0.001483,0.008306,-0.986958
13.320000,-5.067705,-3.069745,-0.319248,2.514660,-2.351086,-0.062766,0.316431,0.003044,0.011145,-0.998622
13.350000,-4.992210,-3.138488,-0.320754,2.355410,-2.131998,-0.003849,0.342115,0.001326,0.005337,-0.963689
13.380000,-4.921692,-3.200106,-0.320476,2.360978,-2.104530,0.047832,0.355122,0.000027,0.005589,-0.953303
13.410000,-4.851005,-3.260719,-0.318605,2.530394,-2.292485,0.087016,0.370001,0.002200,0.006934,-0.936812
13.440000,-4.774840,-3.327829,-0.315785,2.801486,-2.578767,0.146232,0.383947,-0.006635,0.003783,-0.925074
13.470000,-4.689536,-3.404700,-0.310892,3.048775,-2.789724,0.180198,0.390359,-0.000784,0.006048,-0.930348
13.500000,-4.596653,-3.488270,-0.304861,3.238020,-2.887868,0.177938,0.399115,0.000151,0.003933,-0.928684
13.530000,-4.498169,-3.574677,-0.298945,3.375493,-2.878947,0.144340,0.410374,-0.000085,0.003217,-0.921918
13.560000,-4.395351,-3.660779,-0.294090,3.436695,-2.767710,0.086873,0.417325,-0.000313,0.008410,-0.923800
13.590000,-4.291025,-3.743266,-0.291131,3.468940,-2.599592,0.029613,0.428318,-0.000187,0.005554,-0.916996
13.620000,-4.185807,-3.820547,-0.289990,3.472153,-2.383874,-0.015715,0.438905,0.003441,0.002247,-0.910655
13.650000,-4.080473,-3.891231,-0.290355,3.432018,-2.133043,-0.029220,0.448166,0.001401,-0.001073,-0.906785
13.680000,-3.976419,-3.954167,-0.291103,3.358150,-1.867701,-0.016530,0.460554,-0.000009,-0.000152,-0.896875
13.710000,-3.874256,-4.009199,-0.291435,3.205420,-1.579088,0.017101,0.471036,-0.000735,0.000126,-0.890143
13.740000,-3.776380,-4.055651,-0.290736,2.934513,-1.255350,0.066816,0.475565,-0.003957,-0.004093,-0.894503
13.770000,-3.687359,-4.091677,-0.288264,2.653312,-0.987572,0.091645,0.484591,0.003560,-0.003613,-0.890027
13.800000,-3.607998,-4.118875,-0.285221,2.525960,-0.896958,0.119131,0.484852,0.002899,-0.004267,-0.898948
13.830000,-3.535025,-4.141660,-0.281555,2.840999,-1.175786,0.172957,0.516149,-0.002086,-0.000452,-0.857022
13.860000,-3.452509,-4.172686,-0.276291,3.591632,-1.837464,0.252123,0.543191,-0.004314,-0.000013,-0.812102
13.890000,-3.343859,-4.227234,-0.268453,4.284762,-2.386283,0.328235,0.547706,-0.004752,-0.000649,-0.830553
13.920000,-3.213278,-4.299055,-0.258242,4.793333,-2.729942,0.387184,0.549310,-0.005067,-0.001350,-0.832578
13.950000,-3.067287,-4.381257,-0.246138,5.095052,-2.857639,0.409981,0.556585,-0.003560,0.001852,-0.829668
13.980000,-2.911923,-4.467296,-0.233489,5.154468,-2.775759,0.416111,0.566696,-0.004526,-0.000182,-0.821773
