timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.113602,-4.544152,-0.079799,3.456429,2.336704,0.416636,0.883435,0.000033,0.001070,-0.468553
7.020000,3.216468,-4.472885,-0.067195,3.401336,2.414377,0.423622,0.888698,0.000080,0.001088,-0.458491
7.050000,3.317653,-4.399300,-0.054401,3.344344,2.491299,0.429371,0.893897,0.000156,0.001104,-0.448271
7.080000,3.417101,-4.323422,-0.041456,3.285519,2.567226,0.433629,0.898924,0.000247,0.001059,-0.438104
7.110000,3.514753,-4.245282,-0.028402,3.224623,2.642143,0.436591,0.903901,0.000275,0.001142,-0.427739
7.140000,3.610555,-4.164910,-0.015279,3.162148,2.716016,0.438322,0.908699,0.000295,0.001093,-0.417451
7.170000,3.704455,-4.082341,-0.002122,3.097862,2.788577,0.438756,0.913444,0.000350,0.001144,-0.406963
7.200000,3.796404,-3.997612,0.011030,3.032059,2.859971,0.438040,0.918001,0.000370,0.001103,-0.396575
7.230000,3.886353,-3.910762,0.024138,2.964543,2.930043,0.435851,0.922512,0.000427,0.001115,-0.385966
7.260000,3.974249,-3.821829,0.037164,2.895168,2.998807,0.432570,0.926818,0.000463,0.001072,-0.375508
7.290000,4.060040,-3.730853,0.050074,2.824236,3.066323,0.428090,0.931100,0.000514,0.001058,-0.364761
7.320000,4.143681,-3.637875,0.062832,2.751845,3.132194,0.422454,0.935169,0.000548,0.001003,-0.354199
7.350000,4.225126,-3.542946,0.075402,2.677835,3.196421,0.415560,0.939209,0.000599,0.000964,-0.343344
7.380000,4.304327,-3.446114,0.087751,2.602224,3.259041,0.407659,0.943034,0.000646,0.000903,-0.332694
7.410000,4.381241,-3.347428,0.099846,2.525403,3.320028,0.398687,0.946814,0.000702,0.000840,-0.321781
7.440000,4.455829,-3.246936,0.111656,2.447144,3.379384,0.388616,0.950402,0.000757,0.000740,-0.311022
7.470000,4.528051,-3.144692,0.123147,2.367648,3.436910,0.377450,0.953941,0.000854,0.000606,-0.299994
7.500000,4.597868,-3.040751,0.134286,2.286773,3.492489,0.365174,0.957289,0.000981,0.000408,-0.289129
7.530000,4.665241,-2.935175,0.145042,2.204812,3.545939,0.351917,0.960564,0.001102,0.000341,-0.278055
7.560000,4.730144,-2.828026,0.155389,2.122007,3.597302,0.337867,0.963663,0.001138,0.000161,-0.267120
7.590000,4.792552,-2.719370,0.165304,2.038552,3.646463,0.323156,0.966693,0.001207,0.000049,-0.255936
7.620000,4.852448,-2.609274,0.174766,1.954535,3.693244,0.307602,0.969538,0.001249,-0.000173,-0.244939
7.650000,4.909815,-2.497814,0.183750,1.869909,3.737405,0.291354,0.972338,0.001389,-0.000399,-0.233575
7.680000,4.964629,-2.385066,0.192234,1.784369,3.779171,0.274256,0.974906,0.001463,-0.000480,-0.222612
7.710000,5.016857,-2.271091,0.200196,1.697500,3.819157,0.256534,0.977452,0.001550,-0.000742,-0.211151
7.740000,5.066462,-2.155945,0.207620,1.609471,3.857233,0.238364,0.979758,0.001601,-0.000877,-0.200178
7.770000,5.113411,-2.039688,0.214489,1.520477,3.893185,0.219597,0.982067,0.001748,-0.001074,-0.188520
7.800000,5.157688,-1.922391,0.220787,1.431348,3.926650,0.200263,0.984123,0.001699,-0.001240,-0.177475
7.830000,5.199295,-1.804128,0.226499,1.342409,3.957533,0.180570,0.986162,0.001700,-0.001426,-0.165768
7.860000,5.238238,-1.684981,0.231613,1.253804,3.985599,0.160311,0.988000,0.001560,-0.001385,-0.154440
7.890000,5.274522,-1.565026,0.236112,1.165107,4.011396,0.139672,0.989744,0.001600,-0.001717,-0.142833
7.920000,5.308132,-1.444329,0.239983,1.075612,4.035062,0.118381,0.991309,0.001576,-0.001811,-0.131531
7.950000,5.339046,-1.322949,0.243211,0.985266,4.056999,0.096828,0.992792,0.001448,-0.002096,-0.119825
7.980000,5.367234,-1.200933,0.245784,0.893973,4.077346,0.074712,0.994114,0.001390,-0.002172,-0.108313
8.010000,5.392676,-1.078331,0.247692,0.802157,4.096129,0.052433,0.995309,0.001299,-0.002323,-0.096714
8.040000,5.415361,-0.955191,0.248926,0.710190,4.113218,0.029879,0.996367,0.001154,-0.002406,-0.085119
8.070000,5.435293,-0.831563,0.249481,0.618554,4.128633,0.007102,0.997299,0.000869,-0.002462,-0.073398
8.100000,5.452486,-0.707504,0.249352,0.527686,4.141983,-0.015696,0.998093,0.000562,-0.002284,-0.061676
8.130000,5.466963,-0.583075,0.248545,0.437427,4.153300,-0.038116,0.998741,0.000233,-0.002221,-0.050111
8.160000,5.478727,-0.458339,0.247070,0.346840,4.162408,-0.060195,0.999250,0.000046,-0.002348,-0.038651
8.190000,5.487755,-0.333361,0.244937,0.255064,4.169442,-0.082018,0.999627,-0.000084,-0.002306,-0.027201
8.220000,5.494012,-0.208207,0.242154,0.162046,4.174165,-0.103522,0.999872,-0.000238,-0.002422,-0.015818
8.250000,5.497459,-0.082947,0.238729,0.067776,4.176532,-0.124832,0.999988,-0.000312,-0.002380,-0.004359
8.280000,5.498061,0.042345,0.234667,-0.027639,4.176276,-0.145936,0.999973,-0.000517,-0.002412,0.006934
8.310000,5.495787,0.167597,0.229975,-0.123965,4.173822,-0.166833,0.999831,-0.000634,-0.002371,0.018222
8.340000,5.490608,0.292740,0.224665,-0.221345,4.169067,-0.187187,0.999565,-0.000744,-0.002312,0.029381
8.370000,5.482495,0.417709,0.218753,-0.319489,4.162220,-0.206959,0.999164,-0.000775,-0.002272,0.040803
8.400000,5.471430,0.542439,0.212256,-0.418160,4.153111,-0.226155,0.998640,-0.000808,-0.002207,0.052077
8.430000,5.457407,0.666866,0.205191,-0.516719,4.141994,-0.244855,0.997990,-0.000853,-0.002160,0.063325
8.460000,5.440435,0.790931,0.197574,-0.614748,4.128983,-0.262925,0.997214,-0.000928,-0.002107,0.074556
8.490000,5.420534,0.914574,0.189428,-0.712016,4.113943,-0.280195,0.996326,-0.001071,-0.002049,0.085614
8.520000,5.397731,1.037743,0.180771,-0.808185,4.097329,-0.296910,0.995310,-0.001208,-0.001953,0.096709
8.550000,5.372055,1.160384,0.171629,-0.903550,4.078730,-0.312564,0.994177,-0.001355,-0.001799,0.107736
8.580000,5.343528,1.282440,0.162030,-0.998266,4.058322,-0.327353,0.992895,-0.001429,-0.001716,0.118974
8.610000,5.312171,1.403848,0.152002,-1.092152,4.035545,-0.341180,0.991493,-0.001476,-0.001597,0.130145
8.640000,5.278008,1.524543,0.141571,-1.185401,4.010792,-0.354227,0.989963,-0.001504,-0.001473,0.141313
8.670000,5.241055,1.644462,0.130763,-1.278156,3.983779,-0.366282,0.988306,-0.001526,-0.001348,0.152471
8.700000,5.201326,1.763537,0.119612,-1.370442,3.954591,-0.377129,0.986521,-0.001548,-0.001215,0.163622
8.730000,5.158835,1.881705,0.108149,-1.462281,3.923272,-0.387104,0.984620,-0.001588,-0.001074,0.174697
8.760000,5.113601,1.998903,0.096402,-1.553305,3.889912,-0.396015,0.982608,-0.001617,-0.000924,0.185682
8.790000,5.065653,2.115074,0.084402,-1.643198,3.854826,-0.403982,0.980449,-0.001599,-0.000764,0.196767
8.820000,5.015030,2.230165,0.072179,-1.731707,3.817903,-0.410886,0.978159,-0.001565,-0.000616,0.207851
8.850000,4.961771,2.344123,0.059761,-1.818852,3.779302,-0.416957,0.975759,-0.001520,-0.000487,0.218843
8.880000,4.905921,2.456900,0.047176,-1.904543,3.739173,-0.422078,0.973245,-0.001430,-0.000388,0.229766
8.910000,4.847519,2.568450,0.034453,-1.988897,3.697494,-0.426108,0.970568,-0.001398,-0.000210,0.240824
8.940000,4.786609,2.678727,0.021624,-2.071758,3.654279,-0.429158,0.967788,-0.001333,-0.000086,0.251763
8.970000,4.723233,2.787682,0.008716,-2.153305,3.609415,-0.431352,0.964888,-0.001209,-0.000013,0.262658
9.000000,4.657434,2.895264,-0.004240,-2.233288,3.562692,-0.432418,0.961839,-0.001236,0.000180,0.273614
9.030000,4.589256,3.001417,-0.017213,-2.311919,3.514216,-0.432421,0.958689,-0.001203,0.000267,0.284453
9.060000,4.518737,3.106089,-0.030167,-2.389377,3.463874,-0.431214,0.955401,-0.001170,0.000381,0.295308
9.090000,4.445914,3.209223,-0.043069,-2.465474,3.411710,-0.428887,0.952003,-0.001128,0.000466,0.306087
9.120000,4.370828,3.310763,-0.055885,-2.540244,3.357640,-0.425551,0.948490,-0.001077,0.000533,0.316806
9.150000,4.293516,3.410651,-0.068586,-2.613881,3.301600,-0.421196,0.944833,-0.001049,0.000599,0.327549
9.180000,4.214016,3.508827,-0.081141,-2.686128,3.243471,-0.415785,0.941090,-0.001004,0.000643,0.338154
9.210000,4.132368,3.605230,-0.093519,-2.757094,3.183355,-0.409401,0.937193,-0.000946,0.000640,0.348809
9.240000,4.048610,3.699800,-0.105689,-2.826763,3.121334,-0.401947,0.933180,-0.000938,0.000690,0.359407
9.270000,3.962783,3.792482,-0.117620,-2.895051,3.057436,-0.393413,0.929045,-0.000905,0.000678,0.369966
9.300000,3.874931,3.883217,-0.129277,-2.961757,2.991612,-0.383768,0.924786,-0.000886,0.000700,0.380487
9.330000,3.785101,3.971955,-0.140628,-3.026872,2.924205,-0.372952,0.920420,-0.000844,0.000690,0.390930
9.360000,3.693341,4.058644,-0.151636,-3.090462,2.855102,-0.360876,0.915924,-0.000781,0.000698,0.401350
9.390000,3.599696,4.143232,-0.162264,-3.152527,2.784084,-0.347669,0.911303,-0.000671,0.000745,0.411735
9.420000,3.504211,4.225663,-0.172479,-3.213197,2.711326,-0.333328,0.906575,-0.000568,0.000759,0.422044
9.450000,3.406927,4.305884,-0.182245,-3.272393,2.636727,-0.317768,0.901749,-0.000467,0.000768,0.432258
9.480000,3.307891,4.383842,-0.191529,-3.329982,2.560480,-0.301139,0.896753,-0.000373,0.000705,0.442532
9.510000,3.207153,4.459487,-0.200298,-3.385912,2.482475,-0.283472,0.891697,-0.000293,0.000669,0.452631
9.540000,3.104761,4.532770,-0.208526,-3.440171,2.403079,-0.265050,0.886460,-0.000200,0.000618,0.462804
9.570000,3.000769,4.603649,-0.216186,-3.492685,2.322207,-0.245610,0.881170,-0.000128,0.000569,0.472800
9.600000,2.895228,4.672080,-0.223252,-3.543377,2.239838,-0.225513,0.875700,-0.000031,0.000503,0.482855
9.630000,2.788192,4.738024,-0.229706,-3.592303,2.156430,-0.204728,0.870169,0.000028,0.000464,0.492754
9.660000,2.679722,4.801448,-0.235527,-3.639075,2.071861,-0.183309,0.864466,0.000128,0.000386,0.502691
9.690000,2.569877,4.862317,-0.240694,-3.683882,1.986052,-0.161165,0.858678,0.000218,0.000340,0.512515
9.720000,2.458718,4.920595,-0.245191,-3.726754,1.899168,-0.138652,0.852773,0.000293,0.000285,0.522282
9.750000,2.346301,4.976250,-0.249006,-3.767676,1.811155,-0.115698,0.846747,0.000387,0.000230,0.531996
9.780000,2.232687,5.029249,-0.252127,-3.806616,1.722101,-0.092366,0.840596,0.000462,0.000174,0.541662
9.810000,2.117931,5.079562,-0.254545,-3.843767,1.632072,-0.068834,0.834343,0.000538,0.000124,0.551245
9.840000,2.002090,5.127158,-0.256257,-3.878954,1.541020,-0.045255,0.827952,0.000607,0.000052,0.560799
9.870000,1.885223,5.172015,-0.257255,-3.912230,1.449460,-0.021340,0.821462,0.000671,0.000007,0.570262
9.900000,1.767389,5.214116,-0.257538,-3.943333,1.357291,0.002499,0.814834,0.000714,-0.000060,0.579695
9.930000,1.648652,5.253447,-0.257106,-3.972488,1.264772,0.026316,0.808100,0.000742,-0.000115,0.589044
9.960000,1.529073,5.290003,-0.255961,-3.999416,1.172287,0.050018,0.801251,0.000762,-0.000169,0.598328
9.990000,1.408721,5.323789,-0.254103,-4.024069,1.080119,0.073869,0.794314,0.000764,-0.000235,0.607507
10.020000,1.287661,5.354816,-0.251530,-4.046593,0.988355,0.097626,0.787239,0.000739,-0.000283,0.616648
10.050000,1.165961,5.383100,-0.248246,-4.066727,0.897205,0.121340,0.780046,0.000686,-0.000352,0.625722
10.080000,1.043693,5.408650,-0.244249,-4.084506,0.806143,0.145070,0.772706,0.000574,-0.000338,0.634763
10.110000,0.920918,5.431460,-0.239547,-4.100519,0.714544,0.168420,0.765374,0.000593,-0.000438,0.643585
10.140000,0.797686,5.451506,-0.234153,-4.114884,0.621827,0.191202,0.757885,0.000578,-0.000443,0.652388
10.170000,0.674052,5.468756,-0.228085,-4.127421,0.528201,0.213307,0.750348,0.000562,-0.000472,0.661042
10.200000,0.550065,5.483184,-0.221367,-4.138375,0.433654,0.234546,0.742651,0.000495,-0.000482,0.669679
10.230000,0.425776,5.494763,-0.214030,-4.147560,0.338291,0.254643,0.734879,0.000444,-0.000451,0.678198
10.260000,0.301241,5.503474,-0.206101,-4.154795,0.242393,0.273907,0.727024,0.000428,-0.000418,0.686612
10.290000,0.176519,5.509305,-0.197611,-4.160012,0.146388,0.292135,0.719074,0.000456,-0.000352,0.694933
10.320000,0.051669,5.512254,-0.188589,-4.163307,0.050164,0.309320,0.711059,0.000481,-0.000245,0.703132
10.350000,-0.073249,5.512317,-0.179065,-4.164513,-0.045955,0.325590,0.702948,0.000579,-0.000122,0.711241
10.380000,-0.198169,5.509495,-0.169065,-4.163519,-0.142157,0.341069,0.694776,0.000628,0.000076,0.719226
10.410000,-0.323025,5.503788,-0.158615,-4.160179,-0.238311,0.355636,0.686513,0.000743,0.000207,0.727117
10.440000,-0.447747,5.495195,-0.147745,-4.154647,-0.334530,0.369041,0.678127,0.000753,0.000327,0.734944
10.470000,-0.572267,5.483717,-0.136482,-4.146704,-0.430702,0.381766,0.669683,0.000819,0.000410,0.742646
10.500000,-0.696518,5.469351,-0.124855,-4.136672,-0.526993,0.393364,0.661185,0.000975,0.000486,0.750222
10.530000,-0.820433,5.452097,-0.112897,-4.124308,-0.623283,0.403882,0.652527,0.000975,0.000547,0.757765
10.560000,-0.943942,5.431958,-0.100636,-4.109663,-0.719345,0.413533,0.643825,0.000909,0.000511,0.765172
10.590000,-1.066979,5.408939,-0.088103,-4.092794,-0.815278,0.421995,0.635018,0.000927,0.000504,0.772496
10.620000,-1.189480,5.383044,-0.075334,-4.073916,-0.911021,0.429230,0.626124,0.000925,0.000525,0.779722
10.650000,-1.311381,5.354281,-0.062366,-4.052822,-1.006511,0.435319,0.617154,0.000942,0.000553,0.786841
10.680000,-1.432615,5.322659,-0.049233,-4.029463,-1.101646,0.440223,0.608103,0.000975,0.000603,0.793857
10.710000,-1.553115,5.288192,-0.035972,-4.003901,-1.196125,0.443816,0.599034,0.001047,0.000734,0.800723
10.740000,-1.672817,5.250901,-0.022618,-3.976217,-1.289952,0.446454,0.589793,0.001076,0.000817,0.807553
10.770000,-1.791655,5.210809,-0.009204,-3.946281,-1.382853,0.447843,0.580506,0.001130,0.000872,0.814255
10.800000,-1.909564,5.167941,0.004230,-3.914327,-1.474993,0.447745,0.571120,0.001198,0.000932,0.820865
10.830000,-2.026485,5.122323,0.017644,-3.880431,-1.566227,0.446509,0.561651,0.001345,0.000997,0.827372
10.860000,-2.142359,5.073982,0.031000,-3.844521,-1.656522,0.443937,0.552127,0.001323,0.001012,0.833758
10.890000,-2.257125,5.022948,0.044261,-3.806547,-1.745700,0.440067,0.542503,0.001372,0.000992,0.840052
10.920000,-2.370724,4.969258,0.057384,-3.766689,-1.833687,0.434849,0.532824,0.001388,0.001012,0.846224
10.950000,-2.483098,4.912946,0.070336,-3.724945,-1.920415,0.428624,0.523046,0.001437,0.001088,0.852303
10.980000,-2.594194,4.854054,0.083083,-3.681429,-2.005690,0.421136,0.513221,0.001503,0.001094,0.858254
11.010000,-2.703959,4.792630,0.095588,-3.636212,-2.089264,0.412569,0.503277,0.001561,0.001081,0.864123
11.040000,-2.812343,4.728720,0.107818,-3.589377,-2.171383,0.402724,0.493341,0.001586,0.001067,0.869834
11.070000,-2.919294,4.662370,0.119737,-3.540709,-2.252006,0.391905,0.483258,0.001632,0.001065,0.875476
11.100000,-3.024761,4.593624,0.131315,-3.490414,-2.331036,0.379953,0.473115,0.001682,0.001064,0.880998
11.130000,-3.128692,4.522530,0.142522,-3.438374,-2.408540,0.367159,0.462929,0.001734,0.001022,0.886393
11.160000,-3.231041,4.449139,0.153328,-3.384832,-2.484223,0.353244,0.452720,0.001786,0.000985,0.891650
11.190000,-3.331763,4.373503,0.163699,-3.330004,-2.558157,0.338157,0.442407,0.001850,0.000942,0.896812
11.220000,-3.430819,4.295678,0.173604,-3.273696,-2.630190,0.322175,0.432078,0.001857,0.000858,0.901834
11.250000,-3.528161,4.215721,0.183013,-3.215786,-2.700245,0.305076,0.421686,0.001917,0.000789,0.906740
11.280000,-3.623735,4.133684,0.191891,-3.155816,-2.768925,0.286794,0.411082,0.001914,0.000674,0.911596
11.310000,-3.717476,4.049602,0.200203,-3.093612,-2.836521,0.267376,0.400592,0.001937,0.000630,0.916254
11.340000,-3.809320,3.963512,0.207920,-3.029285,-2.902833,0.247091,0.389979,0.002006,0.000642,0.920821
11.370000,-3.899196,3.875454,0.215013,-2.962471,-2.967702,0.225781,0.379242,0.002163,0.000738,0.925295
11.400000,-3.987037,3.785469,0.221454,-2.893583,-3.031296,0.203573,0.368544,0.002241,0.000729,0.929607
11.430000,-4.072781,3.693598,0.227217,-2.822709,-3.093455,0.180631,0.357782,0.002330,0.000687,0.933802
11.460000,-4.156373,3.599886,0.232285,-2.750065,-3.153984,0.157234,0.346981,0.002426,0.000625,0.937869
11.490000,-4.237763,3.504384,0.236641,-2.675949,-3.212823,0.133219,0.336142,0.002517,0.000557,0.941808
11.520000,-4.316911,3.407142,0.240276,-2.600558,-3.270001,0.109079,0.325252,0.002609,0.000483,0.945624
11.550000,-4.393776,3.308215,0.243181,-2.523801,-3.325084,0.084607,0.314322,0.002705,0.000402,0.949313
11.580000,-4.468323,3.207665,0.245348,-2.445988,-3.378277,0.059819,0.303345,0.002793,0.000317,0.952877
11.610000,-4.540518,3.105545,0.246771,-2.367018,-3.429701,0.035071,0.292283,0.002883,0.000232,0.956328
11.640000,-4.610320,3.001908,0.247453,-2.286442,-3.479438,0.010407,0.281008,0.003022,0.000174,0.959701
11.670000,-4.677678,2.896802,0.247396,-2.204120,-3.527641,-0.014198,0.269938,0.003111,0.000075,0.962873
11.700000,-4.742546,2.790269,0.246607,-2.120399,-3.574548,-0.038411,0.258766,0.003199,-0.000030,0.965935
11.730000,-4.804884,2.682351,0.245097,-2.035487,-3.619971,-0.062263,0.247604,0.003273,-0.000166,0.968856
11.760000,-4.864659,2.573094,0.242877,-1.949461,-3.663841,-0.085728,0.236419,0.003283,-0.000348,0.971646
11.790000,-4.921835,2.462543,0.239965,-1.862304,-3.706226,-0.108433,0.225252,0.003173,-0.000596,0.974295
11.820000,-4.976381,2.350744,0.236376,-1.774124,-3.747045,-0.130837,0.213969,0.003411,-0.000612,0.976834
11.850000,-5.028265,2.237743,0.232117,-1.684811,-3.786335,-0.153052,0.202730,0.003483,-0.000668,0.979228
11.880000,-5.077456,2.123586,0.227199,-1.594577,-3.824168,-0.174833,0.191425,0.003609,-0.000775,0.981500
11.910000,-5.123922,2.008315,0.221630,-1.503118,-3.860582,-0.196405,0.180131,0.003732,-0.000996,0.983635
11.940000,-5.167624,1.891964,0.215424,-1.410385,-3.896139,-0.217340,0.168822,0.003731,-0.001138,0.985639
11.970000,-5.208529,1.774564,0.208598,-1.316593,-3.930518,-0.237727,0.157550,0.003844,-0.001241,0.987503
12.000000,-5.246610,1.656148,0.201168,-1.222147,-3.963851,-0.257619,0.146288,0.003930,-0.001353,0.989233
12.030000,-5.281854,1.536752,0.193148,-1.127448,-3.995883,-0.277023,0.134946,0.004004,-0.001389,0.990844
12.060000,-5.314257,1.416419,0.184558,-1.032727,-4.026340,-0.295648,0.123772,0.004080,-0.001361,0.992301
12.090000,-5.343824,1.295199,0.175425,-0.938409,-4.055021,-0.313212,0.112702,0.004196,-0.001349,0.993619
12.120000,-5.370567,1.173149,0.165781,-0.844484,-4.081612,-0.329762,0.101549,0.004345,-0.001398,0.994820
12.150000,-5.394497,1.050331,0.155652,-0.750824,-4.106253,-0.345473,0.090427,0.004479,-0.001517,0.995892
12.180000,-5.415621,0.926806,0.145070,-0.657475,-4.128779,-0.360016,0.079475,0.004599,-0.001747,0.996825
12.210000,-5.433953,0.802633,0.134066,-0.564670,-4.149377,-0.373578,0.068506,0.004629,-0.001951,0.997638
12.240000,-5.449504,0.677875,0.122678,-0.472063,-4.167865,-0.385648,0.057445,0.004785,-0.002125,0.998335
12.270000,-5.462282,0.552593,0.110942,-0.379770,-4.184235,-0.396709,0.046396,0.004917,-0.002256,0.998908
12.300000,-5.472296,0.426857,0.098890,-0.287854,-4.198175,-0.406797,0.035292,0.004996,-0.002364,0.999362
12.330000,-5.479559,0.300738,0.086551,-0.196308,-4.209789,-0.415769,0.024398,0.005024,-0.002492,0.999687
12.360000,-5.484074,0.174309,0.073958,-0.104708,-4.218799,-0.423765,0.013444,0.005077,-0.002567,0.999893
12.390000,-5.485825,0.047651,0.061143,-0.012005,-4.225081,-0.430606,0.002659,0.005140,-0.002582,0.999980
12.420000,-5.484763,-0.079170,0.048128,0.082784,-4.229601,-0.437054,0.007452,-0.005351,0.002491,-0.999955
12.450000,-5.480825,-0.206077,0.034936,0.179716,-4.230915,-0.442416,0.019422,-0.005157,0.002497,-0.999795
12.480000,-5.473977,-0.332975,0.021602,0.276820,-4.228896,-0.446514,0.029701,-0.005008,0.002348,-0.999544
12.510000,-5.464223,-0.459780,0.008158,0.373472,-4.224773,-0.449733,0.040790,-0.004934,0.002204,-0.999153
12.540000,-5.451571,-0.586414,-0.005367,0.469959,-4.217488,-0.451937,0.051725,-0.004773,0.002082,-0.998648
12.570000,-5.436030,-0.712787,-0.018942,0.566117,-4.207394,-0.453065,0.062438,-0.004601,0.001786,-0.998037
12.600000,-5.417630,-0.838812,-0.032521,0.660586,-4.194295,-0.452226,0.073602,-0.004356,0.001562,-0.997277
12.630000,-5.396436,-0.964407,-0.046046,0.752368,-4.178720,-0.449432,0.084397,-0.004269,0.001364,-0.996422
12.660000,-5.372520,-1.089501,-0.059455,0.842001,-4.160865,-0.444509,0.095460,-0.004173,0.001320,-0.995424
12.690000,-5.345940,-1.214016,-0.072690,0.929997,-4.140123,-0.437781,0.106389,-0.004082,0.001268,-0.994315
12.720000,-5.316733,-1.337862,-0.085694,1.017164,-4.116305,-0.429178,0.117415,-0.003976,0.001238,-0.993074
12.750000,-5.284913,-1.460945,-0.098419,1.104139,-4.089236,-0.419143,0.128239,-0.003887,0.001158,-0.991735
12.780000,-5.250487,-1.583166,-0.110822,1.190907,-4.058785,-0.407731,0.139583,-0.003727,0.001154,-0.990203
12.810000,-5.213463,-1.704429,-0.122864,1.277417,-4.025407,-0.395102,0.150544,-0.003582,0.001131,-0.988596
12.840000,-5.173842,-1.824651,-0.134514,1.363969,-3.989418,-0.381530,0.161868,-0.003355,0.001050,-0.986806
12.870000,-5.131627,-1.943755,-0.145740,1.450350,-3.950876,-0.366864,0.172883,-0.003182,0.000983,-0.984937
12.900000,-5.086821,-2.061671,-0.156515,1.536714,-3.910156,-0.351502,0.184401,-0.002933,0.000912,-0.982846
12.930000,-5.039426,-2.178329,-0.166818,1.622973,-3.867027,-0.335321,0.195491,-0.002700,0.000886,-0.980701
12.960000,-4.989444,-2.293664,-0.176620,1.709139,-3.821983,-0.318189,0.206893,-0.002463,0.000878,-0.978360
12.990000,-4.936886,-2.407618,-0.185903,1.794735,-3.774986,-0.300637,0.218080,-0.002215,0.000858,-0.975928
13.020000,-4.881772,-2.520135,-0.194649,1.879495,-3.726133,-0.282454,0.229414,-0.001953,0.000838,-0.973327
13.050000,-4.824131,-2.631163,-0.202844,1.963285,-3.675708,-0.263890,0.240647,-0.001688,0.000798,-0.970611
13.080000,-4.763996,-2.740660,-0.210476,2.045688,-3.624094,-0.244884,0.251912,-0.001406,0.000748,-0.967749
13.110000,-4.701418,-2.848594,-0.217532,2.126171,-3.571511,-0.225547,0.263131,-0.001126,0.000673,-0.964759
13.140000,-4.636458,-2.954935,-0.224008,2.204531,-3.517884,-0.206153,0.274392,-0.000927,0.000561,-0.961617
13.170000,-4.569178,-3.059656,-0.229901,2.280775,-3.463539,-0.186699,0.285647,-0.000769,0.000365,-0.958335
13.200000,-4.499649,-3.162734,-0.235212,2.354481,-3.408312,-0.167387,0.297049,-0.000889,-0.000037,-0.954862
13.230000,-4.427938,-3.264140,-0.239940,2.426287,-3.352106,-0.147833,0.308063,-0.000242,-0.000116,-0.951366
13.260000,-4.354102,-3.363847,-0.244076,2.496124,-3.295018,-0.127912,0.319181,-0.000170,-0.000139,-0.947694
13.290000,-4.278188,-3.461820,-0.247614,2.564774,-3.236541,-0.107943,0.330202,0.000043,-0.000218,-0.943910
13.320000,-4.200227,-3.558012,-0.250551,2.632614,-3.176267,-0.087843,0.341319,0.000269,-0.000399,-0.939947
13.350000,-4.120236,-3.652363,-0.252885,2.700164,-3.113767,-0.067732,0.352579,0.000533,-0.000691,-0.935782
13.380000,-4.038219,-3.744804,-0.254612,2.767629,-3.048956,-0.047409,0.363478,0.000778,-0.000881,-0.931602
13.410000,-3.954176,-3.835269,-0.255723,2.835254,-2.982028,-0.026693,0.374384,0.001014,-0.000816,-0.927273
13.440000,-3.868099,-3.923695,-0.256210,2.903207,-2.913093,-0.005739,0.385224,0.001011,-0.000792,-0.922822
13.470000,-3.779981,-4.010023,-0.256064,2.971322,-2.842077,0.015485,0.396042,0.001070,-0.000749,-0.918231
13.500000,-3.689823,-4.094192,-0.255277,3.039205,-2.769211,0.036944,0.406806,0.001105,-0.000696,-0.913514
13.530000,-3.597633,-4.176156,-0.253846,3.106770,-2.695051,0.058493,0.417483,0.001047,-0.000708,-0.908684
13.560000,-3.503430,-4.255876,-0.251767,3.173466,-2.619622,0.080045,0.428126,0.001100,-0.000684,-0.903718
13.590000,-3.407242,-4.333319,-0.249042,3.239072,-2.543196,0.101674,0.438658,0.001086,-0.000662,-0.898653
13.620000,-3.309102,-4.408454,-0.245668,3.303601,-2.465822,0.123223,0.449203,0.001109,-0.000647,-0.893429
13.650000,-3.209042,-4.481257,-0.241649,3.367025,-2.387700,0.144694,0.459598,0.001111,-0.000629,-0.888126
13.680000,-3.107105,-4.551710,-0.236992,3.428759,-2.309204,0.165792,0.469959,0.001111,-0.000607,-0.882687
13.710000,-3.003347,-4.619800,-0.231706,3.488436,-2.230128,0.186627,0.480345,0.001107,-0.000569,-0.877079
13.740000,-2.897830,-4.685515,-0.225802,3.546069,-2.150846,0.206984,0.490290,0.001111,-0.000544,-0.871558
13.770000,-2.790615,-4.748847,-0.219291,3.601577,-2.071322,0.227078,0.500462,0.001110,-0.000521,-0.865758
13.800000,-2.681769,-4.809789,-0.212188,3.654823,-1.991445,0.246414,0.510345,0.001130,-0.000558,-0.859969
13.830000,-2.571365,-4.868328,-0.204515,3.705448,-1.911131,0.265164,0.520338,0.001195,-0.000658,-0.853959
13.860000,-2.459485,-4.924454,-0.196289,3.753232,-1.830616,0.283189,0.529960,0.001182,-0.000626,-0.848022
13.890000,-2.346212,-4.978157,-0.187538,3.798328,-1.749625,0.300214,0.539652,0.001173,-0.000597,-0.841887
13.920000,-2.231625,-5.029422,-0.178289,3.840785,-1.668015,0.316438,0.549167,0.001171,-0.000589,-0.835712
13.950000,-2.115804,-5.078228,-0.168567,3.880636,-1.585706,0.331683,0.558644,0.001170,-0.000584,-0.829406
13.980000,-1.998829,-5.124550,-0.158404,3.917681,-1.502470,0.345816,0.567929,0.001188,-0.000618,-0.823076
14.010000,-1.880782,-5.168361,-0.147834,3.952097,-1.418263,0.358905,0.577193,0.001171,-0.000626,-0.816607
