timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.010000,-2.392917,-5.068475,-0.125487,3.929636,-1.453256,0.345710,0.569095,0.004685,0.000638,-0.825847
14.040000,-2.274584,-5.110812,-0.114921,4.012728,-1.390874,0.358127,0.578347,0.004920,0.000695,-0.819152
14.070000,-2.153759,-5.151281,-0.103989,4.093623,-1.319656,0.372172,0.587431,0.005111,0.000775,-0.812479
14.100000,-2.030443,-5.189584,-0.092638,4.160992,-1.242330,0.386236,0.595375,0.004955,0.000884,-0.807072
14.130000,-1.905097,-5.225550,-0.080869,4.210786,-1.160503,0.398375,0.603219,0.004755,0.001261,-0.801629
14.160000,-1.778294,-5.259030,-0.068750,4.245350,-1.077531,0.407803,0.610506,0.004255,0.001827,-0.796523
14.190000,-1.650516,-5.290016,-0.056352,4.270864,-0.993724,0.413670,0.617730,0.003524,0.002627,-0.791254
14.220000,-1.522105,-5.318476,-0.043800,4.302761,-0.909458,0.416121,0.627057,0.002790,0.003062,-0.783063
14.250000,-1.392692,-5.344392,-0.031185,4.331842,-0.826252,0.413259,0.634108,0.002681,0.003039,-0.777675
14.280000,-1.262396,-5.367804,-0.018681,4.354642,-0.743944,0.405945,0.642193,0.002323,0.002546,-0.770490
14.310000,-1.131403,-5.388798,-0.006431,4.364065,-0.655324,0.396146,0.649169,0.002176,0.002613,-0.764639
14.340000,-1.000190,-5.407164,0.005501,4.365099,-0.554938,0.384772,0.656234,0.001784,0.002221,-0.758234
14.370000,-0.868993,-5.422530,0.017072,4.357523,-0.440811,0.371036,0.663808,0.001534,0.001494,-0.750900
14.400000,-0.738080,-5.434452,0.028225,4.343302,-0.313792,0.353533,0.672075,0.002033,0.001258,-0.742546
14.430000,-0.607575,-5.442588,0.038769,4.314954,-0.169671,0.340673,0.678283,0.001283,-0.000338,-0.736419
14.460000,-0.478039,-5.446341,0.048883,4.285688,-0.013122,0.335452,0.686108,-0.000252,-0.001522,-0.728279
14.490000,-0.349511,-5.445294,0.058877,4.267643,0.144763,0.331873,0.693988,-0.000271,-0.001518,-0.719941
14.520000,-0.221474,-5.439495,0.068758,4.251941,0.301097,0.329153,0.701116,-0.000264,-0.002308,-0.712077
14.550000,-0.093999,-5.428951,0.078523,4.246658,0.449636,0.329030,0.709365,-0.000470,-0.002741,-0.702986
14.580000,0.033270,-5.413914,0.088240,4.254100,0.585435,0.334776,0.718010,-0.000988,-0.002968,-0.693411
14.610000,0.160764,-5.394751,0.098098,4.270418,0.702534,0.347722,0.727716,-0.001505,-0.003097,-0.682943
14.640000,0.288772,-5.372210,0.108297,4.285402,0.818157,0.372183,0.736035,-0.003038,-0.001993,-0.673219
14.670000,0.417310,-5.346252,0.119208,4.287040,0.939449,0.407619,0.742095,-0.004493,-0.001872,-0.665511
14.700000,0.545876,-5.316603,0.131228,4.275457,1.060866,0.445346,0.748559,-0.005805,-0.003123,-0.657225
14.730000,0.674002,-5.283199,0.144463,4.257654,1.169863,0.471376,0.756878,-0.004107,-0.002565,-0.647242
14.760000,0.801553,-5.246511,0.158470,4.232198,1.261271,0.487343,0.763644,-0.003905,-0.001836,-0.638397
14.790000,0.928283,-5.207152,0.172936,4.203440,1.345839,0.493524,0.770450,-0.005619,-0.000417,-0.629303
14.820000,1.054183,-5.165297,0.187550,4.169786,1.428289,0.494006,0.777294,-0.006096,0.000343,-0.620042
14.850000,1.179042,-5.121041,0.202135,4.131136,1.518341,0.491925,0.781808,-0.007014,0.002455,-0.612382
14.880000,1.302705,-5.074104,0.216606,4.093816,1.617049,0.492823,0.787627,-0.005881,-0.000209,-0.603714
14.910000,1.425124,-5.024203,0.231162,4.062378,1.723714,0.487594,0.792391,-0.006220,0.000955,-0.593159
14.940000,1.546551,-4.971053,0.245592,4.042006,1.830116,0.470112,0.802235,-0.007978,0.003169,-0.583236
14.970000,1.667485,-4.914612,0.259406,4.016247,1.922373,0.450559,0.808461,-0.005840,0.000812,-0.573921
