timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.990948,-4.618525,-0.088397,3.480080,2.282522,0.402083,0.879876,-0.001452,0.002360,-0.475196
6.990000,3.094521,-4.548818,-0.076176,3.424796,2.364629,0.412600,0.885334,-0.001382,0.002442,-0.464947
7.020000,3.196412,-4.476663,-0.063652,3.367932,2.445677,0.422386,0.890500,-0.001331,0.002534,-0.454974
7.050000,3.296577,-4.402096,-0.050844,3.309770,2.525481,0.431487,0.895731,-0.001246,0.002664,-0.444587
7.080000,3.394981,-4.325156,-0.037779,3.250455,2.603834,0.439499,0.900657,-0.001204,0.002814,-0.434520
7.110000,3.491593,-4.245889,-0.024492,3.190351,2.680617,0.446271,0.905654,-0.001225,0.002980,-0.424006
7.140000,3.586387,-4.164347,-0.011025,3.129266,2.755553,0.451546,0.910322,-0.001248,0.003121,-0.413888
7.170000,3.679337,-4.080581,0.002579,3.067425,2.828818,0.455398,0.915108,-0.001156,0.003306,-0.403193
7.200000,3.770415,-3.994644,0.016273,3.004388,2.900303,0.457492,0.919505,-0.001176,0.003431,-0.393061
7.230000,3.859584,-3.906584,0.030004,2.940227,2.970385,0.457914,0.924041,-0.001055,0.003654,-0.382274
7.260000,3.946810,-3.816447,0.043721,2.874860,3.038754,0.456583,0.928230,-0.000970,0.003753,-0.371987
7.290000,4.032060,-3.724283,0.057374,2.808437,3.105489,0.453634,0.932510,-0.000789,0.003897,-0.361123
7.320000,4.115296,-3.630144,0.070913,2.740648,3.170444,0.448964,0.936423,-0.000791,0.004074,-0.350849
7.350000,4.196480,-3.534081,0.084289,2.671657,3.233752,0.442738,0.940465,-0.000659,0.004239,-0.339864
7.380000,4.275577,-3.436142,0.097451,2.601427,3.295522,0.434744,0.944141,-0.000532,0.004291,-0.329513
7.410000,4.352548,-3.336378,0.110354,2.529959,3.355445,0.425438,0.947947,-0.000428,0.004554,-0.318396
7.440000,4.427355,-3.234842,0.122958,2.457236,3.413576,0.414819,0.951354,-0.000385,0.004567,-0.308067
7.470000,4.499964,-3.131592,0.135225,2.383350,3.469769,0.402980,0.954945,-0.000291,0.004919,-0.296743
7.500000,4.570338,-3.026686,0.147121,2.308260,3.523979,0.390139,0.958049,-0.000336,0.004851,-0.286564
7.530000,4.638440,-2.920181,0.158614,2.231877,3.576373,0.376025,0.961412,-0.000140,0.005176,-0.275064
7.560000,4.704234,-2.812139,0.169668,2.154353,3.626424,0.360900,0.964263,-0.000248,0.005158,-0.264896
7.590000,4.767683,-2.702627,0.180252,2.075555,3.674378,0.344689,0.967349,-0.000157,0.005272,-0.253392
7.620000,4.828754,-2.591717,0.190335,1.995864,3.719596,0.327539,0.970009,-0.000180,0.005318,-0.243011
7.650000,4.887417,-2.479488,0.199887,1.915019,3.762367,0.309283,0.972803,0.000004,0.005436,-0.231570
7.680000,4.943639,-2.366012,0.208881,1.833098,3.802694,0.290297,0.975249,-0.000045,0.005480,-0.221041
7.710000,4.997384,-2.251359,0.217292,1.749946,3.840804,0.270409,0.977750,0.000192,0.005526,-0.209701
7.740000,5.048620,-2.135602,0.225090,1.665726,3.876353,0.249477,0.979970,0.000281,0.005441,-0.199069
7.770000,5.097313,-2.018816,0.232248,1.580520,3.909396,0.227738,0.982220,0.000468,0.005509,-0.187654
7.800000,5.143437,-1.901075,0.238745,1.494429,3.939981,0.205366,0.984188,0.000545,0.005564,-0.177036
7.830000,5.186962,-1.782457,0.244561,1.407234,3.967880,0.182414,0.986189,0.000695,0.005451,-0.165531
7.860000,5.227854,-1.663042,0.249684,1.318841,3.993093,0.159061,0.987914,0.000786,0.005556,-0.154901
7.890000,5.266074,-1.542907,0.254104,1.229206,4.015944,0.135647,0.989647,0.000868,0.005368,-0.143418
7.920000,5.301583,-1.422120,0.257818,1.138057,4.036498,0.111975,0.991122,0.000856,0.005541,-0.132838
7.950000,5.334334,-1.300747,0.260823,1.045302,4.055052,0.088315,0.992625,0.000890,0.005183,-0.121111
7.980000,5.364280,-1.178853,0.263117,0.951104,4.071193,0.064627,0.993877,0.000960,0.005277,-0.110364
8.010000,5.391391,-1.056509,0.264700,0.856338,4.085065,0.040887,0.995093,0.000951,0.005010,-0.098812
8.040000,5.415642,-0.933784,0.265568,0.760375,4.096651,0.017022,0.996128,0.000964,0.004966,-0.087770
8.070000,5.436999,-0.810740,0.265726,0.663427,4.106287,-0.006511,0.997069,0.000902,0.004805,-0.076349
8.100000,5.455427,-0.687434,0.265185,0.565116,4.114110,-0.029556,0.997868,0.000762,0.004727,-0.065095
8.130000,5.470882,-0.563913,0.263960,0.465231,4.120586,-0.052121,0.998545,0.000400,0.004537,-0.053738
8.160000,5.483321,-0.440217,0.262067,0.364003,4.125804,-0.074090,0.999093,0.000206,0.004376,-0.042359
8.190000,5.492717,-0.316384,0.259518,0.262431,4.129749,-0.095825,0.999511,0.000040,0.004138,-0.031006
8.220000,5.499072,-0.192460,0.256323,0.161179,4.131889,-0.117195,0.999800,-0.000062,0.003979,-0.019601
8.250000,5.502399,-0.068494,0.252489,0.060636,4.132505,-0.138368,0.999959,-0.000112,0.003849,-0.008159
8.280000,5.502720,0.055464,0.248028,-0.039200,4.131321,-0.159070,0.999988,-0.000143,0.003727,0.003293
8.310000,5.500057,0.179360,0.242950,-0.138337,4.128458,-0.179445,0.999885,-0.000176,0.003610,0.014761
8.340000,5.494433,0.303143,0.237266,-0.236616,4.123713,-0.199451,0.999649,-0.000244,0.003502,0.026249
8.370000,5.485871,0.426761,0.230991,-0.334174,4.117473,-0.218894,0.999281,-0.000387,0.003399,0.037772
8.400000,5.474396,0.550166,0.224140,-0.430801,4.109516,-0.237823,0.998774,-0.000676,0.003267,0.049386
8.430000,5.460035,0.673306,0.216733,-0.526633,4.099841,-0.256041,0.998126,-0.000954,0.003327,0.061089
8.460000,5.442811,0.796131,0.208791,-0.621652,4.088508,-0.273411,0.997361,-0.001145,0.003243,0.072521
8.490000,5.422741,0.918594,0.200338,-0.716314,4.075667,-0.290098,0.996460,-0.001289,0.003237,0.083999
8.520000,5.399840,1.040645,0.191400,-0.810411,4.061064,-0.305789,0.995426,-0.001444,0.003277,0.095468
8.550000,5.374128,1.162231,0.182003,-0.903766,4.044663,-0.320681,0.994257,-0.001677,0.003384,0.106953
8.580000,5.345621,1.283296,0.172172,-0.996709,4.026359,-0.334705,0.992956,-0.001887,0.003246,0.118420
8.610000,5.314326,1.403783,0.161924,-1.089573,4.006129,-0.348489,0.991532,-0.001985,0.003237,0.129809
8.640000,5.280253,1.523636,0.151275,-1.181986,3.984044,-0.361443,0.989977,-0.002019,0.003278,0.141177
8.670000,5.243415,1.642798,0.140253,-1.273842,3.960117,-0.373395,0.988287,-0.002007,0.003348,0.152554
8.700000,5.203835,1.761212,0.128887,-1.364842,3.934112,-0.384288,0.986479,-0.001931,0.003398,0.163838
8.730000,5.161538,1.878815,0.117208,-1.455003,3.906122,-0.394299,0.984537,-0.001844,0.003483,0.175131
8.760000,5.116545,1.995545,0.105250,-1.544507,3.875869,-0.402944,0.982465,-0.001699,0.003616,0.186407
8.790000,5.068880,2.111335,0.093048,-1.633134,3.843450,-0.410480,0.980274,-0.001580,0.003759,0.197600
8.820000,5.018572,2.226115,0.080639,-1.720761,3.808587,-0.416817,0.977954,-0.001448,0.003863,0.208777
8.850000,4.965648,2.339815,0.068059,-1.807475,3.771405,-0.421838,0.975513,-0.001293,0.003920,0.219903
8.880000,4.910137,2.452364,0.055344,-1.893310,3.731870,-0.425819,0.972936,-0.001182,0.004009,0.231039
8.910000,4.852065,2.563691,0.042529,-1.978110,3.689902,-0.428569,0.970240,-0.001103,0.004092,0.242106
8.940000,4.791466,2.673724,0.029649,-2.061863,3.645620,-0.430060,0.967414,-0.001014,0.004156,0.253162
8.970000,4.728370,2.782399,0.016740,-2.144490,3.599391,-0.430535,0.964458,-0.000905,0.004194,0.264200
9.000000,4.662816,2.889655,0.003832,-2.225795,3.551010,-0.429992,0.961389,-0.000834,0.004271,0.275157
9.030000,4.594840,2.995428,-0.009044,-2.305911,3.500544,-0.428414,0.958176,-0.000736,0.004303,0.286147
9.060000,4.524481,3.099661,-0.021858,-2.384714,3.448302,-0.425864,0.954855,-0.000662,0.004350,0.297040
9.090000,4.451781,3.202298,-0.034581,-2.461988,3.394178,-0.422342,0.951412,-0.000617,0.004386,0.307889
9.120000,4.376781,3.303283,-0.047182,-2.537993,3.338122,-0.417752,0.947840,-0.000562,0.004401,0.318716
9.150000,4.299524,3.402561,-0.059630,-2.612487,3.280422,-0.412049,0.944147,-0.000506,0.004420,0.329494
9.180000,4.220050,3.500082,-0.071890,-2.685769,3.220951,-0.405285,0.940327,-0.000437,0.004431,0.340244
9.210000,4.138398,3.595789,-0.083928,-2.757687,3.159560,-0.397284,0.936379,-0.000355,0.004472,0.350963
9.240000,4.054609,3.689631,-0.095711,-2.828242,3.096550,-0.388215,0.932314,-0.000267,0.004477,0.361622
9.270000,3.968724,3.781555,-0.107205,-2.897455,3.031707,-0.378071,0.928125,-0.000202,0.004483,0.372241
9.300000,3.880785,3.871508,-0.118379,-2.965124,2.965175,-0.366901,0.923816,-0.000130,0.004464,0.382810
9.330000,3.790840,3.959442,-0.129203,-3.031233,2.897108,-0.354698,0.919391,-0.000060,0.004459,0.393321
9.360000,3.698931,4.045310,-0.139646,-3.096008,2.827439,-0.341480,0.914843,0.000017,0.004435,0.403786
9.390000,3.605104,4.129065,-0.149679,-3.159128,2.756187,-0.327359,0.910178,0.000111,0.004421,0.414194
9.420000,3.509406,4.210660,-0.159273,-3.220728,2.683526,-0.312228,0.905382,0.000230,0.004421,0.424576
9.450000,3.411887,4.290051,-0.168399,-3.280535,2.609201,-0.296215,0.900483,0.000340,0.004394,0.434870
9.480000,3.312599,4.367190,-0.177030,-3.338700,2.533373,-0.279203,0.895454,0.000439,0.004358,0.445133
9.510000,3.211588,4.442032,-0.185137,-3.395318,2.456113,-0.261246,0.890316,0.000531,0.004293,0.455322
9.540000,3.108906,4.514539,-0.192692,-3.450181,2.377649,-0.242437,0.885064,0.000575,0.004252,0.465450
9.570000,3.004604,4.584670,-0.199669,-3.503304,2.297773,-0.222701,0.879692,0.000654,0.004173,0.475524
9.600000,2.898733,4.652388,-0.206045,-3.554705,2.216766,-0.202317,0.874217,0.000776,0.004124,0.485518
9.630000,2.791350,4.717656,-0.211802,-3.604199,2.134435,-0.181515,0.868614,0.000850,0.004063,0.495472
9.660000,2.682506,4.780440,-0.216928,-3.652085,2.051153,-0.160215,0.862918,0.000969,0.003990,0.505327
9.690000,2.572254,4.840712,-0.221408,-3.698047,1.967007,-0.138430,0.857078,0.001057,0.003937,0.515171
9.720000,2.460649,4.898448,-0.225231,-3.742232,1.882035,-0.116455,0.851154,0.001100,0.003856,0.524901
9.750000,2.347749,4.953625,-0.228393,-3.784450,1.796448,-0.094367,0.845096,0.001243,0.003763,0.534600
9.780000,2.233613,5.006222,-0.230892,-3.824650,1.709977,-0.072220,0.838953,0.001351,0.003715,0.544189
9.810000,2.118298,5.056216,-0.232731,-3.862986,1.622947,-0.050335,0.832678,0.001474,0.003599,0.553744
9.840000,2.001862,5.103587,-0.233914,-3.899447,1.535127,-0.028591,0.826333,0.001589,0.003524,0.563168
9.870000,1.884360,5.148313,-0.234453,-3.933999,1.446606,-0.007331,0.819845,0.001694,0.003390,0.572573
9.900000,1.765851,5.190369,-0.234361,-3.966571,1.357140,0.013472,0.813287,0.001770,0.003260,0.581852
9.930000,1.646393,5.229732,-0.233653,-3.997292,1.267075,0.033769,0.806595,0.001831,0.003041,0.591093
9.960000,1.526043,5.266381,-0.232343,-4.026061,1.176218,0.053552,0.799843,0.001842,0.002878,0.600199
9.990000,1.404862,5.300296,-0.230447,-4.052677,1.084741,0.072826,0.792978,0.001799,0.002540,0.609242
10.020000,1.282912,5.331454,-0.227982,-4.077303,0.992463,0.091517,0.786026,0.001727,0.002304,0.618187
10.050000,1.160254,5.359837,-0.224962,-4.099908,0.899718,0.109837,0.778953,0.001638,0.002032,0.627077
10.080000,1.036949,5.385429,-0.221397,-4.120421,0.806457,0.127799,0.771800,0.001477,0.001694,0.635862
10.110000,0.913060,5.408217,-0.217296,-4.138856,0.712703,0.145608,0.764548,0.001275,0.001423,0.644564
10.140000,0.788651,5.428186,-0.212664,-4.155083,0.618571,0.163206,0.757195,0.001022,0.001138,0.653187
10.170000,0.663786,5.445329,-0.207502,-4.169263,0.524343,0.180931,0.749743,0.000659,0.000868,0.661728
10.200000,0.538533,5.459646,-0.201803,-4.180907,0.430106,0.199014,0.742174,0.000114,0.000533,0.670207
10.230000,0.412964,5.471141,-0.195553,-4.190355,0.336228,0.217633,0.734549,-0.000601,0.000312,0.678555
10.260000,0.287147,5.479823,-0.188744,-4.197463,0.242569,0.236258,0.726861,-0.000827,-0.000162,0.686784
10.290000,0.161150,5.485689,-0.181389,-4.202339,0.148490,0.254098,0.719108,-0.000904,-0.000409,0.694897
10.320000,0.035045,5.488725,-0.173512,-4.204660,0.053916,0.271036,0.711268,-0.000874,-0.000582,0.702920
10.350000,-0.091092,5.488922,-0.165140,-4.204472,-0.040788,0.287101,0.703366,-0.000776,-0.000617,0.710827
10.380000,-0.217185,5.486276,-0.156295,-4.201702,-0.135605,0.302567,0.695460,-0.000627,-0.000446,0.718564
10.410000,-0.343155,5.480787,-0.146996,-4.196347,-0.230337,0.317369,0.687483,-0.000417,-0.000305,0.726200
10.440000,-0.468929,5.472455,-0.137263,-4.188564,-0.325120,0.331514,0.679448,-0.000155,-0.000199,0.733723
10.470000,-0.594433,5.461282,-0.127120,-4.178398,-0.419748,0.344661,0.671372,0.000160,-0.000122,0.741120
10.500000,-0.719598,5.447270,-0.116598,-4.165921,-0.514391,0.356785,0.663281,0.000541,-0.000098,0.748370
10.530000,-0.844358,5.430421,-0.105733,-4.151412,-0.608881,0.367583,0.654972,0.000836,-0.000069,0.755653
10.560000,-0.968644,5.410746,-0.094558,-4.134298,-0.702782,0.377391,0.646419,0.001027,-0.000086,0.762982
10.590000,-1.092381,5.388265,-0.083104,-4.114868,-0.795931,0.386253,0.637805,0.001180,-0.000112,0.770197
10.620000,-1.215499,5.363001,-0.071396,-4.092970,-0.888379,0.394271,0.629101,0.001324,-0.000193,0.777322
10.650000,-1.337928,5.334976,-0.059465,-4.068965,-0.979941,0.401146,0.620355,0.001484,-0.000324,0.784319
10.680000,-1.459606,5.304219,-0.047341,-4.042904,-1.070537,0.407075,0.611451,0.001613,-0.000447,0.791281
10.710000,-1.580471,5.270755,-0.035059,-4.014785,-1.160382,0.411754,0.602450,0.001721,-0.000554,0.798155
10.740000,-1.700465,5.234613,-0.022657,-3.984791,-1.249075,0.415052,0.593351,0.001822,-0.000658,0.804941
10.770000,-1.819532,5.195823,-0.010176,-3.953037,-1.336897,0.417000,0.584149,0.001912,-0.000753,0.811644
10.800000,-1.937617,5.154410,0.002346,-3.919283,-1.423988,0.417774,0.574870,0.001996,-0.000849,0.818242
10.830000,-2.054657,5.110398,0.014873,-3.883362,-1.510165,0.417380,0.565472,0.002066,-0.000940,0.824764
10.860000,-2.170590,5.063812,0.027370,-3.845513,-1.595566,0.415734,0.555998,0.002139,-0.000989,0.831180
10.890000,-2.285357,5.014674,0.039797,-3.805623,-1.680312,0.412779,0.546407,0.002204,-0.001118,0.837516
10.920000,-2.398894,4.963001,0.052119,-3.763494,-1.764554,0.408692,0.536664,0.002198,-0.001295,0.843792
10.950000,-2.511134,4.908803,0.064297,-3.719171,-1.848644,0.403169,0.526930,0.002220,-0.001419,0.849905
10.980000,-2.622011,4.852088,0.076292,-3.672627,-1.932371,0.396492,0.517069,0.002235,-0.001513,0.855940
11.010000,-2.731455,4.792870,0.088068,-3.623655,-2.015483,0.388553,0.507173,0.002268,-0.001590,0.861840
11.040000,-2.839396,4.731170,0.099588,-3.572397,-2.097851,0.379480,0.497166,0.002278,-0.001659,0.867651
11.070000,-2.945763,4.667008,0.110819,-3.518793,-2.179583,0.369207,0.487102,0.002292,-0.001729,0.873341
11.100000,-3.050493,4.600409,0.121725,-3.463150,-2.260391,0.357887,0.476952,0.002297,-0.001794,0.878925
11.130000,-3.153523,4.531401,0.132276,-3.405549,-2.340149,0.345472,0.466727,0.002303,-0.001859,0.884396
11.160000,-3.254800,4.460017,0.142437,-3.346257,-2.418786,0.331966,0.456428,0.002304,-0.001917,0.889755
11.190000,-3.354273,4.386290,0.152181,-3.285273,-2.496283,0.317599,0.446050,0.002300,-0.001975,0.895003
11.220000,-3.451898,4.310261,0.161482,-3.223058,-2.572338,0.302518,0.435603,0.002285,-0.002029,0.900134
11.250000,-3.547638,4.231974,0.170318,-3.159596,-2.646828,0.286527,0.425087,0.002269,-0.002090,0.905147
11.280000,-3.641459,4.151478,0.178664,-3.095154,-2.719554,0.269852,0.414494,0.002247,-0.002161,0.910047
11.310000,-3.733334,4.068829,0.186497,-3.029825,-2.790345,0.252382,0.403828,0.002202,-0.002230,0.914830
11.340000,-3.823237,3.984089,0.193797,-2.963706,-2.859021,0.234242,0.393041,0.002150,-0.002325,0.919515
11.370000,-3.911145,3.897316,0.200545,-2.896854,-2.925860,0.215665,0.382364,0.002099,-0.002373,0.924006
11.400000,-3.997034,3.808562,0.206728,-2.829040,-2.991035,0.196552,0.371498,0.002051,-0.002405,0.928428
11.430000,-4.080872,3.717878,0.212331,-2.760158,-3.054563,0.176941,0.360648,0.001975,-0.002419,0.932697
11.460000,-4.162628,3.625312,0.217335,-2.690249,-3.116545,0.156704,0.349748,0.001908,-0.002438,0.936839
11.490000,-4.242272,3.530912,0.221725,-2.619372,-3.176797,0.135939,0.338812,0.001841,-0.002454,0.940849
11.520000,-4.319775,3.434729,0.225485,-2.547520,-3.235403,0.114726,0.327786,0.001803,-0.002488,0.944747
11.550000,-4.395106,3.336813,0.228603,-2.474533,-3.292328,0.093130,0.316665,0.001772,-0.002498,0.948532
11.580000,-4.468228,3.237208,0.231068,-2.400247,-3.347970,0.071213,0.305542,0.001749,-0.002541,0.952174
11.610000,-4.539098,3.135948,0.232870,-2.324396,-3.402705,0.048893,0.294404,0.001691,-0.002570,0.955676
11.640000,-4.607670,3.033062,0.233999,-2.247100,-3.456356,0.026395,0.283273,0.001637,-0.002580,0.959034
11.670000,-4.673900,2.928586,0.234450,-2.168206,-3.508717,0.003690,0.272116,0.001604,-0.002566,0.962260
11.700000,-4.737744,2.822555,0.234223,-2.088081,-3.560014,-0.018849,0.260967,0.001534,-0.002576,0.965343
11.730000,-4.799163,2.715006,0.233318,-2.006512,-3.609961,-0.041481,0.249776,0.001460,-0.002591,0.968299
11.760000,-4.858118,2.605977,0.231737,-1.923823,-3.658579,-0.063889,0.238582,0.001381,-0.002592,0.971118
11.790000,-4.914574,2.495512,0.229488,-1.839941,-3.705758,-0.086061,0.227341,0.001324,-0.002565,0.973811
11.820000,-4.968496,2.383654,0.226579,-1.754834,-3.751483,-0.107911,0.216097,0.001315,-0.002498,0.976368
11.850000,-5.019846,2.270445,0.223015,-1.668507,-3.795756,-0.129659,0.204847,0.001426,-0.002360,0.978790
11.880000,-5.068586,2.155934,0.218800,-1.580827,-3.838348,-0.151310,0.193553,0.001310,-0.002287,0.981086
11.910000,-5.114685,2.040170,0.213942,-1.492403,-3.879195,-0.172556,0.182296,0.001240,-0.002256,0.983240
11.940000,-5.158119,1.923209,0.208456,-1.403217,-3.918255,-0.193190,0.171062,0.001128,-0.002122,0.985257
11.970000,-5.198870,1.805105,0.202363,-1.313510,-3.955310,-0.213056,0.159945,0.000962,-0.001809,0.987124
12.000000,-5.236922,1.685925,0.195685,-1.223281,-3.990030,-0.232089,0.148730,0.000884,-0.001599,0.988876
12.030000,-5.272260,1.565735,0.188449,-1.132617,-4.022621,-0.250328,0.137508,0.000839,-0.001432,0.990499
12.060000,-5.304870,1.444601,0.180675,-1.041392,-4.052978,-0.267944,0.126286,0.000817,-0.001275,0.991993
12.090000,-5.334737,1.322592,0.172382,-0.949748,-4.081002,-0.284922,0.115067,0.000833,-0.001090,0.993357
12.120000,-5.361848,1.199774,0.163586,-0.857604,-4.106875,-0.301491,0.103857,0.000898,-0.000842,0.994591
12.150000,-5.386191,1.076212,0.154303,-0.765320,-4.130579,-0.317372,0.092695,0.001028,-0.000493,0.995694
12.180000,-5.407763,0.951976,0.144552,-0.672779,-4.151778,-0.332685,0.081561,0.000973,-0.000239,0.996668
12.210000,-5.426558,0.827146,0.134359,-0.580200,-4.170230,-0.346862,0.070377,0.000983,-0.000098,0.997520
12.240000,-5.442572,0.701801,0.123753,-0.487401,-4.186136,-0.360192,0.059182,0.001015,0.000002,0.998247
12.270000,-5.455797,0.576016,0.112762,-0.394317,-4.199509,-0.372574,0.047998,0.001052,0.000119,0.998847
12.300000,-5.466225,0.449866,0.101415,-0.300858,-4.210496,-0.383845,0.036866,0.001086,0.000324,0.999320
12.330000,-5.473845,0.323424,0.089746,-0.207119,-4.218974,-0.394101,0.025747,0.001189,0.000556,0.999668
12.360000,-5.478646,0.196767,0.077784,-0.112978,-4.224827,-0.403339,0.014620,0.001181,0.000759,0.999892
12.390000,-5.480622,0.069969,0.065560,-0.018763,-4.228347,-0.411614,0.003559,0.001268,0.000949,0.999992
12.420000,-5.479772,-0.056900,0.053103,0.075480,-4.229614,-0.418832,0.007558,-0.001360,-0.001026,-0.999970
12.450000,-5.476096,-0.183769,0.040444,0.169565,-4.228304,-0.425134,0.018882,-0.001395,-0.001013,-0.999820
12.480000,-5.469601,-0.310563,0.027614,0.263452,-4.224625,-0.430207,0.030033,-0.001449,-0.001034,-0.999547
12.510000,-5.460295,-0.437212,0.014656,0.356930,-4.218663,-0.433635,0.041285,-0.001407,-0.001145,-0.999146
12.540000,-5.448189,-0.563646,0.001617,0.450108,-4.210239,-0.435676,0.052429,-0.001435,-0.001239,-0.998623
12.570000,-5.433294,-0.689791,-0.011464,0.542917,-4.199452,-0.436376,0.063537,-0.001499,-0.001315,-0.997978
12.600000,-5.415621,-0.815573,-0.024547,0.635303,-4.186021,-0.435804,0.074778,-0.001531,-0.001347,-0.997198
12.630000,-5.395179,-0.940915,-0.037594,0.727486,-4.170143,-0.433991,0.085903,-0.001592,-0.001383,-0.996301
12.660000,-5.371973,-1.065744,-0.050569,0.819601,-4.151777,-0.431029,0.097019,-0.001658,-0.001417,-0.995280
12.690000,-5.346007,-1.189984,-0.063437,0.911429,-4.130846,-0.426858,0.108198,-0.001701,-0.001434,-0.994127
12.720000,-5.317288,-1.313558,-0.076164,1.003160,-4.107459,-0.421601,0.119397,-0.001751,-0.001441,-0.992844
12.750000,-5.285824,-1.436395,-0.088719,1.094485,-4.081683,-0.415367,0.130552,-0.001789,-0.001449,-0.991439
12.780000,-5.251626,-1.558426,-0.101069,1.185379,-4.053691,-0.407980,0.141647,-0.001825,-0.001470,-0.989914
12.810000,-5.214711,-1.679582,-0.113179,1.275602,-4.023359,-0.399322,0.152766,-0.001866,-0.001475,-0.988260
12.840000,-5.175097,-1.799795,-0.125015,1.365346,-3.990837,-0.389796,0.163956,-0.001897,-0.001450,-0.986465
12.870000,-5.132798,-1.919001,-0.136549,1.454554,-3.956276,-0.379116,0.175085,-0.001943,-0.001424,-0.984550
12.900000,-5.087834,-2.037145,-0.147744,1.543051,-3.919939,-0.367241,0.186294,-0.001976,-0.001407,-0.982491
12.930000,-5.040223,-2.154171,-0.158570,1.630990,-3.881806,-0.354457,0.197391,-0.001998,-0.001382,-0.980322
12.960000,-4.989982,-2.270026,-0.168997,1.718449,-3.841878,-0.340681,0.208619,-0.002013,-0.001330,-0.977994
12.990000,-4.937128,-2.384656,-0.178992,1.805123,-3.800094,-0.325657,0.219620,-0.002056,-0.001324,-0.975582
13.020000,-4.881684,-2.498005,-0.188525,1.891173,-3.756528,-0.309843,0.230827,-0.002046,-0.001284,-0.972992
13.050000,-4.823671,-2.610024,-0.197569,1.976326,-3.711382,-0.293118,0.241755,-0.002097,-0.001249,-0.970334
13.080000,-4.763121,-2.720664,-0.206099,2.060374,-3.664618,-0.275528,0.252910,-0.002088,-0.001202,-0.967487
13.110000,-4.700066,-2.829877,-0.214089,2.143289,-3.616281,-0.257152,0.263750,-0.002128,-0.001186,-0.964588
13.140000,-4.634541,-2.937616,-0.221521,2.225032,-3.566339,-0.238297,0.274832,-0.002122,-0.001144,-0.961489
13.170000,-4.566589,-3.043831,-0.228379,2.305100,-3.514641,-0.218941,0.285658,-0.002120,-0.001149,-0.958328
13.200000,-4.496253,-3.148469,-0.234646,2.383959,-3.461233,-0.198821,0.296639,-0.002113,-0.001149,-0.954987
13.230000,-4.423574,-3.251481,-0.240303,2.461319,-3.406193,-0.178355,0.307404,-0.002076,-0.001140,-0.951576
13.260000,-4.348594,-3.352816,-0.245342,2.537324,-3.349532,-0.157560,0.318299,-0.002096,-0.001145,-0.947987
13.290000,-4.271358,-3.452425,-0.249751,2.611777,-3.291059,-0.136350,0.328985,-0.002056,-0.001113,-0.944332
13.320000,-4.191911,-3.550255,-0.253519,2.684696,-3.230931,-0.114855,0.339768,-0.002093,-0.001076,-0.940506
13.350000,-4.110298,-3.646257,-0.256635,2.756169,-3.169193,-0.092909,0.350396,-0.002071,-0.001036,-0.936599
13.380000,-4.026566,-3.740383,-0.259090,2.825969,-3.105854,-0.070770,0.361080,-0.002102,-0.001002,-0.932532
13.410000,-3.940764,-3.832580,-0.260879,2.894170,-3.040644,-0.048474,0.371636,-0.002073,-0.000974,-0.928376
13.440000,-3.852938,-3.922796,-0.261998,2.960851,-2.973776,-0.026118,0.382243,-0.002104,-0.000955,-0.924059
13.470000,-3.763138,-4.010984,-0.262442,3.025842,-2.905415,-0.003506,0.392695,-0.002075,-0.000915,-0.919666
13.500000,-3.671414,-4.097098,-0.262209,3.089113,-2.835501,0.019075,0.403205,-0.002099,-0.000864,-0.915107
13.530000,-3.577819,-4.181092,-0.261296,3.150508,-2.764062,0.041757,0.413570,-0.002095,-0.000816,-0.910470
13.560000,-3.482411,-4.262919,-0.259702,3.210026,-2.691080,0.064551,0.423980,-0.002105,-0.000764,-0.905669
13.590000,-3.385249,-4.342533,-0.257419,3.267487,-2.616562,0.087601,0.434243,-0.002107,-0.000709,-0.900793
13.620000,-3.286396,-4.419894,-0.254446,3.322681,-2.540846,0.110622,0.444576,-0.002115,-0.000628,-0.895739
13.650000,-3.185920,-4.494965,-0.250783,3.375724,-2.463887,0.133601,0.454683,-0.002102,-0.000601,-0.890651
13.680000,-3.083884,-4.567708,-0.246432,3.426679,-2.385654,0.156450,0.464920,-0.002068,-0.000559,-0.885350
13.710000,-2.980354,-4.638081,-0.241399,3.475355,-2.305823,0.179102,0.474891,-0.002051,-0.000530,-0.880042
13.740000,-2.875391,-4.706034,-0.235687,3.522124,-2.224393,0.201663,0.485063,-0.002005,-0.000478,-0.874477
13.770000,-2.769057,-4.771521,-0.229304,3.566805,-2.141430,0.223857,0.494912,-0.001979,-0.000427,-0.868941
13.800000,-2.661409,-4.834498,-0.222260,3.609776,-2.057000,0.245744,0.504962,-0.001922,-0.000372,-0.863139
13.830000,-2.552501,-4.894916,-0.214568,3.650762,-1.970857,0.267076,0.514694,-0.001875,-0.000332,-0.857372
13.860000,-2.442386,-4.952726,-0.206242,3.690234,-1.883167,0.287983,0.524631,-0.001797,-0.000308,-0.851327
13.890000,-2.331110,-5.007883,-0.197302,3.728129,-1.793978,0.308035,0.534287,-0.001722,-0.000322,-0.845301
13.920000,-2.218718,-5.060340,-0.187772,3.764678,-1.703153,0.327298,0.544089,-0.001595,-0.000403,-0.839026
13.950000,-2.105248,-5.110047,-0.177686,3.800026,-1.610667,0.345111,0.553675,-0.001512,-0.000581,-0.832732
