timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.010000,-1.892811,-5.151927,-0.206389,4.156976,-1.571218,0.241413,0.572421,-0.004895,-0.015246,-0.819803
14.040000,-1.768101,-5.197914,-0.198931,4.157047,-1.494578,0.255831,0.580935,-0.005553,-0.016491,-0.813764
14.070000,-1.643479,-5.241481,-0.191037,4.151079,-1.409895,0.270430,0.589947,-0.006601,-0.017334,-0.807229
14.100000,-1.519087,-5.282388,-0.182699,4.141709,-1.317233,0.285394,0.598820,-0.007658,-0.017525,-0.800655
14.130000,-1.394983,-5.320404,-0.173892,4.131872,-1.217166,0.301743,0.607434,-0.008463,-0.016867,-0.794145
14.160000,-1.271161,-5.355320,-0.164593,4.122931,-1.110581,0.318214,0.616997,-0.010276,-0.017439,-0.786703
14.190000,-1.147582,-5.386953,-0.154826,4.115722,-0.998305,0.332900,0.625885,-0.010831,-0.017765,-0.779634
14.220000,-1.024193,-5.415178,-0.144638,4.110166,-0.883319,0.346329,0.635087,-0.011889,-0.018270,-0.772127
14.250000,-0.900948,-5.439930,-0.134072,4.106158,-0.766828,0.358019,0.644092,-0.012785,-0.018458,-0.764610
14.280000,-0.777802,-5.461190,-0.123179,4.103618,-0.650485,0.368228,0.653191,-0.013648,-0.018446,-0.756834
14.310000,-0.654708,-5.478979,-0.111993,4.102631,-0.535489,0.377464,0.662195,-0.014573,-0.017978,-0.748959
14.340000,-0.531625,-5.493350,-0.100535,4.102881,-0.422540,0.386410,0.671330,-0.015758,-0.016961,-0.740778
14.370000,-0.408501,-5.504368,-0.088824,4.105376,-0.312043,0.394347,0.679888,-0.017151,-0.016407,-0.732909
14.400000,-0.285273,-5.512101,-0.076895,4.109847,-0.203457,0.400939,0.688731,-0.018010,-0.015853,-0.724594
14.430000,-0.161905,-5.516605,-0.064778,4.114659,-0.096840,0.406847,0.697708,-0.018514,-0.015190,-0.715954
14.460000,-0.038388,-5.517940,-0.052489,4.119842,0.007835,0.412376,0.705981,-0.018895,-0.014733,-0.707797
14.490000,0.085294,-5.516153,-0.040045,4.125646,0.111304,0.417243,0.714291,-0.019102,-0.014369,-0.699412
14.520000,0.209150,-5.511281,-0.027467,4.131366,0.213519,0.421326,0.722431,-0.019151,-0.013999,-0.691010
14.550000,0.333171,-5.503374,-0.014783,4.136729,0.313592,0.424269,0.730318,-0.019191,-0.013611,-0.682678
14.580000,0.457338,-5.492507,-0.002028,4.141054,0.410861,0.426027,0.738456,-0.019085,-0.013626,-0.673874
14.610000,0.581604,-5.478747,0.010753,4.143373,0.506481,0.426091,0.746198,-0.018731,-0.013511,-0.665307
14.640000,0.705902,-5.462125,0.023513,4.143163,0.601687,0.424534,0.753805,-0.018308,-0.013047,-0.656702
14.670000,0.830148,-5.442636,0.036206,4.139870,0.697554,0.421651,0.760955,-0.017749,-0.012558,-0.648431
14.700000,0.954247,-5.420251,0.048787,4.133390,0.794764,0.417106,0.767984,-0.016928,-0.012222,-0.640123
14.730000,1.078092,-5.394940,0.061216,4.122998,0.892640,0.411497,0.775058,-0.015862,-0.011787,-0.631577
14.760000,1.201588,-5.366707,0.073479,4.110024,0.989607,0.406009,0.781289,-0.014049,-0.011321,-0.623906
14.790000,1.324656,-5.335605,0.085580,4.094499,1.083818,0.400747,0.788630,-0.013285,-0.011035,-0.614623
14.820000,1.447213,-5.301713,0.097507,4.076027,1.175631,0.394361,0.794940,-0.012586,-0.010305,-0.606469
14.850000,1.569184,-5.265094,0.109219,4.055332,1.265702,0.386475,0.801878,-0.012142,-0.009780,-0.597284
14.880000,1.690482,-5.225793,0.120669,4.031235,1.354346,0.376849,0.808184,-0.011595,-0.008956,-0.588748
14.910000,1.811005,-5.183848,0.131799,4.003621,1.441958,0.365128,0.814775,-0.011040,-0.008336,-0.579612
14.940000,1.930636,-5.139285,0.142551,3.971766,1.528903,0.351697,0.820364,-0.010338,-0.007340,-0.571700
14.970000,2.049243,-5.092144,0.152870,3.935395,1.613836,0.336253,0.827331,-0.009804,-0.006944,-0.561586
15.000000,2.166692,-5.042482,0.162699,3.894539,1.696949,0.318987,0.832616,-0.008980,-0.006257,-0.553743
15.030000,2.282875,-4.990342,0.171985,3.850984,1.779098,0.300105,0.839662,-0.008496,-0.005711,-0.543013
15.060000,2.397721,-4.935745,0.180685,3.805412,1.860697,0.279875,0.844752,-0.007866,-0.005099,-0.535076
15.090000,2.511189,-4.878702,0.188752,3.759094,1.942135,0.257940,0.851496,-0.007623,-0.004689,-0.524285
15.120000,2.623256,-4.819222,0.196140,3.712047,2.023233,0.234614,0.856652,-0.006800,-0.004143,-0.515834
15.150000,2.733914,-4.757315,0.202812,3.665174,2.103914,0.210183,0.863007,-0.006330,-0.003707,-0.505139
15.180000,2.843152,-4.692989,0.208736,3.617344,2.184441,0.184725,0.868200,-0.005588,-0.003464,-0.496171
15.210000,2.950942,-4.626246,0.213891,3.568674,2.265142,0.158966,0.874208,-0.005050,-0.002848,-0.485518
15.240000,3.057249,-4.557083,0.218280,3.518473,2.345683,0.133637,0.879243,-0.004583,-0.002600,-0.476344
15.270000,3.162023,-4.485501,0.221919,3.466423,2.426431,0.108917,0.884948,-0.004082,-0.002105,-0.465667
15.300000,3.265205,-4.411504,0.224828,3.412355,2.506743,0.085013,0.889789,-0.003737,-0.001984,-0.456352
15.330000,3.349859,-4.354568,0.237098,3.248507,2.500985,0.042726,0.896307,-0.001386,-0.000593,-0.443432
15.360000,3.446266,-4.278348,0.237859,3.178647,2.580378,0.007970,0.901256,-0.000707,-0.001182,-0.433284
15.390000,3.540561,-4.199746,0.237564,3.107641,2.659722,-0.027595,0.906261,-0.000011,-0.000339,-0.422719
15.420000,3.632731,-4.118788,0.236194,3.037043,2.737511,-0.063742,0.911197,0.000045,-0.000736,-0.411970
15.450000,3.722785,-4.035518,0.233732,2.966547,2.813795,-0.100389,0.915998,0.000329,-0.000399,-0.401184
15.480000,3.810732,-3.949993,0.230178,2.896620,2.887906,-0.136594,0.920714,0.000328,-0.000473,-0.390237
15.510000,3.896588,-3.862262,0.225541,2.827124,2.960778,-0.172527,0.925194,0.000444,-0.000584,-0.379494
15.540000,3.980356,-3.772360,0.219842,2.757363,3.032699,-0.207409,0.929683,0.000522,-0.000754,-0.368360
15.570000,4.062025,-3.680317,0.213120,2.687275,3.103536,-0.240685,0.933923,0.000590,-0.000828,-0.357473
15.600000,4.141591,-3.586162,0.205426,2.617135,3.173464,-0.272252,0.938096,0.000646,-0.001307,-0.346372
15.630000,4.219050,-3.489928,0.196813,2.546793,3.242142,-0.301962,0.942202,0.000786,-0.001479,-0.335042
15.660000,4.294409,-3.391662,0.187345,2.477095,3.308903,-0.329253,0.945937,0.000921,-0.001847,-0.324343
15.690000,4.367699,-3.291438,0.177097,2.408936,3.372668,-0.353942,0.949747,0.001100,-0.002217,-0.313009
15.720000,4.438982,-3.189375,0.166153,2.343272,3.431565,-0.375674,0.953279,0.001388,-0.002416,-0.302077
15.750000,4.508334,-3.085618,0.154600,2.280166,3.485581,-0.394471,0.956759,0.001552,-0.003111,-0.290861
15.780000,4.575807,-2.980307,0.142524,2.218052,3.535151,-0.410646,0.960060,0.001699,-0.003587,-0.279766
15.810000,4.641423,-2.873566,0.130009,2.156370,3.580903,-0.423672,0.963230,0.001793,-0.004206,-0.268639
15.840000,4.705179,-2.765501,0.117148,2.094036,3.623413,-0.433744,0.966253,0.001962,-0.004753,-0.257545
15.870000,4.767049,-2.656198,0.104036,2.030582,3.663488,-0.440363,0.969143,0.002365,-0.005245,-0.246433
15.900000,4.826990,-2.545720,0.090770,1.965490,3.701715,-0.444066,0.971916,0.002477,-0.005980,-0.235237
15.930000,4.884942,-2.434107,0.077430,1.897957,3.739138,-0.445259,0.974553,0.002626,-0.006468,-0.224047
15.960000,4.940817,-2.321374,0.064091,1.827049,3.776403,-0.443986,0.977258,0.003039,-0.006552,-0.211931
15.990000,4.994518,-2.207517,0.050820,1.753059,3.814026,-0.440758,0.979528,0.002886,-0.007076,-0.201164
16.020000,5.045951,-2.092523,0.037663,1.675824,3.852293,-0.436395,0.981808,0.002820,-0.007301,-0.189716
16.050000,5.095015,-1.976379,0.024648,1.595102,3.890636,-0.431236,0.983879,0.002559,-0.007435,-0.178665
16.080000,5.141598,-1.859087,0.011799,1.510432,3.928778,-0.425365,0.985998,0.002245,-0.007233,-0.166583
16.110000,5.185588,-1.740671,-0.000869,1.422220,3.965640,-0.419178,0.987649,0.001691,-0.007097,-0.156514
16.140000,5.226885,-1.621176,-0.013351,1.330911,4.000668,-0.412977,0.989207,0.001274,-0.006957,-0.146357
16.170000,5.265383,-1.500677,-0.025649,1.235645,4.032614,-0.406871,0.990743,0.001183,-0.006747,-0.135577
16.200000,5.300958,-1.379267,-0.037759,1.136005,4.061432,-0.400483,0.992116,0.001365,-0.006491,-0.125144
16.230000,5.333508,-1.257043,-0.049669,1.034002,4.086813,-0.393524,0.993400,0.001746,-0.006252,-0.114514
16.260000,5.363007,-1.134129,-0.061361,0.932577,4.107418,-0.385941,0.994633,0.001920,-0.006314,-0.103255
16.290000,5.389475,-1.010689,-0.072822,0.831963,4.121955,-0.378088,0.995796,0.002115,-0.006519,-0.091340
16.320000,5.412928,-0.886892,-0.084033,0.731565,4.131143,-0.369314,0.996749,0.002047,-0.006156,-0.080307
16.350000,5.433363,-0.762882,-0.094953,0.630801,4.136244,-0.358688,0.997588,0.001549,-0.005993,-0.069130
16.380000,5.450752,-0.638768,-0.105533,0.528467,4.138017,-0.346623,0.998289,0.000596,-0.005816,-0.058175
16.410000,5.465038,-0.514632,-0.115723,0.423927,4.137676,-0.332728,0.998851,-0.001120,-0.005690,-0.047566
16.440000,5.476145,-0.390498,-0.125481,0.316529,4.137961,-0.317804,0.999244,-0.004236,-0.005890,-0.038203
16.470000,5.484015,-0.266332,-0.134805,0.208101,4.139745,-0.303829,0.999627,-0.005484,-0.006078,-0.026055
16.500000,5.488651,-0.142124,-0.143737,0.100984,4.140773,-0.291611,0.999859,-0.006087,-0.005627,-0.014629
16.530000,5.490099,-0.017878,-0.152320,-0.004431,4.142341,-0.280574,0.999965,-0.006269,-0.004695,-0.002936
16.560000,5.488413,0.106417,-0.160580,-0.107991,4.143970,-0.270108,0.999939,-0.006391,-0.003740,0.008232
16.590000,5.483644,0.230749,-0.168532,-0.209951,4.144832,-0.260024,0.999777,-0.006375,-0.002643,0.019968
16.620000,5.475842,0.355086,-0.176188,-0.310152,4.144319,-0.250389,0.999490,-0.006287,-0.001672,0.031249
16.650000,5.465057,0.479379,-0.183558,-0.408850,4.141836,-0.240926,0.999064,-0.006112,-0.000687,0.042824
16.680000,5.451341,0.603559,-0.190650,-0.505552,4.136880,-0.231863,0.998512,-0.005851,0.000165,0.054223
16.710000,5.434756,0.727545,-0.197472,-0.600144,4.128805,-0.222989,0.997822,-0.005482,0.000953,0.065731
16.740000,5.415365,0.851231,-0.204033,-0.692607,4.116949,-0.214398,0.997003,-0.004947,0.001581,0.077194
16.770000,5.393234,0.974498,-0.210339,-0.782777,4.100884,-0.205983,0.996052,-0.004112,0.002009,0.088648
16.800000,5.368434,1.097216,-0.216401,-0.870521,4.080283,-0.198183,0.995001,-0.002731,0.001930,0.099811
16.830000,5.341042,1.219246,-0.222236,-0.955651,4.055088,-0.190810,0.993772,-0.001566,0.002003,0.111408
16.860000,5.311142,1.340464,-0.227841,-1.037692,4.026083,-0.182863,0.992431,-0.001081,0.002146,0.122778
16.890000,5.278805,1.460775,-0.233190,-1.118069,3.994667,-0.173682,0.990913,-0.000501,0.002116,0.134487
16.920000,5.244071,1.580116,-0.238222,-1.197573,3.961364,-0.161809,0.989204,0.000605,0.002668,0.146517
16.950000,5.206967,1.698448,-0.242866,-1.276022,3.927480,-0.147770,0.987358,0.001066,0.001945,0.158489
16.980000,5.167533,1.815765,-0.247079,-1.352894,3.893636,-0.133127,0.985088,0.001326,0.001510,0.172040
17.010000,5.125823,1.932110,-0.250844,-1.427788,3.862714,-0.117837,0.983547,0.000955,0.001069,0.180645
17.040000,5.081860,2.047542,-0.254142,-1.503046,3.832699,-0.102024,0.980747,0.001116,0.000411,0.195277
17.070000,5.035647,2.162063,-0.256951,-1.577862,3.802052,-0.085291,0.979125,0.000930,0.000471,0.203255
17.100000,4.987220,2.275693,-0.259251,-1.650560,3.773277,-0.068018,0.975967,0.000964,-0.000765,0.217914
17.130000,4.936650,2.388468,-0.261022,-1.720760,3.745080,-0.050025,0.974112,0.000581,-0.000613,0.226063
17.160000,4.884026,2.500436,-0.262225,-1.787519,3.719455,-0.030182,0.970745,0.000611,-0.001276,0.240110
17.190000,4.829441,2.611637,-0.262816,-1.851470,3.693905,-0.009214,0.968499,0.000170,-0.001498,0.249012
17.220000,4.772957,2.722085,-0.262759,-1.914183,3.669321,0.012961,0.965043,0.000230,-0.002490,0.262079
17.250000,4.714578,2.831746,-0.262025,-1.977731,3.641388,0.035966,0.962163,0.000038,-0.002795,0.272461
17.280000,4.654271,2.940537,-0.260576,-2.042739,3.611379,0.060696,0.958813,-0.000003,-0.003320,0.284019
17.310000,4.591992,3.048385,-0.258353,-2.109161,3.578499,0.087448,0.955661,-0.000170,-0.003492,0.294447
17.340000,4.527700,3.155199,-0.255297,-2.177018,3.542448,0.116285,0.952012,-0.000088,-0.004102,0.306032
17.370000,4.461346,3.260864,-0.251344,-2.246545,3.501885,0.147296,0.948513,-0.000170,-0.004324,0.316708
17.400000,4.392868,3.365236,-0.246423,-2.318679,3.456241,0.180777,0.944795,-0.000232,-0.004641,0.327628
17.430000,4.322164,3.468127,-0.240457,-2.394885,3.403125,0.216918,0.941096,-0.000370,-0.004825,0.338104
17.460000,4.249076,3.569273,-0.233370,-2.477683,3.339951,0.255582,0.937356,-0.000561,-0.005028,0.348338
17.490000,4.173351,3.668324,-0.225083,-2.570617,3.263483,0.296867,0.933974,-0.000806,-0.005322,0.357300
17.520000,4.094574,3.764879,-0.215534,-2.681177,3.173462,0.339699,0.932800,-0.000932,-0.006378,0.360337
17.550000,4.012245,3.858463,-0.204698,-2.807441,3.065483,0.382757,0.925697,-0.000697,-0.006783,0.378204
17.580000,3.926123,3.948653,-0.192595,-2.934016,2.947164,0.424085,0.922269,0.000501,-0.007149,0.386482
17.610000,3.836266,4.035359,-0.179291,-3.056500,2.833247,0.462837,0.917142,0.000033,-0.005054,0.398529
17.640000,3.742827,4.118741,-0.164872,-3.172735,2.725598,0.498416,0.912975,-0.000338,-0.005302,0.407981
17.670000,3.645987,4.199026,-0.149473,-3.283274,2.626681,0.528218,0.907817,-0.000995,-0.004532,0.419340
17.700000,3.545964,4.276494,-0.133265,-3.384909,2.537871,0.552310,0.903101,-0.001210,-0.003804,0.429410
17.730000,3.443094,4.351472,-0.116417,-3.473108,2.460698,0.570862,0.896556,-0.000983,-0.002378,0.442923
17.760000,3.337767,4.424309,-0.099090,-3.548700,2.395075,0.584313,0.893843,-0.001998,-0.001872,0.448371
17.790000,3.230269,4.495286,-0.081426,-3.617821,2.336705,0.593253,0.887153,-0.002671,-0.000758,0.461467
17.820000,3.120806,4.564539,-0.063568,-3.679731,2.280170,0.597287,0.883567,-0.003286,-0.000377,0.468293
17.850000,3.009554,4.632103,-0.045655,-3.737052,2.224111,0.596951,0.877155,-0.003796,0.000973,0.480191
17.880000,2.896671,4.697956,-0.027810,-3.788453,2.166071,0.592692,0.872986,-0.004276,0.001354,0.487725
17.910000,2.782318,4.762034,-0.010157,-3.835130,2.105820,0.584167,0.866598,-0.004522,0.002601,0.498980
17.940000,2.666672,4.824260,0.007185,-3.874565,2.042599,0.571953,0.862155,-0.004698,0.002935,0.506614
17.970000,2.549948,4.884551,0.024098,-3.907043,1.976810,0.555586,0.855998,-0.004274,0.003813,0.516947
18.000000,2.432380,4.942815,0.040448,-3.930818,1.907397,0.534454,0.850912,-0.002855,0.004305,0.525283
18.030000,2.314223,4.998959,0.056132,-3.946309,1.835532,0.511104,0.844632,-0.003762,0.005943,0.535300
18.060000,2.195705,5.052926,0.071110,-3.954889,1.762293,0.487420,0.839319,-0.003814,0.005095,0.543602
18.090000,2.076983,5.104632,0.085372,-3.959941,1.684756,0.463415,0.832880,-0.003856,0.006200,0.553405
18.120000,1.958156,5.153939,0.098929,-3.961879,1.602386,0.440361,0.826958,-0.003682,0.005863,0.562222
18.150000,1.839283,5.200690,0.111814,-3.962988,1.514377,0.418640,0.820377,-0.003662,0.006226,0.571778
18.180000,1.720373,5.244712,0.124081,-3.964296,1.420390,0.399184,0.813942,-0.003807,0.005981,0.580903
18.210000,1.601407,5.285837,0.135781,-3.966776,1.321321,0.380781,0.806796,-0.002816,0.005760,0.590795
18.240000,1.482351,5.323918,0.146940,-3.970306,1.217405,0.363183,0.800018,-0.002724,0.005668,0.599943
18.270000,1.363155,5.358822,0.157588,-3.976059,1.109487,0.346700,0.792660,-0.002159,0.005492,0.609635
18.300000,1.243761,5.390441,0.167750,-3.983595,0.998485,0.330742,0.785500,-0.001730,0.005302,0.618837
18.330000,1.124104,5.418696,0.177437,-3.993510,0.885165,0.315076,0.777971,-0.001095,0.005166,0.628279
18.360000,1.004119,5.443526,0.186653,-4.005525,0.770173,0.299332,0.770664,-0.000503,0.005479,0.637218
18.390000,0.883744,5.464903,0.195392,-4.019411,0.654937,0.283209,0.762691,0.000107,0.005324,0.646741
18.420000,0.762925,5.482837,0.203632,-4.035234,0.540669,0.266160,0.754935,0.000418,0.004985,0.655780
18.450000,0.641598,5.497385,0.211349,-4.053199,0.429207,0.248321,0.746807,0.000556,0.004489,0.665025
18.480000,0.519712,5.508647,0.218520,-4.072564,0.321583,0.229722,0.738246,0.000036,0.003973,0.674520
18.510000,0.397239,5.516752,0.225134,-4.092298,0.218753,0.211206,0.729632,-0.000357,0.003451,0.683831
18.540000,0.274176,5.521823,0.231179,-4.111915,0.119333,0.191805,0.721765,0.000026,0.002682,0.692133
18.570000,0.150537,5.523950,0.236626,-4.130681,0.022474,0.171357,0.713509,0.000199,0.002262,0.700643
18.600000,0.026374,5.523213,0.241442,-4.146814,-0.071651,0.149687,0.705410,0.000407,0.001647,0.708797
18.630000,-0.098228,5.519683,0.245595,-4.160021,-0.163644,0.127195,0.697074,0.000622,0.001173,0.716998
18.660000,-0.223171,5.513416,0.249062,-4.169510,-0.254130,0.103916,0.688728,0.000841,0.000692,0.725019
18.690000,-0.348342,5.504447,0.251823,-4.175237,-0.343864,0.080162,0.680315,0.001023,0.000215,0.732919
18.720000,-0.473625,5.492795,0.253865,-4.176963,-0.432907,0.055980,0.671853,0.001124,-0.000282,0.740683
18.750000,-0.598906,5.478476,0.255179,-4.175091,-0.521712,0.031582,0.663335,0.001095,-0.000807,0.748322
18.780000,-0.724076,5.461492,0.255760,-4.169569,-0.610543,0.007179,0.654744,0.000854,-0.001412,0.755849
18.810000,-0.849029,5.441842,0.255610,-4.160615,-0.699425,-0.017204,0.646013,0.000306,-0.002315,0.763323
18.840000,-0.973662,5.419524,0.254717,-4.148265,-0.788488,-0.042314,0.637045,-0.000691,-0.003786,0.770817
18.870000,-1.097888,5.394527,0.253073,-4.133492,-0.877985,-0.067286,0.628118,-0.002140,-0.004851,0.778100
18.900000,-1.221632,5.366838,0.250686,-4.116088,-0.967902,-0.091827,0.619383,-0.002825,-0.005628,0.785063
18.930000,-1.344799,5.336435,0.247563,-4.095064,-1.058977,-0.116366,0.610283,-0.002535,-0.005835,0.792158
18.960000,-1.467272,5.303287,0.243701,-4.069753,-1.150923,-0.141117,0.601535,-0.002393,-0.005760,0.798822
18.990000,-1.588926,5.267365,0.239097,-4.040572,-1.243860,-0.165807,0.592916,-0.001672,-0.005500,0.805244
19.020000,-1.709641,5.228646,0.233760,-4.007060,-1.337392,-0.190022,0.583774,-0.001591,-0.005122,0.811898
19.050000,-1.829288,5.187112,0.227704,-3.969448,-1.431534,-0.213682,0.575192,-0.000520,-0.004696,0.818005
19.080000,-1.947748,5.142745,0.220956,-3.927857,-1.526301,-0.236192,0.565831,-0.000386,-0.003684,0.824513
19.110000,-2.064914,5.095542,0.213558,-3.883235,-1.620571,-0.257026,0.557120,0.000622,-0.002661,0.830428
19.140000,-2.180711,5.045521,0.205567,-3.836529,-1.714137,-0.275735,0.547356,0.000193,-0.001640,0.836898
19.170000,-2.295105,4.992725,0.197067,-3.789738,-1.805586,-0.290875,0.538531,0.000952,0.000615,0.842605
19.200000,-2.408092,4.937234,0.188165,-3.742754,-1.893834,-0.302629,0.528802,0.001449,0.002128,0.848741
19.230000,-2.519668,4.879133,0.178936,-3.695630,-1.979549,-0.312636,0.519564,0.002021,0.002870,0.854424
19.260000,-2.629830,4.818490,0.169417,-3.648467,-2.063331,-0.321934,0.509699,0.002488,0.003224,0.860343
19.290000,-2.738574,4.755359,0.159621,-3.601197,-2.145391,-0.331170,0.500178,0.002887,0.003303,0.865912
19.320000,-2.845896,4.689789,0.149542,-3.553560,-2.225976,-0.340771,0.490243,0.003226,0.003283,0.871574
19.350000,-2.951782,4.621822,0.139165,-3.505516,-2.305113,-0.351018,0.480485,0.003510,0.003189,0.876990
19.380000,-3.056216,4.551503,0.128470,-3.456741,-2.382824,-0.361948,0.470498,0.003807,0.003095,0.882387
19.410000,-3.159174,4.478877,0.117435,-3.407126,-2.458944,-0.373738,0.460573,0.003938,0.002939,0.887608
19.440000,-3.260630,4.403991,0.106036,-3.356594,-2.533453,-0.386215,0.450470,0.004184,0.002789,0.892778
19.470000,-3.360552,4.326893,0.094256,-3.304892,-2.606365,-0.399126,0.440411,0.004377,0.002641,0.897782
19.500000,-3.458906,4.247639,0.082081,-3.252051,-2.677237,-0.412544,0.430199,0.004556,0.002475,0.902719
19.530000,-3.555658,4.166287,0.069502,-3.198045,-2.746286,-0.426042,0.420037,0.004776,0.002288,0.907492
19.560000,-3.650771,4.082894,0.056517,-3.142877,-2.813215,-0.439597,0.409736,0.004981,0.002106,0.912188
19.590000,-3.744211,3.997523,0.043130,-3.086432,-2.878176,-0.452876,0.399472,0.005220,0.001911,0.916728
19.620000,-3.835935,3.910240,0.029355,-3.028537,-2.940703,-0.465429,0.389104,0.005479,0.001719,0.921176
19.650000,-3.925900,3.821111,0.015221,-2.969078,-3.001214,-0.476897,0.378809,0.005722,0.001564,0.925456
19.680000,-4.014058,3.730206,0.000764,-2.908108,-3.059151,-0.486905,0.368375,0.006177,0.001651,0.929655
19.710000,-4.100360,3.637596,-0.013966,-2.845375,-3.114801,-0.495074,0.357962,0.006660,0.001694,0.933711
19.740000,-4.184744,3.543353,-0.028906,-2.780268,-3.168066,-0.500913,0.347302,0.007010,0.002128,0.937725
19.770000,-4.267138,3.447545,-0.043988,-2.712658,-3.219187,-0.504585,0.336821,0.007747,0.002164,0.941534
19.800000,-4.347464,3.350223,-0.059149,-2.642418,-3.268902,-0.506118,0.326164,0.008241,0.002138,0.945275
19.830000,-4.425638,3.251431,-0.074325,-2.569169,-3.317254,-0.505594,0.315576,0.008821,0.001993,0.948857
19.860000,-4.501571,3.151199,-0.089455,-2.492991,-3.364883,-0.503090,0.304847,0.009313,0.001850,0.952354
19.890000,-4.575167,3.049536,-0.104484,-2.413420,-3.412621,-0.498833,0.294091,0.009792,0.001686,0.955726
19.920000,-4.646313,2.946433,-0.119353,-2.329630,-3.460907,-0.492437,0.282819,0.010005,0.001717,0.959120
19.950000,-4.714884,2.841863,-0.133993,-2.241790,-3.510447,-0.483584,0.272182,0.010492,0.001431,0.962187
19.980000,-4.780759,2.735782,-0.148336,-2.149880,-3.561638,-0.472608,0.261340,0.010688,0.001093,0.965187
20.010000,-4.843832,2.628148,-0.162318,-2.055013,-3.613935,-0.459523,0.250465,0.011092,0.000919,0.968062
20.040000,-4.904036,2.518952,-0.175887,-1.958587,-3.665812,-0.445051,0.239477,0.011373,0.000782,0.970835
20.070000,-4.961333,2.408219,-0.189000,-1.861209,-3.716393,-0.429165,0.228357,0.011781,0.000633,0.973506
20.100000,-5.015707,2.295992,-0.201617,-1.763694,-3.765372,-0.412012,0.217204,0.012130,0.000456,0.976051
20.130000,-5.067160,2.182325,-0.213707,-1.666492,-3.812429,-0.393939,0.206022,0.012403,0.000103,0.978469
20.160000,-5.115702,2.067278,-0.225234,-1.569690,-3.857388,-0.374517,0.194368,0.012469,-0.000498,0.980849
20.190000,-5.161351,1.950909,-0.236154,-1.473558,-3.900526,-0.353484,0.183491,0.012484,-0.001023,0.982941
20.220000,-5.204134,1.833273,-0.246428,-1.378628,-3.941923,-0.331498,0.172171,0.012759,-0.001436,0.984983
20.250000,-5.244081,1.714427,-0.256034,-1.284521,-3.981131,-0.308893,0.160987,0.012793,-0.001673,0.986872
20.280000,-5.281228,1.594448,-0.264950,-1.191925,-4.017439,-0.285488,0.149663,0.012817,-0.001935,0.988652
20.310000,-5.315627,1.473440,-0.273157,-1.101364,-4.049804,-0.261680,0.138387,0.012857,-0.002315,0.990292
20.340000,-5.347344,1.351520,-0.280646,-1.013112,-4.078181,-0.237571,0.127252,0.012673,-0.002480,0.991786
20.370000,-5.376441,1.228811,-0.287406,-0.926698,-4.102442,-0.213083,0.116010,0.012526,-0.002558,0.993166
20.400000,-5.402965,1.105440,-0.293433,-0.841568,-4.122233,-0.188719,0.104520,0.012407,-0.002387,0.994443
20.430000,-5.426938,0.981534,-0.298729,-0.756614,-4.138175,-0.164341,0.093203,0.011987,-0.002367,0.995572
20.460000,-5.448341,0.857198,-0.303293,-0.670268,-4.150946,-0.139899,0.081537,0.011645,-0.002302,0.996600
20.490000,-5.467126,0.732520,-0.307122,-0.582077,-4.160877,-0.115409,0.070025,0.011361,-0.002328,0.997478
20.520000,-5.483244,0.607581,-0.310219,-0.492420,-4.168381,-0.091032,0.058502,0.011089,-0.002390,0.998223
20.550000,-5.496655,0.482457,-0.312587,-0.401682,-4.173225,-0.066868,0.046958,0.010814,-0.002433,0.998835
20.580000,-5.507332,0.357227,-0.314230,-0.310103,-4.175455,-0.042619,0.035391,0.010564,-0.002401,0.999315
20.610000,-5.515260,0.231970,-0.315148,-0.218390,-4.175008,-0.018615,0.023798,0.010377,-0.002229,0.999660
20.640000,-5.520435,0.106766,-0.315352,-0.126610,-4.171956,0.004999,0.012138,0.010301,-0.001815,0.999872
20.670000,-5.522855,-0.018307,-0.314857,-0.034767,-4.166224,0.028030,0.000164,0.010352,-0.000983,0.999946
20.700000,-5.522514,-0.143162,-0.313688,0.057489,-4.157435,0.049914,0.012135,-0.010581,-0.000070,-0.999870
20.730000,-5.519390,-0.267711,-0.311877,0.150778,-4.145818,0.070785,0.023773,-0.010526,-0.000492,-0.999662
20.760000,-5.513443,-0.391888,-0.309452,0.245713,-4.132699,0.090881,0.035383,-0.010639,-0.000749,-0.999317
20.790000,-5.504612,-0.515652,-0.306441,0.343003,-4.118213,0.109884,0.046898,-0.010878,-0.001160,-0.998840
20.820000,-5.492834,-0.638964,-0.302870,0.442233,-4.102610,0.128182,0.058575,-0.010542,-0.001524,-0.998226
20.850000,-5.478063,-0.761790,-0.298742,0.542504,-4.085758,0.146998,0.070129,-0.010419,-0.001566,-0.997482
20.880000,-5.460272,-0.884096,-0.294053,0.643539,-4.067966,0.165621,0.081739,-0.010402,-0.001457,-0.996598
20.910000,-5.439448,-1.005850,-0.288808,0.744701,-4.048945,0.184005,0.093185,-0.010373,-0.001278,-0.995594
20.940000,-5.415599,-1.127018,-0.283007,0.845270,-4.028941,0.202750,0.104274,-0.010225,-0.001084,-0.994495
20.970000,-5.388746,-1.247569,-0.276645,0.944897,-4.007786,0.221387,0.115684,-0.010245,-0.000953,-0.993233
