timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.020000,3.154638,-4.489995,-0.056739,3.327684,2.576617,0.230931,0.892688,0.001867,0.000508,-0.450672
7.050000,3.253894,-4.411526,-0.049603,3.289338,2.654682,0.244824,0.897606,0.001196,-0.000144,-0.440796
7.080000,3.351985,-4.330810,-0.042041,3.250099,2.726345,0.259336,0.902566,0.000436,-0.000226,-0.430551
7.110000,3.448885,-4.248032,-0.034031,3.209876,2.792173,0.274627,0.907049,-0.000356,-0.000529,-0.421026
7.140000,3.544552,-4.163360,-0.025559,3.167949,2.852665,0.290222,0.911888,-0.000625,-0.001098,-0.410437
7.170000,3.638933,-4.076952,-0.016621,3.124091,2.907860,0.305625,0.916215,-0.000853,-0.001540,-0.400684
7.200000,3.731966,-3.988961,-0.007226,3.078096,2.958240,0.320669,0.920775,-0.001041,-0.001965,-0.390088
7.230000,3.823577,-3.899522,0.002607,3.029354,3.004309,0.334898,0.924953,-0.001237,-0.002341,-0.380071
7.260000,3.913668,-3.808740,0.012855,2.976678,3.047816,0.348275,0.929425,-0.001379,-0.002509,-0.369001
7.290000,4.002113,-3.716689,0.023486,2.919674,3.088982,0.360455,0.933304,-0.001567,-0.002917,-0.359072
7.320000,4.088788,-3.623430,0.034469,2.858637,3.128261,0.371750,0.937367,-0.001638,-0.003037,-0.348326
7.350000,4.173566,-3.529027,0.045779,2.793271,3.165267,0.382265,0.941103,-0.001683,-0.003260,-0.338100
7.380000,4.256312,-3.433533,0.057389,2.723078,3.201020,0.391762,0.944876,-0.001604,-0.003370,-0.327408
7.410000,4.336860,-3.336966,0.069277,2.646829,3.236746,0.400740,0.948425,-0.001415,-0.003541,-0.316980
7.440000,4.415009,-3.239292,0.081422,2.563105,3.274840,0.408952,0.951963,-0.000865,-0.003597,-0.306191
7.470000,4.490510,-3.140404,0.093795,2.470310,3.317728,0.415886,0.955389,-0.000566,-0.004102,-0.295321
7.500000,4.563066,-3.040104,0.106345,2.366720,3.368957,0.420790,0.958653,-0.000113,-0.004310,-0.284546
7.530000,4.632328,-2.938084,0.119004,2.250745,3.432362,0.423126,0.961817,0.000452,-0.004787,-0.273651
7.560000,4.697903,-2.833908,0.131679,2.120904,3.512698,0.421860,0.964810,0.001408,-0.005384,-0.262890
7.590000,4.759360,-2.726985,0.144246,1.976288,3.615502,0.415940,0.967385,0.003259,-0.006144,-0.253216
7.620000,4.816486,-2.616811,0.156617,1.832091,3.729431,0.408823,0.970712,0.003610,-0.002891,-0.240201
7.650000,4.869600,-2.503284,0.168743,1.708818,3.839051,0.399575,0.973399,0.002943,-0.004077,-0.229063
7.680000,4.919367,-2.386622,0.180470,1.608996,3.938393,0.382197,0.976737,0.002341,-0.003450,-0.214401
7.710000,4.966576,-2.267222,0.191566,1.538245,4.021604,0.357544,0.979024,0.001961,-0.002739,-0.203717
7.740000,5.012084,-2.145559,0.201789,1.495622,4.089271,0.324020,0.981364,0.002091,-0.003119,-0.192121
7.770000,5.056660,-2.022174,0.210870,1.476147,4.136411,0.281376,0.983970,0.003324,-0.001911,-0.178291
7.800000,5.100724,-1.897520,0.218618,1.461421,4.173871,0.235174,0.985176,0.004439,-0.000011,-0.171487
7.830000,5.144172,-1.771737,0.224967,1.435141,4.211597,0.188045,0.987407,0.004408,-0.001229,-0.158135
7.860000,5.186640,-1.644846,0.229913,1.396021,4.247861,0.141745,0.988550,0.003842,-0.000322,-0.150846
7.890000,5.227767,-1.516902,0.233527,1.345817,4.281719,0.099184,0.990493,0.005173,-0.000639,-0.137464
7.920000,5.267244,-1.388068,0.235909,1.285953,4.307185,0.059613,0.991451,0.005263,-0.001008,-0.130366
7.950000,5.304828,-1.258593,0.237164,1.219699,4.324502,0.024008,0.992595,0.007564,-0.000299,-0.121236
7.980000,5.340343,-1.128823,0.237399,1.147945,4.326863,-0.008319,0.993539,0.008472,-0.001279,-0.113168
8.010000,5.373577,-0.999186,0.236702,1.067664,4.315570,-0.038137,0.994520,0.008526,-0.002029,-0.104178
8.040000,5.404231,-0.870065,0.235164,0.975923,4.292534,-0.064374,0.995406,0.007748,-0.003005,-0.095385
8.070000,5.431918,-0.741737,0.232899,0.869895,4.262619,-0.086650,0.996129,0.006165,-0.003604,-0.087617
8.100000,5.456248,-0.614366,0.230017,0.752090,4.228815,-0.105517,0.997014,0.005431,-0.004830,-0.076882
8.130000,5.476950,-0.488044,0.226596,0.628056,4.192644,-0.122535,0.997717,0.004603,-0.005629,-0.067142
8.160000,5.493898,-0.362788,0.222682,0.501774,4.157717,-0.138401,0.998401,0.003854,-0.006535,-0.056020
8.190000,5.507054,-0.238546,0.218298,0.375342,4.125125,-0.153826,0.998959,0.003082,-0.007118,-0.044958
8.220000,5.516446,-0.115223,0.213452,0.250780,4.096391,-0.169242,0.999416,0.002315,-0.007647,-0.033232
8.250000,5.522145,0.007303,0.208131,0.129148,4.072042,-0.185545,0.999738,0.001639,-0.007883,-0.021406
8.280000,5.524258,0.129168,0.202308,0.011739,4.052239,-0.202620,0.999925,0.001246,-0.007654,-0.009453
8.310000,5.522927,0.250493,0.195953,-0.100527,4.036085,-0.221055,0.999964,0.000485,-0.007916,0.002957
8.340000,5.518320,0.371379,0.189022,-0.206595,4.022988,-0.240975,0.999864,-0.000106,-0.007641,0.014625
8.370000,5.510629,0.491910,0.181489,-0.306107,4.012408,-0.261228,0.999606,-0.000438,-0.007680,0.026976
8.400000,5.500006,0.612116,0.173346,-0.402092,4.001345,-0.281694,0.999093,-0.000129,-0.008634,0.041689
8.430000,5.486522,0.731965,0.164586,-0.496849,3.988574,-0.302289,0.998431,0.000054,-0.009669,0.055161
8.460000,5.470229,0.851429,0.155208,-0.589377,3.975717,-0.322910,0.997590,-0.000056,-0.010744,0.068543
8.490000,5.451190,0.970504,0.145217,-0.679878,3.962628,-0.343132,0.996562,-0.000166,-0.011637,0.082028
8.520000,5.429464,1.089176,0.134640,-0.768507,3.948857,-0.362048,0.995383,-0.000969,-0.011844,0.095243
8.550000,5.405074,1.207434,0.123520,-0.857510,3.934949,-0.379271,0.994209,-0.000986,-0.012378,0.106741
8.580000,5.377971,1.325253,0.111890,-0.949352,3.919663,-0.396045,0.992810,-0.001143,-0.012870,0.119001
8.610000,5.348060,1.442577,0.099773,-1.044749,3.901922,-0.411726,0.991369,-0.001534,-0.013070,0.130438
8.640000,5.315224,1.559329,0.087207,-1.144260,3.881572,-0.426018,0.989715,-0.001842,-0.013293,0.142423
8.670000,5.279349,1.675432,0.074230,-1.247414,3.858649,-0.439137,0.988004,-0.002073,-0.013598,0.153816
8.700000,5.240352,1.790815,0.060875,-1.352428,3.833559,-0.451207,0.986076,-0.002446,-0.013865,0.165697
8.730000,5.198222,1.905440,0.047174,-1.456215,3.808088,-0.462191,0.984113,-0.003051,-0.014356,0.176934
8.760000,5.153015,2.019302,0.033155,-1.557558,3.782734,-0.472378,0.982083,-0.003409,-0.014568,0.187854
8.790000,5.104808,2.132390,0.018846,-1.656287,3.756444,-0.481608,0.979702,-0.002860,-0.015080,0.199873
8.820000,5.053673,2.244654,0.004275,-1.752728,3.727792,-0.489743,0.977477,-0.002552,-0.014883,0.210499
8.850000,4.999669,2.356019,-0.010517,-1.847475,3.696570,-0.496380,0.974931,-0.002438,-0.014527,0.222020
8.880000,4.942849,2.466388,-0.025491,-1.940554,3.661393,-0.501934,0.972444,-0.002134,-0.014481,0.232677
8.910000,4.883246,2.575638,-0.040625,-2.032978,3.621921,-0.507010,0.969759,-0.001428,-0.014658,0.243620
8.940000,4.820883,2.683632,-0.055903,-2.124578,3.577652,-0.511505,0.966921,-0.001328,-0.014016,0.254687
8.970000,4.755785,2.790244,-0.071315,-2.215296,3.529861,-0.515983,0.964071,-0.000451,-0.014675,0.265237
