timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,2.367955,-4.767390,-0.064017,3.555721,2.328004,0.401750,0.909016,0.002061,0.000860,-0.453199
7.020000,2.473654,-4.696549,-0.051874,3.510105,2.427851,0.402684,0.920682,0.001108,0.000184,-0.440543
7.050000,2.578044,-4.622632,-0.039715,3.462285,2.530170,0.406286,0.917607,0.001787,-0.000041,-0.435208
7.080000,2.680958,-4.545657,-0.027469,3.419550,2.635000,0.413011,0.923300,0.000108,0.000012,-0.424827
7.110000,2.782562,-4.465555,-0.015022,3.383438,2.744219,0.419598,0.929339,-0.000737,0.000113,-0.414371
7.140000,2.883085,-4.382147,-0.002372,3.350317,2.850982,0.423248,0.935084,-0.000638,0.000710,-0.403889
7.170000,2.982581,-4.295543,0.010369,3.321191,2.951628,0.423895,0.938296,0.000801,0.000259,-0.394435
7.200000,3.081168,-4.205958,0.023098,3.297174,3.047686,0.423905,0.948785,0.002048,-0.001620,-0.381823
7.230000,3.179045,-4.113533,0.035801,3.267833,3.139441,0.423537,0.951964,0.001914,-0.001523,-0.371843
7.260000,3.276053,-4.018391,0.048475,3.232219,3.230734,0.422674,0.953588,0.001717,-0.001305,-0.362954
7.290000,3.371930,-3.920579,0.061121,3.196831,3.327441,0.420229,0.965575,0.002124,-0.001345,-0.349548
7.320000,3.466703,-3.819877,0.073692,3.162040,3.424922,0.413052,0.971773,0.002207,-0.001414,-0.338823
7.350000,3.560402,-3.716277,0.086048,3.128657,3.523833,0.398606,0.975862,0.003897,0.001044,-0.328455
7.380000,3.653097,-3.609700,0.097885,3.097967,3.615090,0.387656,0.982637,0.001780,-0.002388,-0.317136
7.410000,3.744871,-3.500370,0.109379,3.062358,3.699475,0.376314,0.992265,0.000161,-0.002817,-0.305219
7.440000,3.835631,-3.388526,0.120543,3.012477,3.775964,0.361520,0.997679,0.001243,-0.002488,-0.294560
7.470000,3.924903,-3.274442,0.131260,2.945619,3.845925,0.342838,1.001309,0.000689,-0.002060,-0.283889
7.500000,4.012118,-3.158255,0.141421,2.867343,3.906318,0.317611,1.004162,0.001085,-0.002303,-0.273628
7.530000,4.096932,-3.040274,0.150831,2.781268,3.955985,0.282515,1.011757,0.002706,0.000484,-0.262049
7.560000,4.179134,-2.920826,0.159126,2.693368,3.989976,0.245754,1.014811,0.002206,0.000429,-0.251701
7.590000,4.258657,-2.800368,0.166244,2.606260,4.008259,0.214422,1.016137,0.000780,-0.002268,-0.241595
7.620000,4.335523,-2.679383,0.172411,2.520815,4.013352,0.186934,1.020975,-0.000628,-0.002107,-0.230625
7.650000,4.409805,-2.558283,0.177743,2.439744,4.007142,0.163079,1.026930,-0.001497,-0.002296,-0.219376
7.680000,4.481638,-2.437414,0.182348,2.363154,3.992554,0.141940,1.031551,-0.001583,-0.002251,-0.208422
7.710000,4.551167,-2.317033,0.186301,2.290466,3.972368,0.124510,1.037654,-0.000694,-0.002446,-0.197257
7.740000,4.618516,-2.197315,0.189700,2.219092,3.948147,0.113696,1.045391,-0.002057,-0.003378,-0.185561
7.770000,4.683743,-2.078364,0.192763,2.143938,3.923410,0.108450,1.049800,-0.004036,-0.004350,-0.174525
7.800000,4.746705,-1.960212,0.195703,2.064837,3.904963,0.103072,1.051717,-0.004683,-0.004690,-0.163733
7.830000,4.807294,-1.842686,0.198539,1.979801,3.897832,0.089432,1.061472,-0.003691,-0.004094,-0.151925
7.860000,4.865347,-1.725459,0.201009,1.886713,3.906068,0.061036,1.083460,-0.001455,-0.002149,-0.138949
7.890000,4.920625,-1.608074,0.202613,1.784253,3.933227,0.020198,1.118809,-0.000380,-0.001886,-0.124992
7.920000,4.972792,-1.489858,0.202914,1.675143,3.970169,-0.023654,1.136323,-0.004165,-0.001732,-0.112791
7.950000,5.021617,-1.370463,0.201802,1.568481,4.010054,-0.059405,1.134623,0.000095,-0.002543,-0.103186
7.980000,5.067184,-1.249810,0.199596,1.469867,4.034516,-0.084392,1.151843,0.000680,-0.002839,-0.091899
8.010000,5.109750,-1.128471,0.196597,1.383201,4.046395,-0.093762,1.170209,0.002011,-0.003658,-0.080784
8.040000,5.149704,-1.006836,0.193302,1.308851,4.048012,-0.085908,1.199842,0.004028,-0.005087,-0.069458
8.070000,5.187510,-0.885287,0.190255,1.234603,4.051548,-0.063373,1.182742,0.004033,-0.005636,-0.059099
8.100000,5.223199,-0.763735,0.187894,1.144801,4.068819,-0.027468,1.180607,0.005070,-0.006610,-0.048213
8.130000,5.256233,-0.641795,0.186639,1.033249,4.111323,0.017345,1.226817,0.004172,-0.007258,-0.037563
8.160000,5.286035,-0.518811,0.186765,0.884376,4.206548,0.066701,1.430167,0.005170,-0.007176,-0.022572
8.190000,5.311537,-0.393133,0.188502,0.677141,4.368257,0.103875,1.467948,0.004489,-0.007354,-0.007485
8.220000,5.330709,-0.262428,0.191467,0.425643,4.572875,0.114972,0.773493,0.002088,-0.009384,0.013777
8.250000,5.341813,-0.124669,0.194695,0.188401,4.687029,0.105036,2.427671,0.000788,-0.008409,0.009290
8.280000,5.345421,0.017692,0.198302,0.033347,4.571301,-0.008242,-1.245671,-0.000517,-0.008018,0.014576
8.310000,5.344976,0.154964,0.197662,-0.107175,4.444960,-0.107644,0.568844,-0.001066,-0.007367,0.025977
8.340000,5.340199,0.288130,0.193924,-0.253171,4.317242,-0.189811,0.697469,-0.001809,-0.007945,0.036096
8.370000,5.331067,0.417374,0.187718,-0.395758,4.206874,-0.249047,0.767029,-0.002053,-0.008104,0.046637
8.400000,5.317675,0.543260,0.179767,-0.535549,4.117214,-0.288757,0.820327,-0.002306,-0.007996,0.057191
8.430000,5.300093,0.666445,0.170672,-0.672502,4.045819,-0.313056,0.869542,-0.002586,-0.007701,0.067745
8.460000,5.278425,0.787530,0.160877,-0.807953,3.984644,-0.324899,0.901330,-0.003810,-0.007593,0.075923
8.490000,5.252685,0.906674,0.150764,-0.940377,3.947138,-0.326684,0.917898,-0.003469,-0.007423,0.088767
8.520000,5.222973,1.024613,0.140629,-1.068156,3.936694,-0.320878,0.928083,-0.003216,-0.006858,0.102073
8.550000,5.189425,1.142300,0.130643,-1.188797,3.939331,-0.302255,0.945824,-0.001810,-0.011214,0.112361
8.580000,5.152181,1.260062,0.121434,-1.299127,3.950086,-0.300474,0.955086,-0.002910,-0.007339,0.123056
8.610000,5.111663,1.378209,0.112317,-1.393896,3.960826,-0.315395,0.963902,-0.003289,-0.004743,0.133313
8.640000,5.068345,1.496679,0.102686,-1.476064,3.968968,-0.335383,0.958013,-0.003186,-0.003489,0.145789
8.670000,5.022608,1.615403,0.092326,-1.550106,3.966987,-0.341616,0.959966,-0.003054,-0.005746,0.156796
8.700000,4.974658,1.734056,0.081780,-1.619821,3.952788,-0.333987,0.968202,-0.003052,-0.007837,0.165780
8.730000,4.924642,1.852173,0.071628,-1.689736,3.937871,-0.332860,0.963049,-0.003206,-0.006533,0.178571
8.760000,4.872564,1.969815,0.061593,-1.759508,3.920192,-0.345454,0.962261,-0.007500,-0.005269,0.189849
8.790000,4.818423,2.086928,0.051142,-1.831087,3.902775,-0.363994,0.955931,-0.005610,-0.005160,0.201692
8.820000,4.762198,2.203442,0.040146,-1.910179,3.885596,-0.388367,0.946936,-0.005546,-0.003860,0.215075
8.850000,4.703628,2.319406,0.028412,-1.996575,3.869074,-0.413853,0.942088,-0.005673,-0.003246,0.227208
8.880000,4.642478,2.434843,0.015898,-2.089467,3.853567,-0.436976,0.939462,-0.004860,-0.002665,0.239218
8.910000,4.578537,2.549804,0.002694,-2.184511,3.835468,-0.454866,0.936244,-0.002703,-0.002065,0.250667
8.940000,4.511743,2.664205,-0.011046,-2.278889,3.810108,-0.466171,0.930448,-0.002310,-0.003369,0.263433
8.970000,4.442069,2.777885,-0.025055,-2.365504,3.767626,-0.478384,0.937158,-0.003872,-0.003934,0.271377
9.000000,4.369773,2.890316,-0.039348,-2.441862,3.706436,-0.499739,0.960287,-0.000117,-0.000177,0.275151
9.030000,4.295260,3.000827,-0.054297,-2.509692,3.633964,-0.523555,0.959326,0.000303,0.000068,0.285476
9.060000,4.218759,3.109052,-0.070001,-2.574046,3.560456,-0.543463,0.950041,0.000196,-0.000686,0.298290
9.090000,4.140358,3.215024,-0.086315,-2.636912,3.487436,-0.555043,0.939168,0.000579,-0.001575,0.311527
9.120000,4.060092,3.318764,-0.102969,-2.697693,3.413591,-0.557936,0.934762,0.000635,-0.001752,0.322808
9.150000,3.978035,3.420253,-0.119705,-2.759293,3.341301,-0.550080,0.927638,0.000166,-0.002746,0.334931
9.180000,3.894150,3.519544,-0.136187,-2.821937,3.270025,-0.532118,0.921837,-0.000540,-0.003640,0.346599
9.210000,3.808395,3.616681,-0.152097,-2.884918,3.199737,-0.506096,0.919349,-0.001323,-0.004505,0.356874
9.240000,3.720766,3.711683,-0.167178,-2.949538,3.130983,-0.477177,0.914707,-0.000839,-0.003789,0.368090
9.270000,3.631243,3.804592,-0.181383,-3.015265,3.063412,-0.442728,0.908020,-0.003084,-0.004754,0.379977
9.300000,3.539751,3.895475,-0.194541,-3.082945,2.995790,-0.403843,0.903904,-0.003598,-0.004884,0.390548
9.330000,3.446256,3.984316,-0.206511,-3.153080,2.927926,-0.360365,0.898886,-0.002379,-0.005976,0.401740
9.360000,3.350666,4.071095,-0.217115,-3.223530,2.857155,-0.319988,0.895198,-0.001518,-0.004663,0.412199
9.390000,3.252999,4.155726,-0.226481,-3.293028,2.783502,-0.283702,0.890193,-0.002851,-0.006296,0.422931
9.420000,3.153226,4.238142,-0.234681,-3.360416,2.706293,-0.259225,0.886270,-0.002138,-0.004591,0.433371
9.450000,3.051459,4.318243,-0.242102,-3.420931,2.622697,-0.249357,0.884832,-0.003236,-0.001935,0.442121
9.480000,2.947962,4.395799,-0.249317,-3.479777,2.539531,-0.239695,0.877858,-0.003529,-0.002457,0.453605
9.510000,2.842716,4.470836,-0.256317,-3.536811,2.454312,-0.219778,0.873349,-0.001863,-0.005243,0.463564
9.540000,2.735774,4.543247,-0.262614,-3.593924,2.368841,-0.204935,0.867380,-0.008402,-0.006291,0.474447
9.570000,2.627098,4.613136,-0.268451,-3.651987,2.286600,-0.194279,0.862712,-0.006879,-0.006028,0.484282
9.600000,2.516720,4.680521,-0.273958,-3.710189,2.206167,-0.187025,0.857507,-0.006866,-0.005357,0.494403
9.630000,2.404651,4.745479,-0.279255,-3.772932,2.128205,-0.180589,0.853800,-0.003679,-0.005229,0.503629
9.660000,2.290732,4.808041,-0.284284,-3.839918,2.053483,-0.184032,0.847725,-0.005108,-0.002685,0.514041
9.690000,2.174823,4.868394,-0.289467,-3.906778,1.981816,-0.188551,0.841933,-0.006339,-0.001560,0.523932
9.720000,2.056903,4.926639,-0.294909,-3.969939,1.907104,-0.176983,0.836202,-0.004833,-0.003317,0.533825
9.750000,1.937049,4.982643,-0.300001,-4.021221,1.821521,-0.152400,0.829729,-0.005055,-0.004136,0.544121
9.780000,1.815562,5.036143,-0.304317,-4.045004,1.717221,-0.118833,0.831000,-0.002419,-0.003527,0.549119
9.810000,1.693494,5.086420,-0.307578,-4.055517,1.603327,-0.082567,0.824642,-0.002761,-0.002918,0.558774
9.840000,1.571220,5.133220,-0.309738,-4.062036,1.488989,-0.042390,0.818380,-0.003080,-0.002130,0.568357
9.870000,1.448838,5.176538,-0.310726,-4.071220,1.379573,0.006238,0.811327,-0.003072,-0.002647,0.578176
9.900000,1.326241,5.216517,-0.310258,-4.087782,1.279723,0.063885,0.803146,-0.002500,-0.004487,0.588866
9.930000,1.203142,5.253457,-0.307956,-4.108536,1.191845,0.115200,0.793319,-0.002201,-0.005526,0.600292
9.960000,1.079363,5.287782,-0.304023,-4.120036,1.110927,0.147619,0.788219,-0.004124,-0.002959,0.608777
9.990000,0.955237,5.319726,-0.299141,-4.118604,1.036930,0.165827,0.783083,-0.003948,-0.001408,0.616688
10.020000,0.831310,5.349439,-0.293784,-4.119088,0.969397,0.178899,0.773585,-0.004220,-0.003794,0.627763
10.050000,0.707316,5.377120,-0.287952,-4.113435,0.904621,0.174566,0.766219,-0.006726,-0.001130,0.637245
10.080000,0.583457,5.402938,-0.282335,-4.090674,0.839496,0.164478,0.759356,-0.007666,-0.000794,0.646132
10.110000,0.460267,5.426862,-0.277120,-4.044590,0.764122,0.161646,0.755446,-0.004621,0.000857,0.652143
10.140000,0.338799,5.448387,-0.272077,-4.010297,0.691310,0.176135,0.744759,-0.004468,-0.000930,0.663937
10.170000,0.218453,5.467698,-0.266601,-3.994685,0.618831,0.205997,0.735068,-0.003523,-0.002009,0.674912
10.200000,0.098572,5.484844,-0.260167,-3.989221,0.539078,0.242154,0.728092,-0.005885,-0.004288,0.682840
10.230000,-0.021088,5.499536,-0.252552,-4.003706,0.459574,0.269802,0.718026,-0.004199,-0.002803,0.692931
10.260000,-0.141056,5.511921,-0.244119,-4.042059,0.370134,0.289967,0.708196,-0.003548,-0.001447,0.706100
10.290000,-0.262283,5.521680,-0.235115,-4.083115,0.265314,0.306283,0.698475,-0.004498,-0.001928,0.715370
10.320000,-0.384829,5.528284,-0.225661,-4.116256,0.147414,0.322307,0.693120,-0.002892,-0.001118,0.721911
10.350000,-0.508393,5.531364,-0.215741,-4.135423,0.014767,0.338236,0.686377,-0.002084,-0.000013,0.728067
10.380000,-0.632455,5.530429,-0.205357,-4.148415,-0.125275,0.353835,0.680433,-0.003291,-0.001490,0.733999
10.410000,-0.756646,5.525356,-0.194529,-4.192966,-0.279699,0.371467,0.670815,-0.002917,-0.000908,0.743662
10.440000,-0.882001,5.515644,-0.183185,-4.284054,-0.444063,0.390502,0.657992,-0.001655,-0.000317,0.757175
10.470000,-1.010284,5.500917,-0.171258,-4.386411,-0.605714,0.406652,0.649741,-0.004332,-0.001613,0.764604
10.500000,-1.141971,5.481255,-0.158889,-4.458571,-0.751673,0.423987,0.645298,-0.002490,0.000015,0.768394
10.530000,-1.275857,5.457220,-0.146017,-4.483752,-0.883449,0.442101,0.638588,-0.001814,0.000250,0.774094
10.560000,-1.410441,5.429207,-0.132602,-4.458048,-1.001099,0.458433,0.634568,-0.000115,0.000184,0.776253
10.590000,-1.543772,5.397589,-0.118661,-4.434906,-1.097953,0.465182,0.625210,-0.003370,-0.000315,0.784492
10.620000,-1.676245,5.363187,-0.104560,-4.433552,-1.186850,0.467251,0.616060,-0.001953,-0.000046,0.792345
10.650000,-1.808747,5.326272,-0.090419,-4.440170,-1.288122,0.465228,0.606528,-0.000700,0.001674,0.800539
10.680000,-1.941458,5.286377,-0.076339,-4.451897,-1.403949,0.456857,0.596989,-0.003863,0.002116,0.809518
10.710000,-2.074669,5.242879,-0.062622,-4.455520,-1.512605,0.456580,0.588309,-0.002037,0.001841,0.815426
10.740000,-2.208082,5.195977,-0.048969,-4.434693,-1.597969,0.467382,0.581461,0.000847,0.001345,0.819240
10.770000,-2.340863,5.146459,-0.034950,-4.386674,-1.654549,0.479940,0.573739,0.000459,0.001076,0.824022
10.800000,-2.472199,5.095237,-0.020523,-4.308537,-1.678219,0.488120,0.564625,-0.000287,0.001029,0.830541
10.830000,-2.601226,5.043248,-0.005846,-4.188464,-1.657915,0.489562,0.558808,0.000055,0.000215,0.832088
10.860000,-2.726262,4.992208,0.008877,-4.073155,-1.637282,0.480022,0.546620,-0.000352,0.001585,0.842551
10.890000,-2.847665,4.941862,0.023282,-3.976658,-1.621089,0.463102,0.532312,-0.001325,0.000016,0.856540
10.920000,-2.966563,4.891730,0.037134,-3.847686,-1.576626,0.442272,0.523766,-0.000397,0.000218,0.861532
10.950000,-3.081889,4.842714,0.050347,-3.649895,-1.479426,0.417135,0.518845,-0.000747,0.001889,0.859850
10.980000,-3.191127,4.796781,0.062773,-3.403889,-1.348877,0.390558,0.506956,0.001029,0.000198,0.869707
11.010000,-3.293042,4.754638,0.074463,-3.089877,-1.165578,0.349736,0.502363,-0.002547,0.002878,0.866534
11.040000,-3.384843,4.718608,0.084774,-2.794764,-0.995422,0.315497,0.490553,-0.001361,0.002328,0.875902
11.070000,-3.466880,4.688660,0.093930,-2.625067,-0.961141,0.301998,0.476026,0.000653,0.000552,0.889756
11.100000,-3.543277,4.660321,0.102686,-2.645286,-1.137566,0.305600,0.445546,0.002417,0.000892,0.927862
11.130000,-3.621314,4.625579,0.111657,-2.705613,-1.371186,0.309453,0.441006,0.002013,0.001067,0.930519
11.160000,-3.701715,4.583274,0.120804,-2.749220,-1.600750,0.303873,0.438407,0.001402,0.000742,0.927218
11.190000,-3.783282,4.534148,0.129812,-2.798416,-1.838231,0.283235,0.427159,0.000132,0.001143,0.931860
11.220000,-3.866071,4.478037,0.138163,-2.881613,-2.094949,0.251286,0.417601,0.001231,0.001256,0.935755
11.250000,-3.951167,4.414463,0.145547,-3.014499,-2.394846,0.206389,0.401282,0.000540,-0.000228,0.956079
11.280000,-4.040448,4.341633,0.151574,-3.164377,-2.693715,0.148622,0.390643,-0.000836,0.003421,0.962216
11.310000,-4.134403,4.259673,0.155762,-3.306391,-2.959172,0.091981,0.372984,-0.002051,-0.000415,0.988415
11.340000,-4.233488,4.168978,0.158146,-3.322680,-3.086413,0.048213,0.373592,0.001633,-0.007210,0.964834
11.370000,-4.333009,4.074528,0.159253,-3.224398,-3.097670,0.007980,0.367507,-0.000318,0.002044,0.959178
11.400000,-4.429119,3.980278,0.159028,-3.067682,-3.038562,-0.009494,0.357576,0.003756,-0.004554,0.962817
11.430000,-4.520305,3.888178,0.158383,-2.877450,-2.971075,-0.022847,0.348277,0.000308,-0.001980,0.964800
11.460000,-4.605463,3.798573,0.157438,-2.698768,-2.949456,-0.042905,0.335577,0.002070,-0.000586,0.975692
11.490000,-4.685036,3.709600,0.155824,-2.552154,-2.973586,-0.062708,0.322668,0.004918,-0.001367,0.987271
11.520000,-4.760210,3.619655,0.153628,-2.429718,-3.015132,-0.086675,0.311901,0.003124,-0.002348,0.993166
11.550000,-4.831746,3.528302,0.150632,-2.324021,-3.051666,-0.103332,0.302459,0.005914,0.000307,0.994257
11.580000,-4.899848,3.435985,0.147071,-2.258639,-3.094413,-0.106287,0.291657,0.006163,0.000131,0.999177
11.610000,-4.965986,3.342460,0.143435,-2.232405,-3.149023,-0.097995,0.279489,0.006619,0.000956,1.008739
11.640000,-5.031532,3.247230,0.140041,-2.220036,-3.197523,-0.077690,0.267649,0.005816,0.001751,1.018976
11.670000,-5.096965,3.150404,0.137182,-2.190274,-3.211954,-0.035932,0.257754,0.006698,0.000702,1.020258
11.700000,-5.161687,3.053208,0.135497,-2.118019,-3.196067,0.036757,0.250008,0.005839,-0.005374,1.012587
11.730000,-5.224120,2.956733,0.136480,-2.022203,-3.188542,0.074043,0.238023,0.008441,0.002986,1.022050
11.760000,-5.283553,2.860500,0.138395,-1.906391,-3.174372,0.102769,0.226681,0.010410,0.005897,1.028592
11.790000,-5.339478,2.764893,0.141037,-1.769249,-3.181490,0.141317,0.215683,0.012227,0.006959,1.033787
11.820000,-5.391263,2.669494,0.144776,-1.609407,-3.266443,0.197478,0.198701,0.016187,0.007550,1.059118
11.850000,-5.438483,2.570924,0.150411,-1.389272,-3.344405,0.242737,0.192532,0.015620,0.009335,1.057345
11.880000,-5.478984,2.469623,0.157267,-1.126373,-3.364214,0.296822,0.183133,0.017637,0.012561,1.048147
11.910000,-5.511264,2.368080,0.165822,-0.857192,-3.363453,0.348463,0.171894,0.017014,0.011906,1.057089
11.940000,-5.535136,2.267009,0.176089,-0.623671,-3.393664,0.377121,0.159627,0.011075,0.011158,1.074777
11.970000,-5.551693,2.165475,0.187252,-0.475904,-3.506652,0.382131,0.126880,0.016976,0.013588,1.273347
12.000000,-5.565367,2.058168,0.198564,-0.197861,-3.364600,0.361769,0.152211,-0.000080,-0.000176,0.985331
12.030000,-5.570143,1.957995,0.209864,0.095588,-3.417781,0.245267,0.123922,-0.008082,-0.003449,1.107902
12.060000,-5.565729,1.856660,0.217581,0.354082,-3.690245,0.047771,0.101539,-0.013770,-0.006717,1.194604
12.090000,-5.553462,1.746750,0.219190,0.562005,-4.120799,-0.202595,0.085069,-0.017728,-0.008856,1.263241
12.120000,-5.534983,1.623361,0.213094,0.721417,-4.627236,-0.478633,0.066729,-0.021809,-0.010569,1.319497
12.150000,-5.511843,1.484176,0.198542,0.845675,-5.121350,-0.753926,0.058167,-0.016955,-0.009710,1.430189
12.180000,-5.484995,1.329731,0.175615,0.946776,-5.538589,-1.014683,0.044530,-0.017921,-0.009785,1.479355
12.210000,-5.455229,1.162319,0.144717,1.034886,-5.815928,-1.239079,0.030983,-0.022719,-0.009385,1.524697
12.240000,-5.422812,0.986404,0.106745,1.103188,-5.922815,-1.377362,0.021972,-0.024621,-0.007695,1.614771
12.270000,-5.388312,0.807213,0.064420,1.146093,-5.840126,-1.400092,0.012156,-0.026999,-0.007551,1.694992
12.300000,-5.352498,0.630587,0.021241,1.157021,-5.563862,-1.280404,0.008323,-0.031297,-0.008637,1.788554
12.330000,-5.316310,0.462713,-0.018471,1.122945,-5.138103,-0.996865,0.001856,-0.038252,-0.011223,1.915650
12.360000,-5.280592,0.308038,-0.049652,0.960764,-4.602819,-0.547761,-0.004765,-0.029027,-0.000543,2.315359
12.390000,-5.248775,0.170396,-0.067336,0.550270,-4.066503,0.060747,-0.013266,-0.021950,-0.004213,5.323067
12.420000,-5.228962,0.050409,-0.066624,-0.134458,-3.750886,0.801912,0.020472,0.018480,-0.009492,0.792074
12.450000,-5.229905,-0.057002,-0.039464,-0.999877,-4.143537,1.086883,0.030294,0.015897,-0.010670,-0.376598
12.480000,-5.257621,-0.172842,-0.001936,-2.053737,-5.570355,0.712632,0.040183,0.016375,-0.008780,-0.744903
12.510000,-5.320213,-0.343148,0.019516,-2.779208,-6.544468,0.313462,0.044408,0.022311,-0.024311,-0.926942
12.540000,-5.404187,-0.542767,0.028505,-3.249744,-7.010654,-0.022447,0.053501,0.019954,-0.030698,-0.975732
12.570000,-5.501967,-0.755883,0.027213,-3.505033,-7.030559,-0.260841,0.064272,0.015751,-0.031985,-0.990975
12.600000,-5.607100,-0.968888,0.018839,-3.585224,-6.699168,-0.414282,0.075626,0.016064,-0.032908,-0.990037
12.630000,-5.714358,-1.171258,0.006055,-3.534034,-6.105898,-0.509401,0.082465,0.009955,-0.028917,-1.068838
12.660000,-5.820220,-1.355033,-0.009602,-3.317870,-5.372177,-0.546419,0.092254,0.006176,-0.024279,-1.067425
12.690000,-5.919762,-1.515889,-0.026347,-2.912087,-4.622629,-0.527834,0.104031,0.006048,-0.018983,-1.045137
12.720000,-6.006658,-1.653910,-0.042331,-2.383712,-3.907530,-0.477983,0.115329,0.004421,-0.016685,-1.038286
12.750000,-6.077418,-1.769995,-0.056673,-1.769972,-3.292106,-0.414981,0.127455,0.002534,-0.011061,-1.027229
12.780000,-6.129477,-1.867279,-0.069022,-1.108354,-2.828894,-0.350752,0.140005,0.001435,-0.006656,-1.014228
12.810000,-6.161469,-1.950465,-0.079375,-0.429707,-2.547007,-0.292475,0.153593,0.000881,-0.001046,-0.996247
12.840000,-6.172682,-2.025569,-0.087991,0.208653,-2.401862,-0.237150,0.166386,-0.001006,0.002258,-0.984434
12.870000,-6.164321,-2.097049,-0.094944,0.752787,-2.295616,-0.184276,0.177045,-0.000507,0.001175,-0.985646
12.900000,-6.139625,-2.165700,-0.100289,1.198128,-2.174371,-0.134059,0.187246,0.000474,-0.003175,-0.988768
12.930000,-6.101818,-2.230582,-0.104034,1.572876,-2.043104,-0.092967,0.198470,0.000643,-0.003856,-0.986000
12.960000,-6.052986,-2.291232,-0.106360,1.902513,-1.931273,-0.079586,0.209977,0.000414,0.000802,-0.981697
12.990000,-5.994355,-2.348040,-0.107937,2.198003,-1.903769,-0.137075,0.222508,-0.004568,0.019622,-0.972739
13.020000,-5.926819,-2.404099,-0.111732,2.468351,-1.970921,-0.203478,0.234159,-0.003257,0.018872,-0.967771
13.050000,-5.851255,-2.462323,-0.117584,2.714695,-2.096169,-0.273364,0.246145,-0.001919,0.017354,-0.961953
13.080000,-5.768275,-2.524462,-0.125631,2.930250,-2.250523,-0.336411,0.257662,-0.001432,0.013867,-0.957636
13.110000,-5.678700,-2.591283,-0.135731,3.094486,-2.414109,-0.370865,0.267614,-0.001360,0.008631,-0.958795
13.140000,-5.584152,-2.663058,-0.146427,3.198535,-2.569506,-0.430239,0.278726,-0.001221,0.011220,-0.955419
13.170000,-5.486442,-2.739766,-0.159167,3.236358,-2.681628,-0.473586,0.290418,-0.001620,0.006764,-0.949936
13.200000,-5.387387,-2.820184,-0.173448,3.175749,-2.686876,-0.464699,0.297676,-0.003477,0.003365,-0.958229
13.230000,-5.290232,-2.900775,-0.187375,3.029307,-2.580131,-0.414446,0.303309,-0.005062,0.005873,-0.967476
13.260000,-5.197993,-2.977747,-0.199654,2.866994,-2.423474,-0.342710,0.317046,-0.003494,0.004823,-0.957491
13.290000,-5.110892,-3.049757,-0.209697,2.712643,-2.243111,-0.258922,0.328131,-0.002034,0.004986,-0.952900
13.320000,-5.028661,-3.116079,-0.217226,2.593337,-2.073543,-0.162381,0.336706,-0.005065,0.000395,-0.955446
13.350000,-4.950636,-3.176536,-0.221626,2.592273,-2.002617,-0.086557,0.351406,-0.003761,0.004002,-0.939736
13.380000,-4.872859,-3.234466,-0.223645,2.730569,-2.084579,-0.042019,0.366678,-0.003054,0.007432,-0.922004
13.410000,-4.790718,-3.294931,-0.224355,2.978208,-2.311727,-0.025032,0.384710,0.000556,0.004613,-0.903397
13.440000,-4.700471,-3.363108,-0.224769,3.235575,-2.561384,-0.006223,0.388276,-0.002190,0.005449,-0.914600
13.470000,-4.602454,-3.438611,-0.224610,3.512532,-2.865280,0.011492,0.405774,-0.001194,0.004060,-0.901237
13.500000,-4.495527,-3.523977,-0.223960,3.715467,-3.113470,0.034453,0.411879,-0.002900,0.005926,-0.900043
13.530000,-4.382018,-3.617468,-0.222571,3.782405,-3.215677,0.054796,0.413416,-0.001273,0.002853,-0.914991
13.560000,-4.266998,-3.713521,-0.220513,3.770129,-3.231382,0.065086,0.420392,0.001212,0.000081,-0.917599
13.590000,-4.153211,-3.809201,-0.218116,3.778664,-3.259752,0.062288,0.433165,-0.000768,0.002330,-0.906799
13.620000,-4.039613,-3.905141,-0.215743,3.863766,-3.370268,0.036860,0.449988,0.002381,0.001776,-0.888421
13.650000,-3.923303,-4.004693,-0.214227,3.992296,-3.522633,0.001918,0.461370,0.003377,0.001702,-0.881161
13.680000,-3.802914,-4.109043,-0.213907,4.143038,-3.700295,-0.023443,0.474655,0.001723,-0.003064,-0.870754
13.710000,-3.677389,-4.219672,-0.214435,4.239223,-3.778238,-0.030274,0.477968,0.000230,0.001595,-0.877636
13.740000,-3.548671,-4.332993,-0.215228,4.253563,-3.725396,-0.009433,0.482737,-0.001428,0.003753,-0.881384
13.770000,-3.419332,-4.444873,-0.215417,4.157375,-3.516801,0.040267,0.473409,-0.003010,0.003494,-0.906970
13.800000,-3.293488,-4.549781,-0.214046,4.035317,-3.241972,0.107623,0.485867,-0.002329,0.003699,-0.895048
13.830000,-3.171643,-4.646005,-0.210623,3.913419,-2.946069,0.187908,0.499787,-0.003530,0.002338,-0.885679
13.860000,-3.053534,-4.733214,-0.204778,3.797351,-2.638139,0.275687,0.503968,-0.005450,0.003721,-0.885954
13.890000,-2.939295,-4.810923,-0.196259,3.742954,-2.355094,0.364357,0.515451,-0.005448,0.003613,-0.878256
13.920000,-2.826927,-4.879913,-0.185034,3.771810,-2.122855,0.446576,0.526916,-0.007581,0.004258,-0.866905
13.950000,-2.713750,-4.941780,-0.171238,3.891519,-1.958623,0.505401,0.540008,-0.002323,0.003244,-0.854545
