timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.040000,-1.780331,-5.213661,-0.066244,3.746095,-1.307106,0.333740,0.580617,0.009794,0.005087,-0.814117
14.070000,-1.667321,-5.251229,-0.055948,3.787928,-1.197389,0.352628,0.595075,0.008804,0.004952,-0.803634
14.100000,-1.553040,-5.285445,-0.045098,3.830806,-1.083684,0.370745,0.601921,0.008913,0.005471,-0.798535
14.130000,-1.437437,-5.316283,-0.033718,3.876064,-0.972214,0.387891,0.612595,0.008345,0.005769,-0.790413
14.160000,-1.320474,-5.343785,-0.021848,3.921486,-0.861228,0.403495,0.621131,0.007978,0.006570,-0.783770
14.190000,-1.202143,-5.367996,-0.009531,3.967211,-0.752830,0.417618,0.630186,0.007418,0.007723,-0.776574
14.220000,-1.082448,-5.388989,0.003192,4.012465,-0.646707,0.430581,0.639319,0.007166,0.009132,-0.769152
14.250000,-0.961407,-5.406843,0.016284,4.056964,-0.543553,0.442223,0.648020,0.006988,0.009914,-0.761942
14.280000,-0.839043,-5.421644,0.029684,4.100584,-0.443184,0.451091,0.656635,0.006957,0.010481,-0.754657
14.310000,-0.715390,-5.433477,0.043302,4.142976,-0.345677,0.456760,0.665045,0.006372,0.011150,-0.747398
14.340000,-0.590488,-5.442429,0.057037,4.183848,-0.251145,0.458938,0.673366,0.006260,0.011900,-0.740043
14.370000,-0.464400,-5.448608,0.070799,4.221972,-0.160777,0.458501,0.681599,0.006148,0.012636,-0.732584
14.400000,-0.337227,-5.452165,0.084506,4.256250,-0.076368,0.455292,0.689542,0.005590,0.013392,-0.725200
14.430000,-0.209095,-5.453276,0.098071,4.285858,0.002301,0.449081,0.697337,0.005583,0.013896,-0.717749
14.460000,-0.080160,-5.452102,0.111408,4.309842,0.075925,0.440025,0.705369,0.005896,0.014181,-0.709851
14.490000,0.049387,-5.448780,0.124431,4.326611,0.145605,0.428166,0.713180,0.006410,0.013847,-0.701954
14.520000,0.179323,-5.443388,0.137058,4.335763,0.213802,0.413672,0.720478,0.006912,0.014026,-0.694359
14.550000,0.309425,-5.435947,0.149221,4.337739,0.282302,0.397211,0.727805,0.007254,0.013919,-0.686546
14.580000,0.439478,-5.426418,0.160858,4.332450,0.352928,0.378561,0.734836,0.007591,0.013710,-0.678870
14.610000,0.569271,-5.414724,0.171916,4.320419,0.426721,0.358629,0.742303,0.007804,0.013662,-0.670546
14.640000,0.698618,-5.400759,0.182361,4.302753,0.504235,0.337736,0.749347,0.008037,0.013384,-0.662522
14.670000,0.827371,-5.384399,0.192181,4.280739,0.586481,0.316885,0.756701,0.008530,0.012970,-0.653978
14.700000,0.955397,-5.365500,0.201379,4.254353,0.673449,0.296351,0.763849,0.008594,0.012373,-0.645511
14.730000,1.082584,-5.343933,0.209964,4.224762,0.764355,0.275939,0.770965,0.008521,0.011840,-0.636914
14.760000,1.208841,-5.319587,0.217935,4.192361,0.858687,0.255467,0.778015,0.008373,0.011226,-0.628225
14.790000,1.334083,-5.292376,0.225294,4.157129,0.955390,0.235164,0.784994,0.008251,0.010458,-0.619447
14.820000,1.458228,-5.262238,0.232045,4.119171,1.053824,0.214912,0.791813,0.008297,0.009354,-0.610688
14.850000,1.581199,-5.229141,0.238205,4.078912,1.152635,0.195752,0.798581,0.008939,0.008527,-0.601792
14.880000,1.702941,-5.193105,0.243803,4.037251,1.249761,0.177456,0.805252,0.009108,0.007257,-0.592835
14.910000,1.823420,-5.154191,0.248853,3.994673,1.344475,0.159200,0.812038,0.008919,0.006372,-0.583511
14.940000,1.942601,-5.112480,0.253351,3.950685,1.436288,0.140620,0.819441,0.008514,0.005664,-0.573077
14.970000,2.060452,-5.068051,0.257289,3.906052,1.525647,0.121919,0.825339,0.007725,0.005082,-0.564564
15.000000,2.176964,-5.020959,0.260661,3.861468,1.613779,0.102877,0.832168,0.007268,0.004569,-0.554458
15.030000,2.292125,-4.971253,0.263461,3.815921,1.699980,0.083818,0.838290,0.006677,0.004030,-0.545170
15.060000,2.405918,-4.918979,0.265690,3.770231,1.784972,0.064793,0.844733,0.006464,0.003650,-0.535137
15.090000,2.518333,-4.864181,0.267351,3.724119,1.868200,0.045933,0.850819,0.005915,0.003189,-0.525415
15.120000,2.629365,-4.806906,0.268446,3.678044,1.950123,0.027068,0.856866,0.005586,0.002748,-0.515502
15.150000,2.739006,-4.747195,0.268970,3.631366,2.030651,0.007853,0.862830,0.005096,0.002388,-0.505462
15.180000,2.847233,-4.685083,0.268912,3.583748,2.110123,-0.011744,0.868678,0.004545,0.001973,-0.495353
15.210000,2.954009,-4.620591,0.268254,3.534619,2.189318,-0.032058,0.874328,0.004143,0.001574,-0.485315
15.240000,3.059283,-4.553733,0.266975,3.483659,2.267944,-0.053233,0.879908,0.003803,0.001214,-0.475127
15.270000,3.163000,-4.484526,0.265052,3.430845,2.345830,-0.074987,0.885327,0.003513,0.000918,-0.464956
15.300000,3.265108,-4.413001,0.262467,3.376319,2.422534,-0.097360,0.890645,0.003386,0.000802,-0.454686
15.330000,3.349582,-4.360524,0.255496,3.257480,2.404983,-0.126292,0.897260,0.003737,-0.000424,-0.441486
15.360000,3.446345,-4.287282,0.251419,3.193338,2.477827,-0.145484,0.902417,0.003719,-0.000706,-0.430846
15.390000,3.541148,-4.211847,0.246781,3.126860,2.551129,-0.163751,0.907558,0.003622,-0.001149,-0.419910
15.420000,3.633925,-4.134212,0.241603,3.058265,2.624577,-0.181429,0.912515,0.003433,-0.001444,-0.409027
15.450000,3.724614,-4.054371,0.235907,2.987696,2.698107,-0.198334,0.917371,0.003154,-0.001636,-0.398018
15.480000,3.813167,-3.972327,0.229716,2.915868,2.771522,-0.214384,0.922046,0.002984,-0.001981,-0.387065
15.510000,3.899549,-3.888089,0.223051,2.842879,2.844326,-0.229961,0.926638,0.002823,-0.002255,-0.375938
15.540000,3.983725,-3.801677,0.215926,2.768888,2.916513,-0.244980,0.931058,0.002620,-0.002493,-0.364852
15.570000,4.065669,-3.713111,0.208359,2.694044,2.987843,-0.259543,0.935353,0.002324,-0.002650,-0.353699
15.600000,4.145354,-3.622413,0.200368,2.618311,3.058697,-0.273167,0.939455,0.001878,-0.002625,-0.342658
15.630000,4.222761,-3.529594,0.191976,2.542128,3.129226,-0.286285,0.943476,0.001558,-0.002782,-0.331426
15.660000,4.297873,-3.434668,0.183203,2.465342,3.199207,-0.298571,0.947290,0.001039,-0.002475,-0.320367
15.690000,4.370687,-3.337653,0.174061,2.388913,3.268479,-0.310901,0.951048,0.001024,-0.002908,-0.309028
15.720000,4.441211,-3.238578,0.164540,2.312682,3.336490,-0.323823,0.954700,0.000730,-0.002685,-0.297557
15.750000,4.509470,-3.137482,0.154621,2.237936,3.403222,-0.337444,0.958112,0.000649,-0.002922,-0.286377
15.780000,4.575521,-3.034412,0.144276,2.165448,3.468121,-0.352260,0.961466,0.000513,-0.002815,-0.274908
15.810000,4.639435,-2.929427,0.133479,2.095464,3.530924,-0.367525,0.964724,0.000204,-0.003016,-0.263246
15.840000,4.701288,-2.822567,0.122218,2.028101,3.593054,-0.383184,0.967618,0.000031,-0.002844,-0.252404
15.870000,4.761161,-2.713849,0.110492,1.963429,3.654795,-0.398570,0.970610,-0.000110,-0.003046,-0.240640
15.900000,4.819114,-2.603279,0.098305,1.900130,3.716558,-0.413913,0.973416,-0.000582,-0.003559,-0.229016
15.930000,4.875183,-2.490825,0.085671,1.837762,3.780359,-0.428380,0.975900,-0.000786,-0.003293,-0.218190
15.960000,4.929405,-2.376444,0.072618,1.777042,3.845070,-0.441761,0.978390,-0.001195,-0.003812,-0.206728
15.990000,4.981815,-2.260115,0.059179,1.716947,3.910162,-0.454193,0.980553,-0.001258,-0.003606,-0.196219
16.020000,5.032428,-2.141832,0.045390,1.657247,3.975374,-0.465099,0.982695,-0.001362,-0.003976,-0.185185
16.050000,5.081234,-2.021599,0.031287,1.596492,4.040188,-0.475063,0.984580,-0.001345,-0.004052,-0.174885
16.080000,5.128190,-1.899429,0.016904,1.533925,4.104449,-0.483808,0.986410,-0.001379,-0.004393,-0.164240
16.110000,5.173222,-1.775357,0.002275,1.468194,4.167037,-0.491464,0.987948,-0.001356,-0.004764,-0.154705
16.140000,5.216230,-1.649431,-0.012572,1.399047,4.228029,-0.498326,0.989174,-0.001076,-0.005658,-0.146634
16.170000,5.257095,-1.521687,-0.027624,1.325265,4.288261,-0.505189,0.990439,-0.000295,-0.006505,-0.137800
16.200000,5.295631,-1.392150,-0.042876,1.243817,4.347490,-0.511568,0.991991,0.000406,-0.007056,-0.126109
16.230000,5.331621,-1.260820,-0.058315,1.155536,4.407853,-0.517694,0.993005,0.000498,-0.007899,-0.117805
16.260000,5.364863,-1.127617,-0.073935,1.060535,4.472377,-0.523680,0.994164,0.000730,-0.008539,-0.107539
16.290000,5.395136,-0.992425,-0.089722,0.957714,4.540405,-0.528790,0.995052,0.001040,-0.009233,-0.098918
16.320000,5.422201,-0.855126,-0.105650,0.846569,4.612885,-0.533030,0.995937,0.001103,-0.010199,-0.089472
16.350000,5.445802,-0.715597,-0.121685,0.726879,4.689014,-0.535968,0.996704,0.001284,-0.011052,-0.080363
16.380000,5.465702,-0.573750,-0.137775,0.599798,4.767471,-0.536736,0.997403,0.001621,-0.011972,-0.071004
16.410000,5.481720,-0.429568,-0.153831,0.468063,4.844688,-0.533681,0.997976,0.002350,-0.012881,-0.062229
16.440000,5.493795,-0.283132,-0.169724,0.336906,4.917710,-0.525843,0.998336,0.003183,-0.014906,-0.055610
16.470000,5.502005,-0.134618,-0.185299,0.210470,4.983171,-0.512461,0.998689,0.004043,-0.016443,-0.048305
16.500000,5.506582,0.015724,-0.200362,0.094620,5.039633,-0.491748,0.998822,0.005227,-0.017663,-0.044885
16.530000,5.507906,0.167599,-0.214680,-0.006365,5.085394,-0.462766,0.999027,0.006113,-0.018860,-0.039387
16.560000,5.506411,0.320595,-0.228005,-0.093245,5.114329,-0.425566,0.999267,0.006661,-0.020123,-0.031869
16.590000,5.502499,0.474109,-0.240101,-0.167589,5.119942,-0.380878,0.999507,0.006692,-0.021601,-0.021797
16.620000,5.496503,0.627301,-0.250764,-0.232137,5.092843,-0.329961,0.999677,0.005783,-0.023508,-0.007723
16.650000,5.488451,0.779134,-0.259815,-0.304695,5.029384,-0.273463,0.999734,0.003631,-0.022669,-0.002024
16.680000,5.477750,0.928540,-0.267120,-0.408691,4.931007,-0.213487,0.999749,0.001884,-0.022138,0.003027
16.710000,5.463192,1.074385,-0.272665,-0.561858,4.791981,-0.156205,0.999713,-0.000213,-0.022163,0.009040
16.740000,5.443061,1.215460,-0.276580,-0.780211,4.612996,-0.104782,0.999711,-0.005987,-0.020690,0.010719
16.770000,5.415252,1.350840,-0.278977,-1.073680,4.412395,-0.055033,0.999693,-0.019696,-0.014756,-0.002741
16.800000,5.378390,1.480166,-0.280186,-1.383827,4.209321,-0.025542,0.999137,-0.030071,-0.028119,0.005472
16.830000,5.332462,1.603483,-0.280931,-1.678030,4.011813,-0.024154,0.998874,-0.038415,-0.025340,0.011572
16.860000,5.277919,1.721238,-0.281757,-1.958133,3.838524,-0.030924,0.998716,-0.039169,-0.024581,0.020708
16.890000,5.215122,1.834313,-0.282816,-2.228338,3.699767,-0.039638,0.998569,-0.038742,-0.018906,0.031653
16.920000,5.144412,1.943940,-0.284003,-2.485679,3.608706,-0.039514,0.998045,-0.036263,-0.013955,0.048953
16.950000,5.066177,2.051726,-0.285019,-2.730013,3.577037,-0.028255,0.997623,-0.030929,-0.006964,0.061179
16.980000,4.980817,2.159558,-0.285532,-2.960655,3.611810,-0.005896,0.996862,-0.024867,-0.003500,0.075070
17.010000,4.888743,2.269315,-0.285230,-3.177613,3.705308,0.025984,0.995888,-0.020529,0.002170,0.088206
17.040000,4.790427,2.382641,-0.283858,-3.376726,3.849770,0.065510,0.994786,-0.016549,0.006591,0.100413
17.070000,4.686485,2.500960,-0.281271,-3.552739,4.038115,0.106939,0.993220,-0.012486,0.010696,0.115085
17.100000,4.577781,2.625481,-0.277467,-3.694208,4.263337,0.146681,0.990010,-0.007202,0.013278,0.140189
17.130000,4.465401,2.757417,-0.272537,-3.797804,4.532373,0.182006,0.989945,-0.002495,0.017354,0.140363
17.160000,4.350536,2.897977,-0.266653,-3.859838,4.838303,0.210259,0.985767,-0.000114,0.015056,0.167442
17.190000,4.234387,3.048095,-0.260017,-3.883478,5.169571,0.232111,0.987189,0.002155,0.019733,0.158313
17.220000,4.118078,3.208329,-0.252801,-3.870462,5.512665,0.248950,0.982690,0.002061,0.017076,0.184457
17.250000,4.002683,3.378762,-0.245171,-3.822497,5.849567,0.259731,0.984614,0.004050,0.020658,0.173471
17.280000,3.889237,3.559093,-0.237291,-3.740610,6.172457,0.265635,0.979957,0.002920,0.017626,0.198405
17.310000,3.778823,3.748737,-0.229334,-3.620287,6.470524,0.264810,0.982436,0.004323,0.019576,0.185521
17.340000,3.672657,3.946950,-0.221475,-3.457433,6.743667,0.259135,0.977780,0.004118,0.017110,0.208896
17.370000,3.571956,4.152633,-0.213854,-3.256006,6.968541,0.248916,0.980004,0.006365,0.019344,0.197934
17.400000,3.477794,4.364215,-0.206633,-3.021417,7.136878,0.232448,0.975893,0.003794,0.016284,0.217607
17.430000,3.390986,4.579624,-0.200096,-2.765833,7.223757,0.203368,0.978337,0.007122,0.015008,0.206352
17.460000,3.312174,4.796205,-0.194593,-2.488295,7.214985,0.163531,0.972308,0.005999,0.013484,0.233235
17.490000,3.242084,5.010853,-0.190371,-2.184339,7.094829,0.117895,0.975472,0.006999,0.012821,0.219637
17.520000,3.181575,5.220172,-0.187546,-1.849643,6.859815,0.070433,0.969379,0.008188,0.010300,0.245218
17.550000,3.131544,5.420560,-0.186108,-1.485709,6.499356,0.025433,0.978376,0.013746,0.008693,0.206191
17.580000,3.091816,5.608257,-0.185868,-1.162871,6.013806,-0.009423,0.974683,0.019838,0.014592,0.222229
17.610000,3.060590,5.779161,-0.186530,-0.918822,5.379751,-0.034699,0.975100,0.029174,0.011461,0.219539
17.640000,3.035688,5.929290,-0.187918,-0.741305,4.628901,-0.057802,0.978394,0.040259,0.013734,0.202324
17.670000,3.015297,6.055785,-0.189912,-0.618106,3.804082,-0.075186,0.968415,0.036326,0.008791,0.246525
17.700000,2.997604,6.157829,-0.192267,-0.561425,2.998852,-0.081815,0.968608,0.038951,0.006679,0.245430
17.730000,2.980673,6.236909,-0.194611,-0.567326,2.273120,-0.074443,0.957463,0.039782,0.001085,0.285800
17.760000,2.962822,6.295536,-0.196552,-0.622764,1.635375,-0.054956,0.953933,0.041407,0.000949,0.297146
17.790000,2.942734,6.336423,-0.197836,-0.716391,1.090387,-0.030649,0.941614,0.042312,-0.004412,0.333996
17.820000,2.919689,6.361861,-0.198485,-0.819934,0.605479,-0.012562,0.936341,0.046374,-0.003633,0.347996
17.850000,2.893961,6.373173,-0.198818,-0.895276,0.148692,-0.009689,0.928469,0.054349,-0.004912,0.367380
17.880000,2.866824,6.370778,-0.199429,-0.913872,-0.308368,-0.031013,0.921421,0.058405,-0.005168,0.384117
17.910000,2.840053,6.354906,-0.201008,-0.870869,-0.749781,-0.074283,0.908193,0.057241,-0.008717,0.414528
17.940000,2.815415,6.326349,-0.204142,-0.771645,-1.153975,-0.134662,0.898977,0.059303,-0.010777,0.433829
17.970000,2.794353,6.286629,-0.209250,-0.632474,-1.494047,-0.205865,0.881448,0.058560,-0.015205,0.468389
18.000000,2.777777,6.238195,-0.216533,-0.472590,-1.734899,-0.279613,0.872047,0.061069,-0.016874,0.485304
18.030000,2.766025,6.184353,-0.225988,-0.310932,-1.854552,-0.350724,0.852794,0.063050,-0.021622,0.517977
18.060000,2.758856,6.128821,-0.237492,-0.166990,-1.847577,-0.416234,0.839258,0.064231,-0.024241,0.539382
18.090000,2.755359,6.075488,-0.250825,-0.066141,-1.707939,-0.472625,0.818251,0.068146,-0.031663,0.569929
18.120000,2.753941,6.028296,-0.265644,-0.028356,-1.438199,-0.515328,0.807770,0.064304,-0.030796,0.585171
18.150000,2.752459,5.991114,-0.281501,-0.070490,-1.040635,-0.541761,0.785093,0.060484,-0.043920,0.614851
18.180000,2.748337,5.967446,-0.297936,-0.204302,-0.537246,-0.553919,0.774960,0.058168,-0.044045,0.627785
18.210000,2.738869,5.960082,-0.314537,-0.426891,0.046348,-0.552802,0.747155,0.057544,-0.056075,0.659775
18.240000,2.721574,5.970740,-0.331044,-0.726134,0.664191,-0.547681,0.737930,0.053991,-0.056956,0.670299
18.270000,2.694357,5.999924,-0.347311,-1.088274,1.281401,-0.536804,0.705530,0.055895,-0.062515,0.703701
18.300000,2.656068,6.046553,-0.363317,-1.464376,1.827210,-0.530265,0.685373,0.058477,-0.061795,0.723205
18.330000,2.606586,6.108011,-0.379188,-1.834412,2.269962,-0.527769,0.651567,0.058735,-0.064369,0.753570
18.360000,2.546119,6.181208,-0.395048,-2.196718,2.609858,-0.529604,0.628626,0.058974,-0.068724,0.772417
18.390000,2.474823,6.263047,-0.411033,-2.556308,2.846064,-0.536017,0.598865,0.057977,-0.072683,0.795435
18.420000,2.392792,6.350433,-0.427275,-2.912433,2.979661,-0.546792,0.561891,0.057804,-0.080431,0.821260
18.450000,2.300128,6.440272,-0.443921,-3.265214,3.009607,-0.562931,0.530390,0.056877,-0.084305,0.841632
18.480000,2.196907,6.529481,-0.461119,-3.616140,2.937683,-0.583627,0.499776,0.056749,-0.087021,0.859901
18.510000,2.083171,6.615012,-0.479007,-3.966267,2.764381,-0.608935,0.469751,0.057224,-0.089027,0.876433
18.540000,1.958927,6.693821,-0.497725,-4.316702,2.489533,-0.638904,0.439080,0.058026,-0.090557,0.891987
18.570000,1.824140,6.762869,-0.517414,-4.669058,2.113672,-0.673698,0.398279,0.057684,-0.091684,0.910846
18.600000,1.678754,6.819149,-0.538212,-5.023335,1.638341,-0.712830,0.363318,0.059788,-0.090770,0.925303
18.630000,1.522688,6.859671,-0.560248,-5.381094,1.063073,-0.756232,0.326576,0.063297,-0.087173,0.939011
18.660000,1.355839,6.881457,-0.583639,-5.742141,0.389389,-0.803186,0.297243,0.069383,-0.080384,0.948879
18.690000,1.178096,6.881552,-0.608476,-6.107390,-0.383086,-0.852617,0.285939,0.077473,-0.068112,0.952679
18.720000,0.989876,6.857544,-0.634684,-6.440617,-1.217457,-0.894557,0.239934,0.074279,-0.062235,0.965941
18.750000,0.792674,6.808542,-0.661861,-6.706186,-2.049340,-0.917239,0.214993,0.071031,-0.057289,0.972343
18.780000,0.588415,6.735172,-0.689330,-6.911134,-2.841981,-0.914042,0.176154,0.068194,-0.058988,0.980224
18.810000,0.378814,6.639190,-0.716222,-7.062214,-3.556831,-0.878783,0.145417,0.068459,-0.067370,0.984697
18.840000,0.165363,6.523331,-0.741515,-7.167866,-4.167093,-0.807378,0.135912,0.079815,-0.089480,0.983438
18.870000,-0.050625,6.390885,-0.764137,-7.231356,-4.662659,-0.700753,0.182364,0.118301,-0.144413,0.965346
18.900000,-0.267763,6.244878,-0.783225,-7.244481,-5.071109,-0.571810,0.243578,0.159868,-0.193552,0.936829
18.930000,-0.484624,6.087724,-0.798268,-7.212922,-5.405870,-0.431049,0.302406,0.185048,-0.234990,0.905035
18.960000,-0.700363,5.922119,-0.809030,-7.169673,-5.634459,-0.286426,0.252904,0.213713,-0.273877,0.902972
18.990000,-0.914061,5.751805,-0.815205,-7.076877,-5.719802,-0.125250,0.261301,0.227089,-0.307464,0.886351
19.020000,-1.124402,5.580436,-0.816408,-6.945876,-5.704768,0.045030,0.266739,0.236543,-0.334702,0.872280
19.050000,-1.330211,5.410847,-0.812406,-6.774680,-5.601189,0.221809,0.298505,0.241245,-0.352496,0.853488
19.080000,-1.530454,5.245415,-0.803059,-6.574909,-5.427602,0.401288,0.325081,0.241793,-0.361438,0.839774
19.110000,-1.724232,5.085762,-0.788403,-6.343601,-5.215902,0.575818,0.415782,0.246391,-0.341636,0.806040
19.140000,-1.910866,4.932622,-0.768217,-6.098637,-4.993443,0.769937,0.413919,0.212802,-0.323921,0.823688
19.170000,-2.089958,4.786331,-0.742097,-5.840824,-4.759302,0.971362,0.504367,0.200544,-0.270840,0.795011
19.200000,-2.261334,4.647371,-0.709892,-5.584298,-4.504708,1.175644,0.467584,0.179226,-0.261983,0.824990
19.230000,-2.424482,4.516688,-0.671916,-5.292206,-4.207455,1.356072,0.531946,0.161803,-0.212026,0.803678
19.260000,-2.579054,4.394947,-0.628806,-5.012567,-3.908663,1.517920,0.511501,0.132148,-0.189887,0.827555
19.290000,-2.725287,4.282311,-0.581215,-4.736301,-3.600365,1.654832,0.540241,0.110708,-0.153982,0.819862
19.320000,-2.863524,4.178782,-0.529994,-4.479548,-3.301578,1.759935,0.518476,0.097281,-0.135980,0.838587
19.350000,-2.994170,4.083955,-0.476256,-4.230146,-3.020221,1.822542,0.531954,0.076403,-0.111835,0.835871
19.380000,-3.117644,3.997117,-0.421253,-4.001500,-2.769019,1.844325,0.514066,0.066928,-0.099014,0.849384
19.410000,-3.234447,3.917286,-0.366398,-3.785348,-2.553001,1.812717,0.518696,0.061066,-0.081722,0.848850
19.440000,-3.345033,3.843356,-0.313080,-3.587022,-2.375696,1.741786,0.498219,0.044732,-0.067981,0.863224
19.470000,-3.449999,3.774271,-0.262393,-3.410751,-2.229976,1.637349,0.501877,0.045056,-0.055668,0.861969
19.500000,-3.550001,3.709000,-0.215225,-3.256047,-2.121416,1.507222,0.478834,0.027895,-0.045641,0.876274
19.530000,-3.645671,3.646604,-0.172149,-3.121907,-2.038296,1.364496,0.477859,0.024754,-0.038278,0.877253
19.560000,-3.737607,3.586202,-0.133604,-3.007212,-1.988490,1.205169,0.457481,0.018452,-0.029670,0.888533
19.590000,-3.826297,3.526905,-0.099988,-2.905457,-1.964691,1.035900,0.452087,0.017106,-0.022762,0.891519
19.620000,-3.912141,3.467962,-0.071456,-2.817476,-1.964806,0.866254,0.430729,0.008020,-0.017896,0.902268
19.650000,-3.995571,3.408782,-0.047882,-2.744512,-1.980554,0.705297,0.425700,0.005296,-0.016197,0.904704
19.680000,-4.077050,3.348870,-0.028993,-2.687384,-2.013578,0.553977,0.405926,0.000580,-0.013549,0.913805
19.710000,-4.156986,3.287825,-0.014440,-2.641683,-2.056096,0.416258,0.399159,-0.002186,-0.011963,0.916801
19.740000,-4.235694,3.225310,-0.003832,-2.605562,-2.111552,0.290941,0.381180,-0.004103,-0.009729,0.924441
19.770000,-4.313314,3.160921,0.003233,-2.569088,-2.181054,0.180054,0.373760,-0.008416,-0.008454,0.927449
19.800000,-4.389726,3.094168,0.007156,-2.525029,-2.269111,0.081493,0.351433,-0.008709,-0.010491,0.936114
19.830000,-4.464492,3.024459,0.008254,-2.459390,-2.378190,-0.008297,0.338880,-0.011793,-0.011578,0.940685
19.860000,-4.537064,2.951127,0.006803,-2.378709,-2.510590,-0.088490,0.325893,-0.013554,-0.011423,0.945240
19.890000,-4.607073,2.873650,0.003061,-2.288599,-2.654574,-0.160941,0.315160,-0.013999,-0.010083,0.948882
19.920000,-4.674328,2.791867,-0.002731,-2.195067,-2.797604,-0.225186,0.302120,-0.015177,-0.009772,0.953099
19.950000,-4.738848,2.705984,-0.010291,-2.106247,-2.927921,-0.278835,0.291160,-0.016076,-0.009759,0.956490
19.980000,-4.800838,2.616471,-0.019287,-2.026451,-3.039627,-0.320882,0.278829,-0.016684,-0.009696,0.960147
20.010000,-4.860563,2.523910,-0.029357,-1.955177,-3.131106,-0.350449,0.267924,-0.017291,-0.009514,0.963238
20.040000,-4.918227,2.428851,-0.040129,-1.889128,-3.206158,-0.367724,0.255323,-0.017273,-0.009119,0.966659
20.070000,-4.973871,2.331713,-0.051254,-1.820466,-3.269702,-0.373903,0.239057,-0.016883,-0.008131,0.970825
20.100000,-5.027390,2.232726,-0.062434,-1.747452,-3.329451,-0.371419,0.231532,-0.016148,-0.007193,0.972667
20.130000,-5.078656,2.131960,-0.073465,-1.670282,-3.388268,-0.363970,0.214509,-0.014814,-0.005521,0.976594
20.160000,-5.127432,2.029443,-0.084208,-1.581433,-3.446216,-0.352294,0.198625,-0.017015,-0.003123,0.979923
20.190000,-5.173436,1.925107,-0.094561,-1.485498,-3.509513,-0.337871,0.188385,-0.015695,-0.001556,0.981969
20.220000,-5.216471,1.818804,-0.104486,-1.383516,-3.577360,-0.323825,0.173714,-0.015424,-0.000321,0.984675
20.250000,-5.256378,1.710450,-0.113992,-1.276926,-3.646203,-0.309872,0.163165,-0.015422,0.002364,0.986475
20.280000,-5.293070,1.600062,-0.123090,-1.169231,-3.712999,-0.296644,0.150091,-0.014908,0.002370,0.988557
20.310000,-5.326535,1.487731,-0.131792,-1.061796,-3.775769,-0.283529,0.139167,-0.014887,0.002493,0.990154
20.340000,-5.356803,1.373586,-0.140094,-0.956058,-3.833877,-0.269918,0.126614,-0.014537,0.002325,0.991843
20.370000,-5.383930,1.257778,-0.147982,-0.852385,-3.886667,-0.255930,0.115626,-0.014312,0.002477,0.993187
20.400000,-5.407968,1.140455,-0.155436,-0.750138,-3.934858,-0.241053,0.103389,-0.013947,0.002559,0.994540
20.430000,-5.428944,1.021750,-0.162440,-0.648301,-3.978789,-0.225851,0.091457,-0.013614,0.002693,0.995712
20.460000,-5.446870,0.901775,-0.168980,-0.546768,-4.019591,-0.210133,0.079913,-0.013202,0.002829,0.996710
20.490000,-5.461756,0.780623,-0.175039,-0.445611,-4.057170,-0.193827,0.068273,-0.012778,0.002941,0.997580
20.520000,-5.473620,0.658394,-0.180603,-0.345296,-4.091429,-0.177111,0.056887,-0.012275,0.003057,0.998301
20.550000,-5.482485,0.535189,-0.185656,-0.245751,-4.122271,-0.159771,0.045411,-0.011765,0.002992,0.998895
20.580000,-5.488376,0.411104,-0.190185,-0.146980,-4.150018,-0.142122,0.033840,-0.011330,0.002765,0.999359
20.610000,-5.491308,0.286240,-0.194177,-0.048494,-4.174295,-0.124007,0.022081,-0.010874,0.002270,0.999694
20.640000,-5.491299,0.160689,-0.197619,0.049096,-4.195764,-0.105503,0.010747,-0.010436,0.001651,0.999886
20.670000,-5.488378,0.034530,-0.200500,0.145649,-4.214831,-0.086532,0.000634,0.010147,-0.001079,-0.999948
20.700000,-5.482583,-0.092161,-0.202799,0.240712,-4.231203,-0.066769,0.012059,0.009923,-0.000532,-0.999878
20.730000,-5.473965,-0.219302,-0.204490,0.333774,-4.244855,-0.045924,0.023535,0.009729,0.000015,-0.999676
20.760000,-5.462588,-0.346801,-0.205538,0.424701,-4.255140,-0.023971,0.035134,0.009520,0.000600,-0.999337
20.790000,-5.448515,-0.474551,-0.205912,0.513493,-4.261467,-0.000974,0.047270,0.009186,0.001372,-0.998839
20.820000,-5.431815,-0.602422,-0.205581,0.599873,-4.263302,0.023060,0.059055,0.008894,0.001964,-0.998213
20.850000,-5.412570,-0.730282,-0.204515,0.683146,-4.260688,0.047993,0.070647,0.007966,0.002688,-0.997466
20.880000,-5.390873,-0.858011,-0.202710,0.763314,-4.254553,0.072359,0.080333,0.006609,0.002892,-0.996742
20.910000,-5.366791,-0.985492,-0.200182,0.842120,-4.244191,0.096172,0.091551,0.006126,0.002975,-0.995777
20.940000,-5.340353,-1.112577,-0.196934,0.920443,-4.228128,0.120371,0.102096,0.005739,0.002894,-0.994754
20.970000,-5.311562,-1.239100,-0.192954,0.998964,-4.206751,0.144986,0.112659,0.005395,0.002715,-0.993615
21.000000,-5.280408,-1.364901,-0.188237,1.077963,-4.180014,0.169465,0.122798,0.004988,0.002380,-0.992416
21.030000,-5.246877,-1.489823,-0.182785,1.157436,-4.148097,0.194005,0.133548,0.004947,0.002085,-0.991028
