timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.010000,-1.881410,-5.176096,-0.150219,3.940080,-1.499937,0.292182,0.573601,-0.001494,-0.004716,-0.819120
14.040000,-1.762816,-5.219659,-0.141184,3.966207,-1.404289,0.310162,0.582776,-0.002328,-0.004919,-0.812615
14.070000,-1.643483,-5.260295,-0.131614,3.989339,-1.304798,0.327838,0.591518,-0.002635,-0.004605,-0.806274
14.100000,-1.523496,-5.297904,-0.121501,4.009767,-1.202453,0.346375,0.600428,-0.003498,-0.003528,-0.799663
14.130000,-1.402936,-5.332415,-0.110834,4.027589,-1.098280,0.364761,0.609218,-0.004715,-0.002997,-0.792983
14.160000,-1.281874,-5.363790,-0.099633,4.043166,-0.993399,0.381951,0.617832,-0.006097,-0.001936,-0.786284
14.190000,-1.160371,-5.392020,-0.087932,4.057052,-0.888554,0.398120,0.626761,-0.006448,-0.001314,-0.779185
14.220000,-1.038484,-5.417113,-0.075763,4.068773,-0.784337,0.413147,0.635590,-0.006566,-0.000771,-0.771999
14.250000,-0.916269,-5.439088,-0.063159,4.078900,-0.680636,0.427108,0.644406,-0.006539,0.000051,-0.764657
14.280000,-0.793770,-5.457963,-0.050162,4.087694,-0.577734,0.439392,0.653193,-0.006495,0.000408,-0.757165
14.310000,-0.671021,-5.473764,-0.036832,4.095560,-0.475653,0.449291,0.662049,-0.006173,0.000963,-0.749437
14.340000,-0.548051,-5.486519,-0.023237,4.102407,-0.374688,0.456994,0.670795,-0.005854,0.001574,-0.741621
14.370000,-0.424886,-5.496259,-0.009454,4.108616,-0.274622,0.461918,0.679259,-0.005692,0.001674,-0.733878
14.400000,-0.301546,-5.502994,0.004436,4.114064,-0.174393,0.464096,0.687873,-0.005369,0.002242,-0.725811
14.430000,-0.178049,-5.506720,0.018361,4.119040,-0.073987,0.464222,0.696320,-0.005001,0.002611,-0.717713
14.460000,-0.054403,-5.507425,0.032262,4.124058,0.026971,0.462476,0.704780,-0.004516,0.002906,-0.709409
14.490000,0.069402,-5.505092,0.046090,4.129611,0.128577,0.459380,0.713292,-0.003969,0.002966,-0.700853
14.520000,0.193387,-5.499713,0.059805,4.136025,0.229967,0.454996,0.721621,-0.003311,0.002879,-0.692278
14.550000,0.317576,-5.491321,0.073366,4.143238,0.329535,0.449034,0.729938,-0.002615,0.002452,-0.683508
14.580000,0.441979,-5.479997,0.086703,4.150285,0.425369,0.440127,0.738512,-0.002062,0.001298,-0.674239
14.610000,0.566593,-5.465867,0.099738,4.157336,0.516635,0.428894,0.746068,-0.001039,0.001058,-0.665870
14.640000,0.691417,-5.449066,0.112418,4.164299,0.603466,0.416397,0.753922,-0.000228,0.000852,-0.656965
14.670000,0.816417,-5.429693,0.124695,4.169032,0.688079,0.402123,0.761235,0.000240,0.000879,-0.648477
14.700000,0.941513,-5.407792,0.136518,4.170650,0.771947,0.386046,0.768585,0.000481,0.000972,-0.639748
14.730000,1.066591,-5.383363,0.147833,4.167917,0.856675,0.368309,0.775564,0.000705,0.000990,-0.631268
14.760000,1.191509,-5.356368,0.158597,4.159915,0.942996,0.349270,0.782523,0.000806,0.001006,-0.622620
14.790000,1.316108,-5.326744,0.168773,4.146730,1.031898,0.329154,0.788842,0.000855,0.001095,-0.614595
14.820000,1.440223,-5.294416,0.178328,4.127566,1.123342,0.307853,0.795929,0.000864,0.000917,-0.605389
14.850000,1.563668,-5.259306,0.187234,4.102112,1.217284,0.285823,0.802270,0.000959,0.000814,-0.596959
14.880000,1.686270,-5.221339,0.195468,4.071368,1.313846,0.263153,0.808494,0.001167,0.000443,-0.588503
14.910000,1.807880,-5.180452,0.203020,4.035928,1.411974,0.240284,0.814669,0.001623,0.000147,-0.579924
14.940000,1.928359,-5.136626,0.209886,3.996022,1.509751,0.217468,0.821368,0.001698,0.000004,-0.570396
14.970000,2.047601,-5.089878,0.216069,3.953469,1.606832,0.194744,0.827340,0.001542,-0.000280,-0.561699
15.000000,2.165548,-5.040233,0.221570,3.909662,1.702804,0.171953,0.833790,0.001403,-0.000459,-0.552079
15.030000,2.282179,-4.987751,0.226391,3.865747,1.796019,0.149465,0.839563,0.001290,-0.000633,-0.543260
15.060000,2.397506,-4.932521,0.230540,3.822724,1.885960,0.127129,0.845589,0.001111,-0.000847,-0.533833
15.090000,2.511542,-4.874636,0.234020,3.779638,1.973034,0.104870,0.851321,0.000859,-0.000969,-0.524643
15.120000,2.624283,-4.814177,0.236830,3.736453,2.057562,0.082450,0.857185,0.000657,-0.001186,-0.515007
15.150000,2.735718,-4.751212,0.238966,3.692511,2.140081,0.059987,0.862743,0.000443,-0.001248,-0.505642
15.180000,2.845815,-4.685794,0.240429,3.647318,2.221181,0.037499,0.868368,0.000163,-0.001313,-0.495919
15.210000,2.954528,-4.617959,0.241216,3.600188,2.301149,0.014999,0.873755,-0.000077,-0.001416,-0.486365
15.240000,3.061793,-4.547730,0.241328,3.550801,2.380764,-0.007563,0.879187,-0.000215,-0.001550,-0.476474
15.270000,3.167538,-4.475120,0.240760,3.498909,2.459918,-0.030261,0.884370,-0.000388,-0.001656,-0.466784
15.300000,3.271695,-4.400137,0.239507,3.444859,2.538928,-0.053279,0.889628,-0.000514,-0.001770,-0.456681
15.330000,3.361837,-4.337786,0.234716,3.320344,2.553700,-0.082736,0.895236,-0.000971,-0.002251,-0.445586
15.360000,3.460484,-4.260029,0.231900,3.256080,2.630095,-0.104969,0.900532,-0.001036,-0.002382,-0.434782
15.390000,3.557177,-4.179986,0.228427,3.190145,2.706109,-0.126595,0.905257,-0.001199,-0.002389,-0.424856
15.420000,3.651876,-4.097671,0.224311,3.123154,2.781609,-0.147772,0.910241,-0.001279,-0.002574,-0.414070
15.450000,3.744550,-4.013103,0.219576,3.055056,2.856216,-0.167896,0.914764,-0.001373,-0.002428,-0.403979
15.480000,3.835169,-3.926316,0.214253,2.986212,2.929573,-0.186982,0.919456,-0.001275,-0.002739,-0.393180
15.510000,3.923699,-3.837339,0.208369,2.915818,3.002246,-0.205286,0.923785,-0.001341,-0.002771,-0.382898
15.540000,4.010095,-3.746194,0.201947,2.843916,3.074112,-0.222870,0.928204,-0.001304,-0.002958,-0.372057
15.570000,4.094314,-3.652906,0.195008,2.770652,3.145097,-0.239747,0.932327,-0.001371,-0.003047,-0.361600
15.600000,4.176324,-3.557508,0.187570,2.696718,3.214746,-0.256086,0.936484,-0.001374,-0.003141,-0.350693
15.630000,4.256116,-3.460056,0.179651,2.622734,3.282080,-0.271869,0.940388,-0.001450,-0.003207,-0.340084
15.660000,4.333708,-3.360636,0.171268,2.550052,3.345914,-0.286953,0.944264,-0.001455,-0.003176,-0.329172
15.690000,4.409139,-3.259369,0.162444,2.478702,3.405190,-0.301356,0.947929,-0.001455,-0.003266,-0.318460
15.720000,4.482451,-3.156390,0.153194,2.408746,3.460054,-0.315325,0.951582,-0.001397,-0.003306,-0.307374
15.750000,4.553681,-3.051844,0.143532,2.339928,3.509695,-0.328777,0.955111,-0.001351,-0.003344,-0.296226
15.780000,4.622858,-2.945881,0.133472,2.271869,3.554524,-0.341924,0.958405,-0.001365,-0.003321,-0.285389
15.810000,4.689985,-2.838635,0.123031,2.203290,3.595189,-0.354130,0.961639,-0.001346,-0.003343,-0.274294
15.840000,4.755040,-2.730236,0.112235,2.133671,3.631428,-0.365599,0.964674,-0.001368,-0.003318,-0.263422
15.870000,4.817992,-2.620822,0.101107,2.063139,3.662813,-0.376240,0.967613,-0.001386,-0.003387,-0.252413
15.900000,4.878809,-2.510548,0.089675,1.991349,3.688839,-0.385929,0.970382,-0.001386,-0.003549,-0.241546
15.930000,4.937441,-2.399559,0.077968,1.917436,3.710407,-0.394535,0.973013,-0.001518,-0.003407,-0.230719
15.960000,4.993799,-2.287975,0.066026,1.839782,3.728527,-0.401599,0.975642,-0.001523,-0.003323,-0.219338
15.990000,5.047751,-2.175867,0.053899,1.757003,3.745361,-0.406875,0.978051,-0.001544,-0.003185,-0.208334
16.020000,5.099130,-2.063236,0.041636,1.668257,3.763321,-0.410635,0.980434,-0.001514,-0.003089,-0.196819
16.050000,5.147735,-1.950016,0.029283,1.572081,3.784676,-0.412901,0.982759,-0.001463,-0.003010,-0.184861
16.080000,5.193343,-1.836062,0.016878,1.468442,3.812260,-0.414063,0.984702,-0.000965,-0.002889,-0.174222
16.110000,5.235753,-1.721208,0.004458,1.358887,3.844693,-0.413944,0.986954,-0.000538,-0.002757,-0.160980
16.140000,5.274842,-1.605351,-0.007938,1.247075,3.879082,-0.412447,0.988604,-0.000251,-0.002371,-0.150518
16.170000,5.310595,-1.488451,-0.020273,1.136483,3.914264,-0.409917,0.990340,0.000010,-0.002269,-0.138643
16.200000,5.343065,-1.370526,-0.032516,1.028149,3.947437,-0.406265,0.991895,0.000038,-0.002114,-0.127041
16.230000,5.372344,-1.251643,-0.044633,0.923811,3.978044,-0.401556,0.993348,-0.000002,-0.001907,-0.115139
16.260000,5.398566,-1.131901,-0.056589,0.824318,4.004769,-0.395477,0.994698,-0.000118,-0.001706,-0.102825
16.290000,5.421877,-1.011412,-0.068342,0.729748,4.027850,-0.388117,0.995785,-0.000132,-0.001327,-0.091709
16.320000,5.442405,-0.890272,-0.079854,0.638775,4.048167,-0.379349,0.996784,-0.000347,-0.000986,-0.080124
16.350000,5.460239,-0.768573,-0.091083,0.550129,4.065084,-0.369232,0.997658,-0.000705,-0.000467,-0.068399
16.380000,5.475431,-0.646411,-0.101991,0.462727,4.079051,-0.357924,0.998364,-0.000890,-0.000184,-0.057170
16.410000,5.487995,-0.523872,-0.112552,0.374815,4.090178,-0.346161,0.998952,-0.001034,0.000184,-0.045750
16.440000,5.497891,-0.401041,-0.122755,0.284940,4.098573,-0.334062,0.999409,-0.001149,0.000602,-0.034357
16.470000,5.505042,-0.278000,-0.132600,0.191788,4.104194,-0.322277,0.999734,-0.001376,0.000993,-0.023006
16.500000,5.509339,-0.154826,-0.142094,0.094658,4.107380,-0.310611,0.999930,-0.001572,0.001505,-0.011658
16.530000,5.510656,-0.031589,-0.151247,-0.006814,4.108437,-0.299588,0.999996,-0.001906,0.002075,-0.000423
16.560000,5.508860,0.091659,-0.160079,-0.112903,4.108117,-0.289218,0.999941,-0.002577,0.002679,0.010173
16.590000,5.503828,0.214889,-0.168614,-0.222576,4.107189,-0.279809,0.999758,-0.002994,0.003159,0.021550
16.620000,5.495473,0.338078,-0.176875,-0.334462,4.105424,-0.270904,0.999445,-0.003232,0.003802,0.032923
16.650000,5.483752,0.461213,-0.184869,-0.446932,4.103566,-0.262036,0.998998,-0.003440,0.004543,0.044401
16.680000,5.468676,0.584291,-0.192592,-0.558088,4.101606,-0.252826,0.998426,-0.003352,0.005041,0.055749
16.710000,5.450320,0.707306,-0.200027,-0.665664,4.099443,-0.242844,0.997747,-0.003125,0.005378,0.066799
16.740000,5.428811,0.830253,-0.207150,-0.768255,4.097029,-0.232021,0.996923,-0.002661,0.005806,0.078128
16.770000,5.404297,0.953115,-0.213935,-0.866039,4.093760,-0.220334,0.995957,-0.001827,0.006084,0.089603
16.800000,5.376917,1.075853,-0.220365,-0.959316,4.088779,-0.208315,0.994841,-0.000430,0.005995,0.101264
16.830000,5.346802,1.198401,-0.226449,-1.048317,4.081064,-0.197298,0.993552,0.001826,0.005102,0.113245
16.860000,5.314071,1.320675,-0.232201,-1.133764,4.070531,-0.186133,0.992237,0.001590,0.006055,0.124203
16.890000,5.278830,1.442626,-0.237578,-1.215626,4.059512,-0.172345,0.990756,0.002364,0.006039,0.135499
16.920000,5.241180,1.564224,-0.242513,-1.294391,4.047055,-0.156646,0.989140,0.002947,0.005898,0.146829
16.950000,5.201196,1.685421,-0.246951,-1.371203,4.032735,-0.139264,0.987379,0.003587,0.005752,0.158232
16.980000,5.158914,1.806150,-0.250837,-1.447613,4.015852,-0.119761,0.985504,0.004396,0.006081,0.169487
17.010000,5.114338,1.926315,-0.254105,-1.524131,3.995195,-0.098160,0.983519,0.004864,0.005830,0.180646
17.040000,5.067459,2.045804,-0.256709,-1.601091,3.970727,-0.075414,0.981434,0.005029,0.005363,0.191659
17.070000,5.018270,2.164497,-0.258620,-1.678203,3.942118,-0.051971,0.979238,0.004943,0.004799,0.202598
17.100000,4.966759,2.282274,-0.259814,-1.755856,3.909684,-0.027666,0.977001,0.004447,0.004514,0.213140
17.130000,4.912921,2.399022,-0.260274,-1.833324,3.873494,-0.002997,0.974493,0.004381,0.003479,0.224350
17.160000,4.856763,2.514626,-0.259988,-1.910548,3.833461,0.022107,0.971976,0.004128,0.003063,0.235023
17.190000,4.798297,2.628982,-0.258933,-1.987194,3.790241,0.048203,0.969337,0.003720,0.002440,0.245695
17.220000,4.737541,2.741991,-0.257087,-2.063182,3.743697,0.074859,0.966464,0.003515,0.001833,0.256770
17.250000,4.674517,2.853551,-0.254433,-2.138465,3.693646,0.102111,0.963708,0.002901,0.001909,0.266935
17.280000,4.609250,2.963571,-0.250958,-2.212635,3.641008,0.129557,0.960499,0.002758,0.000708,0.278269
17.310000,4.541771,3.071972,-0.246663,-2.285975,3.585786,0.156755,0.957405,0.002618,0.000664,0.288737
17.340000,4.472122,3.178697,-0.241552,-2.357301,3.529184,0.183999,0.953941,0.002524,0.000062,0.299983
17.370000,4.400355,3.283700,-0.235630,-2.427187,3.471010,0.210769,0.950603,0.002270,-0.000254,0.310400
17.400000,4.326511,3.386934,-0.228911,-2.495750,3.411284,0.237164,0.946922,0.002109,-0.000626,0.321455
17.430000,4.250620,3.488340,-0.221405,-2.563646,3.349109,0.263263,0.943303,0.002003,-0.000744,0.331926
17.460000,4.172697,3.587826,-0.213121,-2.631191,3.283285,0.288990,0.939353,0.001793,-0.000886,0.342947
17.490000,4.092729,3.685262,-0.204075,-2.700020,3.212413,0.314092,0.935634,0.001626,-0.001015,0.352967
17.520000,4.010625,3.780470,-0.194286,-2.773540,3.134828,0.338458,0.932262,0.001316,-0.001026,0.361780
17.550000,3.926256,3.873226,-0.183780,-2.851071,3.048873,0.361988,0.927147,0.000982,-0.001071,0.374696
17.580000,3.839546,3.963325,-0.172579,-2.929595,2.957724,0.384755,0.923806,0.000951,-0.000859,0.382858
17.610000,3.750488,4.050653,-0.160706,-3.007636,2.864149,0.406721,0.918168,0.000495,-0.000875,0.396191
17.640000,3.659126,4.135177,-0.148190,-3.083159,2.770813,0.427736,0.914947,0.000489,-0.000692,0.403574
17.670000,3.565531,4.216933,-0.135064,-3.156506,2.679583,0.447293,0.908916,-0.000358,-0.000953,0.416977
17.700000,3.469756,4.295955,-0.121385,-3.228474,2.588561,0.464652,0.905090,-0.000629,-0.000669,0.425220
17.730000,3.371838,4.372278,-0.107213,-3.299396,2.499627,0.480152,0.899173,-0.001160,-0.000510,0.437591
17.760000,3.271839,4.445964,-0.092606,-3.367201,2.412795,0.493646,0.894830,-0.001387,-0.000155,0.446404
17.790000,3.169851,4.517098,-0.077625,-3.432044,2.329420,0.505072,0.888837,-0.001880,0.000178,0.458220
17.820000,3.065988,4.585782,-0.062331,-3.492109,2.249508,0.514547,0.884136,-0.002211,0.000502,0.467224
17.850000,2.960392,4.652137,-0.046790,-3.547663,2.174180,0.521523,0.877980,-0.002884,0.000828,0.478688
17.880000,2.853216,4.716296,-0.031075,-3.597377,2.103114,0.526142,0.872850,-0.003563,0.001227,0.487974
17.910000,2.744645,4.778396,-0.015250,-3.640668,2.036836,0.528840,0.866046,-0.004745,0.001964,0.499938
17.940000,2.634815,4.838521,0.000610,-3.681327,1.971540,0.528525,0.861712,-0.004878,0.000990,0.507374
17.970000,2.523759,4.896635,0.016419,-3.722415,1.902742,0.525414,0.854443,-0.006049,0.002174,0.519505
18.000000,2.411497,4.952649,0.032104,-3.761764,1.831493,0.520252,0.849571,-0.006262,0.001926,0.527434
18.030000,2.298069,5.006489,0.047596,-3.800092,1.757825,0.512543,0.842355,-0.006821,0.002930,0.538872
18.060000,2.183541,5.058092,0.062828,-3.835064,1.682410,0.502925,0.837199,-0.006980,0.002933,0.546847
18.090000,2.068009,5.107403,0.077747,-3.867113,1.604987,0.491662,0.829754,-0.007677,0.003905,0.558062
18.120000,1.951569,5.154365,0.092312,-3.895554,1.525782,0.479329,0.824611,-0.007990,0.003718,0.565632
18.150000,1.834310,5.198909,0.106490,-3.921669,1.443840,0.465884,0.816643,-0.008538,0.004749,0.577060
18.180000,1.716325,5.240964,0.120263,-3.944040,1.359850,0.452308,0.811395,-0.008792,0.004473,0.584415
18.210000,1.597700,5.280471,0.133616,-3.964285,1.273897,0.437897,0.803451,-0.009151,0.005402,0.595276
18.240000,1.478506,5.317359,0.146527,-3.981964,1.185329,0.422807,0.797313,-0.009536,0.005492,0.603466
18.270000,1.358778,5.351549,0.158971,-3.999939,1.093993,0.406811,0.789654,-0.009691,0.006079,0.613446
18.300000,1.238518,5.382956,0.170923,-4.017375,0.999851,0.390011,0.782820,-0.009850,0.006427,0.622137
18.330000,1.117729,5.411505,0.182359,-4.035244,0.903383,0.372359,0.775366,-0.009701,0.006971,0.631400
18.360000,0.996402,5.437123,0.193252,-4.053232,0.804470,0.353847,0.768304,-0.009249,0.007798,0.639971
18.390000,0.874542,5.459750,0.203578,-4.070766,0.704047,0.334575,0.760814,-0.008837,0.008476,0.648854
18.420000,0.752167,5.479357,0.213315,-4.087522,0.603087,0.314554,0.753335,-0.008612,0.008884,0.657521
18.450000,0.629308,5.495928,0.222441,-4.103086,0.501631,0.293820,0.745516,-0.008370,0.009230,0.666371
18.480000,0.505995,5.509457,0.230933,-4.117788,0.400292,0.272341,0.737991,-0.008268,0.009379,0.674695
18.510000,0.382253,5.519942,0.238772,-4.131680,0.298698,0.250239,0.730159,-0.008093,0.009474,0.683163
18.540000,0.258112,5.527379,0.245943,-4.144373,0.197131,0.227852,0.722409,-0.007899,0.009539,0.691355
18.570000,0.133614,5.531773,0.252438,-4.155485,0.095751,0.205105,0.714567,-0.007625,0.009667,0.699459
18.600000,0.008815,5.533135,0.258248,-4.164492,-0.004955,0.182275,0.706785,-0.007219,0.009825,0.707324
18.630000,-0.116212,5.531495,0.263370,-4.170643,-0.104355,0.159192,0.699001,-0.006727,0.009896,0.715021
18.660000,-0.241377,5.526893,0.267798,-4.173667,-0.202423,0.135992,0.691082,-0.006190,0.009876,0.722683
18.690000,-0.366573,5.519370,0.271525,-4.172747,-0.299156,0.112466,0.683200,-0.005630,0.009939,0.730142
18.720000,-0.491684,5.508977,0.274545,-4.167963,-0.393705,0.088870,0.675417,-0.005081,0.010116,0.737349
18.750000,-0.616583,5.495776,0.276858,-4.158664,-0.486338,0.065305,0.667504,-0.004454,0.010137,0.744524
18.780000,-0.741135,5.479818,0.278458,-4.144808,-0.577503,0.041353,0.659543,-0.003802,0.010026,0.751590
18.810000,-0.865210,5.461138,0.279338,-4.126860,-0.667829,0.017358,0.651621,-0.003408,0.009783,0.758474
18.840000,-0.988686,5.439775,0.279496,-4.104862,-0.756432,-0.006851,0.642724,-0.002769,0.009220,0.766037
18.870000,-1.111438,5.415785,0.278927,-4.078563,-0.842899,-0.031069,0.634016,-0.002396,0.008796,0.773267
18.900000,-1.233348,5.389226,0.277632,-4.048775,-0.927642,-0.055278,0.625333,-0.001959,0.008322,0.780311
18.930000,-1.354317,5.360149,0.275612,-4.015868,-1.010845,-0.079359,0.616198,-0.001588,0.007862,0.787550
18.960000,-1.474266,5.328599,0.272872,-3.980685,-1.092497,-0.103309,0.607225,-0.001228,0.007426,0.794494
18.990000,-1.593134,5.294606,0.269421,-3.943861,-1.173677,-0.126798,0.597845,-0.000960,0.006975,0.801581
19.020000,-1.710875,5.258163,0.265268,-3.905534,-1.255851,-0.150034,0.588240,-0.000634,0.006513,0.808660
19.050000,-1.827452,5.219213,0.260423,-3.866271,-1.340865,-0.172991,0.578296,-0.000281,0.005696,0.815807
19.080000,-1.942848,5.177662,0.254887,-3.826784,-1.429169,-0.196083,0.568243,-0.000100,0.004983,0.822846
19.110000,-2.057075,5.133421,0.248660,-3.788347,-1.520251,-0.219015,0.557495,-0.000187,0.004366,0.830169
19.140000,-2.170170,5.086416,0.241756,-3.751346,-1.613409,-0.241236,0.547303,-0.000016,0.003497,0.836927
19.170000,-2.282169,5.036585,0.234198,-3.715267,-1.708691,-0.262642,0.537068,0.000129,0.002914,0.843534
19.200000,-2.393076,4.983882,0.226012,-3.678510,-1.804829,-0.283092,0.526733,0.000318,0.002445,0.850027
19.230000,-2.502862,4.928292,0.217230,-3.640546,-1.901175,-0.302364,0.516443,0.000483,0.002028,0.856319
19.260000,-2.611485,4.869819,0.207890,-3.601042,-1.997013,-0.320358,0.506112,0.000641,0.001638,0.862466
19.290000,-2.718909,4.808492,0.198029,-3.560523,-2.091448,-0.337035,0.495769,0.000760,0.001272,0.868453
19.320000,-2.825107,4.744363,0.187688,-3.519380,-2.183803,-0.352347,0.485342,0.000847,0.000928,0.874324
19.350000,-2.930074,4.677508,0.176907,-3.478362,-2.273188,-0.366372,0.474652,0.000808,0.000635,0.880173
19.380000,-3.033810,4.608026,0.165726,-3.437419,-2.358952,-0.379047,0.464478,0.000991,0.000356,0.885584
19.410000,-3.136306,4.536019,0.154187,-3.395648,-2.441499,-0.390223,0.453971,0.001019,0.000162,0.891016
19.440000,-3.237536,4.461591,0.142339,-3.352995,-2.520380,-0.399604,0.443714,0.001084,-0.000065,0.896168
19.470000,-3.337466,4.384852,0.130238,-3.309034,-2.595590,-0.407171,0.433314,0.001075,-0.000259,0.901242
19.500000,-3.436062,4.305912,0.117938,-3.263989,-2.667066,-0.412839,0.423049,0.001026,-0.000477,0.906106
19.530000,-3.533286,4.224886,0.105495,-3.217606,-2.734644,-0.416651,0.412696,0.000868,-0.000719,0.910868
19.560000,-3.629094,4.141884,0.092970,-3.169611,-2.798860,-0.418351,0.402241,0.000512,-0.001126,0.915533
19.590000,-3.723420,4.056994,0.080417,-3.118768,-2.860420,-0.418550,0.391445,0.000293,-0.001538,0.920200
19.620000,-3.816156,3.970272,0.067874,-3.063646,-2.921099,-0.417623,0.381037,0.000252,-0.001615,0.924558
19.650000,-3.907164,3.881728,0.055374,-3.003577,-2.981832,-0.415743,0.369947,0.000152,-0.001776,0.929051
19.680000,-3.996291,3.791348,0.042942,-2.938191,-3.043504,-0.413032,0.359680,-0.000087,-0.001882,0.933074
19.710000,-4.083382,3.699103,0.030607,-2.867882,-3.106116,-0.409280,0.348955,-0.000316,-0.001910,0.937138
19.740000,-4.168296,3.604966,0.018398,-2.793083,-3.169689,-0.404662,0.338589,-0.000601,-0.001958,0.940932
19.770000,-4.250906,3.508913,0.006339,-2.714230,-3.233844,-0.399268,0.327596,-0.000885,-0.002059,0.944815
19.800000,-4.331088,3.410934,-0.005543,-2.631262,-3.298134,-0.392915,0.317118,-0.001277,-0.002127,0.948383
19.830000,-4.408730,3.311013,-0.017224,-2.544858,-3.363209,-0.385804,0.306597,-0.001781,-0.002141,0.951835
19.860000,-4.483748,3.209147,-0.028678,-2.456329,-3.427896,-0.377807,0.296243,-0.001988,-0.002133,0.955108
19.890000,-4.556094,3.105357,-0.039881,-2.366768,-3.491447,-0.369006,0.285474,-0.002320,-0.002170,0.958381
19.920000,-4.625752,2.999686,-0.050807,-2.277083,-3.553264,-0.359405,0.274706,-0.002758,-0.002282,0.961522
19.950000,-4.692736,2.892197,-0.061441,-2.188489,-3.612698,-0.349565,0.264186,-0.003126,-0.002644,0.964463
19.980000,-4.757077,2.782954,-0.071777,-2.100960,-3.670174,-0.339488,0.253368,-0.003638,-0.002773,0.967359
20.010000,-4.818804,2.672013,-0.081807,-2.014112,-3.725883,-0.329181,0.242602,-0.004064,-0.002759,0.970113
20.040000,-4.877924,2.559414,-0.091524,-1.927240,-3.780680,-0.318619,0.231927,-0.004673,-0.002828,0.972718
20.070000,-4.934428,2.445179,-0.100913,-1.839710,-3.835033,-0.307289,0.221311,-0.005351,-0.002956,0.975184
20.100000,-4.988300,2.329325,-0.109953,-1.751722,-3.888540,-0.295380,0.210416,-0.006023,-0.003076,0.977589
20.130000,-5.039536,2.211903,-0.118621,-1.664072,-3.939576,-0.282522,0.199820,-0.006892,-0.003258,0.979803
20.160000,-5.088168,2.093005,-0.126893,-1.578052,-3.986961,-0.268895,0.189897,-0.007344,-0.003469,0.981770
20.190000,-5.134243,1.972763,-0.134754,-1.493569,-4.029195,-0.255169,0.179099,-0.007984,-0.003317,0.983793
20.220000,-5.177800,1.851352,-0.142196,-1.410272,-4.064840,-0.241018,0.169047,-0.008584,-0.003280,0.985565
20.250000,-5.218866,1.728978,-0.149208,-1.327426,-4.093422,-0.226403,0.158416,-0.009268,-0.003264,0.987324
20.280000,-5.257446,1.605853,-0.155782,-1.244610,-4.114922,-0.211882,0.148274,-0.010023,-0.003297,0.988890
20.310000,-5.293532,1.482185,-0.161927,-1.161090,-4.129660,-0.197763,0.137489,-0.010934,-0.003287,0.990438
20.340000,-5.327063,1.358149,-0.167647,-1.074351,-4.139381,-0.183570,0.127416,-0.012059,-0.003389,0.991770
20.370000,-5.357939,1.233872,-0.172936,-0.983998,-4.145766,-0.169065,0.116455,-0.012595,-0.003391,0.993110
20.400000,-5.386067,1.109446,-0.177777,-0.891201,-4.149314,-0.153661,0.105754,-0.013330,-0.003230,0.994298
20.430000,-5.411385,0.984947,-0.182133,-0.796663,-4.150594,-0.136749,0.094700,-0.013867,-0.003083,0.995404
20.460000,-5.433849,0.860439,-0.185967,-0.700994,-4.149933,-0.118817,0.083648,-0.014345,-0.002928,0.996388
20.490000,-5.453433,0.735966,-0.189241,-0.604568,-4.148277,-0.099469,0.072405,-0.014789,-0.002771,0.997262
20.520000,-5.470108,0.611549,-0.191921,-0.507135,-4.146166,-0.079212,0.060916,-0.015240,-0.002594,0.998023
20.550000,-5.483844,0.487198,-0.193988,-0.408561,-4.143896,-0.058547,0.049168,-0.015804,-0.002383,0.998663
20.580000,-5.494613,0.362913,-0.195430,-0.309395,-4.141777,-0.037601,0.037611,-0.016158,-0.002074,0.999160
20.610000,-5.502410,0.238693,-0.196245,-0.210393,-4.139563,-0.016760,0.025821,-0.016403,-0.001615,0.999531
20.640000,-5.507251,0.114551,-0.196444,-0.112370,-4.136591,0.003483,0.014085,-0.016481,-0.001016,0.999764
20.670000,-5.509175,-0.009479,-0.196057,-0.015888,-4.132062,0.022365,0.002148,-0.016275,-0.000167,0.999865
20.700000,-5.508229,-0.133346,-0.195115,0.078984,-4.125710,0.040420,0.009351,0.016593,-0.000505,-0.999818
20.730000,-5.504458,-0.257000,-0.193634,0.172397,-4.117881,0.058274,0.021223,0.016878,-0.001098,-0.999632
20.760000,-5.497896,-0.380392,-0.191629,0.265099,-4.108274,0.075399,0.032676,0.016853,-0.001494,-0.999323
20.790000,-5.488552,-0.503468,-0.189121,0.357780,-4.096835,0.091789,0.044358,0.016810,-0.001694,-0.998873
20.820000,-5.476427,-0.626177,-0.186134,0.450609,-4.083701,0.107400,0.056035,0.016651,-0.001830,-0.998288
20.850000,-5.461510,-0.748463,-0.182690,0.543799,-4.068722,0.122210,0.067744,0.016464,-0.001915,-0.997565
20.880000,-5.443788,-0.870276,-0.178807,0.637695,-4.052151,0.136641,0.079409,0.016138,-0.001997,-0.996710
20.910000,-5.423232,-0.991571,-0.174493,0.732683,-4.034201,0.150956,0.091238,0.015775,-0.002003,-0.995702
20.940000,-5.399798,-1.112308,-0.169749,0.829584,-4.014924,0.165280,0.103241,0.014986,-0.001935,-0.994542
20.970000,-5.373434,-1.232456,-0.164572,0.928052,-3.994902,0.179863,0.114834,0.014272,-0.001858,-0.993280
21.000000,-5.344115,-1.352000,-0.158952,1.026561,-3.974742,0.194836,0.126718,0.013633,-0.001743,-0.991844
