timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.010000,-1.853339,-5.169114,-0.143108,3.920270,-1.435637,0.368236,0.572333,-0.001596,0.001563,-0.820018
14.040000,-1.735315,-5.210848,-0.131882,3.947991,-1.346664,0.380130,0.581815,-0.001453,0.001744,-0.813318
14.070000,-1.616491,-5.249906,-0.120318,3.973557,-1.257211,0.390810,0.591062,-0.001264,0.001965,-0.806622
14.100000,-1.496932,-5.286277,-0.108455,3.997096,-1.167525,0.400087,0.600320,-0.001107,0.002162,-0.799755
14.130000,-1.376702,-5.319956,-0.096330,4.018227,-1.077723,0.408216,0.609498,-0.000942,0.002337,-0.792782
14.160000,-1.255875,-5.350942,-0.083981,4.036868,-0.988007,0.415060,0.618705,-0.000784,0.002466,-0.785617
14.190000,-1.134526,-5.379233,-0.071446,4.053084,-0.898059,0.420589,0.627671,-0.000564,0.002601,-0.778470
14.220000,-1.012724,-5.404817,-0.058761,4.067086,-0.807511,0.425078,0.636649,-0.000432,0.002732,-0.771143
14.250000,-0.890526,-5.427661,-0.045953,4.079389,-0.715479,0.428787,0.645559,-0.000332,0.002851,-0.763696
14.280000,-0.767984,-5.447726,-0.033050,4.090093,-0.622160,0.431441,0.654351,-0.000249,0.002989,-0.756173
14.310000,-0.645146,-5.464970,-0.020078,4.099089,-0.527473,0.433351,0.663065,-0.000149,0.003129,-0.748541
14.340000,-0.522063,-5.479356,-0.007062,4.106442,-0.431542,0.434383,0.671689,-0.000037,0.003234,-0.740808
14.370000,-0.398786,-5.490850,0.005972,4.112035,-0.334763,0.434534,0.680197,0.000089,0.003293,-0.733000
14.400000,-0.275363,-5.499426,0.018995,4.116197,-0.236972,0.433658,0.688671,0.000293,0.003273,-0.725042
14.430000,-0.151840,-5.505051,0.031978,4.118654,-0.137989,0.431927,0.697028,0.000549,0.003275,-0.717010
14.460000,-0.028264,-5.507693,0.044894,4.119757,-0.038149,0.429095,0.705270,0.000691,0.003305,-0.708904
14.490000,0.095328,-5.507331,0.057711,4.119675,0.062256,0.425382,0.713437,0.000826,0.003350,-0.700685
14.520000,0.218898,-5.503952,0.070402,4.118368,0.163004,0.420657,0.721474,0.000965,0.003370,-0.692408
14.550000,0.342412,-5.497549,0.082935,4.115861,0.263863,0.414896,0.729416,0.001155,0.003333,-0.684039
14.580000,0.465832,-5.488126,0.095282,4.112168,0.364380,0.408228,0.737208,0.001450,0.003153,-0.675638
14.610000,0.589122,-5.475694,0.107412,4.107146,0.464366,0.400476,0.744879,0.001845,0.002734,-0.667176
14.640000,0.712238,-5.460271,0.119291,4.100593,0.563888,0.391473,0.752488,0.002083,0.002553,-0.658586
14.670000,0.835131,-5.441869,0.130887,4.092296,0.662862,0.381579,0.759894,0.002300,0.002294,-0.650030
14.700000,0.957746,-5.420508,0.142171,4.082019,0.761226,0.370673,0.767289,0.002390,0.002159,-0.641287
14.730000,1.080025,-5.396203,0.153110,4.069923,0.859144,0.358594,0.774520,0.002435,0.002017,-0.632537
14.760000,1.201910,-5.368968,0.163666,4.055736,0.956506,0.345105,0.781681,0.002498,0.001786,-0.623668
14.790000,1.323342,-5.338826,0.173800,4.039716,1.052959,0.330498,0.788659,0.002606,0.001742,-0.614822
14.820000,1.444266,-5.305811,0.183481,4.021926,1.148044,0.314948,0.795541,0.002681,0.001525,-0.605891
14.850000,1.564625,-5.269965,0.192678,4.001995,1.241653,0.298187,0.802345,0.002676,0.001417,-0.596853
14.880000,1.684351,-5.231338,0.201359,3.979734,1.333535,0.280546,0.809045,0.002697,0.001326,-0.587739
14.910000,1.803375,-5.189977,0.209493,3.955202,1.423853,0.261697,0.815601,0.002657,0.001168,-0.578607
14.940000,1.921630,-5.145926,0.217046,3.928431,1.512888,0.241873,0.821952,0.002628,0.000874,-0.569549
14.970000,2.039040,-5.099218,0.223990,3.898907,1.600970,0.221061,0.828540,0.002614,0.000886,-0.559923
15.000000,2.155525,-5.049890,0.230301,3.866793,1.687531,0.199670,0.834634,0.002667,0.000736,-0.550798
15.030000,2.271012,-4.997987,0.235967,3.832348,1.772717,0.178002,0.840967,0.002609,0.000633,-0.541079
15.060000,2.385427,-4.943545,0.240973,3.795275,1.856745,0.155776,0.846910,0.002556,0.000528,-0.531730
15.090000,2.498689,-4.886597,0.245311,3.755576,1.939769,0.133398,0.852985,0.002708,0.000415,-0.521928
15.120000,2.610722,-4.827179,0.248980,3.713277,2.021395,0.111209,0.858768,0.002682,0.000257,-0.512357
15.150000,2.721451,-4.765332,0.251982,3.668624,2.101770,0.088944,0.864590,0.002577,0.000205,-0.502472
15.180000,2.830810,-4.701096,0.254315,3.622000,2.180609,0.066605,0.870161,0.002452,0.000060,-0.492762
15.210000,2.938740,-4.634515,0.255978,3.573346,2.258108,0.044248,0.875740,0.002358,-0.000010,-0.482777
15.240000,3.045182,-4.565636,0.256970,3.522751,2.333872,0.021867,0.881114,0.002207,-0.000056,-0.472899
15.270000,3.150076,-4.494509,0.257285,3.470205,2.407888,-0.000834,0.886453,0.002109,-0.000169,-0.462813
15.300000,3.253366,-4.421189,0.256920,3.415815,2.480113,-0.023553,0.891614,0.002028,-0.000227,-0.452792
15.330000,3.354994,-4.345725,0.255866,3.359338,2.550850,-0.046719,0.896750,0.001879,-0.000297,-0.442533
15.360000,3.454897,-4.268164,0.254116,3.300866,2.619912,-0.069929,0.901672,0.001822,-0.000337,-0.432417
15.390000,3.553018,-4.188550,0.251665,3.240548,2.687669,-0.093464,0.906545,0.001780,-0.000476,-0.422105
15.420000,3.649298,-4.106927,0.248508,3.178137,2.753822,-0.117028,0.911273,0.001747,-0.000496,-0.411800
15.450000,3.743675,-4.023344,0.244648,3.113633,2.818389,-0.140303,0.915925,0.001691,-0.000610,-0.401346
15.480000,3.836086,-3.937843,0.240092,3.047088,2.881668,-0.163386,0.920415,0.001647,-0.000663,-0.390939
15.510000,3.926465,-3.850457,0.234852,2.978171,2.944119,-0.185971,0.924837,0.001583,-0.000805,-0.380361
15.540000,4.014742,-3.761207,0.228945,2.906996,3.005844,-0.207830,0.929140,0.001548,-0.000931,-0.369723
15.570000,4.100847,-3.670119,0.222392,2.833360,3.066716,-0.228998,0.933283,0.001502,-0.001066,-0.359137
15.600000,4.184715,-3.577222,0.215214,2.757814,3.126428,-0.249583,0.937378,0.001512,-0.001156,-0.348310
15.630000,4.266291,-3.482552,0.207431,2.680574,3.184909,-0.269293,0.941273,0.001478,-0.001288,-0.337640
15.660000,4.345530,-3.386148,0.199067,2.602013,3.241961,-0.288303,0.945112,0.001460,-0.001401,-0.326741
15.690000,4.422388,-3.288061,0.190143,2.521869,3.297201,-0.306635,0.948802,0.001468,-0.001537,-0.315866
15.720000,4.496821,-3.188339,0.180682,2.440343,3.350917,-0.324090,0.952365,0.001443,-0.001682,-0.304953
15.750000,4.568787,-3.087030,0.170709,2.357395,3.403036,-0.340756,0.955809,0.001415,-0.001822,-0.293981
15.780000,4.638243,-2.984178,0.160249,2.272972,3.453740,-0.356610,0.959149,0.001387,-0.001988,-0.282892
15.810000,4.705139,-2.879826,0.149324,2.186800,3.503100,-0.371719,0.962332,0.001356,-0.002137,-0.271867
15.840000,4.769428,-2.774011,0.137960,2.099136,3.551199,-0.385841,0.965405,0.001305,-0.002291,-0.260742
15.870000,4.831062,-2.666772,0.126186,2.009774,3.598089,-0.399128,0.968339,0.001236,-0.002446,-0.249623
15.900000,4.889991,-2.558141,0.114027,1.918834,3.643968,-0.411463,0.971156,0.001153,-0.002567,-0.238430
15.930000,4.946164,-2.448145,0.101516,1.826020,3.689091,-0.422621,0.973837,0.001057,-0.002635,-0.227228
15.960000,4.999529,-2.336804,0.088687,1.731675,3.733631,-0.432612,0.976394,0.000835,-0.002682,-0.215980
15.990000,5.050045,-2.224135,0.075580,1.636024,3.777652,-0.441226,0.978835,0.000376,-0.002729,-0.204631
16.020000,5.097679,-2.110155,0.062244,1.539599,3.820992,-0.447795,0.981161,-0.000156,-0.002420,-0.193176
16.050000,5.142427,-1.994887,0.048733,1.443627,3.863596,-0.452966,0.983313,-0.000260,-0.002771,-0.181901
16.080000,5.184315,-1.878361,0.035081,1.348865,3.904774,-0.457160,0.985370,-0.000428,-0.002794,-0.170408
16.110000,5.223390,-1.760628,0.021319,1.256129,3.944114,-0.460291,0.987270,-0.000845,-0.002983,-0.159022
16.140000,5.259725,-1.641747,0.007481,1.166200,3.981239,-0.462245,0.989061,-0.001190,-0.002925,-0.147476
16.170000,5.293414,-1.521799,-0.006394,1.079735,4.015310,-0.462793,0.990753,-0.001653,-0.002832,-0.135640
16.200000,5.324543,-1.400870,-0.020266,0.995527,4.046629,-0.461964,0.992208,-0.001856,-0.003037,-0.124545
16.230000,5.353149,-1.279035,-0.034101,0.911535,4.075689,-0.460394,0.993564,-0.002259,-0.003132,-0.113206
16.260000,5.379222,-1.156350,-0.047876,0.826674,4.103356,-0.457923,0.994699,-0.002988,-0.003489,-0.102726
16.290000,5.402739,-1.032863,-0.061565,0.741158,4.129072,-0.454702,0.995911,-0.002854,-0.003370,-0.090229
16.320000,5.423689,-0.908652,-0.075150,0.655490,4.151678,-0.450969,0.996835,-0.002700,-0.003610,-0.079374
16.350000,5.442054,-0.783795,-0.088604,0.568885,4.172132,-0.445934,0.997748,-0.002614,-0.003317,-0.066945
16.380000,5.457797,-0.658364,-0.101885,0.480630,4.189927,-0.439492,0.998415,-0.002293,-0.003408,-0.056131
16.410000,5.470870,-0.532435,-0.114955,0.390893,4.205350,-0.431839,0.999019,-0.002152,-0.003278,-0.044099
16.440000,5.481242,-0.406090,-0.127775,0.300595,4.217611,-0.422818,0.999445,-0.001889,-0.003399,-0.033091
16.470000,5.488901,-0.279422,-0.140302,0.209998,4.226979,-0.412301,0.999764,-0.001662,-0.003376,-0.021413
16.500000,5.493844,-0.152521,-0.152490,0.119537,4.233022,-0.400223,0.999941,-0.001378,-0.003489,-0.010238
16.530000,5.496069,-0.025487,-0.164296,0.028776,4.235931,-0.386832,0.999992,-0.001063,-0.003636,0.001173
16.560000,5.495568,0.101586,-0.175678,-0.062184,4.235641,-0.371998,0.999916,-0.000657,-0.003898,0.012318
16.590000,5.492333,0.228603,-0.186593,-0.153447,4.232117,-0.355691,0.999711,-0.000483,-0.004003,0.023708
16.620000,5.486350,0.355459,-0.196989,-0.245435,4.224988,-0.337376,0.999385,-0.000314,-0.004215,0.034807
16.650000,5.477589,0.482051,-0.206805,-0.338669,4.214473,-0.317029,0.998927,-0.000043,-0.004368,0.046116
16.680000,5.466003,0.608270,-0.215969,-0.433726,4.200117,-0.293888,0.998353,0.000593,-0.004209,0.057218
16.710000,5.451530,0.734001,-0.224405,-0.531107,4.181910,-0.268503,0.997655,0.000737,-0.004567,0.068294
16.740000,5.434096,0.859127,-0.232057,-0.631194,4.159886,-0.241658,0.996815,0.000755,-0.004519,0.079615
16.770000,5.413634,0.983543,-0.238883,-0.732911,4.134508,-0.213406,0.995883,0.000483,-0.004544,0.090536
16.800000,5.390124,1.107181,-0.244856,-0.834427,4.107992,-0.184731,0.994916,-0.000247,-0.004405,0.100608
16.830000,5.363592,1.230006,-0.249964,-0.934392,4.080325,-0.155805,0.993623,-0.000421,-0.003797,0.112693
16.860000,5.334080,1.351973,-0.254206,-1.033027,4.050843,-0.127046,0.992354,-0.000678,-0.003742,0.123369
16.890000,5.301626,1.473049,-0.257599,-1.130586,4.020907,-0.099157,0.990851,-0.000814,-0.003440,0.134916
16.920000,5.266270,1.593219,-0.260170,-1.226509,3.990400,-0.072226,0.989318,-0.001074,-0.003137,0.145735
16.950000,5.228062,1.712472,-0.261947,-1.320659,3.959812,-0.046212,0.987568,-0.001118,-0.002744,0.157165
16.980000,5.187057,1.830797,-0.262954,-1.413040,3.928543,-0.020942,0.985721,-0.001093,-0.002325,0.168365
17.010000,5.143311,1.948175,-0.263213,-1.503336,3.896598,0.003663,0.983764,-0.001058,-0.001895,0.179456
17.040000,5.096883,2.064580,-0.262743,-1.591875,3.863779,0.027666,0.981651,-0.000984,-0.001479,0.190679
17.070000,5.047828,2.179981,-0.261566,-1.678466,3.829630,0.050787,0.979449,-0.000819,-0.001123,0.201689
17.100000,4.996202,2.294332,-0.259706,-1.763285,3.793747,0.073225,0.977070,-0.000765,-0.000659,0.212914
17.130000,4.942058,2.407581,-0.257181,-1.846284,3.756165,0.095110,0.974605,-0.000661,-0.000298,0.223931
17.160000,4.885447,2.519671,-0.254013,-1.927808,3.716541,0.116120,0.971993,-0.000526,0.000061,0.235009
17.190000,4.826413,2.630541,-0.250226,-2.007777,3.674769,0.136351,0.969285,-0.000255,0.000317,0.245939
17.220000,4.764995,2.740122,-0.245839,-2.086732,3.630625,0.156092,0.966412,-0.000084,0.000772,0.256997
17.250000,4.701227,2.848338,-0.240866,-2.164494,3.583807,0.175475,0.963391,0.000168,0.001101,0.268098
17.280000,4.635140,2.955111,-0.235318,-2.241267,3.534375,0.194344,0.960298,0.000233,0.001406,0.278974
17.310000,4.566766,3.060367,-0.229215,-2.317057,3.482693,0.212536,0.957046,0.000332,0.001515,0.289933
17.340000,4.496133,3.164037,-0.222573,-2.391795,3.428653,0.230304,0.953699,0.000316,0.001707,0.300757
17.370000,4.423274,3.266056,-0.215404,-2.465452,3.372571,0.247591,0.950206,0.000337,0.001761,0.311618
17.400000,4.348218,3.366364,-0.207729,-2.538309,3.314653,0.264090,0.946615,0.000324,0.001886,0.322361
17.430000,4.270996,3.464910,-0.199563,-2.609832,3.255073,0.280316,0.942863,0.000351,0.001929,0.333176
17.460000,4.191647,3.561643,-0.190918,-2.680091,3.193791,0.295978,0.939022,0.000377,0.002001,0.343852
17.490000,4.110208,3.656511,-0.181811,-2.749176,3.130743,0.311191,0.935014,0.000427,0.002062,0.354606
17.520000,4.026715,3.749462,-0.172258,-2.816997,3.065970,0.325658,0.930925,0.000464,0.002094,0.365203
17.550000,3.941205,3.840448,-0.162278,-2.883651,2.999777,0.339705,0.926681,0.000498,0.002117,0.375842
17.580000,3.853714,3.929423,-0.151887,-2.949113,2.931872,0.352999,0.922340,0.000528,0.002137,0.386373
17.610000,3.764281,4.016338,-0.141108,-3.013068,2.862468,0.365619,0.917856,0.000561,0.002141,0.396907
17.640000,3.672946,4.101149,-0.129959,-3.075971,2.791633,0.377615,0.913276,0.000593,0.002138,0.407335
17.670000,3.579745,4.183812,-0.118462,-3.137374,2.719202,0.388863,0.908550,0.000619,0.002130,0.417771
17.700000,3.484722,4.264282,-0.106640,-3.197518,2.645475,0.399278,0.903724,0.000636,0.002124,0.428110
17.730000,3.387915,4.342521,-0.094520,-3.256269,2.570484,0.408758,0.898773,0.000636,0.002092,0.438408
17.760000,3.289367,4.418490,-0.082126,-3.313610,2.494131,0.417459,0.893715,0.000628,0.002093,0.448630
17.790000,3.189121,4.492149,-0.069483,-3.369442,2.416431,0.425392,0.888533,0.000657,0.002070,0.458808
17.820000,3.087226,4.563461,-0.056618,-3.423607,2.337694,0.432303,0.883230,0.000691,0.002052,0.468935
17.850000,2.983734,4.632396,-0.043558,-3.475836,2.257999,0.438380,0.877816,0.000728,0.002044,0.478993
17.880000,2.878700,4.698929,-0.030327,-3.526408,2.177532,0.443691,0.872277,0.000773,0.002040,0.489006
17.910000,2.772177,4.763032,-0.016951,-3.575111,2.096015,0.447997,0.866642,0.000814,0.002024,0.498926
17.940000,2.664225,4.824675,-0.003462,-3.621736,2.013512,0.451285,0.860888,0.000850,0.002029,0.508789
17.970000,2.554901,4.883829,0.010112,-3.666525,1.930065,0.453671,0.855035,0.000878,0.002014,0.518566
