timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.980000,-2.007215,-5.106765,-0.228582,3.933865,-1.545918,0.249568,0.566209,-0.007425,-0.010326,-0.824164
14.010000,-1.888683,-5.151727,-0.220735,3.968218,-1.451579,0.273622,0.575367,-0.007904,-0.010969,-0.817784
14.040000,-1.769144,-5.193803,-0.212179,4.001057,-1.353442,0.296747,0.584073,-0.008450,-0.011795,-0.811571
14.070000,-1.648614,-5.232878,-0.202960,4.034295,-1.251603,0.317876,0.592011,-0.009238,-0.013184,-0.805769
14.100000,-1.527093,-5.268845,-0.193129,4.067114,-1.146148,0.337524,0.601500,-0.008873,-0.013658,-0.798707
14.130000,-1.404620,-5.301640,-0.182715,4.097732,-1.040249,0.356734,0.610018,-0.009066,-0.014333,-0.792206
14.160000,-1.281258,-5.331281,-0.171741,4.126420,-0.935773,0.374822,0.618737,-0.009297,-0.014938,-0.785401
14.190000,-1.157070,-5.357822,-0.160247,4.152791,-0.833628,0.391450,0.627346,-0.009616,-0.015456,-0.778528
14.220000,-1.032126,-5.381339,-0.148276,4.176786,-0.734186,0.406630,0.635928,-0.009963,-0.015953,-0.771520
14.250000,-0.906499,-5.401923,-0.135874,4.198337,-0.638090,0.420184,0.644426,-0.010295,-0.016458,-0.764421
14.280000,-0.780269,-5.419676,-0.123086,4.216983,-0.545445,0.432340,0.652795,-0.010539,-0.016994,-0.757272
14.310000,-0.653521,-5.434711,-0.109953,4.232934,-0.456861,0.443217,0.660780,-0.010424,-0.017516,-0.750304
14.340000,-0.526358,-5.447154,-0.096505,4.244560,-0.372662,0.453317,0.669377,-0.010720,-0.017774,-0.742635
14.370000,-0.398929,-5.457135,-0.082768,4.250720,-0.292738,0.462447,0.677598,-0.010982,-0.017913,-0.735135
14.400000,-0.271399,-5.464768,-0.068771,4.251271,-0.216177,0.470728,0.685915,-0.010999,-0.018145,-0.727375
14.430000,-0.143948,-5.470139,-0.054542,4.245441,-0.141849,0.477880,0.693893,-0.011114,-0.018576,-0.719756
14.460000,-0.016772,-5.473287,-0.040109,4.233012,-0.068030,0.484299,0.701917,-0.011126,-0.018101,-0.711945
14.490000,0.109933,-5.474222,-0.025483,4.213982,0.005705,0.490748,0.710080,-0.011328,-0.017997,-0.703803
14.520000,0.235979,-5.472939,-0.010670,4.189082,0.079814,0.496827,0.717467,-0.011649,-0.017583,-0.696277
14.550000,0.361225,-5.469428,0.004323,4.160637,0.154279,0.502670,0.725303,-0.011714,-0.016426,-0.688137
14.580000,0.485578,-5.463669,0.019469,4.129560,0.229604,0.507051,0.733378,-0.012672,-0.015697,-0.679524
14.610000,0.608974,-5.455584,0.034714,4.096842,0.309425,0.509309,0.741456,-0.013492,-0.013380,-0.670734
14.640000,0.731391,-5.445002,0.049968,4.064279,0.396021,0.507627,0.749603,-0.014793,-0.012920,-0.661598
14.670000,0.852832,-5.431694,0.065088,4.031818,0.491199,0.500376,0.757930,-0.014939,-0.011241,-0.652069
14.700000,0.973307,-5.415456,0.079950,3.999845,0.591324,0.490440,0.766892,-0.014631,-0.009644,-0.641538
14.730000,1.092864,-5.396156,0.094470,3.970634,0.695355,0.477507,0.773898,-0.014483,-0.009076,-0.633080
14.760000,1.211597,-5.373668,0.108562,3.944865,0.803817,0.461990,0.782030,-0.013907,-0.007875,-0.623037
14.790000,1.329574,-5.347892,0.122168,3.920246,0.914570,0.445056,0.789661,-0.013307,-0.006998,-0.613360
14.820000,1.446843,-5.318774,0.135246,3.897732,1.026652,0.426832,0.796836,-0.012670,-0.006194,-0.604032
14.850000,1.563459,-5.286290,0.147764,3.876683,1.138966,0.407684,0.804139,-0.011929,-0.005376,-0.594297
14.880000,1.679453,-5.250457,0.159698,3.856194,1.249919,0.387901,0.811196,-0.011164,-0.004717,-0.584649
14.910000,1.794841,-5.211332,0.171030,3.836343,1.358405,0.367618,0.817881,-0.010312,-0.004061,-0.575281
14.940000,1.909632,-5.168999,0.181750,3.816393,1.463747,0.346999,0.824555,-0.009489,-0.003482,-0.565691
14.970000,2.023808,-5.123564,0.191841,3.795360,1.565275,0.325723,0.830678,-0.008553,-0.003093,-0.556679
15.000000,2.137322,-5.075139,0.201285,3.772263,1.663071,0.303905,0.837269,-0.007757,-0.002468,-0.546730
15.030000,2.250105,-5.023836,0.210066,3.746596,1.757119,0.281483,0.843127,-0.007078,-0.002044,-0.537664
15.060000,2.362077,-4.969762,0.218160,3.718197,1.847804,0.258110,0.849501,-0.006185,-0.001516,-0.527549
15.090000,2.473153,-4.913016,0.225542,3.686880,1.935309,0.234072,0.855001,-0.005454,-0.001242,-0.518597
15.120000,2.583247,-4.853681,0.232195,3.652676,2.020301,0.209420,0.861212,-0.004677,-0.000649,-0.508224
15.150000,2.692265,-4.791829,0.238107,3.615249,2.103166,0.184693,0.866472,-0.004054,-0.000504,-0.499209
15.180000,2.800115,-4.727510,0.243267,3.574712,2.184825,0.159338,0.872308,-0.003271,-0.000317,-0.488946
15.210000,2.906690,-4.660757,0.247671,3.530317,2.265313,0.134278,0.877476,-0.002725,0.000144,-0.479612
15.240000,3.011893,-4.591607,0.251333,3.483190,2.344749,0.109857,0.883060,-0.002279,0.000337,-0.469254
15.270000,3.115634,-4.520089,0.254272,3.432892,2.423100,0.086030,0.888007,-0.001881,0.000597,-0.459825
15.300000,3.217820,-4.446224,0.256504,3.379525,2.501243,0.062768,0.893176,-0.001569,0.000562,-0.449704
15.330000,3.318055,-4.375993,0.254060,3.325168,2.553357,-0.036442,0.898289,-0.001474,0.001313,-0.439400
15.360000,3.416876,-4.298186,0.252416,3.262879,2.633764,-0.073164,0.903231,-0.001123,0.000653,-0.429152
15.390000,3.513769,-4.217951,0.249664,3.196707,2.715254,-0.110322,0.907949,-0.001120,0.001181,-0.419079
15.420000,3.608642,-4.135270,0.245794,3.128165,2.796808,-0.147664,0.912648,-0.000969,0.000611,-0.408744
15.450000,3.701430,-4.050148,0.240805,3.057657,2.877966,-0.184949,0.917122,-0.000970,0.000758,-0.398604
15.480000,3.792083,-3.962615,0.234702,2.985873,2.957591,-0.221923,0.921594,-0.000915,0.000213,-0.388154
15.510000,3.880566,-3.872725,0.227500,2.913022,3.035113,-0.258157,0.925820,-0.000844,0.000039,-0.377964
15.540000,3.966870,-3.780560,0.219232,2.840576,3.109180,-0.293032,0.929885,-0.000475,-0.000375,-0.367850
15.570000,4.051003,-3.686237,0.209942,2.768258,3.179006,-0.326344,0.933987,-0.000307,-0.000901,-0.357306
15.600000,4.132961,-3.589882,0.199684,2.695606,3.244669,-0.357501,0.937885,-0.000236,-0.001503,-0.346942
15.630000,4.212733,-3.491614,0.188527,2.622587,3.306546,-0.386331,0.941727,-0.000030,-0.002176,-0.336371
15.660000,4.290311,-3.391546,0.176556,2.549246,3.364687,-0.411717,0.945264,0.000549,-0.002875,-0.326294
15.690000,4.365681,-3.289788,0.163875,2.475443,3.419155,-0.433714,0.948957,0.000954,-0.003839,-0.315381
15.720000,4.438817,-3.186441,0.150591,2.400276,3.470665,-0.451837,0.952330,0.001269,-0.004751,-0.305031
15.750000,4.509676,-3.081585,0.136820,2.323672,3.519692,-0.466267,0.955814,0.001590,-0.005969,-0.293906
15.780000,4.578210,-2.975284,0.122685,2.245254,3.567075,-0.476041,0.958927,0.001819,-0.006877,-0.283564
15.810000,4.644366,-2.867574,0.108337,2.165124,3.613591,-0.480531,0.962066,0.002452,-0.007793,-0.272695
15.840000,4.708083,-2.758481,0.093935,2.082687,3.659284,-0.479544,0.965074,0.002575,-0.008931,-0.261812
15.870000,4.769285,-2.648002,0.079648,1.997456,3.705942,-0.472942,0.967985,0.002643,-0.009717,-0.250806
15.900000,4.827881,-2.536095,0.065642,1.908908,3.754512,-0.460791,0.970750,0.002477,-0.010506,-0.239848
15.930000,4.883775,-2.422677,0.052088,1.817386,3.806736,-0.442847,0.973290,0.002238,-0.010806,-0.229314
15.960000,4.936922,-2.307675,0.039138,1.725766,3.860074,-0.420479,0.975915,0.002363,-0.011708,-0.217825
15.990000,4.987397,-2.191144,0.026889,1.639212,3.908653,-0.396082,0.978186,0.002737,-0.012016,-0.207367
16.020000,5.035425,-2.073310,0.015377,1.562660,3.946950,-0.371395,0.980721,0.003050,-0.012584,-0.194984
16.050000,5.081303,-1.954479,0.004594,1.495887,3.975086,-0.347453,0.982540,0.003097,-0.012277,-0.185619
16.080000,5.125267,-1.834898,-0.005504,1.434999,3.996959,-0.325794,0.985030,0.003293,-0.012530,-0.171893
16.110000,5.167401,-1.714693,-0.015008,1.373929,4.016770,-0.307752,0.986635,0.002635,-0.011657,-0.162508
16.140000,5.207611,-1.593850,-0.024024,1.306800,4.039386,-0.293341,0.989114,0.002177,-0.011141,-0.146711
16.170000,5.245689,-1.472310,-0.032671,1.231689,4.063288,-0.283158,0.990325,0.001706,-0.009935,-0.138400
16.200000,5.281474,-1.350061,-0.041072,1.154018,4.086658,-0.276894,0.991999,0.001282,-0.008890,-0.125928
16.230000,5.314886,-1.227188,-0.049333,1.073426,4.104901,-0.273846,0.993251,0.001029,-0.007639,-0.115730
16.260000,5.345809,-1.103804,-0.057540,0.988109,4.120655,-0.273255,0.994405,0.000828,-0.006696,-0.105420
16.290000,5.374092,-0.980001,-0.065749,0.897431,4.132857,-0.274027,0.995569,0.000706,-0.005201,-0.093888
16.320000,5.399587,-0.855887,-0.073990,0.802198,4.141458,-0.275400,0.996543,0.000567,-0.003985,-0.082975
16.350000,5.422160,-0.731548,-0.082274,0.702671,4.147775,-0.276825,0.997419,0.000542,-0.002757,-0.071741
16.380000,5.441687,-0.607053,-0.090596,0.599167,4.151877,-0.277965,0.998159,0.000587,-0.001640,-0.060620
16.410000,5.458061,-0.482464,-0.098938,0.492402,4.154057,-0.278167,0.998773,0.000778,-0.000649,-0.049516
16.440000,5.471199,-0.357831,-0.107270,0.383472,4.154812,-0.277310,0.999236,0.001193,0.000314,-0.039074
16.470000,5.481040,-0.233196,-0.115552,0.272605,4.154214,-0.274806,0.999606,0.001505,0.001089,-0.028007
16.500000,5.487542,-0.108599,-0.123739,0.160863,4.152257,-0.271018,0.999859,0.001630,0.001667,-0.016600
16.530000,5.490711,0.015925,-0.131789,0.050398,4.149326,-0.265662,0.999983,0.001565,0.002108,-0.005144
16.560000,5.490616,0.140356,-0.139663,-0.056756,4.146105,-0.259250,0.999978,0.001101,0.002352,0.006177
16.590000,5.487377,0.264679,-0.147333,-0.159162,4.142096,-0.252128,0.999836,0.001178,0.002716,0.017877
16.620000,5.481145,0.388860,-0.154774,-0.256295,4.136634,-0.243911,0.999570,0.001479,0.003091,0.029135
16.650000,5.472075,0.512847,-0.161950,-0.348364,4.129176,-0.234517,0.999159,0.002108,0.003399,0.040819
16.680000,5.460304,0.636567,-0.168825,-0.436367,4.118794,-0.223808,0.998641,0.002452,0.003677,0.051925
16.710000,5.445932,0.759926,-0.175356,-0.521777,4.105165,-0.211542,0.997983,0.002843,0.003938,0.063292
16.740000,5.429017,0.882818,-0.181499,-0.605917,4.087646,-0.198040,0.997214,0.003109,0.003943,0.074427
16.770000,5.409577,1.005130,-0.187221,-0.690053,4.066469,-0.183406,0.996312,0.003381,0.003971,0.085644
16.800000,5.387593,1.126744,-0.192490,-0.775534,4.041092,-0.167832,0.995238,0.003546,0.004080,0.097320
16.830000,5.363013,1.247538,-0.197281,-0.863125,4.011871,-0.151611,0.994063,0.003594,0.004085,0.108667
16.860000,5.335771,1.367412,-0.201579,-0.953008,3.979753,-0.134939,0.992722,0.003520,0.003889,0.120314
16.890000,5.305791,1.486296,-0.205375,-1.045670,3.945792,-0.118089,0.991254,0.003289,0.003612,0.131881
16.920000,5.272989,1.604142,-0.208666,-1.141172,3.910635,-0.101348,0.989630,0.002962,0.003340,0.143569
16.950000,5.237291,1.720930,-0.211455,-1.238659,3.875258,-0.084527,0.987873,0.002474,0.003104,0.155216
16.980000,5.198648,1.836667,-0.213732,-1.337537,3.840510,-0.067317,0.985951,0.001617,0.003027,0.166999
17.010000,5.157029,1.951375,-0.215485,-1.437082,3.806700,-0.049560,0.983867,0.000869,0.002928,0.178877
17.040000,5.112419,2.065086,-0.216693,-1.536877,3.774050,-0.030980,0.981759,0.000667,0.002593,0.190109
17.070000,5.064812,2.177818,-0.217331,-1.636938,3.741402,-0.011490,0.979428,0.000353,0.002529,0.201778
17.100000,5.014215,2.289566,-0.217366,-1.736221,3.708484,0.009122,0.977019,-0.000246,0.002349,0.213138
17.130000,4.960662,2.400325,-0.216762,-1.833935,3.675411,0.031167,0.974378,-0.001787,0.002561,0.224896
17.160000,4.904210,2.510095,-0.215488,-1.929568,3.642583,0.053726,0.971824,-0.002013,0.001620,0.235692
17.190000,4.844901,2.618864,-0.213532,-2.024342,3.608722,0.076684,0.968996,-0.002213,0.001893,0.247061
17.220000,4.782775,2.726587,-0.210867,-2.117380,3.572822,0.101017,0.966124,-0.002396,0.001734,0.258060
17.250000,4.717881,2.833208,-0.207465,-2.208905,3.535200,0.125790,0.963103,-0.002501,0.001657,0.269116
17.280000,4.650273,2.938678,-0.203316,-2.298330,3.496158,0.150794,0.960017,-0.002794,0.001460,0.279924
17.310000,4.580016,3.042956,-0.198417,-2.385436,3.455693,0.175762,0.956765,-0.002944,0.001510,0.290843
17.340000,4.507188,3.145999,-0.192770,-2.469798,3.413849,0.200765,0.953397,-0.003123,0.001573,0.301697
17.370000,4.431870,3.247765,-0.186373,-2.551379,3.370545,0.225666,0.949956,-0.003230,0.001578,0.312363
17.400000,4.354148,3.348209,-0.179237,-2.630122,3.325758,0.250073,0.946373,-0.003292,0.001782,0.323055
17.430000,4.274113,3.447283,-0.171374,-2.705521,3.279122,0.274143,0.942675,-0.003305,0.001957,0.333691
17.460000,4.191864,3.544931,-0.162799,-2.777738,3.230793,0.297538,0.938870,-0.003353,0.002187,0.344248
17.490000,4.107499,3.641100,-0.153533,-2.846577,3.180458,0.320133,0.934987,-0.003493,0.002477,0.354655
17.520000,4.021129,3.735731,-0.143605,-2.911452,3.128248,0.341759,0.930842,-0.003407,0.002642,0.365396
17.550000,3.932886,3.828766,-0.133057,-2.971419,3.074084,0.361461,0.926359,-0.003136,0.002745,0.376618
17.580000,3.842907,3.920141,-0.121945,-3.027182,3.017608,0.379331,0.922346,-0.003292,0.003289,0.386336
17.610000,3.751306,4.009789,-0.110318,-3.079533,2.958910,0.395823,0.917841,-0.003405,0.003293,0.396921
17.640000,3.658171,4.097623,-0.098222,-3.129456,2.896733,0.410528,0.913460,-0.003553,0.003519,0.406897
17.670000,3.563563,4.183530,-0.085715,-3.177746,2.830356,0.423320,0.908823,-0.003704,0.003611,0.417150
17.700000,3.467516,4.267375,-0.072859,-3.225391,2.759308,0.433706,0.904249,-0.003807,0.003578,0.426974
17.730000,3.370045,4.349014,-0.059724,-3.272672,2.683341,0.441984,0.899220,-0.004197,0.003961,0.437458
17.760000,3.271169,4.428313,-0.046367,-3.319085,2.603227,0.448485,0.894366,-0.004376,0.004009,0.447296
17.790000,3.170906,4.505156,-0.032847,-3.365136,2.519641,0.452838,0.889208,-0.004529,0.004283,0.457461
17.820000,3.069265,4.579436,-0.019228,-3.410914,2.432380,0.455106,0.884093,-0.004460,0.004433,0.467269
17.850000,2.966251,4.651048,-0.005572,-3.456666,2.341731,0.455257,0.878610,-0.004549,0.004774,0.477494
17.880000,2.861862,4.719899,0.008062,-3.502604,2.248320,0.453708,0.873302,-0.004423,0.004922,0.487135
17.910000,2.756087,4.785904,0.021622,-3.549057,2.152042,0.450268,0.867666,-0.004310,0.005123,0.497103
17.940000,2.648919,4.848996,0.035057,-3.595486,2.054075,0.445411,0.861887,-0.004428,0.005292,0.507053
17.970000,2.540362,4.909135,0.048338,-3.641646,1.955171,0.439981,0.855914,-0.004388,0.005357,0.517072
18.000000,2.430426,4.966302,0.061442,-3.687435,1.855983,0.433656,0.849911,-0.004379,0.005425,0.526881
18.030000,2.319122,5.020498,0.074348,-3.732802,1.757080,0.426706,0.843733,-0.004333,0.005456,0.536718
18.060000,2.206467,5.071730,0.087032,-3.777572,1.658391,0.418933,0.837487,-0.004228,0.005474,0.546413
18.090000,2.092478,5.120010,0.099474,-3.821657,1.560271,0.410531,0.831062,-0.004027,0.005541,0.556137
18.120000,1.977182,5.165355,0.111651,-3.864744,1.462756,0.401222,0.824574,-0.003744,0.005526,0.565714
18.150000,1.860612,5.207788,0.123534,-3.906610,1.366073,0.390999,0.817895,-0.003254,0.005652,0.575331
18.180000,1.742824,5.247329,0.135100,-3.945943,1.270003,0.380055,0.810953,-0.002463,0.006442,0.585071
18.210000,1.623897,5.284004,0.146320,-3.982505,1.175030,0.367928,0.804629,-0.001685,0.006149,0.593743
18.240000,1.503893,5.317833,0.157152,-4.017725,1.080205,0.354250,0.797812,-0.001128,0.006037,0.602875
18.270000,1.382866,5.348813,0.167557,-4.050757,0.985146,0.339435,0.790830,-0.000703,0.005802,0.612008
18.300000,1.260882,5.376937,0.177508,-4.081512,0.889775,0.323900,0.783774,-0.000386,0.005453,0.621022
18.330000,1.138015,5.402199,0.186977,-4.109620,0.794356,0.307379,0.776657,-0.000179,0.004966,0.629904
18.360000,1.014344,5.424599,0.195944,-4.135126,0.698978,0.290470,0.769389,-0.000100,0.004355,0.638766
18.390000,0.889949,5.444138,0.204399,-4.157849,0.603597,0.273175,0.761992,-0.000099,0.003869,0.647575
18.420000,0.764917,5.460814,0.212334,-4.177664,0.508192,0.255845,0.754478,-0.000179,0.003370,0.656317
18.450000,0.639332,5.474629,0.219750,-4.194659,0.412813,0.238531,0.746871,-0.000355,0.002839,0.664962
18.480000,0.513281,5.485587,0.226651,-4.208732,0.317713,0.221519,0.739140,-0.000591,0.002372,0.673547
18.510000,0.386853,5.493698,0.233052,-4.219776,0.223025,0.205212,0.731300,-0.000890,0.001910,0.682052
18.540000,0.260142,5.498974,0.238968,-4.227670,0.128706,0.189233,0.723297,-0.001243,0.001298,0.690535
18.570000,0.133237,5.501421,0.244406,-4.232619,0.034399,0.173303,0.715401,-0.001430,0.000484,0.698713
18.600000,0.006219,5.501045,0.249357,-4.235234,-0.059441,0.156728,0.707732,-0.001634,-0.000823,0.706479
18.630000,-0.120852,5.497866,0.253788,-4.236183,-0.152509,0.138678,0.699888,-0.001898,-0.002090,0.714247
18.660000,-0.247922,5.491907,0.257659,-4.235163,-0.244776,0.119396,0.691880,-0.002288,-0.003313,0.722001
18.690000,-0.374926,5.483200,0.260941,-4.231754,-0.335651,0.099429,0.683679,-0.002851,-0.004448,0.729764
18.720000,-0.501787,5.471794,0.263620,-4.225653,-0.424765,0.079120,0.675200,-0.003635,-0.005430,0.737606
18.750000,-0.628416,5.457754,0.265702,-4.216321,-0.511216,0.059676,0.666308,-0.004709,-0.006176,0.745636
18.780000,-0.754716,5.441159,0.267199,-4.203660,-0.595167,0.040156,0.658019,-0.004636,-0.006847,0.752956
18.810000,-0.880587,5.422064,0.268096,-4.187702,-0.677833,0.019633,0.649905,-0.004916,-0.007033,0.759967
18.840000,-1.005923,5.400505,0.268386,-4.168043,-0.759424,-0.000275,0.641568,-0.005229,-0.006781,0.767019
18.870000,-1.130592,5.376517,0.268088,-4.143237,-0.839773,-0.019601,0.633199,-0.005424,-0.006291,0.773945
18.900000,-1.254435,5.350123,0.267225,-4.112971,-0.919817,-0.037951,0.624991,-0.005462,-0.005531,0.780593
18.930000,-1.377292,5.321311,0.265826,-4.077475,-1.001010,-0.055291,0.617534,-0.005015,-0.004559,0.786515
18.960000,-1.498994,5.290041,0.263925,-4.036000,-1.083600,-0.071438,0.608153,-0.005306,-0.003868,0.793792
18.990000,-1.619382,5.256273,0.261561,-3.989895,-1.167645,-0.086212,0.599613,-0.005352,-0.003168,0.800266
19.020000,-1.738340,5.219953,0.258762,-3.940623,-1.253673,-0.100340,0.590186,-0.005230,-0.002486,0.807246
19.050000,-1.855791,5.181021,0.255543,-3.889441,-1.341787,-0.114260,0.581118,-0.004907,-0.001736,0.813803
19.080000,-1.971690,5.139411,0.251908,-3.837153,-1.432230,-0.128074,0.571427,-0.005248,-0.001029,0.820635
19.110000,-2.086021,5.095056,0.247858,-3.784940,-1.524734,-0.141967,0.561801,-0.004937,-0.000318,0.827258
19.140000,-2.198791,5.047896,0.243378,-3.733017,-1.619323,-0.156671,0.552003,-0.005313,0.000270,0.833825
19.170000,-2.310025,4.997877,0.238445,-3.682634,-1.715228,-0.172186,0.542007,-0.005268,0.000842,0.840357
19.200000,-2.419777,4.944977,0.233030,-3.634129,-1.811453,-0.188811,0.531985,-0.005318,0.001877,0.846735
19.230000,-2.528114,4.889207,0.227096,-3.588327,-1.906550,-0.206798,0.521521,-0.004776,0.002689,0.853221
19.260000,-2.635113,4.830604,0.220592,-3.544994,-2.000334,-0.226811,0.511743,-0.005211,0.003105,0.859117
19.290000,-2.740846,4.769219,0.213460,-3.503837,-2.091994,-0.248678,0.500869,-0.004982,0.003510,0.865502
19.320000,-2.845361,4.705124,0.205646,-3.463837,-2.181003,-0.272262,0.491124,-0.005147,0.003861,0.871066
19.350000,-2.948693,4.638410,0.197106,-3.424948,-2.266613,-0.297070,0.480194,-0.004985,0.004307,0.877138
19.380000,-3.050865,4.569199,0.187809,-3.386530,-2.347418,-0.322670,0.470261,-0.004779,0.005239,0.882499
19.410000,-3.151888,4.497642,0.177743,-3.348307,-2.423033,-0.348424,0.459330,-0.004481,0.005530,0.888237
19.440000,-3.251746,4.423879,0.166906,-3.308903,-2.494526,-0.374052,0.449719,-0.004319,0.005589,0.893142
19.470000,-3.350394,4.348018,0.155323,-3.267652,-2.562842,-0.398143,0.438559,-0.004179,0.006110,0.898672
19.500000,-3.447761,4.270152,0.143051,-3.223463,-2.628271,-0.420013,0.428950,-0.003657,0.006157,0.903300
19.530000,-3.543750,4.190344,0.130164,-3.175808,-2.692224,-0.439071,0.417190,-0.003760,0.006403,0.908789
19.560000,-3.638248,4.108631,0.116747,-3.124098,-2.755328,-0.455454,0.407946,-0.002828,0.006335,0.912979
19.590000,-3.731138,4.025027,0.102875,-3.068547,-2.818269,-0.469302,0.396082,-0.002849,0.006445,0.918188
19.620000,-3.822308,3.939551,0.088634,-3.009448,-2.880140,-0.480125,0.386436,-0.002055,0.006455,0.922291
19.650000,-3.911653,3.852217,0.074113,-2.946854,-2.942102,-0.487940,0.374822,-0.001890,0.006519,0.927072
19.680000,-3.999076,3.763041,0.059401,-2.881374,-3.002973,-0.492867,0.364931,-0.001153,0.006329,0.931012
19.710000,-4.084500,3.672048,0.044585,-2.813586,-3.063265,-0.494842,0.353447,-0.000929,0.006255,0.935433
19.740000,-4.167857,3.579270,0.029755,-2.743540,-3.121895,-0.493825,0.343329,-0.000325,0.005958,0.939196
19.770000,-4.249080,3.484743,0.015002,-2.671336,-3.179945,-0.489697,0.331946,-0.000228,0.005736,0.943281
19.800000,-4.328100,3.388482,0.000430,-2.596631,-3.237426,-0.481788,0.321772,-0.000153,0.005253,0.946803
19.830000,-4.404837,3.290498,-0.013855,-2.519192,-3.294870,-0.470528,0.309624,0.000281,0.005215,0.950845
19.860000,-4.479198,3.190790,-0.027763,-2.438208,-3.352279,-0.456670,0.299345,0.000514,0.005019,0.954132
19.890000,-4.551085,3.089355,-0.041214,-2.354261,-3.410065,-0.440075,0.287771,0.000723,0.004808,0.957687
19.920000,-4.620412,2.986188,-0.054131,-2.267528,-3.467752,-0.421038,0.277170,0.000659,0.004357,0.960811
19.950000,-4.687106,2.881291,-0.066436,-2.178702,-3.525375,-0.399341,0.265870,0.000166,0.003605,0.964002
19.980000,-4.751114,2.774677,-0.078064,-2.088521,-3.582232,-0.375815,0.255076,0.000364,0.003452,0.966915
20.010000,-4.812409,2.666386,-0.088989,-1.997800,-3.637183,-0.352516,0.243709,0.000268,0.002899,0.969844
20.040000,-4.870986,2.556482,-0.099218,-1.907325,-3.689758,-0.329427,0.232706,-0.000074,0.002455,0.972544
20.070000,-4.926863,2.445037,-0.108761,-1.817825,-3.739915,-0.306800,0.221467,-0.000423,0.002236,0.975165
20.100000,-4.980071,2.332131,-0.117630,-1.729367,-3.787119,-0.284443,0.210425,-0.000860,0.002065,0.977608
20.130000,-5.030643,2.217853,-0.125831,-1.642126,-3.831449,-0.262324,0.199193,-0.001400,0.001853,0.979958
20.160000,-5.078621,2.102292,-0.133366,-1.556383,-3.872583,-0.239986,0.188164,-0.002072,0.001468,0.982134
20.190000,-5.124049,1.985548,-0.140228,-1.472195,-3.910352,-0.217503,0.177138,-0.002783,0.000551,0.984182
20.220000,-5.166964,1.867721,-0.146410,-1.388797,-3.944790,-0.194630,0.165726,-0.003767,0.000480,0.986165
20.250000,-5.207372,1.748920,-0.151908,-1.305073,-3.975281,-0.171868,0.155006,-0.004375,-0.000103,0.987904
20.280000,-5.245246,1.629250,-0.156731,-1.219848,-4.002685,-0.149721,0.143718,-0.005513,-0.000403,0.989603
20.310000,-5.280526,1.508808,-0.160905,-1.132162,-4.026817,-0.128512,0.132839,-0.006371,-0.001145,0.991116
20.340000,-5.313130,1.387677,-0.164465,-1.041414,-4.048564,-0.108852,0.121935,-0.007559,-0.001676,0.992508
20.370000,-5.342962,1.265933,-0.167449,-0.947401,-4.067698,-0.090040,0.110917,-0.008690,-0.001895,0.993790
20.400000,-5.369915,1.143643,-0.169885,-0.849476,-4.084973,-0.072354,0.100357,-0.009968,-0.002001,0.994900
20.430000,-5.393895,1.020860,-0.171799,-0.749179,-4.100560,-0.055284,0.088652,-0.010798,-0.002185,0.996002
20.460000,-5.414854,0.897640,-0.173209,-0.648075,-4.114106,-0.038665,0.077560,-0.012020,-0.002366,0.996912
20.490000,-5.432773,0.774030,-0.174119,-0.546524,-4.126595,-0.022015,0.066219,-0.012883,-0.002217,0.997719
20.520000,-5.447630,0.650062,-0.174539,-0.443914,-4.137898,-0.006017,0.055224,-0.013740,-0.001927,0.998378
20.550000,-5.459404,0.525783,-0.174490,-0.341057,-4.147391,0.009277,0.043555,-0.014731,-0.001772,0.998941
20.580000,-5.468105,0.401247,-0.173989,-0.239021,-4.155002,0.024145,0.032352,-0.015578,-0.001647,0.999354
20.610000,-5.473759,0.276497,-0.173046,-0.137872,-4.161658,0.038694,0.020835,-0.016523,-0.001557,0.999645
20.640000,-5.476382,0.151554,-0.171676,-0.037023,-4.167845,0.052660,0.009578,-0.017128,-0.001325,0.999807
20.670000,-5.475981,0.026432,-0.169895,0.063754,-4.173673,0.066109,0.002145,0.017766,0.001079,-0.999839
20.700000,-5.472565,-0.098868,-0.167717,0.164005,-4.179621,0.079050,0.013541,0.018228,0.000738,-0.999742
20.730000,-5.466158,-0.224348,-0.165159,0.263134,-4.185713,0.091515,0.025178,0.018509,0.000272,-0.999512
20.760000,-5.456810,-0.350004,-0.162241,0.360072,-4.191356,0.102986,0.037133,0.018385,-0.000490,-0.999141
20.790000,-5.444584,-0.475822,-0.158987,0.454982,-4.196539,0.113986,0.048021,0.018851,-0.000817,-0.998668
20.820000,-5.429539,-0.601778,-0.155403,0.547973,-4.200486,0.124935,0.059724,0.018771,-0.001316,-0.998038
20.850000,-5.411730,-0.727812,-0.151494,0.639306,-4.201788,0.135663,0.070720,0.018722,-0.001660,-0.997319
20.880000,-5.391203,-0.853851,-0.147267,0.729182,-4.200820,0.146095,0.082050,0.018406,-0.001921,-0.996456
20.910000,-5.367999,-0.979812,-0.142738,0.817780,-4.196585,0.155894,0.093089,0.018055,-0.002155,-0.995492
20.940000,-5.342155,-1.105597,-0.137916,0.905124,-4.189063,0.165514,0.104239,0.017590,-0.002373,-0.994394
20.970000,-5.313709,-1.231099,-0.132810,0.991244,-4.177785,0.174951,0.115362,0.017143,-0.002644,-0.993172
