timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.100080,-4.529845,-0.135001,3.473242,2.472907,0.514127,0.884605,-0.009923,-0.003146,-0.466225
7.020000,3.203658,-4.454591,-0.119327,3.431926,2.544037,0.530785,0.889853,-0.009534,-0.002559,-0.456140
7.050000,3.305980,-4.377272,-0.103172,3.389514,2.610563,0.546223,0.894825,-0.009002,-0.001841,-0.446323
7.080000,3.407007,-4.298026,-0.086571,3.345645,2.672511,0.560489,0.899816,-0.008488,-0.001229,-0.436184
7.110000,3.506695,-4.216984,-0.069562,3.300191,2.730288,0.573463,0.904580,-0.007912,-0.000556,-0.426231
7.140000,3.604991,-4.134268,-0.052189,3.252895,2.784075,0.584738,0.909313,-0.007401,0.000097,-0.416046
7.170000,3.701836,-4.050000,-0.034512,3.203470,2.833794,0.593732,0.913842,-0.006991,0.000794,-0.406009
7.200000,3.797163,-3.964290,-0.016601,3.151652,2.880200,0.600312,0.918325,-0.006500,0.001494,-0.395770
7.230000,3.890887,-3.877232,0.001463,3.096595,2.923676,0.604005,0.922641,-0.006043,0.002194,-0.385607
7.260000,3.982894,-3.788897,0.019583,3.037205,2.965341,0.603986,0.926987,-0.005841,0.002926,-0.375037
7.290000,4.073042,-3.699327,0.037637,2.972639,3.005984,0.599587,0.931171,-0.005474,0.003568,-0.364524
7.320000,4.161169,-3.608545,0.055492,2.902508,3.046155,0.590739,0.935177,-0.004669,0.003840,-0.354129
7.350000,4.247110,-3.516568,0.073027,2.826922,3.085635,0.578295,0.939119,-0.004287,0.004928,-0.343530
7.380000,4.330719,-3.423418,0.090156,2.746985,3.124405,0.563595,0.942864,-0.004038,0.005616,-0.333106
7.410000,4.411859,-3.329102,0.106811,2.662372,3.163320,0.546798,0.946581,-0.003675,0.006431,-0.322382
7.440000,4.490383,-3.233603,0.122941,2.572569,3.203233,0.528516,0.950140,-0.003333,0.007005,-0.311726
7.470000,4.566117,-3.136873,0.138497,2.476335,3.245433,0.508566,0.953685,-0.003010,0.007343,-0.300703
7.500000,4.638855,-3.038808,0.153429,2.372862,3.292242,0.486874,0.957001,-0.002310,0.007500,-0.289978
7.530000,4.708363,-2.939240,0.167669,2.261050,3.345658,0.462446,0.960168,-0.001413,0.006833,-0.279337
7.560000,4.774421,-2.837996,0.181157,2.142793,3.403904,0.436746,0.963539,-0.001051,0.008008,-0.267447
7.590000,4.836899,-2.734973,0.193882,2.022404,3.464348,0.411640,0.966544,-0.000924,0.008312,-0.256365
7.620000,4.895751,-2.630098,0.205855,1.901052,3.527286,0.386534,0.969587,-0.000496,0.008785,-0.244587
7.650000,4.950949,-2.523298,0.217072,1.778851,3.592722,0.361248,0.972309,-0.000170,0.008871,-0.233532
7.680000,5.002497,-2.414498,0.227521,1.657682,3.660573,0.335373,0.975026,0.000103,0.009187,-0.221900
7.710000,5.050468,-2.303649,0.237186,1.540380,3.729376,0.308960,0.977625,0.000475,0.009435,-0.210144
7.740000,5.095011,-2.190742,0.246051,1.429108,3.797765,0.282000,0.980292,0.001472,0.010129,-0.197288
7.770000,5.136331,-2.075841,0.254107,1.325613,3.862342,0.255076,0.982989,0.002296,0.010911,-0.183326
7.800000,5.174708,-1.959041,0.261329,1.232816,3.924317,0.226392,0.984662,0.002435,0.010282,-0.174151
7.830000,5.210436,-1.840392,0.267655,1.149036,3.985585,0.195383,0.986816,0.002908,0.010082,-0.161504
7.860000,5.243761,-1.719965,0.273033,1.072640,4.042895,0.163125,0.988526,0.003121,0.009843,-0.150698
7.890000,5.274916,-1.597897,0.277428,1.004376,4.094983,0.129875,0.990314,0.003152,0.009614,-0.138478
7.920000,5.304112,-1.474360,0.280812,0.942006,4.140784,0.095720,0.991769,0.002850,0.008864,-0.127702
7.950000,5.331479,-1.349539,0.283172,0.882468,4.180656,0.061641,0.993194,0.002470,0.008519,-0.116134
7.980000,5.357076,-1.223636,0.284535,0.823999,4.212884,0.029195,0.994479,0.001620,0.008539,-0.104571
8.010000,5.380922,-1.096889,0.284972,0.765759,4.236864,-0.000057,0.995666,0.000425,0.008891,-0.092578
8.040000,5.402993,-0.969530,0.284559,0.705610,4.253742,-0.027503,0.996557,-0.000401,0.007593,-0.082565
8.070000,5.423185,-0.841752,0.283331,0.640514,4.264786,-0.054307,0.997423,-0.000169,0.007210,-0.071379
8.100000,5.441333,-0.713733,0.281321,0.569394,4.269828,-0.079745,0.998134,-0.000434,0.006491,-0.060711
8.130000,5.457250,-0.585632,0.278566,0.491720,4.270229,-0.103883,0.998745,-0.000392,0.006093,-0.049714
8.160000,5.470735,-0.457583,0.275107,0.407290,4.266390,-0.126698,0.999229,-0.000430,0.005606,-0.038849
8.190000,5.481576,-0.329706,0.270987,0.315463,4.258716,-0.147990,0.999599,-0.000624,0.005163,-0.027827
8.220000,5.489545,-0.202105,0.266245,0.215793,4.248029,-0.168141,0.999849,-0.001322,0.004596,-0.016702
8.250000,5.494405,-0.074848,0.260924,0.108182,4.235770,-0.186584,0.999968,-0.001961,0.004561,-0.006310
8.280000,5.495972,0.052025,0.255066,-0.003731,4.222412,-0.203996,0.999976,-0.002028,0.003780,0.005348
8.310000,5.494185,0.178483,0.248692,-0.115379,4.208185,-0.220894,0.999860,-0.002229,0.003628,0.016165
8.340000,5.489085,0.304516,0.241822,-0.224604,4.193992,-0.237142,0.999611,-0.002237,0.003327,0.027586
8.370000,5.480754,0.430115,0.234472,-0.330823,4.179242,-0.252842,0.999236,-0.002260,0.003167,0.038878
8.400000,5.469289,0.555268,0.226657,-0.433521,4.164298,-0.268118,0.998733,-0.002371,0.002953,0.050176
8.430000,5.454792,0.679970,0.218388,-0.532898,4.149177,-0.283153,0.998098,-0.002403,0.002891,0.061536
8.460000,5.437364,0.804218,0.209675,-0.629028,4.134017,-0.297715,0.997327,-0.002370,0.002821,0.072980
8.490000,5.417100,0.928003,0.200532,-0.721895,4.118359,-0.311819,0.996417,-0.002274,0.002737,0.084506
8.520000,5.394094,1.051308,0.190974,-0.811841,4.101970,-0.325436,0.995326,-0.002094,0.002490,0.096517
8.550000,5.368398,1.174094,0.181012,-0.901233,4.083732,-0.338653,0.994237,-0.002057,0.002591,0.107150
8.580000,5.340009,1.296298,0.170658,-0.991317,4.063201,-0.351632,0.992899,-0.001996,0.002529,0.118919
8.610000,5.308914,1.417845,0.159919,-1.081678,4.039937,-0.364320,0.991514,-0.001859,0.002604,0.129963
8.640000,5.275108,1.538661,0.148813,-1.172064,4.014433,-0.376067,0.989978,-0.001519,0.002671,0.141185
8.670000,5.238594,1.658677,0.137367,-1.262198,3.986654,-0.386993,0.988309,-0.001241,0.002738,0.152431
8.700000,5.199386,1.777826,0.125610,-1.351711,3.956598,-0.396826,0.986507,-0.001043,0.002880,0.163692
8.730000,5.157500,1.896038,0.113571,-1.440682,3.924254,-0.405772,0.984575,-0.000922,0.002891,0.174939
8.760000,5.112956,2.013252,0.101276,-1.528880,3.890004,-0.413862,0.982512,-0.000855,0.002888,0.186174
8.790000,5.065776,2.129412,0.088750,-1.616473,3.853995,-0.421205,0.980319,-0.000792,0.002874,0.197398
8.820000,5.015980,2.244463,0.076018,-1.703275,3.816061,-0.427585,0.977997,-0.000684,0.002843,0.208599
8.850000,4.963594,2.358348,0.063102,-1.789124,3.776260,-0.433484,0.975520,-0.000431,0.002686,0.219896
8.880000,4.908647,2.471014,0.050019,-1.874005,3.734815,-0.438724,0.972983,-0.000411,0.002844,0.230861
8.910000,4.851170,2.582417,0.036796,-1.957778,3.692071,-0.442855,0.970248,-0.000328,0.002735,0.242099
8.940000,4.791196,2.692513,0.023460,-2.040518,3.647620,-0.446156,0.967447,-0.000161,0.002882,0.253057
8.970000,4.728757,2.801247,0.010042,-2.122053,3.601332,-0.448401,0.964478,-0.000042,0.002843,0.264147
