timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.980000,-2.631219,-5.180835,-0.130247,4.726196,-1.504924,0.364529,0.593442,-0.004805,-0.010681,-0.781601
14.010000,-2.485389,-5.225975,-0.118647,5.010100,-1.718710,0.415624,0.576229,0.002070,-0.001916,-0.815716
14.040000,-2.331631,-5.277437,-0.105640,4.901375,-1.774629,0.423743,0.575095,0.004470,0.002608,-0.823145
14.070000,-2.183027,-5.330266,-0.092752,4.649106,-1.715113,0.435796,0.587882,0.001820,-0.003739,-0.811839
14.100000,-2.042923,-5.380839,-0.079550,4.364396,-1.585065,0.452067,0.595954,-0.000072,-0.007252,-0.806346
14.130000,-1.912058,-5.427167,-0.065690,4.136959,-1.425824,0.445787,0.608264,0.002763,-0.000242,-0.795063
14.160000,-1.788110,-5.468646,-0.052142,3.976357,-1.261410,0.436837,0.614937,0.000266,0.000137,-0.791012
14.190000,-1.669287,-5.504930,-0.038882,3.924873,-1.119410,0.422987,0.627132,0.002029,-0.000889,-0.779565
14.220000,-1.551963,-5.536986,-0.026117,3.962890,-0.995111,0.412653,0.637849,0.000465,-0.003606,-0.769996
14.250000,-1.433308,-5.565388,-0.013627,4.061193,-0.871419,0.397758,0.646656,0.003075,-0.002790,-0.762586
14.280000,-1.311498,-5.590126,-0.001659,4.185110,-0.747416,0.387511,0.655746,0.001080,-0.003120,-0.754690
14.310000,-1.185734,-5.611177,0.009977,4.302544,-0.614843,0.381451,0.664509,0.000446,-0.004088,-0.747006
14.340000,-1.056070,-5.628135,0.021439,4.358350,-0.486748,0.376398,0.669137,0.000480,-0.002219,-0.743683
14.370000,-0.924516,-5.641181,0.032653,4.325002,-0.375951,0.383881,0.671764,-0.000507,-0.003939,-0.741806
14.400000,-0.794160,-5.650927,0.044070,4.226894,-0.275039,0.402747,0.676998,0.000047,-0.006459,-0.737002
14.430000,-0.667092,-5.657674,0.056083,4.102447,-0.178128,0.426163,0.684920,0.000522,-0.008042,-0.729769
14.460000,-0.544065,-5.661517,0.068833,3.986194,-0.083889,0.446753,0.692957,-0.001804,-0.005340,-0.721250
14.490000,-0.424761,-5.662515,0.082230,3.911139,0.004409,0.458722,0.701990,-0.001325,-0.004909,-0.711960
14.520000,-0.307908,-5.660834,0.095992,3.895841,0.082375,0.459413,0.714266,-0.000209,-0.003709,-0.699474
14.550000,-0.191438,-5.656873,0.109737,3.922691,0.154471,0.452747,0.722543,-0.000237,-0.002264,-0.690628
14.580000,-0.074110,-5.650806,0.123237,3.983099,0.227319,0.441260,0.734010,-0.001528,-0.002481,-0.678694
14.610000,0.045433,-5.642739,0.136409,4.019390,0.326656,0.420688,0.738558,-0.000933,-0.002658,-0.672888
14.640000,0.165992,-5.631623,0.148899,4.039475,0.442577,0.397427,0.745160,-0.002344,-0.003270,-0.665204
14.670000,0.287033,-5.616960,0.160656,4.054760,0.567864,0.372666,0.752456,-0.002801,-0.002808,-0.656595
14.700000,0.408409,-5.598501,0.171658,4.078208,0.695438,0.346626,0.760904,-0.002099,-0.003009,-0.646896
14.730000,0.530479,-5.576167,0.181802,4.103920,0.818012,0.327684,0.767452,-0.002050,-0.003367,-0.638576
14.760000,0.653322,-5.550086,0.191281,4.128317,0.927298,0.325786,0.774634,-0.002160,-0.007040,-0.629180
14.790000,0.776984,-5.520647,0.200743,4.131062,1.015190,0.332749,0.780497,-0.001896,-0.006521,-0.621239
14.820000,0.900811,-5.488534,0.210419,4.099654,1.074192,0.346442,0.783408,-0.002285,-0.005029,-0.615365
14.850000,1.023591,-5.454718,0.220448,4.048494,1.111717,0.373547,0.791435,-0.003312,-0.005249,-0.605160
14.880000,1.144854,-5.419811,0.231280,3.969191,1.132435,0.413060,0.796403,-0.001547,-0.006889,-0.597095
14.910000,1.263658,-5.384356,0.243331,3.865209,1.143446,0.459649,0.798101,-0.003573,-0.007542,-0.590606
14.940000,1.379106,-5.348750,0.256939,3.767791,1.171247,0.489965,0.806363,-0.000473,-0.006977,-0.580426
14.970000,1.491375,-5.312543,0.271582,3.702355,1.239584,0.487014,0.814390,-0.001490,-0.004701,-0.569739
15.000000,1.601462,-5.274494,0.286197,3.697230,1.374238,0.441949,0.835007,0.000095,0.000277,-0.550464
15.030000,1.711423,-5.232362,0.299345,3.740573,1.558104,0.371038,0.840227,-0.002758,0.002540,-0.541562
15.060000,1.822649,-5.184706,0.310249,3.840444,1.794119,0.288702,0.858866,-0.003466,0.004076,-0.520944
15.090000,1.937104,-5.129752,0.318560,3.955166,2.047941,0.210101,0.870801,-0.001673,0.001620,-0.509149
15.120000,2.055313,-5.066859,0.324471,4.034913,2.274322,0.140042,0.867733,-0.002407,0.002490,-0.505785
15.150000,2.176123,-4.996947,0.328230,4.059002,2.445505,0.084182,0.863630,-0.002657,0.002438,-0.502150
15.180000,2.297679,-4.921814,0.330241,4.024130,2.550950,0.050957,0.857902,-0.003098,0.001562,-0.499383
15.210000,2.418085,-4.843595,0.331215,3.942809,2.601487,0.044856,0.853940,-0.003658,0.000462,-0.494460
15.240000,2.535851,-4.764064,0.332048,3.838420,2.622849,0.059854,0.851536,-0.004468,-0.000042,-0.487731
15.270000,2.650270,-4.684102,0.333425,3.735655,2.640817,0.083259,0.859252,-0.005500,-0.001441,-0.475840
15.300000,2.761509,-4.603709,0.335710,3.640484,2.668071,0.087997,0.869704,-0.003609,0.000886,-0.463592
15.330000,2.869899,-4.522552,0.338200,3.547572,2.702696,0.068296,0.872160,-0.002787,0.003433,-0.454181
15.360000,2.975516,-4.440364,0.340031,3.456873,2.743226,0.035116,0.872954,-0.002372,0.002068,-0.445951
15.390000,3.078346,-4.357014,0.340903,3.371226,2.796234,-0.018106,0.876566,-0.001661,0.003362,-0.435709
15.420000,3.178570,-4.272117,0.340184,3.293889,2.863462,-0.090867,0.881663,-0.000065,0.005591,-0.424530
15.450000,3.276481,-4.185180,0.337145,3.222448,2.935743,-0.162398,0.883543,-0.000810,0.004404,-0.414875
15.480000,3.372229,-4.096046,0.331915,3.154977,3.010328,-0.228895,0.889310,-0.000609,0.004595,-0.402702
15.510000,3.465903,-4.004686,0.324654,3.094789,3.085261,-0.284888,0.890967,-0.002004,0.004392,-0.392587
15.540000,3.557864,-3.910984,0.315676,3.027515,3.146361,-0.324884,0.887842,-0.002108,0.002474,-0.385733
15.570000,3.647759,-3.815452,0.305531,2.955468,3.195276,-0.352784,0.890645,-0.002121,0.002588,-0.373970
15.600000,3.735454,-3.718480,0.294550,2.881414,3.231505,-0.367249,0.890145,-0.001987,0.002789,-0.365453
15.630000,3.820890,-3.620454,0.283076,2.808159,3.256398,-0.359659,0.887728,-0.004263,0.000317,-0.356541
15.660000,3.904084,-3.521700,0.271875,2.737470,3.275628,-0.335902,0.891197,-0.004697,-0.002970,-0.344962
15.690000,3.985126,-3.422393,0.261544,2.664792,3.289615,-0.315587,0.890951,-0.004007,0.000762,-0.334780
15.720000,4.064012,-3.322719,0.251850,2.592181,3.298603,-0.297628,0.889655,-0.004697,-0.000314,-0.324944
15.750000,4.140696,-3.222826,0.242768,2.518165,3.309436,-0.290768,0.891839,-0.003619,0.001002,-0.313561
15.780000,4.215140,-3.122686,0.233929,2.442277,3.325138,-0.297531,0.898504,-0.000873,0.002009,-0.300769
15.810000,4.287300,-3.022166,0.224857,2.361791,3.348107,-0.312310,0.901050,-0.002953,0.002852,-0.289209
15.840000,4.357055,-2.921018,0.215344,2.275198,3.387753,-0.333360,0.902106,-0.001539,0.002846,-0.278014
15.870000,4.424185,-2.818785,0.205179,2.182308,3.451534,-0.356017,0.913561,-0.003371,0.003681,-0.264164
15.900000,4.488460,-2.714530,0.194279,2.090605,3.522152,-0.371730,0.914082,-0.003331,0.001173,-0.252744
15.930000,4.549919,-2.608097,0.182915,2.002836,3.588929,-0.380171,0.912801,-0.003173,0.002170,-0.241862
15.960000,4.608706,-2.499659,0.171296,1.924610,3.648555,-0.376895,0.911440,-0.006209,0.003429,-0.230885
15.990000,4.665110,-2.389451,0.159808,1.861406,3.704044,-0.365105,0.910608,-0.005984,0.003145,-0.219809
16.020000,4.719566,-2.277655,0.148743,1.816484,3.760064,-0.350626,0.917281,-0.002753,0.004335,-0.206834
16.050000,4.772647,-2.164292,0.138104,1.791812,3.821689,-0.329030,0.922880,-0.002918,0.005111,-0.192687
16.080000,4.825080,-2.049112,0.128116,1.774133,3.889206,-0.298141,0.927876,-0.004875,0.005449,-0.180717
16.110000,4.877138,-1.931900,0.119134,1.742021,3.961436,-0.266464,0.921411,-0.008703,0.005665,-0.171067
16.140000,4.928335,-1.812526,0.111299,1.682869,4.044401,-0.257840,0.922529,-0.012081,0.006367,-0.159107
16.170000,4.977717,-1.690731,0.103852,1.602232,4.145592,-0.286935,0.933104,-0.006579,0.010137,-0.145792
16.200000,5.024640,-1.565938,0.095522,1.507345,4.250630,-0.347751,0.947712,-0.004935,0.011414,-0.131532
16.230000,5.068669,-1.437968,0.085322,1.403377,4.350400,-0.431150,0.958576,-0.007459,0.014014,-0.115179
16.260000,5.109644,-1.306730,0.072462,1.284490,4.406329,-0.513509,0.959622,-0.010128,0.012503,-0.106205
16.290000,5.147028,-1.173813,0.057020,1.149940,4.420375,-0.578972,0.940872,-0.006902,0.012024,-0.096232
16.320000,5.180258,-1.040603,0.039566,1.014807,4.398577,-0.618467,0.932236,-0.005785,0.011527,-0.086539
16.350000,5.209372,-0.908190,0.020930,0.886863,4.355105,-0.630403,0.922159,-0.003943,0.010637,-0.075335
16.380000,5.234590,-0.777171,0.001981,0.770897,4.295447,-0.619099,0.920250,-0.003009,0.009704,-0.063236
16.410000,5.256351,-0.648082,-0.016570,0.662061,4.231676,-0.590235,0.919376,-0.001574,0.008566,-0.051336
16.440000,5.274871,-0.521022,-0.034178,0.553859,4.172557,-0.552293,0.922851,-0.000800,0.008725,-0.039174
16.470000,5.290188,-0.395837,-0.050621,0.441843,4.125520,-0.506332,0.918731,-0.000926,0.008451,-0.027422
16.500000,5.302197,-0.272171,-0.065682,0.317709,4.101760,-0.450632,0.849848,-0.000085,0.008344,-0.014195
16.530000,5.310545,-0.149246,-0.079067,0.174228,4.097154,-0.383359,0.407369,-0.000587,0.001230,-0.003146
16.560000,5.314521,-0.026360,-0.090009,0.007219,4.099295,-0.362975,1.084568,0.000370,0.009097,0.008770
16.590000,5.313442,0.096571,-0.100397,-0.163901,4.099811,-0.376112,1.033942,0.001755,0.011247,0.019693
16.620000,5.307172,0.219475,-0.111335,-0.329412,4.099428,-0.399595,1.026404,0.002606,0.012661,0.031016
16.650000,5.295857,0.342338,-0.123236,-0.477531,4.097863,-0.396761,1.013753,0.001057,0.008030,0.043117
16.680000,5.280005,0.465161,-0.135117,-0.605007,4.092557,-0.359377,0.991267,0.002616,0.004079,0.055636
16.710000,5.260330,0.587788,-0.145741,-0.715215,4.078712,-0.305152,0.985320,0.003189,0.001145,0.067454
16.740000,5.237361,0.710006,-0.154480,-0.812492,4.051488,-0.268217,0.998770,0.003738,0.003512,0.077547
16.770000,5.211568,0.831321,-0.162015,-0.903245,4.019379,-0.257766,1.002629,0.004223,0.004465,0.088432
16.800000,5.183065,0.951594,-0.169239,-0.988192,3.988790,-0.273189,1.004297,0.004230,0.005298,0.099495
16.830000,5.152047,1.070892,-0.176973,-1.070380,3.962323,-0.307842,0.992482,0.003264,0.004146,0.112082
16.860000,5.118589,1.189386,-0.185797,-1.153066,3.938091,-0.354708,0.994437,0.003392,0.005852,0.122924
16.890000,5.082652,1.307088,-0.196263,-1.232520,3.920057,-0.380925,0.986279,0.002855,0.003096,0.135235
16.920000,5.044299,1.424216,-0.207662,-1.309332,3.907696,-0.368397,0.972618,0.001862,-0.002427,0.148412
16.950000,5.003621,1.540969,-0.218610,-1.387389,3.895740,-0.328065,0.966916,0.000846,-0.004530,0.160483
16.980000,4.960592,1.657379,-0.228277,-1.464789,3.879186,-0.269675,0.968014,-0.000237,-0.006197,0.171463
17.010000,4.915273,1.773299,-0.236095,-1.546275,3.854738,-0.205123,0.968096,-0.000263,-0.006107,0.182391
17.040000,4.867536,1.888438,-0.241922,-1.632566,3.825036,-0.141835,0.963505,-0.000190,-0.005794,0.194397
17.070000,4.817222,2.002646,-0.245842,-1.723425,3.790074,-0.080126,0.959482,-0.001169,-0.006597,0.206144
17.100000,4.764172,2.115792,-0.247910,-1.817142,3.749527,-0.020473,0.957494,-0.001707,-0.007197,0.217452
17.130000,4.708281,2.227721,-0.248179,-1.909493,3.700319,0.036495,0.955857,-0.001604,-0.006958,0.228550
17.160000,4.649576,2.338129,-0.246755,-1.991231,3.644386,0.092838,0.955082,-0.003086,-0.008056,0.239573
17.190000,4.588398,2.446821,-0.243606,-2.060446,3.584857,0.142938,0.955847,-0.001857,-0.007209,0.249209
17.220000,4.525254,2.553595,-0.238916,-2.126333,3.532807,0.182833,0.950383,-0.001846,-0.006898,0.261661
17.250000,4.460174,2.658779,-0.233037,-2.190336,3.486869,0.212121,0.941708,-0.002497,-0.006675,0.274589
17.280000,4.393204,2.762560,-0.226275,-2.253907,3.446219,0.229577,0.938569,-0.004503,-0.005282,0.285783
17.310000,4.324371,2.865125,-0.219054,-2.318910,3.411053,0.244109,0.932969,-0.006023,-0.005519,0.297701
17.340000,4.253605,2.966644,-0.211456,-2.386325,3.377113,0.262364,0.931291,-0.005707,-0.005257,0.308336
17.370000,4.180844,3.067137,-0.203340,-2.457234,3.341221,0.287354,0.930297,-0.004521,-0.005725,0.318621
17.400000,4.105984,3.166520,-0.194429,-2.534065,3.302552,0.311429,0.927852,-0.004485,-0.005608,0.329056
17.430000,4.028866,3.264711,-0.184721,-2.619646,3.263153,0.323269,0.924842,-0.009489,-0.005541,0.340043
17.460000,3.949174,3.361745,-0.174657,-2.713847,3.224263,0.322703,0.921715,-0.011153,-0.003265,0.350699
17.490000,3.866683,3.457663,-0.164684,-2.813472,3.178111,0.319274,0.918025,-0.011844,-0.002746,0.361386
17.520000,3.781213,3.552266,-0.154885,-2.917307,3.111932,0.319985,0.916120,-0.005096,-0.003663,0.371531
17.550000,3.692651,3.644745,-0.145071,-3.022821,3.028518,0.322661,0.912440,-0.003890,-0.002372,0.382135
17.580000,3.600941,3.734658,-0.135192,-3.127485,2.936070,0.329285,0.909600,-0.004308,-0.003171,0.392140
17.610000,3.506077,3.821749,-0.125111,-3.229226,2.839037,0.335998,0.905777,-0.004302,-0.003237,0.402508
17.640000,3.408158,3.905878,-0.114795,-3.324166,2.741728,0.336922,0.903137,-0.003952,-0.003467,0.412199
17.670000,3.307387,3.987001,-0.104424,-3.408766,2.652413,0.326191,0.900303,-0.003894,-0.000843,0.421888
17.700000,3.204166,4.065410,-0.094469,-3.487429,2.575052,0.315654,0.893481,-0.003664,-0.002641,0.433284
17.730000,3.098591,4.141461,-0.084871,-3.559771,2.508581,0.307175,0.889026,-0.002940,-0.001566,0.443492
17.760000,2.990925,4.215511,-0.075584,-3.630015,2.451319,0.306814,0.883703,-0.003121,-0.002678,0.453969
17.790000,2.881171,4.287848,-0.066339,-3.700150,2.399563,0.315946,0.878544,-0.002421,-0.003685,0.464267
17.820000,2.769321,4.358648,-0.056842,-3.767415,2.346383,0.334621,0.874120,-0.001378,-0.004152,0.474033
17.850000,2.655448,4.427877,-0.046774,-3.828170,2.285785,0.358992,0.867418,-0.000847,-0.004598,0.484812
17.880000,2.539701,4.495302,-0.035958,-3.872490,2.211979,0.384179,0.867720,0.000974,-0.003932,0.491696
17.910000,2.422648,4.560491,-0.024365,-3.899537,2.125878,0.405168,0.864276,0.001585,-0.003129,0.500464
17.940000,2.304825,4.623087,-0.012137,-3.911132,2.027531,0.419162,0.861974,0.001554,-0.002810,0.508587
17.970000,2.186745,4.682681,0.000489,-3.916149,1.922512,0.426245,0.857073,0.002264,-0.003339,0.517401
18.000000,2.068617,4.739041,0.013348,-3.924495,1.818520,0.421659,0.849119,0.000712,-0.000986,0.528396
18.030000,1.950301,4.792255,0.025951,-3.937602,1.721436,0.419983,0.840905,0.003409,-0.000499,0.539388
18.060000,1.831585,4.842541,0.038414,-3.946709,1.626049,0.429719,0.835651,0.002968,-0.002257,0.548385
18.090000,1.712590,4.889958,0.051136,-3.953097,1.532074,0.451977,0.829951,0.001508,-0.004691,0.557504
18.120000,1.593436,4.934546,0.064562,-3.960180,1.439958,0.479253,0.823944,0.001684,-0.005469,0.566668
18.150000,1.474154,4.976345,0.078890,-3.974902,1.350974,0.497415,0.817185,0.001843,-0.004744,0.576189
18.180000,1.354642,5.015513,0.093802,-4.019248,1.258906,0.499672,0.803398,0.001619,-0.004006,0.590240
18.210000,1.233901,5.051927,0.108745,-4.098404,1.161211,0.489389,0.790935,0.001237,-0.004509,0.603612
18.240000,1.110714,5.085360,0.123351,-4.196838,1.062269,0.468202,0.783196,-0.000875,-0.005437,0.614246
18.270000,0.984400,5.115807,0.137272,-4.290895,0.965714,0.440165,0.778477,-0.000328,-0.004534,0.621903
18.300000,0.855223,5.143348,0.150325,-4.369457,0.871766,0.407500,0.773260,0.000075,-0.003968,0.629604
18.330000,0.723715,5.168057,0.162382,-4.433236,0.781326,0.370004,0.766985,0.000546,-0.002731,0.637993
18.360000,0.590332,5.190035,0.173285,-4.480973,0.696042,0.330839,0.759394,0.000124,-0.001328,0.647275
18.390000,0.455434,5.209445,0.182903,-4.497613,0.619132,0.302332,0.752410,0.000479,-0.002167,0.655872
18.420000,0.319874,5.226534,0.191598,-4.459152,0.549277,0.291761,0.747968,0.001506,-0.003469,0.661996
18.450000,0.185527,5.241506,0.199993,-4.368902,0.486836,0.294572,0.743982,0.003076,-0.003242,0.667393
18.480000,0.054325,5.254636,0.208531,-4.278399,0.425958,0.300172,0.734893,0.002084,-0.003256,0.677726
18.510000,-0.073837,5.266004,0.217283,-4.223231,0.359697,0.301761,0.724130,0.001379,-0.002978,0.688638
18.540000,-0.200222,5.275410,0.226083,-4.211732,0.284818,0.297135,0.715520,0.001140,-0.002616,0.697887
18.570000,-0.326104,5.282592,0.234741,-4.259013,0.198774,0.285934,0.705012,-0.000503,-0.002522,0.708870
18.600000,-0.453329,5.287198,0.243009,-4.372277,0.101648,0.275131,0.686360,-0.000284,-0.003407,0.725595
18.630000,-0.584692,5.288781,0.250969,-4.447710,0.006481,0.260964,0.684020,-0.000302,-0.002934,0.729317
18.660000,-0.718573,5.287521,0.258534,-4.455582,-0.087266,0.238670,0.682543,-0.001545,-0.002141,0.731704
18.690000,-0.852471,5.283462,0.265415,-4.426067,-0.179399,0.210606,0.674303,-0.001800,-0.002123,0.739711
18.720000,-0.985368,5.276646,0.271457,-4.367929,-0.269912,0.174883,0.666395,-0.004066,-0.002377,0.747152
18.750000,-1.116486,5.267152,0.276385,-4.284432,-0.361784,0.137569,0.659908,-0.006150,-0.003251,0.752661
18.780000,-1.244889,5.254934,0.280154,-4.201049,-0.458193,0.104194,0.653108,-0.007613,-0.004288,0.758188
18.810000,-1.370354,5.239794,0.282930,-4.173104,-0.555313,0.072810,0.640464,-0.006067,-0.003316,0.770309
18.840000,-1.494981,5.221786,0.284784,-4.187492,-0.658255,0.040503,0.630855,-0.007917,-0.004147,0.779356
18.870000,-1.620127,5.200703,0.285669,-4.232206,-0.767214,0.007785,0.621096,-0.009580,-0.004809,0.788144
18.900000,-1.746845,5.176398,0.285580,-4.274360,-0.886420,-0.025603,0.613080,-0.008592,-0.004235,0.794557
18.930000,-1.875138,5.148411,0.284448,-4.267972,-1.001761,-0.055191,0.604668,-0.007992,-0.003852,0.801031
18.960000,-2.003582,5.116946,0.282425,-4.164784,-1.110246,-0.079981,0.600962,-0.008579,-0.004405,0.800574
18.990000,-2.128630,5.082249,0.279673,-4.005199,-1.213720,-0.101206,0.593146,-0.010173,-0.006039,0.805990
19.020000,-2.248428,5.044449,0.276351,-3.848075,-1.312561,-0.127287,0.583088,-0.009693,-0.003803,0.814305
19.050000,-2.363269,5.003815,0.272232,-3.715759,-1.419389,-0.154175,0.573437,-0.009514,-0.004229,0.821707
19.080000,-2.473949,4.960076,0.267271,-3.629974,-1.546701,-0.177759,0.563952,-0.008788,-0.004948,0.828566
19.110000,-2.581757,4.912608,0.261636,-3.625706,-1.706539,-0.201584,0.550413,-0.008764,-0.004477,0.844954
19.140000,-2.689418,4.860281,0.255270,-3.696683,-1.886794,-0.222624,0.537883,-0.007916,-0.003047,0.856749
19.170000,-2.799328,4.802438,0.248274,-3.820107,-2.068860,-0.239610,0.523727,-0.006627,-0.003161,0.873147
19.200000,-2.913445,4.738921,0.240810,-3.924664,-2.224412,-0.257445,0.517563,-0.007769,-0.002878,0.870802
19.230000,-3.030949,4.670654,0.232833,-3.982250,-2.341639,-0.277511,0.511443,-0.008921,-0.002893,0.869937
19.260000,-3.150207,4.598851,0.224264,-3.987924,-2.416130,-0.299324,0.504240,-0.009572,-0.002737,0.869437
19.290000,-3.269448,4.524809,0.215046,-3.963478,-2.446577,-0.321783,0.495776,-0.009607,-0.003749,0.873456
19.320000,-3.387859,4.449932,0.205153,-3.918185,-2.442867,-0.343640,0.485954,-0.009647,-0.003674,0.879168
19.350000,-3.504888,4.375206,0.194611,-3.850573,-2.405792,-0.363530,0.475637,-0.010357,-0.005076,0.885546
19.380000,-3.619847,4.301640,0.183447,-3.764046,-2.342196,-0.376740,0.465102,-0.009399,-0.009216,0.892157
19.410000,-3.732196,4.229941,0.171894,-3.657486,-2.249101,-0.383276,0.454221,-0.008595,-0.011513,0.899252
19.440000,-3.841358,4.160939,0.160182,-3.524614,-2.112339,-0.386571,0.445769,-0.010349,-0.012883,0.900711
19.470000,-3.946486,4.096122,0.148404,-3.373949,-1.939556,-0.388207,0.436101,-0.010477,-0.015782,0.905200
19.500000,-4.046942,4.036957,0.136615,-3.221767,-1.792173,-0.392256,0.431915,-0.009368,-0.011828,0.911256
19.530000,-4.142549,3.983067,0.124845,-3.099434,-1.773563,-0.414004,0.413798,-0.010456,-0.013038,0.920828
19.560000,-4.234342,3.930055,0.112507,-3.022124,-1.923014,-0.461997,0.395293,-0.013841,-0.012656,0.937832
19.590000,-4.324017,3.871803,0.098633,-2.962266,-2.137066,-0.520056,0.378510,-0.016275,-0.012350,0.951618
19.620000,-4.412406,3.805592,0.082791,-2.852746,-2.215085,-0.555763,0.375825,-0.013892,-0.013805,0.948785
19.650000,-4.497746,3.736129,0.065744,-2.661682,-2.045076,-0.551204,0.373840,-0.010467,-0.011868,0.938059
19.680000,-4.576989,3.672644,0.048962,-2.431957,-1.739546,-0.522191,0.372598,-0.007650,-0.011247,0.931226
19.710000,-4.648350,3.620902,0.033460,-2.288308,-1.633462,-0.520127,0.346496,-0.012498,-0.011020,0.962815
19.740000,-4.715499,3.572114,0.017950,-2.211106,-1.674550,-0.530193,0.334120,-0.010155,-0.012538,0.979219
19.770000,-4.780603,3.521499,0.002124,-2.157175,-1.786033,-0.550390,0.322568,-0.011600,-0.009233,0.984424
19.800000,-4.844162,3.467378,-0.014405,-2.116043,-1.936935,-0.563778,0.309595,-0.010431,-0.007103,0.997434
19.830000,-4.906570,3.408473,-0.031406,-2.069430,-2.087663,-0.559133,0.297516,-0.007472,-0.006945,1.008049
19.860000,-4.967668,3.344803,-0.048231,-1.999711,-2.204953,-0.539810,0.287297,-0.008154,-0.007954,1.010732
19.890000,-5.026669,3.277723,-0.064459,-1.909566,-2.300909,-0.505286,0.275870,-0.007943,-0.009336,1.012895
19.920000,-5.082784,3.207998,-0.079556,-1.819836,-2.404537,-0.466573,0.265342,-0.008463,-0.007232,1.021694
19.950000,-5.135997,3.135585,-0.093434,-1.755516,-2.562818,-0.428129,0.253795,-0.008518,-0.005190,1.027482
19.980000,-5.187007,3.059051,-0.106120,-1.751315,-2.854162,-0.393252,0.220382,-0.008705,-0.004816,1.060764
20.010000,-5.238413,2.972979,-0.117723,-1.732274,-3.161772,-0.363747,0.232455,-0.010862,-0.009021,1.083253
20.040000,-5.289326,2.877350,-0.128429,-1.697551,-3.456731,-0.339137,0.218461,-0.011118,-0.012512,1.092012
20.070000,-5.339402,2.772381,-0.138329,-1.616202,-3.669231,-0.326054,0.207387,-0.009044,-0.007252,1.067705
20.100000,-5.386823,2.660941,-0.147832,-1.510232,-3.775735,-0.323626,0.192749,-0.012100,-0.007795,1.049232
20.130000,-5.430920,2.546625,-0.157350,-1.404300,-3.816944,-0.316432,0.185935,-0.015268,-0.004995,1.063231
20.160000,-5.471822,2.431224,-0.166861,-1.302467,-3.804329,-0.273534,0.176618,-0.010834,-0.009023,1.061870
20.190000,-5.509592,2.316407,-0.174999,-1.205884,-3.771872,-0.207209,0.166128,-0.012190,-0.007215,1.067097
20.220000,-5.544541,2.202688,-0.181084,-1.107090,-3.726171,-0.122584,0.155851,-0.013661,-0.007576,1.066737
20.250000,-5.576595,2.090500,-0.184560,-0.997147,-3.686204,-0.026774,0.145847,-0.016233,-0.007183,1.061634
20.280000,-5.605244,1.979923,-0.185138,-0.892509,-3.702270,0.079452,0.134600,-0.018440,-0.007150,1.071508
20.310000,-5.630828,1.869072,-0.182531,-0.784501,-3.798069,0.197975,0.123260,-0.021701,-0.008934,1.080907
20.340000,-5.653434,1.755382,-0.176242,-0.641500,-3.976855,0.315162,0.112188,-0.024747,-0.010073,1.092010
20.370000,-5.671955,1.636172,-0.166434,-0.438924,-4.215018,0.432785,0.100830,-0.035600,-0.016854,1.101991
20.400000,-5.684358,1.509546,-0.152869,-0.199514,-4.481134,0.524397,0.090200,-0.041221,-0.017805,1.110014
20.430000,-5.689524,1.374894,-0.136440,0.067937,-4.764405,0.576908,0.079599,-0.044638,-0.015782,1.118238
20.460000,-5.686308,1.231627,-0.118627,0.313323,-5.041650,0.617508,0.068946,-0.050303,-0.014862,1.128405
20.490000,-5.675474,1.080100,-0.099639,0.495041,-5.315851,0.654103,0.057280,-0.057024,-0.013173,1.151646
20.520000,-5.659004,0.920363,-0.079570,0.582656,-5.582111,0.690897,0.045686,-0.062967,-0.010699,1.186613
20.550000,-5.639780,0.752580,-0.058380,0.557021,-5.825201,0.727076,0.034369,-0.068074,-0.008233,1.235170
20.580000,-5.621277,0.577370,-0.036050,0.410006,-6.021806,0.757166,0.022234,-0.073063,-0.006346,1.311096
20.610000,-5.607232,0.396045,-0.012748,0.147903,-6.137164,0.771871,0.012047,-0.078136,-0.003561,1.457075
20.640000,-5.601111,0.211097,0.010965,-0.215998,-6.143409,0.774757,0.003284,-0.083899,-0.001188,1.897035
20.670000,-5.605997,0.025843,0.034743,-0.652534,-6.021790,0.765411,0.011390,0.096433,-0.002899,7.445271
20.700000,-5.623668,-0.155785,0.058109,-1.099544,-5.770913,0.732968,0.018428,0.097800,-0.009778,-0.491160
20.730000,-5.658851,-0.327941,0.081640,-1.457833,-5.602850,0.580211,0.026806,0.100550,-0.018743,-0.879318
20.760000,-5.703553,-0.495550,0.100096,-1.589488,-5.460750,0.359743,0.037273,0.103370,-0.023881,-0.939021
20.790000,-5.751862,-0.659050,0.111759,-1.587482,-5.314952,0.093467,0.048359,0.103926,-0.026747,-0.959299
20.820000,-5.799844,-0.818263,0.115330,-1.488544,-5.149778,-0.205767,0.059313,0.103171,-0.029741,-0.972639
20.850000,-5.844610,-0.972545,0.109831,-1.322416,-4.954841,-0.527791,0.070081,0.101022,-0.032717,-0.983905
20.880000,-5.884165,-1.120968,0.094554,-1.115553,-4.726700,-0.857772,0.080730,0.096294,-0.034815,-0.994127
20.910000,-5.917287,-1.262490,0.069221,-0.889872,-4.467914,-1.177833,0.091742,0.085948,-0.032574,-1.002813
20.940000,-5.943464,-1.396321,0.033585,-0.651822,-4.170855,-1.396713,0.101019,0.082698,-0.037133,-1.015923
20.970000,-5.962465,-1.521031,-0.009527,-0.405638,-3.852120,-1.395082,0.109954,0.077300,-0.044371,-1.035645
