timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.667525,-4.580071,-0.082770,3.553819,2.266760,0.375449,0.886599,-0.005312,0.000935,-0.472569
6.990000,2.773390,-4.510834,-0.071435,3.492069,2.342520,0.394760,0.892307,-0.005060,-0.000067,-0.462450
7.020000,2.877354,-4.439349,-0.059482,3.427363,2.417352,0.412536,0.897757,-0.004610,-0.000611,-0.452352
7.050000,2.979336,-4.365654,-0.046982,3.361450,2.492603,0.426047,0.902471,-0.004389,0.001043,-0.442500
7.080000,3.079306,-4.289752,-0.034077,3.297628,2.571264,0.433012,0.908930,-0.005145,0.001990,-0.431687
7.110000,3.177342,-4.211514,-0.020971,3.235556,2.653693,0.432296,0.915033,-0.004935,0.003035,-0.420963
7.140000,3.273509,-4.130800,-0.007943,3.173963,2.736326,0.429126,0.920381,-0.004896,0.003588,-0.410507
7.170000,3.367812,-4.047626,0.004943,3.111406,2.818611,0.426335,0.925015,-0.004799,0.003146,-0.400285
7.200000,3.460217,-3.961978,0.017690,3.047694,2.897387,0.429790,0.929996,-0.006048,0.002583,-0.389791
7.230000,3.550693,-3.873974,0.030554,2.981863,2.971875,0.434430,0.934718,-0.005920,0.002671,-0.379319
7.260000,3.639163,-3.783760,0.043555,2.914215,3.041945,0.437821,0.939120,-0.005048,0.003062,-0.368884
7.290000,3.725582,-3.691489,0.056634,2.845814,3.108545,0.442012,0.943065,-0.004663,0.002177,-0.358538
7.320000,3.809919,-3.597258,0.069854,2.776195,3.174909,0.441847,0.948047,-0.004683,0.003039,-0.347681
7.350000,3.892154,-3.501076,0.083060,2.705552,3.241970,0.437997,0.953102,-0.004785,0.003443,-0.336759
7.380000,3.972259,-3.402916,0.096141,2.631758,3.310637,0.428645,0.957787,-0.004903,0.003561,-0.325870
7.410000,4.050131,-3.302701,0.108922,2.555211,3.378032,0.414366,0.962383,-0.004452,0.004092,-0.314979
7.440000,4.125686,-3.200490,0.121244,2.476367,3.442821,0.398004,0.966595,-0.003969,0.004650,-0.304132
7.470000,4.198846,-3.096367,0.133010,2.396709,3.505278,0.384965,0.972042,-0.003861,0.004564,-0.292915
7.500000,4.269587,-2.990388,0.144342,2.317666,3.563431,0.379324,0.976585,-0.004685,0.003676,-0.281830
7.530000,4.337932,-2.882666,0.155547,2.239155,3.617046,0.373261,0.980268,-0.004353,0.004046,-0.270990
7.560000,4.403906,-2.773366,0.166597,2.162153,3.664497,0.362551,0.983382,-0.003615,0.005018,-0.260238
7.590000,4.467550,-2.662673,0.177306,2.088341,3.705172,0.349058,0.987959,-0.003258,0.005367,-0.249033
7.620000,4.528956,-2.550785,0.187591,2.017733,3.738208,0.332770,0.992520,-0.003083,0.005514,-0.237819
7.650000,4.588227,-2.437930,0.197392,1.950559,3.763032,0.311190,0.996687,-0.002323,0.006257,-0.226669
7.680000,4.645477,-2.324361,0.206520,1.886784,3.778210,0.286314,1.001346,-0.001752,0.006665,-0.215379
7.710000,4.700804,-2.210365,0.214851,1.826214,3.783684,0.261532,1.006221,-0.002111,0.006238,-0.204130
7.740000,4.754299,-2.096237,0.222428,1.768704,3.780342,0.236766,1.010585,-0.001791,0.006769,-0.192798
7.770000,4.806060,-1.982250,0.229237,1.714273,3.768593,0.214836,1.014897,-0.001661,0.006645,-0.181579
7.800000,4.856194,-1.868646,0.235350,1.660809,3.749190,0.199589,1.018164,-0.001814,0.006528,-0.170553
7.830000,4.904718,-1.755671,0.240989,1.607361,3.724124,0.191669,1.020981,-0.001980,0.006319,-0.159602
7.860000,4.951624,-1.643503,0.246400,1.553665,3.696957,0.189072,1.025236,-0.001918,0.006305,-0.148424
7.890000,4.996914,-1.532209,0.251742,1.499696,3.671615,0.189508,1.029031,-0.001337,0.006875,-0.137199
7.920000,5.040566,-1.421756,0.257095,1.447950,3.654330,0.192626,1.036525,-0.001285,0.006903,-0.125729
7.950000,5.082660,-1.311900,0.262561,1.397632,3.650682,0.195644,1.051490,-0.000807,0.007157,-0.113224
7.980000,5.123262,-1.202227,0.268135,1.345009,3.664390,0.195849,1.056462,-0.000679,0.006999,-0.101855
8.010000,5.162294,-1.092201,0.273707,1.287350,3.699375,0.193480,1.068829,-0.000714,0.006845,-0.090297
8.040000,5.199561,-0.981219,0.279241,1.228301,3.763256,0.184059,1.106157,0.000619,0.007522,-0.076761
8.070000,5.235047,-0.868413,0.284530,1.168852,3.860226,0.163290,1.169284,0.001913,0.007549,-0.062218
8.100000,5.268762,-0.752662,0.289208,1.106347,3.978803,0.128130,1.215323,0.004044,0.006639,-0.050758
8.130000,5.300736,-0.633300,0.292864,1.021441,4.106685,0.074020,1.259110,-0.000229,0.008191,-0.039284
8.160000,5.330223,-0.510104,0.294899,0.908467,4.246297,0.002077,1.389563,0.001789,0.008876,-0.025521
8.190000,5.356452,-0.382699,0.294747,0.748175,4.385393,-0.084431,1.545269,0.000138,0.010266,-0.008489
8.220000,5.377703,-0.250915,0.291931,0.563884,4.494854,-0.175934,1.658658,0.002841,0.010831,0.001542
8.250000,5.393192,-0.115552,0.286206,0.386393,4.531505,-0.249300,2.513167,0.003679,0.011540,0.004481
8.280000,5.403108,0.021200,0.277908,0.245343,4.458574,-0.255879,-1.240142,0.003258,0.011164,0.013505
8.310000,5.408979,0.155151,0.269854,0.094406,4.372017,-0.261648,0.501545,0.003327,0.010004,0.026099
8.340000,5.410599,0.286114,0.261762,-0.045602,4.269590,-0.264785,0.626071,0.003797,0.009751,0.037906
8.370000,5.407983,0.413881,0.253600,-0.193000,4.179525,-0.275127,0.721906,0.004002,0.009625,0.049179
8.400000,5.400911,0.538865,0.245118,-0.344464,4.110737,-0.290505,0.784932,0.004154,0.009352,0.060816
8.430000,5.389242,0.661758,0.236144,-0.493443,4.063678,-0.305326,0.831908,0.003924,0.007871,0.072080
8.460000,5.373059,0.783260,0.226725,-0.636021,4.032624,-0.319700,0.856826,0.003797,0.006931,0.083417
8.490000,5.352572,0.903837,0.216879,-0.769792,4.012769,-0.333277,0.878422,0.003422,0.005765,0.094361
8.520000,5.328061,1.023817,0.206634,-0.893696,4.000875,-0.346637,0.895719,0.003105,0.005039,0.105110
8.550000,5.299834,1.143440,0.196014,-1.007605,3.994309,-0.361372,0.910489,0.002868,0.004523,0.115871
8.580000,5.268196,1.262855,0.184966,-1.111728,3.990686,-0.377943,0.925782,0.002793,0.003928,0.126397
8.610000,5.233447,1.382149,0.173427,-1.208259,3.988213,-0.395461,0.937344,0.002968,0.003383,0.136905
8.640000,5.195823,1.501353,0.161369,-1.299540,3.985375,-0.413011,0.943655,0.003062,0.002962,0.147738
8.670000,5.155481,1.620453,0.148782,-1.387378,3.980541,-0.429079,0.947656,0.003054,0.002575,0.158697
8.700000,5.112525,1.739393,0.135703,-1.473072,3.972473,-0.440138,0.951065,0.002508,0.001264,0.169597
8.730000,5.066998,1.858066,0.122321,-1.558220,3.960948,-0.448088,0.953360,0.002174,0.000959,0.180496
8.760000,5.018929,1.976371,0.108718,-1.642277,3.945999,-0.453531,0.955649,0.001582,0.000546,0.191244
8.790000,4.968349,2.094200,0.094977,-1.726359,3.927444,-0.457128,0.956339,0.001233,0.000307,0.202175
8.820000,4.915267,2.211453,0.081147,-1.811162,3.905004,-0.459783,0.955123,0.001527,0.000066,0.213399
8.850000,4.859661,2.328014,0.067239,-1.897874,3.876834,-0.459128,0.954447,0.000485,-0.000561,0.224400
8.880000,4.801461,2.443698,0.053376,-1.986311,3.844253,-0.457535,0.952568,0.000680,-0.000934,0.235605
8.910000,4.740616,2.558370,0.039594,-2.075687,3.807507,-0.455893,0.949123,0.000652,-0.000780,0.247138
8.940000,4.677101,2.671909,0.025888,-2.164624,3.765774,-0.455651,0.947337,0.000665,-0.000798,0.258187
8.970000,4.610924,2.784186,0.012213,-2.251971,3.717521,-0.457730,0.947290,0.000241,-0.000705,0.268650
9.000000,4.542131,2.895021,-0.001504,-2.336198,3.658953,-0.462339,0.955785,0.000292,-0.000230,0.276457
9.030000,4.470817,3.004061,-0.015362,-2.417351,3.594566,-0.466266,0.955287,0.000276,-0.000333,0.286714
9.060000,4.397080,3.111104,-0.029340,-2.494463,3.528642,-0.466866,0.950020,0.000166,-0.000693,0.298252
9.090000,4.321050,3.216133,-0.043323,-2.568079,3.462730,-0.463619,0.945016,-0.000284,-0.001071,0.309692
9.120000,4.242835,3.319151,-0.057192,-2.638682,3.397297,-0.457072,0.939640,-0.000807,-0.001522,0.321209
9.150000,4.162520,3.420171,-0.070827,-2.706760,3.332877,-0.449335,0.933703,-0.000284,-0.001148,0.332926
9.180000,4.080192,3.519230,-0.084212,-2.771868,3.268577,-0.440308,0.928175,-0.000436,-0.001415,0.344319
9.210000,3.995935,3.616338,-0.097312,-2.834948,3.204287,-0.430617,0.924916,-0.000308,-0.001308,0.354996
9.240000,3.909812,3.711499,-0.110104,-2.896902,3.140327,-0.419861,0.920999,-0.001585,-0.001681,0.365733
9.270000,3.821847,3.804732,-0.122558,-2.958512,3.075870,-0.407858,0.917490,-0.001613,-0.001592,0.376223
9.300000,3.732067,3.896013,-0.134642,-3.020209,3.010812,-0.393763,0.914203,-0.002196,-0.001819,0.386500
9.330000,3.640460,3.985322,-0.146289,-3.083440,2.944140,-0.377280,0.908581,-0.002053,-0.002163,0.397647
9.360000,3.546987,4.072608,-0.157429,-3.147933,2.875629,-0.358098,0.904664,-0.002401,-0.003088,0.407982
9.390000,3.451591,4.157815,-0.167966,-3.215022,2.805332,-0.338319,0.900038,-0.001954,-0.002589,0.418515
9.420000,3.354214,4.240889,-0.177893,-3.283025,2.733053,-0.318404,0.895784,-0.002407,-0.002777,0.428758
9.450000,3.254805,4.321777,-0.187206,-3.351404,2.659133,-0.298021,0.890668,-0.002053,-0.002464,0.439303
9.480000,3.153369,4.400431,-0.195892,-3.417904,2.582707,-0.278044,0.885383,-0.002323,-0.002359,0.449834
9.510000,3.049976,4.476766,-0.203969,-3.484483,2.504640,-0.258077,0.880541,-0.001030,-0.001882,0.460015
9.540000,2.944623,4.550735,-0.211433,-3.550542,2.424605,-0.238167,0.875505,-0.001573,-0.001723,0.470168
9.570000,2.837309,4.622289,-0.218304,-3.615786,2.343187,-0.217120,0.869557,-0.001574,-0.002758,0.480694
9.600000,2.728026,4.691376,-0.224532,-3.676595,2.259722,-0.195110,0.864964,-0.001150,-0.001900,0.490365
9.630000,2.616938,4.757943,-0.230094,-3.730182,2.174456,-0.171831,0.859265,-0.001112,-0.001927,0.500514
9.660000,2.504269,4.821941,-0.234947,-3.776627,2.087496,-0.147318,0.854682,-0.001329,-0.001762,0.509877
9.690000,2.390228,4.883319,-0.239061,-3.816211,1.998446,-0.121301,0.849787,-0.001480,-0.001649,0.519262
9.720000,2.275035,4.942016,-0.242385,-3.850066,1.907399,-0.093408,0.844837,-0.001671,-0.001474,0.528511
9.750000,2.158859,4.997972,-0.244858,-3.879046,1.814190,-0.064551,0.839605,-0.001823,-0.001292,0.537778
9.780000,2.041854,5.051117,-0.246444,-3.904268,1.719204,-0.036859,0.834136,-0.002169,-0.000872,0.547032
9.810000,1.924146,5.101395,-0.247184,-3.928510,1.623673,-0.012088,0.828121,-0.002799,-0.000260,0.556485
9.840000,1.805775,5.148789,-0.247183,-3.955011,1.529550,0.010869,0.820665,-0.003082,-0.000436,0.566767
9.870000,1.686636,5.193345,-0.246493,-3.984158,1.437174,0.031263,0.812863,-0.003079,-0.000239,0.577151
9.900000,1.566629,5.235105,-0.245185,-4.012966,1.347254,0.048893,0.806472,-0.003317,0.000217,0.586498
9.930000,1.445768,5.274165,-0.243341,-4.037783,1.260742,0.063538,0.799895,-0.003590,0.001129,0.595786
9.960000,1.324185,5.310633,-0.241069,-4.056594,1.176626,0.076655,0.793433,-0.003481,0.001585,0.604826
9.990000,1.202075,5.344575,-0.238425,-4.069566,1.094086,0.089897,0.786707,-0.003068,0.001659,0.613905
10.020000,1.079623,5.376032,-0.235394,-4.078418,1.012835,0.103985,0.779244,-0.002989,0.001730,0.623412
10.050000,0.956946,5.405058,-0.231957,-4.084604,0.931399,0.121128,0.771941,-0.003181,0.001273,0.632616
10.080000,0.834121,5.431644,-0.228016,-4.088893,0.848498,0.141628,0.764814,-0.002748,0.001306,0.641548
10.110000,0.711220,5.455747,-0.223475,-4.092950,0.761877,0.166529,0.757884,-0.002649,0.000781,0.650130
10.140000,0.588271,5.477251,-0.218187,-4.102135,0.670299,0.194734,0.750287,-0.002575,-0.000067,0.659117
10.170000,0.465059,5.495975,-0.212023,-4.114706,0.576497,0.221895,0.741788,-0.002865,-0.000105,0.668729
10.200000,0.341503,5.511880,-0.205048,-4.130590,0.481426,0.247107,0.733469,-0.002930,-0.000318,0.678048
10.230000,0.217491,5.524880,-0.197318,-4.149356,0.390035,0.269385,0.726746,-0.002432,0.000424,0.685784
10.260000,0.092965,5.535140,-0.188915,-4.172572,0.303096,0.287072,0.718791,-0.003830,-0.000379,0.694423
10.290000,-0.032240,5.542823,-0.179999,-4.202011,0.215885,0.300936,0.710089,-0.003153,0.000778,0.703663
10.320000,-0.158278,5.547925,-0.170690,-4.235368,0.123686,0.312692,0.702204,-0.003241,0.000472,0.711874
10.350000,-0.285277,5.550328,-0.161035,-4.275669,0.017650,0.320951,0.693151,-0.004021,0.000675,0.721000
10.380000,-0.413486,5.549505,-0.151168,-4.318402,-0.094524,0.328820,0.685594,-0.002869,0.000917,0.728886
10.410000,-0.542985,5.545259,-0.141073,-4.357121,-0.205795,0.335438,0.677616,-0.002697,0.001589,0.736612
10.440000,-0.673642,5.537672,-0.130806,-4.387300,-0.314554,0.343274,0.669447,-0.003125,0.001781,0.744332
10.470000,-0.805236,5.526865,-0.120365,-4.402409,-0.425115,0.358068,0.662254,-0.001556,0.000515,0.750910
10.500000,-0.937204,5.512727,-0.109459,-4.407292,-0.539656,0.373661,0.653749,-0.002812,0.000398,0.758660
10.530000,-1.069291,5.495165,-0.098095,-4.403936,-0.655325,0.390738,0.645344,-0.002681,0.000309,0.765984
10.560000,-1.201256,5.474128,-0.086233,-4.389452,-0.773059,0.408174,0.638041,-0.002105,0.000382,0.772423
10.590000,-1.332766,5.449546,-0.073846,-4.363427,-0.891096,0.423752,0.631559,-0.002030,0.000475,0.776895
10.620000,-1.463440,5.421437,-0.060991,-4.330409,-1.010031,0.434653,0.623657,-0.001367,0.000950,0.782864
10.650000,-1.592965,5.389840,-0.047809,-4.305406,-1.138798,0.438558,0.613972,-0.002046,0.000416,0.791004
10.680000,-1.721735,5.354354,-0.034550,-4.284445,-1.271721,0.438889,0.605359,-0.001940,0.000478,0.797580
10.710000,-1.849863,5.314873,-0.021320,-4.261811,-1.405866,0.438942,0.596309,-0.001453,0.000995,0.804536
10.740000,-1.977300,5.271357,-0.008113,-4.234317,-1.538721,0.439691,0.587522,-0.000934,0.001232,0.810996
10.770000,-2.103869,5.223835,0.005107,-4.204060,-1.668615,0.439990,0.578498,-0.001170,0.001326,0.817300
10.800000,-2.229542,5.172408,0.018307,-4.168621,-1.794671,0.441253,0.569899,-0.000790,0.001396,0.822919
10.830000,-2.354131,5.117199,0.031532,-4.129286,-1.917119,0.442635,0.561386,-0.000516,0.001451,0.828220
10.860000,-2.477468,5.058288,0.044798,-4.093076,-2.032160,0.441766,0.552106,-0.001226,0.001922,0.834262
10.890000,-2.599812,4.995892,0.057994,-4.049703,-2.133992,0.441375,0.543243,-0.000466,0.001710,0.839450
10.920000,-2.720993,4.930355,0.071156,-3.981742,-2.213694,0.441065,0.534745,-0.000253,0.001478,0.843907
10.950000,-2.840346,4.862298,0.084285,-3.862788,-2.254069,0.441614,0.528755,-0.000001,0.000762,0.844351
10.980000,-2.956036,4.793045,0.097426,-3.696301,-2.255100,0.441779,0.522167,-0.000423,0.000026,0.845074
11.010000,-3.066157,4.724050,0.110567,-3.540010,-2.246679,0.440870,0.507278,0.000115,0.000985,0.858496
11.040000,-3.171604,4.655250,0.123674,-3.385908,-2.219068,0.437432,0.499148,-0.000796,0.001721,0.861329
11.070000,-3.272407,4.587395,0.136624,-3.241318,-2.187714,0.436393,0.490978,0.001919,0.001404,0.863752
11.100000,-3.368530,4.520666,0.149615,-3.136072,-2.171883,0.424573,0.478429,-0.000348,0.001190,0.874323
11.130000,-3.461566,4.454528,0.162229,-3.055118,-2.174339,0.404800,0.466503,-0.000226,0.001351,0.882207
11.160000,-3.552242,4.388304,0.174214,-2.983066,-2.188380,0.379656,0.454251,-0.000400,0.001835,0.890721
11.190000,-3.640732,4.321688,0.185402,-2.919029,-2.214265,0.354154,0.441915,-0.000132,0.001817,0.900198
11.220000,-3.727290,4.254283,0.195787,-2.861781,-2.250233,0.330895,0.430686,0.000088,0.001676,0.907440
11.250000,-3.812022,4.185858,0.205441,-2.821829,-2.301972,0.311558,0.418611,0.000507,0.001298,0.916460
11.280000,-3.895441,4.115937,0.214503,-2.809077,-2.375002,0.296420,0.406673,0.000867,0.000864,0.925114
11.310000,-3.978389,4.043889,0.223109,-2.832422,-2.474878,0.283397,0.394473,0.001179,0.000255,0.934356
11.340000,-4.062072,3.968746,0.231365,-2.883776,-2.586114,0.266216,0.381839,0.001483,0.000371,0.944110
11.370000,-4.147580,3.890112,0.239143,-2.927663,-2.687897,0.237945,0.371909,0.000225,0.001366,0.948505
11.400000,-4.234463,3.808390,0.246032,-2.956894,-2.770988,0.203406,0.361049,0.001479,-0.000085,0.954434
11.430000,-4.322196,3.724157,0.251909,-2.968972,-2.832869,0.157133,0.350616,0.001051,0.000462,0.958839
11.460000,-4.410275,3.638137,0.256397,-2.969157,-2.879192,0.098427,0.339280,0.002035,-0.001557,0.965589
11.490000,-4.498301,3.550759,0.259146,-2.960276,-2.913743,0.022762,0.328232,0.000973,-0.001151,0.971583
11.520000,-4.585996,3.462399,0.259597,-2.947516,-2.936628,-0.066809,0.317633,0.001177,-0.001178,0.975987
11.550000,-4.673118,3.373459,0.257302,-2.951505,-2.958824,-0.163401,0.305373,0.001781,-0.002600,0.985235
11.580000,-4.760295,3.283871,0.252044,-2.978010,-2.981070,-0.259328,0.293583,0.001678,-0.004729,0.993392
11.610000,-4.848330,3.193571,0.243828,-3.018696,-2.997132,-0.345006,0.283041,0.001149,-0.006192,0.997549
11.640000,-4.937723,3.102733,0.232948,-3.055728,-2.998381,-0.407498,0.272203,0.000392,-0.005289,1.002321
11.670000,-5.028282,3.011836,0.220057,-3.078259,-2.975238,-0.428591,0.261355,0.000307,-0.005827,1.007227
11.700000,-5.119648,2.921557,0.206373,-3.067672,-2.917421,-0.386513,0.251251,0.001444,-0.004904,1.008687
11.730000,-5.210670,2.832989,0.193760,-3.023179,-2.816992,-0.256304,0.241054,0.001392,-0.004519,1.010148
11.760000,-5.300321,2.747604,0.185697,-2.948796,-2.693776,-0.123554,0.230215,0.001381,-0.004441,1.014120
11.790000,-5.387625,2.666100,0.182193,-2.855795,-2.565155,-0.066083,0.218605,0.002571,-0.000236,1.021723
11.820000,-5.472008,2.588860,0.180254,-2.756768,-2.473858,-0.060893,0.205293,0.005250,0.001687,1.036761
11.850000,-5.553441,2.514450,0.178357,-2.643666,-2.425594,-0.092231,0.194197,0.003707,-0.005851,1.042909
11.880000,-5.631625,2.441626,0.175421,-2.500738,-2.445510,-0.146430,0.184179,0.000635,-0.008075,1.042715
11.910000,-5.705238,2.368031,0.170708,-2.368007,-2.504379,-0.199590,0.170691,0.001931,-0.013145,1.060764
11.940000,-5.774703,2.292416,0.164276,-2.262306,-2.563016,-0.235715,0.159160,0.004817,-0.008023,1.071789
11.970000,-5.841038,2.215021,0.156797,-2.169672,-2.597486,-0.257799,0.147127,0.005234,-0.008114,1.083672
