timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,2.595589,-4.555028,-0.071570,3.477818,2.357217,0.359114,0.903688,0.005497,-0.004800,-0.456412
7.020000,2.698871,-4.483323,-0.060869,3.433674,2.418112,0.360858,0.912250,0.004687,-0.006558,-0.444934
7.050000,2.800811,-4.409805,-0.050172,3.400510,2.495567,0.388537,0.921699,0.003944,-0.007705,-0.432866
7.080000,2.901818,-4.334003,-0.038675,3.367198,2.591907,0.444494,0.928500,0.002766,-0.008776,-0.422209
7.110000,3.001850,-4.255279,-0.025386,3.327148,2.702557,0.511365,0.931600,0.004497,-0.009928,-0.413262
7.140000,3.100600,-4.173207,-0.009889,3.286266,2.819856,0.560387,0.940566,0.007846,-0.008157,-0.401190
7.170000,3.198134,-4.087519,0.007165,3.239867,2.920611,0.579837,0.941290,0.005021,-0.006904,-0.393016
7.200000,3.294269,-3.998771,0.024884,3.191890,3.005374,0.556300,0.944066,0.005752,-0.004844,-0.383736
7.230000,3.388933,-3.907533,0.041882,3.145020,3.073812,0.491523,0.948246,0.009678,-0.004907,-0.373667
7.260000,3.482156,-3.814319,0.056834,3.096796,3.127517,0.397477,0.953589,0.007731,-0.000582,-0.363033
7.290000,3.573981,-3.719543,0.068715,3.047522,3.171146,0.305665,0.958359,0.008072,0.001411,-0.352488
7.320000,3.664330,-3.623520,0.077567,2.993074,3.208029,0.243992,0.963570,0.006052,-0.004249,-0.341839
7.350000,3.753000,-3.526441,0.084500,2.928201,3.248228,0.214663,0.970715,0.004004,-0.006852,-0.330353
7.380000,3.839678,-3.428252,0.090554,2.856024,3.301712,0.215319,0.978606,0.002720,-0.008464,-0.318620
7.410000,3.924184,-3.328479,0.096701,2.774885,3.369889,0.236438,0.984850,0.001641,-0.009116,-0.307440
7.440000,4.006295,-3.226615,0.103597,2.678167,3.444984,0.261926,0.989203,0.005346,-0.009860,-0.296788
7.470000,4.085388,-3.122565,0.111316,2.577188,3.526864,0.284302,0.991136,0.004975,-0.007497,-0.286902
7.500000,4.161403,-3.016076,0.119657,2.481227,3.616293,0.308699,0.996513,0.003970,-0.007949,-0.275850
7.530000,4.234487,-2.906832,0.128738,2.391698,3.700673,0.330962,1.002229,0.002047,-0.008360,-0.264684
7.560000,4.304890,-2.795012,0.138499,2.306274,3.772491,0.345436,1.007186,0.001083,-0.008364,-0.253708
7.590000,4.372706,-2.681041,0.148709,2.226163,3.828730,0.348659,1.010325,-0.001784,-0.007771,-0.243178
7.620000,4.438132,-2.565391,0.159021,2.150261,3.870901,0.337526,1.014424,-0.002490,-0.007347,-0.232348
7.650000,4.501315,-2.448513,0.168994,2.071867,3.899088,0.312039,1.018315,-0.003294,-0.006552,-0.221532
7.680000,4.562107,-2.330859,0.178159,1.995577,3.919326,0.276355,1.024878,-0.005052,-0.004395,-0.210158
7.710000,4.620608,-2.212661,0.186144,1.923652,3.937151,0.243597,1.029149,-0.005425,-0.004932,-0.199156
7.740000,4.676948,-2.093995,0.193081,1.852398,3.957345,0.220754,1.034628,-0.004644,-0.005401,-0.188014
7.770000,4.731172,-1.974812,0.199269,1.776889,3.985481,0.214903,1.051779,-0.004326,-0.007777,-0.174539
7.800000,4.783159,-1.854713,0.205371,1.688678,4.006978,0.212302,1.056936,-0.004906,-0.006945,-0.163684
7.830000,4.832410,-1.733997,0.211395,1.602391,4.024053,0.212571,1.062349,-0.004783,-0.006850,-0.152632
7.860000,4.879020,-1.612810,0.217434,1.523460,4.037820,0.213250,1.066432,-0.001551,-0.007732,-0.141781
7.890000,4.923252,-1.491262,0.223488,1.450390,4.047015,0.214311,1.077545,-0.002355,-0.008195,-0.130264
7.920000,4.965330,-1.369463,0.229623,1.376384,4.052946,0.209213,1.077865,-0.003158,-0.007184,-0.120197
7.950000,5.005283,-1.247510,0.235663,1.289581,4.055494,0.189983,1.069399,-0.005933,-0.005656,-0.111235
7.980000,5.042622,-1.125468,0.241110,1.192437,4.053797,0.158677,1.064871,-0.008540,-0.004570,-0.101329
8.010000,5.077012,-1.003514,0.245566,1.090007,4.052172,0.121915,1.065357,-0.010372,-0.003483,-0.090747
8.040000,5.108313,-0.881673,0.248896,0.984211,4.056215,0.081762,1.071008,-0.012201,-0.001371,-0.079747
8.070000,5.136363,-0.759730,0.250830,0.886902,4.064976,0.063587,1.101223,-0.012285,-0.003609,-0.066727
8.100000,5.161436,-0.637560,0.252212,0.799974,4.076697,0.067172,1.131933,-0.012982,-0.004203,-0.054954
8.130000,5.183893,-0.515101,0.253817,0.725867,4.097090,0.079156,1.166199,-0.013517,-0.004703,-0.040705
8.160000,5.204258,-0.391890,0.255992,0.644740,4.101938,0.071698,1.138983,-0.011424,-0.000364,-0.034204
8.190000,5.222258,-0.268551,0.257970,0.553402,4.090859,0.043484,1.138198,-0.008705,0.000944,-0.024850
8.220000,5.237542,-0.145606,0.259038,0.448354,4.064979,0.003065,1.125540,-0.005388,0.001938,-0.015885
8.250000,5.249677,-0.023525,0.258822,0.329924,4.029762,-0.039158,1.201619,-0.003177,0.002067,-0.005435
8.280000,5.258252,0.097414,0.257290,0.198882,3.989866,-0.076577,0.860685,-0.000379,0.002588,0.005200
8.310000,5.262891,0.217074,0.254615,0.057533,3.950334,-0.104801,0.978353,0.000569,0.001070,0.016526
8.340000,5.263263,0.335480,0.251103,-0.093521,3.915655,-0.126025,0.957020,0.001738,0.000675,0.028723
8.370000,5.259080,0.452765,0.246991,-0.250439,3.889920,-0.143158,0.910955,0.001080,0.001134,0.041444
8.400000,5.250143,0.569158,0.242408,-0.405668,3.884147,-0.161197,0.867557,0.000642,0.002169,0.057111
8.430000,5.236543,0.685390,0.237314,-0.555956,3.888912,-0.182004,0.861784,0.000609,0.002962,0.070136
8.460000,5.218444,0.801759,0.231620,-0.700192,3.899914,-0.207763,0.866754,0.001049,0.003392,0.082544
8.490000,5.196019,0.918441,0.225161,-0.837854,3.914412,-0.237074,0.877793,0.001618,0.003700,0.094647
8.520000,5.169470,1.035527,0.217821,-0.968183,3.930371,-0.268633,0.887764,0.002513,0.004133,0.106517
8.550000,5.139011,1.153053,0.209530,-1.089181,3.947295,-0.299972,0.900064,0.003790,0.003934,0.117762
8.580000,5.104901,1.271043,0.200300,-1.197960,3.965788,-0.329719,0.908468,0.004451,0.005001,0.128453
8.610000,5.067549,1.389577,0.190156,-1.293894,3.983515,-0.352678,0.915093,0.006567,0.005138,0.139881
8.640000,5.027324,1.508614,0.179312,-1.376952,3.995840,-0.366050,0.913566,0.006273,0.004369,0.152025
8.670000,4.984637,1.627990,0.168091,-1.450158,4.004201,-0.371775,0.915977,0.005380,0.003960,0.163603
8.700000,4.939790,1.747613,0.156748,-1.517203,4.005636,-0.374394,0.917844,0.004402,0.003635,0.175049
8.730000,4.892977,1.867260,0.145364,-1.583172,4.000244,-0.376804,0.919320,0.003563,0.003307,0.186695
8.760000,4.844202,1.986730,0.133931,-1.649701,3.987101,-0.380235,0.917047,0.002046,0.001686,0.197658
8.790000,4.793472,2.105754,0.122445,-1.722549,3.970728,-0.388990,0.916996,0.001475,0.003701,0.210083
8.820000,4.740605,2.224250,0.110678,-1.801518,3.952531,-0.397825,0.911787,0.004065,0.003618,0.222464
8.850000,4.685391,2.342141,0.098675,-1.887574,3.930514,-0.408435,0.909511,0.004683,0.003296,0.234430
8.880000,4.627600,2.459343,0.086397,-1.978754,3.904252,-0.424691,0.911763,0.005717,0.001249,0.245339
8.910000,4.567052,2.575739,0.073742,-2.073633,3.870507,-0.460255,0.914709,0.003643,0.004074,0.255745
8.940000,4.503657,2.691155,0.060021,-2.164995,3.829488,-0.510189,0.907308,0.002105,0.005687,0.268774
8.970000,4.437494,2.805368,0.044725,-2.245751,3.773322,-0.561175,0.910995,-0.000809,0.008226,0.278247
9.000000,4.368873,2.917948,0.027705,-2.307989,3.699437,-0.582538,0.959639,0.000059,0.000282,0.275340
9.030000,4.298335,3.028257,0.010082,-2.366414,3.618532,-0.582141,0.957061,-0.000581,-0.000868,0.286128
9.060000,4.226058,3.136066,-0.007441,-2.416250,3.535442,-0.568121,0.956366,0.000524,0.000818,0.296280
9.090000,4.152416,3.241297,-0.024505,-2.468258,3.456831,-0.543638,0.950006,-0.000563,-0.000698,0.308101
9.120000,4.077262,3.344119,-0.040783,-2.527775,3.384537,-0.515948,0.942050,-0.001051,-0.001377,0.320161
9.150000,4.000345,3.444717,-0.056175,-2.594308,3.319034,-0.489266,0.938022,-0.000882,-0.001383,0.331351
9.180000,3.921452,3.543333,-0.070735,-2.666655,3.258392,-0.464758,0.925391,-0.000088,-0.001290,0.345419
9.210000,3.840400,3.640108,-0.084534,-2.741156,3.199526,-0.443179,0.924906,-0.000467,-0.001129,0.354935
9.240000,3.757118,3.735117,-0.097668,-2.817758,3.141867,-0.425373,0.922405,0.000966,-0.000304,0.365149
9.270000,3.671566,3.828334,-0.110274,-2.893697,3.086713,-0.408510,0.917391,-0.000591,-0.001172,0.376208
9.300000,3.583742,3.919879,-0.122354,-2.969686,3.034428,-0.392740,0.911041,-0.000262,-0.001220,0.387766
9.330000,3.493663,4.009858,-0.133939,-3.044422,2.980211,-0.378865,0.898385,0.000178,-0.001725,0.401842
9.360000,3.401358,4.098211,-0.145065,-3.114585,2.918214,-0.370628,0.892142,-0.001200,-0.002296,0.413565
9.390000,3.306941,4.184734,-0.155895,-3.177879,2.845011,-0.373406,0.891338,0.000816,0.001429,0.422538
9.420000,3.210671,4.269050,-0.166850,-3.231057,2.760601,-0.377844,0.888651,-0.000530,0.001393,0.432161
9.450000,3.112819,4.350805,-0.178002,-3.276593,2.668551,-0.373862,0.886979,-0.000291,-0.000276,0.441079
9.480000,3.013619,4.429707,-0.189069,-3.316935,2.575935,-0.356591,0.882446,0.000662,-0.002102,0.451261
9.510000,2.913270,4.505768,-0.199624,-3.357727,2.486182,-0.324509,0.878212,0.001331,-0.004383,0.461171
9.540000,2.811760,4.579057,-0.209159,-3.406015,2.405353,-0.284654,0.869156,0.000467,-0.006162,0.473454
9.570000,2.708811,4.649917,-0.217416,-3.460918,2.331296,-0.246580,0.862853,0.000407,-0.005095,0.484527
9.600000,2.604208,4.718587,-0.224496,-3.514138,2.258431,-0.212637,0.859137,0.001221,-0.003904,0.493648
9.630000,2.498027,4.785089,-0.230533,-3.563207,2.182736,-0.184080,0.857056,0.000630,-0.003632,0.501777
9.660000,2.390414,4.849307,-0.235706,-3.611799,2.105000,-0.161434,0.850218,0.000427,-0.002633,0.512585
9.690000,2.281375,4.911193,-0.240221,-3.657519,2.023894,-0.140033,0.846192,0.000581,-0.004178,0.521419
9.720000,2.170975,4.970627,-0.244082,-3.701421,1.938304,-0.122412,0.840343,-0.000059,-0.002876,0.531308
9.750000,2.059289,5.027496,-0.247438,-3.741678,1.848352,-0.102775,0.833621,0.000102,-0.002020,0.541660
9.780000,1.946396,5.081677,-0.250262,-3.773674,1.750678,-0.073845,0.827618,0.000838,-0.003729,0.551397
9.810000,1.832515,5.132927,-0.252209,-3.791298,1.640374,-0.037130,0.824672,-0.000148,-0.005357,0.558780
9.840000,1.718140,5.180847,-0.253008,-3.799688,1.521244,0.001122,0.819811,-0.003125,-0.005615,0.567339
9.870000,1.603579,5.225167,-0.252641,-3.806505,1.399349,0.039885,0.811559,-0.003924,-0.006398,0.578098
9.900000,1.488830,5.265827,-0.251084,-3.809581,1.271709,0.075716,0.805734,-0.004234,-0.006048,0.587020
9.930000,1.374023,5.302650,-0.248413,-3.809071,1.138503,0.103191,0.800511,-0.002757,-0.004472,0.595339
9.960000,1.259354,5.335405,-0.244888,-3.814086,1.007592,0.118369,0.792560,-0.003116,-0.004513,0.605501
9.990000,1.144604,5.364200,-0.240937,-3.829861,0.882776,0.124531,0.785623,-0.003337,-0.004473,0.614691
10.020000,1.029463,5.389243,-0.236829,-3.863963,0.764540,0.126027,0.777654,-0.003698,-0.003987,0.624567
10.050000,0.913396,5.410723,-0.232704,-3.923154,0.654201,0.125417,0.768964,-0.004108,-0.001703,0.635047
10.080000,0.795650,5.428893,-0.228658,-4.012222,0.553558,0.132156,0.756585,-0.003539,-0.003510,0.648057
10.110000,0.675137,5.444033,-0.224430,-4.114111,0.458106,0.146082,0.749979,-0.004410,-0.005116,0.656718
10.140000,0.551478,5.456323,-0.219751,-4.216731,0.366204,0.161985,0.742466,-0.004583,-0.002763,0.665735
10.170000,0.424681,5.465911,-0.214627,-4.303515,0.273456,0.183366,0.738477,-0.003638,-0.002582,0.671667
10.200000,0.295369,5.472698,-0.208875,-4.384611,0.180056,0.210601,0.728291,-0.003167,-0.004552,0.681999
10.230000,0.163522,5.476712,-0.202233,-4.442906,0.079013,0.231920,0.724983,-0.007220,-0.004530,0.687461
10.260000,0.029979,5.477695,-0.194959,-4.488605,-0.023308,0.249683,0.716817,-0.003040,0.000222,0.696427
10.290000,-0.104857,5.475595,-0.187222,-4.513285,-0.126137,0.270904,0.709885,-0.004334,-0.003175,0.703754
10.320000,-0.240441,5.470364,-0.178846,-4.522401,-0.226808,0.292906,0.702978,-0.004244,-0.003601,0.711058
10.350000,-0.376273,5.462073,-0.169833,-4.514619,-0.320225,0.316814,0.695360,-0.004532,-0.003757,0.718932
10.380000,-0.511868,5.450938,-0.160124,-4.485527,-0.400347,0.343778,0.689734,-0.001792,-0.003132,0.724493
10.410000,-0.646477,5.437418,-0.149633,-4.442542,-0.472417,0.375533,0.683071,0.000038,-0.003707,0.730866
10.440000,-0.779537,5.421874,-0.138149,-4.414546,-0.555561,0.404345,0.673281,-0.002688,-0.004116,0.740206
10.470000,-0.911621,5.403909,-0.125818,-4.416912,-0.654504,0.431279,0.665435,-0.002341,-0.003826,0.747434
10.500000,-1.043574,5.383021,-0.112684,-4.470659,-0.775000,0.454993,0.651745,-0.003265,-0.002974,0.761227
10.530000,-1.177309,5.358423,-0.098903,-4.546243,-0.902194,0.482535,0.642704,-0.000779,-0.004164,0.769609
10.560000,-1.313555,5.329888,-0.084217,-4.608143,-1.024829,0.499683,0.634369,-0.003113,-0.003343,0.776967
10.590000,-1.452029,5.297554,-0.069024,-4.608123,-1.121710,0.506298,0.630382,-0.003331,-0.003934,0.777667
10.620000,-1.590438,5.262340,-0.053663,-4.556261,-1.198498,0.503991,0.623798,-0.005784,-0.004088,0.782421
10.650000,-1.727146,5.224897,-0.038457,-4.470663,-1.261978,0.503132,0.616778,-0.002118,-0.002975,0.787542
10.680000,-1.860994,5.185682,-0.023220,-4.377135,-1.330430,0.491627,0.610429,-0.001135,-0.002360,0.791370
10.710000,-1.991535,5.144597,-0.008202,-4.336129,-1.426321,0.451319,0.595773,-0.004680,-0.002203,0.805195
10.740000,-2.120925,5.100604,0.005522,-4.331633,-1.538059,0.392463,0.584726,-0.006466,0.001019,0.814617
10.770000,-2.250477,5.053027,0.017243,-4.319493,-1.629401,0.344918,0.576620,-0.005205,-0.000688,0.819962
10.800000,-2.379878,5.002465,0.027400,-4.269423,-1.673337,0.324030,0.568082,-0.003907,-0.002263,0.825392
10.830000,-2.507953,4.950407,0.036889,-4.155335,-1.648270,0.331908,0.564367,-0.001312,-0.004796,0.823698
10.860000,-2.632054,4.899619,0.046806,-4.049721,-1.628750,0.338653,0.550858,-0.003551,-0.003701,0.836142
10.890000,-2.753021,4.849410,0.056908,-3.941002,-1.604204,0.346065,0.541035,-0.003030,-0.002667,0.842884
10.920000,-2.870797,4.799884,0.067196,-3.813584,-1.565361,0.356388,0.535071,-0.001223,-0.003961,0.843535
10.950000,-2.984234,4.751783,0.077906,-3.732400,-1.549765,0.351069,0.522843,-0.002972,-0.003495,0.853549
10.980000,-3.095013,4.704264,0.088431,-3.723184,-1.565692,0.332990,0.500272,-0.004410,-0.006217,0.876947
11.010000,-3.206634,4.655621,0.098304,-3.632013,-1.523578,0.313994,0.495843,-0.004607,-0.005166,0.877411
11.040000,-3.316188,4.607932,0.107492,-3.376170,-1.383464,0.308179,0.496170,-0.004025,-0.002043,0.867661
11.070000,-3.417389,4.564783,0.116386,-3.046167,-1.187713,0.329239,0.488062,0.003300,-0.004122,0.868849
11.100000,-3.507485,4.528117,0.126237,-2.788404,-1.026303,0.327127,0.474780,-0.001275,-0.003620,0.880083
11.130000,-3.589091,4.497139,0.136153,-2.705196,-1.002051,0.285493,0.459712,-0.004524,-0.001053,0.894329
11.160000,-3.667731,4.467251,0.144652,-2.853074,-1.155145,0.226723,0.424362,-0.003913,-0.007391,0.968317
11.190000,-3.754443,4.429144,0.150867,-2.724205,-0.991039,0.216203,0.433334,-0.004909,-0.008604,0.887602
11.220000,-3.835665,4.398073,0.157012,-2.559537,-0.805530,0.220890,0.431215,-0.007464,-0.016573,0.898026
11.250000,-3.910451,4.374917,0.163420,-2.555025,-0.913337,0.221850,0.406600,-0.004809,-0.008349,0.936960
11.280000,-3.985132,4.348190,0.169816,-2.678315,-1.243433,0.224587,0.396571,-0.001705,-0.004401,0.954297
11.310000,-4.063912,4.310924,0.176287,-2.872425,-1.711613,0.227717,0.380845,0.001547,-0.002314,0.976093
11.340000,-4.149888,4.257762,0.182955,-2.947944,-2.066633,0.214794,0.378396,-0.000832,-0.001989,0.956456
11.370000,-4.237928,4.194117,0.189397,-2.942342,-2.335587,0.163916,0.365533,-0.005304,-0.001338,0.969393
11.400000,-4.325925,4.122193,0.194166,-2.838114,-2.479978,0.095617,0.358759,-0.008194,-0.002212,0.957175
11.430000,-4.410130,4.046775,0.196684,-2.726074,-2.612102,0.036415,0.345691,-0.004936,0.005409,0.973275
11.460000,-4.490684,3.967661,0.197016,-2.627327,-2.750130,0.039472,0.333628,0.004931,-0.000724,0.983731
11.490000,-4.568298,3.884236,0.197455,-2.527392,-2.885063,0.095401,0.324612,0.005817,-0.008331,0.982717
11.520000,-4.642722,3.797079,0.200084,-2.456655,-3.064755,0.134602,0.312916,-0.001291,-0.003005,0.995733
11.550000,-4.715102,3.704379,0.203820,-2.408379,-3.249430,0.171386,0.298175,0.006532,-0.003482,1.011724
11.580000,-4.786713,3.604777,0.208898,-2.274528,-3.260261,0.167189,0.297094,-0.004733,-0.002441,0.982396
11.610000,-4.853488,3.506223,0.213741,-2.188889,-3.278264,0.144342,0.279095,-0.000215,0.003204,1.014417
11.640000,-4.918369,3.406298,0.217717,-2.038397,-3.176076,0.123004,0.276078,-0.005664,-0.003984,0.987419
11.670000,-4.978006,3.310585,0.221022,-1.939486,-3.124635,0.108537,0.259296,-0.003518,-0.000463,1.019057
11.700000,-5.035080,3.215969,0.223763,-1.823257,-3.046128,0.117576,0.246713,0.000946,-0.006043,1.028440
11.730000,-5.089022,3.123039,0.226884,-1.638651,-2.861048,0.131632,0.238628,-0.004475,-0.002422,1.023257
11.760000,-5.137523,3.035518,0.230353,-1.379156,-2.536194,0.166258,0.239747,-0.008498,-0.000590,0.945512
11.790000,-5.176010,2.961405,0.235338,-1.347763,-2.561788,0.160963,0.213567,0.001593,-0.020316,1.045944
11.820000,-5.213536,2.886307,0.240483,-1.519285,-2.913269,0.064267,0.192710,-0.007032,-0.005440,1.092737
11.850000,-5.256868,2.799696,0.242537,-1.815902,-3.420993,-0.088608,0.182755,-0.006643,0.001068,1.108159
11.880000,-5.309792,2.696805,0.239734,-2.142141,-3.944115,-0.263203,0.174237,-0.002771,0.016385,1.104082
11.910000,-5.373147,2.577376,0.231368,-2.405206,-4.352160,-0.416689,0.165687,0.000095,0.016704,1.095995
11.940000,-5.445155,2.444810,0.218134,-2.504654,-4.530534,-0.515112,0.162377,-0.004359,-0.001564,1.052264
11.970000,-5.520289,2.306762,0.202030,-2.435326,-4.488226,-0.567170,0.146544,-0.014557,-0.016211,1.087807
12.000000,-5.595121,2.168489,0.184204,-1.970881,-4.020890,-0.548108,0.151961,0.000228,0.000081,0.987373
12.030000,-5.654721,2.045488,0.167428,-1.252013,-3.274421,-0.527326,0.147123,-0.012128,0.000607,0.940554
12.060000,-5.690766,1.947879,0.151377,-0.563043,-2.642036,-0.506696,0.141793,-0.007624,-0.000755,0.940169
12.090000,-5.704420,1.872783,0.135949,-0.111468,-2.594403,-0.488034,0.104135,-0.009246,0.002609,1.010971
12.120000,-5.704162,1.799156,0.120912,0.052340,-3.113745,-0.445128,0.039381,-0.008923,0.001941,1.048556
12.150000,-5.700691,1.707004,0.106974,0.140229,-3.807145,-0.351020,0.057192,-0.011740,0.004358,1.280328
12.180000,-5.695158,1.592453,0.095633,0.216004,-4.490566,-0.174050,0.061532,-0.010388,0.002224,1.246453
12.210000,-5.687419,1.456440,0.089614,0.292322,-5.040911,0.084556,0.047699,-0.015281,0.002248,1.143206
12.240000,-5.677407,1.303613,0.091585,0.368809,-5.406261,0.398366,0.051650,-0.009515,-0.006413,1.163302
12.270000,-5.664904,1.140001,0.103317,0.435614,-5.621233,0.718367,0.042315,-0.011318,-0.002628,1.129051
12.300000,-5.650282,0.970290,0.125072,0.474122,-5.715577,0.992482,0.031166,-0.011593,-0.001746,1.179473
12.330000,-5.634383,0.797967,0.155574,0.469034,-5.712523,1.149774,0.026231,-0.011841,-0.001158,1.166922
12.360000,-5.618527,0.626003,0.191379,0.403055,-5.644263,1.111512,0.016711,-0.012513,-0.001534,1.182873
12.390000,-5.604585,0.456463,0.226953,0.265138,-5.556790,0.753496,0.006336,-0.012964,-0.001094,1.674947
12.420000,-5.594780,0.289909,0.252100,0.058777,-5.493528,0.031115,0.013157,0.010462,0.001165,-1.986082
12.450000,-5.591241,0.125678,0.255587,-0.202218,-5.509801,-1.051469,0.021011,0.033685,0.010175,-0.809823
12.480000,-5.597193,-0.040092,0.220060,-0.352983,-5.477125,-1.580953,0.030509,0.016247,-0.001597,-0.987979
12.510000,-5.607319,-0.204626,0.169796,-0.374356,-5.396891,-1.724048,0.040995,0.016075,-0.003550,-1.011798
12.540000,-5.617853,-0.366541,0.116531,-0.313646,-5.297928,-1.650566,0.051487,0.015253,-0.006043,-1.023322
12.570000,-5.626315,-0.525161,0.066639,-0.207080,-5.217468,-1.519535,0.063843,0.018364,-0.005149,-0.985999
12.600000,-5.631486,-0.681560,0.020944,-0.076293,-5.129080,-1.364759,0.075053,0.017755,-0.005528,-0.992692
12.630000,-5.632642,-0.835547,-0.020108,0.069756,-4.998518,-1.186962,0.084514,0.013131,-0.008455,-1.023807
12.660000,-5.629314,-0.985462,-0.055719,0.225024,-4.840190,-1.001341,0.095420,0.011784,-0.010083,-1.024389
12.690000,-5.621245,-1.130519,-0.085703,0.375616,-4.662540,-0.813316,0.103963,0.012576,-0.013001,-1.035379
12.720000,-5.608818,-1.269913,-0.109846,0.540076,-4.500200,-0.646003,0.116219,0.011674,-0.012082,-1.026909
12.750000,-5.591473,-1.404276,-0.128883,0.721843,-4.365765,-0.509287,0.128628,0.009689,-0.010620,-1.017700
12.780000,-5.568539,-1.534548,-0.143776,0.907392,-4.257668,-0.406035,0.140265,0.007920,-0.009587,-1.011981
12.810000,-5.539780,-1.661464,-0.155546,1.063779,-4.184343,-0.337308,0.149638,0.005459,-0.007890,-1.026199
12.840000,-5.506565,-1.786178,-0.165343,1.225822,-4.146197,-0.290518,0.160835,0.004080,-0.007581,-1.018082
12.870000,-5.468598,-1.909723,-0.173783,1.405352,-4.142734,-0.258320,0.171885,0.004140,-0.008212,-1.014168
12.900000,-5.425299,-2.033111,-0.181280,1.604962,-4.179268,-0.235548,0.183662,0.003569,-0.006745,-1.007025
12.930000,-5.375944,-2.157666,-0.188097,1.815033,-4.245974,-0.219860,0.194850,0.003997,-0.007536,-1.003083
12.960000,-5.320158,-2.284363,-0.194442,2.015857,-4.320400,-0.209190,0.206113,0.004341,-0.007901,-0.998720
12.990000,-5.258116,-2.413590,-0.200463,2.176362,-4.360373,-0.201436,0.217133,0.003815,-0.007296,-0.995705
13.020000,-5.190878,-2.544501,-0.206194,2.246274,-4.299533,-0.202252,0.224138,0.000086,-0.000186,-1.011148
13.050000,-5.121601,-2.673632,-0.212053,2.242689,-4.142207,-0.197305,0.232924,-0.002784,0.001398,-1.015808
13.080000,-5.052596,-2.797887,-0.217738,2.186884,-3.903705,-0.189908,0.239990,-0.000876,-0.003365,-1.026183
13.110000,-4.985716,-2.914346,-0.223139,2.129947,-3.659234,-0.185801,0.252785,0.000799,0.003619,-1.015136
13.140000,-4.920722,-3.023220,-0.228464,2.093310,-3.450681,-0.176625,0.264808,-0.000528,0.000378,-1.005258
13.170000,-4.856936,-3.125668,-0.233473,2.089306,-3.285541,-0.167566,0.276342,0.000014,-0.001457,-0.998055
13.200000,-4.793298,-3.223079,-0.238169,2.117077,-3.168876,-0.163599,0.287677,0.000499,-0.000528,-0.991084
13.230000,-4.728795,-3.316958,-0.242725,2.170435,-3.104216,-0.165456,0.298767,0.001392,0.002060,-0.985229
13.260000,-4.662681,-3.408968,-0.247409,2.244730,-3.082863,-0.162177,0.309574,0.001010,0.002391,-0.980208
13.290000,-4.594337,-3.500344,-0.252006,2.339231,-3.100250,-0.152274,0.323038,0.000450,0.000454,-0.967240
13.320000,-4.522987,-3.592579,-0.256326,2.426967,-3.101994,-0.132949,0.331711,0.000220,0.002657,-0.968366
13.350000,-4.449009,-3.684903,-0.260013,2.509481,-3.087934,-0.108757,0.342439,0.001001,0.002222,-0.963220
13.380000,-4.372567,-3.776818,-0.262956,2.583242,-3.050543,-0.081733,0.352262,0.001736,0.003068,-0.960394
13.410000,-4.293970,-3.867553,-0.265097,2.653735,-2.996738,-0.050237,0.363636,0.000674,0.002200,-0.953261
13.440000,-4.213240,-3.956698,-0.266269,2.716204,-2.917739,-0.017049,0.373055,0.000206,0.003323,-0.950932
13.470000,-4.130670,-4.043380,-0.266395,2.774091,-2.825107,0.011470,0.383136,0.002130,0.000184,-0.946723
13.500000,-4.046461,-4.127161,-0.265686,2.831652,-2.727103,0.037866,0.393683,0.001883,0.001306,-0.940959
13.530000,-3.960574,-4.207923,-0.264199,2.895751,-2.634688,0.064901,0.406219,0.000839,0.001486,-0.930723
13.560000,-3.872705,-4.286061,-0.261898,2.954992,-2.523936,0.091756,0.416072,0.001086,0.001406,-0.926280
13.590000,-3.783027,-4.360928,-0.258803,3.003025,-2.387356,0.119081,0.424566,0.001936,0.001601,-0.924631
13.620000,-3.691960,-4.431627,-0.254911,3.042928,-2.232526,0.150137,0.434927,0.001670,0.000436,-0.918794
13.650000,-3.599737,-4.497605,-0.250098,3.076215,-2.063491,0.184647,0.444035,0.002853,0.001466,-0.915707
13.680000,-3.506624,-4.558321,-0.244286,3.112757,-1.906145,0.227679,0.455005,0.001433,-0.000636,-0.907369
13.710000,-3.412478,-4.614144,-0.237186,3.158097,-1.773704,0.276449,0.467200,0.000196,-0.003490,-0.897292
13.740000,-3.316976,-4.665981,-0.228585,3.205896,-1.660407,0.324092,0.477422,-0.000083,-0.003723,-0.890867
13.770000,-3.220039,-4.714406,-0.218502,3.254626,-1.567452,0.363687,0.487624,0.000167,-0.001676,-0.884380
13.800000,-3.121658,-4.760017,-0.207187,3.303981,-1.499339,0.388641,0.497965,0.000902,-0.000473,-0.877463
13.830000,-3.021825,-4.803544,-0.195085,3.353934,-1.461615,0.393297,0.509199,0.002614,0.000437,-0.868893
13.860000,-2.920679,-4.846025,-0.182872,3.422826,-1.443154,0.382000,0.520974,0.004396,0.000721,-0.858982
13.890000,-2.817275,-4.888147,-0.171073,3.480032,-1.416794,0.363399,0.527889,0.004939,0.001810,-0.857091
13.920000,-2.712296,-4.929455,-0.159915,3.542264,-1.385470,0.346553,0.537003,0.005278,0.002041,-0.851290
13.950000,-2.605647,-4.969698,-0.149325,3.626474,-1.361501,0.338165,0.547973,0.004657,0.001222,-0.842877
13.980000,-2.496566,-5.009148,-0.139002,3.738414,-1.349729,0.336863,0.560005,0.005446,0.000431,-0.832019
