timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.010000,-1.899494,-5.180456,-0.195866,3.989195,-1.422422,0.339224,0.574055,-0.005431,-0.002666,-0.818795
14.040000,-1.779376,-5.221785,-0.185368,4.018707,-1.332836,0.360650,0.583227,-0.005445,-0.002708,-0.812287
14.070000,-1.658412,-5.260410,-0.174243,4.045549,-1.242205,0.381016,0.592465,-0.005394,-0.002802,-0.805573
14.100000,-1.536688,-5.296300,-0.162520,4.069393,-1.150418,0.400486,0.601573,-0.005307,-0.002934,-0.798795
14.130000,-1.414286,-5.329423,-0.150232,4.090681,-1.057790,0.418751,0.610573,-0.005122,-0.003103,-0.791938
14.160000,-1.291280,-5.359754,-0.137419,4.109721,-0.964273,0.435435,0.619867,-0.004763,-0.003335,-0.784686
14.190000,-1.167731,-5.387268,-0.124129,4.126914,-0.870007,0.450531,0.628872,-0.004548,-0.003618,-0.777488
14.220000,-1.043690,-5.411946,-0.110410,4.142479,-0.775211,0.464111,0.637824,-0.004308,-0.003976,-0.770161
14.250000,-0.919207,-5.433782,-0.096308,4.156403,-0.680486,0.475990,0.646726,-0.003940,-0.004422,-0.762701
14.280000,-0.794337,-5.452791,-0.081874,4.168258,-0.586817,0.486260,0.655592,-0.003650,-0.004505,-0.755095
14.310000,-0.669144,-5.469018,-0.067150,4.177958,-0.494958,0.495338,0.664258,-0.003428,-0.004265,-0.747486
14.340000,-0.543688,-5.482515,-0.052173,4.185753,-0.404888,0.503186,0.672825,-0.003255,-0.004022,-0.739787
14.370000,-0.418028,-5.493335,-0.036989,4.191577,-0.316434,0.509035,0.681172,-0.003046,-0.003589,-0.732111
14.400000,-0.292226,-5.501517,-0.021660,4.195233,-0.228991,0.512942,0.689705,-0.002869,-0.003160,-0.724082
14.430000,-0.166344,-5.507075,-0.006248,4.196891,-0.141593,0.514489,0.698106,-0.002497,-0.002805,-0.715988
14.460000,-0.040443,-5.510007,0.009182,4.196532,-0.053863,0.514185,0.706545,-0.002010,-0.002643,-0.707664
14.490000,0.085412,-5.510296,0.024570,4.193810,0.034620,0.511698,0.714858,-0.001478,-0.002652,-0.699266
14.520000,0.211154,-5.507915,0.039854,4.188974,0.124091,0.507232,0.722939,-0.000917,-0.002365,-0.690911
14.550000,0.336719,-5.502832,0.054983,4.181979,0.214784,0.501368,0.730910,-0.000404,-0.002111,-0.682474
14.580000,0.462043,-5.495007,0.069915,4.172976,0.306918,0.494089,0.738695,0.000094,-0.001668,-0.674041
14.610000,0.587066,-5.484391,0.084611,4.161896,0.400774,0.485667,0.746461,0.000608,-0.001227,-0.665430
14.640000,0.711719,-5.470940,0.099042,4.148336,0.495948,0.476382,0.754308,0.001227,-0.000613,-0.656521
14.670000,0.835932,-5.454604,0.113180,4.132530,0.593114,0.466133,0.761570,0.001678,-0.000319,-0.648082
14.700000,0.959644,-5.435315,0.126991,4.114882,0.692864,0.454637,0.768866,0.002295,-0.000037,-0.639407
14.730000,1.082790,-5.412997,0.140446,4.094873,0.794957,0.442364,0.776136,0.002822,0.000267,-0.630559
14.760000,1.205307,-5.387588,0.153524,4.072926,0.898986,0.429472,0.783232,0.003235,0.000618,-0.621721
14.790000,1.327141,-5.359033,0.166206,4.049376,1.004707,0.415981,0.790268,0.003556,0.000964,-0.612750
14.820000,1.448246,-5.327289,0.178470,4.024266,1.111563,0.401652,0.797193,0.003781,0.001408,-0.603711
14.850000,1.568576,-5.292340,0.190285,3.997727,1.218380,0.386013,0.803950,0.003940,0.001768,-0.594682
14.880000,1.688092,-5.254207,0.201602,3.969974,1.323820,0.368435,0.810452,0.004044,0.002146,-0.585788
14.910000,1.806753,-5.212950,0.212366,3.940818,1.426654,0.349188,0.816711,0.004277,0.002553,-0.577026
14.940000,1.924518,-5.168669,0.222524,3.910175,1.525367,0.328022,0.823097,0.004513,0.002743,-0.567876
14.970000,2.041338,-5.121488,0.232019,3.877797,1.620069,0.304952,0.828981,0.004699,0.003115,-0.559249
15.000000,2.157153,-5.071520,0.240802,3.843204,1.711086,0.280572,0.835589,0.005033,0.003093,-0.549323
15.030000,2.271892,-5.018865,0.248840,3.806084,1.799283,0.255311,0.841149,0.005079,0.003448,-0.540768
15.060000,2.385483,-4.963596,0.256116,3.766625,1.885294,0.229744,0.847739,0.005256,0.003265,-0.530378
15.090000,2.497852,-4.905769,0.262628,3.724661,1.969839,0.204413,0.852846,0.005275,0.003636,-0.522123
15.120000,2.608929,-4.845423,0.268390,3.680434,2.053218,0.179670,0.859531,0.005423,0.003302,-0.511044
15.150000,2.718644,-4.782593,0.273420,3.633908,2.135481,0.155726,0.864146,0.005408,0.003783,-0.503198
15.180000,2.826946,-4.717312,0.277744,3.586232,2.216563,0.132510,0.870884,0.005441,0.003278,-0.491448
15.210000,2.933790,-4.649617,0.281378,3.536687,2.296476,0.109772,0.875132,0.005354,0.003933,-0.483839
15.240000,3.039142,-4.579548,0.284341,3.486821,2.374776,0.087744,0.881746,0.005131,0.003419,-0.471685
15.270000,3.142966,-4.507144,0.286645,3.434788,2.452135,0.065889,0.885790,0.005060,0.004086,-0.464041
15.300000,3.245216,-4.432435,0.288302,3.381822,2.528510,0.044553,0.892200,0.005136,0.003446,-0.451599
15.330000,3.340513,-4.360055,0.277871,3.342488,2.647162,-0.047440,0.896452,0.004558,0.003117,-0.443106
15.360000,3.440149,-4.279259,0.276045,3.299918,2.739235,-0.074340,0.902202,0.004357,0.002246,-0.431285
15.390000,3.538530,-4.195701,0.273414,3.258824,2.831288,-0.101052,0.906114,0.004283,0.002729,-0.423004
15.420000,3.635735,-4.109387,0.269991,3.221512,2.922941,-0.127157,0.911305,0.004079,0.002109,-0.411706
15.450000,3.731871,-4.020351,0.265789,3.187542,3.012844,-0.152928,0.915173,0.003907,0.002402,-0.403034
15.480000,3.827060,-3.928644,0.260820,3.158388,3.100951,-0.178355,0.919839,0.003410,0.001947,-0.392277
15.510000,3.921438,-3.834323,0.255094,3.133493,3.187123,-0.203409,0.923644,0.003057,0.002273,-0.383233
15.540000,4.015152,-3.737447,0.248631,3.114117,3.271228,-0.227442,0.927831,0.002514,0.002031,-0.372986
15.570000,4.108364,-3.638084,0.241458,3.099982,3.352984,-0.250717,0.931417,0.001968,0.002420,-0.363940
15.600000,4.201248,-3.536307,0.233613,3.092268,3.432135,-0.272299,0.935207,0.001172,0.002582,-0.354089
15.630000,4.293993,-3.432195,0.225147,3.090764,3.508711,-0.292099,0.938645,0.000406,0.003551,-0.344865
15.660000,4.386793,-3.325819,0.216097,3.095906,3.583022,-0.311228,0.941975,0.000384,0.002382,-0.335676
15.690000,4.479822,-3.217234,0.206463,3.106032,3.655976,-0.331056,0.945078,0.000681,0.002765,-0.326832
15.720000,4.573238,-3.106482,0.196237,3.121699,3.727490,-0.350671,0.948081,0.000481,0.002158,-0.318020
15.750000,4.667208,-2.993613,0.185417,3.142956,3.797118,-0.370689,0.950886,0.000604,0.002261,-0.309531
15.780000,4.761922,-2.878707,0.173995,3.171316,3.863273,-0.390767,0.953565,0.000480,0.001969,-0.301181
15.810000,4.857613,-2.761909,0.161971,3.208076,3.923270,-0.410796,0.956076,0.000218,0.002113,-0.293112
15.840000,4.954563,-2.643464,0.149357,3.255280,3.973071,-0.430162,0.958487,-0.000580,0.002472,-0.285125
15.870000,5.053122,-2.523765,0.136186,3.315280,4.006833,-0.447925,0.960805,-0.002030,0.003869,-0.277190
15.900000,5.153697,-2.403431,0.122556,3.389720,4.015412,-0.460696,0.963666,-0.004580,0.007296,-0.266970
15.930000,5.256449,-2.283089,0.108622,3.460431,4.007423,-0.468291,0.965674,-0.005903,0.008418,-0.259555
15.960000,5.360641,-2.162813,0.094514,3.485689,4.010980,-0.472216,0.967256,-0.008411,0.010463,-0.253449
15.990000,5.464328,-2.041833,0.080399,3.426778,4.054362,-0.468765,0.968415,-0.015104,0.014291,-0.248474
16.020000,5.564591,-1.918444,0.066583,3.257431,4.171531,-0.452344,0.964005,-0.035925,0.019228,-0.262743
16.050000,5.658594,-1.791132,0.053321,3.009421,4.315928,-0.431764,0.964329,-0.052120,0.022616,-0.258536
16.080000,5.744709,-1.660427,0.040643,2.731588,4.397765,-0.413413,0.960383,-0.066220,0.028298,-0.269218
16.110000,5.822139,-1.528182,0.028654,2.430441,4.418586,-0.385856,0.960499,-0.069554,0.037802,-0.266786
16.140000,5.889968,-1.395904,0.017694,2.091474,4.399922,-0.344858,0.960124,-0.070420,0.044949,-0.266802
16.170000,5.947090,-1.264377,0.008096,1.716685,4.368522,-0.294982,0.959910,-0.072500,0.049579,-0.266192
16.200000,5.992496,-1.133740,0.000105,1.310343,4.340662,-0.237754,0.961847,-0.069937,0.054889,-0.258742
16.230000,6.025320,-1.003692,-0.006105,0.877904,4.329146,-0.176230,0.964596,-0.065673,0.058188,-0.248707
16.260000,6.044914,-0.873633,-0.010502,0.428410,4.341495,-0.116896,0.968136,-0.060104,0.060427,-0.235474
16.290000,6.050901,-0.742897,-0.013233,-0.029309,4.374254,-0.065177,0.972158,-0.053773,0.061550,-0.219612
16.320000,6.043130,-0.611035,-0.014597,-0.488748,4.416545,-0.025746,0.976399,-0.046905,0.061437,-0.201669
16.350000,6.021632,-0.478013,-0.015041,-0.944478,4.451557,-0.003886,0.980450,-0.039806,0.059577,-0.183259
16.380000,5.986653,-0.344314,-0.015210,-1.387417,4.461692,-0.007403,0.983126,-0.033996,0.054305,-0.171345
16.410000,5.938608,-0.210876,-0.015911,-1.815616,4.434221,-0.039275,0.986700,-0.025229,0.050582,-0.152411
16.440000,5.877882,-0.078979,-0.017956,-2.232735,4.358878,-0.097074,0.989718,-0.016075,0.047839,-0.133834
16.470000,5.805038,0.050043,-0.022079,-2.623576,4.242588,-0.177828,0.990775,-0.005904,0.050659,-0.125550
16.500000,5.724195,0.174026,-0.029226,-2.765912,4.022959,-0.298586,0.999007,0.003830,0.005848,-0.044004
16.530000,5.643929,0.290281,-0.040273,-2.585200,3.727363,-0.437887,0.996781,0.010979,0.021513,-0.076450
16.560000,5.571041,0.398357,-0.054978,-2.274011,3.477719,-0.542440,0.999239,0.010037,0.016105,-0.034083
16.590000,5.506992,0.499965,-0.072163,-1.995867,3.296125,-0.603265,0.999435,0.006479,0.024724,-0.021831
16.620000,5.450555,0.597661,-0.090445,-1.766600,3.216928,-0.615537,0.999770,0.004405,0.020799,-0.002784
16.650000,5.400190,0.694193,-0.108727,-1.591115,3.218598,-0.603235,0.999809,0.005232,0.018785,0.001563
16.680000,5.354797,0.791486,-0.126470,-1.435042,3.267582,-0.579641,0.999669,0.005086,0.017367,0.018270
16.710000,5.313950,0.890566,-0.143411,-1.288131,3.337743,-0.549799,0.999478,0.005835,0.016346,0.027237
16.740000,5.277194,0.991915,-0.159399,-1.162237,3.418838,-0.516033,0.998933,0.005952,0.015074,0.043243
16.770000,5.243829,1.095713,-0.174341,-1.062112,3.501077,-0.480110,0.998375,0.006450,0.014146,0.054817
16.800000,5.213035,1.201958,-0.188188,-0.990844,3.581889,-0.443032,0.997415,0.006436,0.012910,0.070387
16.830000,5.183965,1.310557,-0.200913,-0.947128,3.658029,-0.405309,0.996370,0.006500,0.011897,0.084044
16.860000,5.155834,1.421384,-0.212499,-0.928275,3.730449,-0.367070,0.994953,0.006279,0.010512,0.099595
16.890000,5.127974,1.534298,-0.222938,-0.929055,3.797155,-0.328832,0.993220,0.006002,0.008441,0.115787
16.920000,5.099812,1.649075,-0.232229,-0.948448,3.854658,-0.290600,0.991552,0.005238,0.007654,0.129376
16.950000,5.070791,1.765364,-0.240380,-0.986277,3.897951,-0.252791,0.989742,0.005004,0.005609,0.142670
16.980000,5.040366,1.882691,-0.247417,-1.042064,3.923802,-0.216329,0.987871,0.004460,0.004319,0.155154
17.010000,5.008033,2.000523,-0.253367,-1.113463,3.931670,-0.180344,0.985906,0.003874,0.002697,0.167233
17.040000,4.973353,2.118328,-0.258239,-1.198542,3.922014,-0.144475,0.983964,0.002884,0.001496,0.178337
17.070000,4.935966,2.235622,-0.262036,-1.293891,3.897587,-0.108649,0.981656,0.002398,0.000394,0.190646
17.100000,4.895611,2.352007,-0.264752,-1.396458,3.861398,-0.072428,0.979517,0.001446,-0.000173,0.201358
17.130000,4.852102,2.467161,-0.266386,-1.504094,3.815542,-0.036508,0.976918,0.001066,-0.001333,0.213607
17.160000,4.805319,2.580794,-0.266946,-1.614811,3.760018,-0.000836,0.974440,0.000212,-0.001853,0.224640
17.190000,4.755173,2.692642,-0.266440,-1.728235,3.696510,0.034623,0.971605,0.000094,-0.002461,0.236595
17.220000,4.701596,2.802464,-0.264872,-1.843588,3.624923,0.069908,0.968853,0.000030,-0.002649,0.247623
17.250000,4.644525,2.910030,-0.262245,-1.961111,3.546203,0.105210,0.965719,-0.000042,-0.002713,0.259577
17.280000,4.583896,3.015134,-0.258570,-2.080837,3.460717,0.139767,0.962682,-0.000124,-0.002957,0.270620
17.310000,4.519639,3.117579,-0.253877,-2.203002,3.368899,0.173107,0.959075,-0.000334,-0.002896,0.283138
17.340000,4.451702,3.217217,-0.248205,-2.326114,3.273656,0.204999,0.955938,-0.000437,-0.003068,0.293552
17.370000,4.380107,3.314013,-0.241604,-2.446868,3.179416,0.235089,0.952232,-0.000443,-0.003280,0.305359
17.400000,4.304972,3.408047,-0.234135,-2.562121,3.089497,0.262887,0.948929,-0.001060,-0.003306,0.315471
17.430000,4.226491,3.499502,-0.225865,-2.669961,3.007539,0.288426,0.945147,-0.001442,-0.003304,0.326627
17.460000,4.144905,3.588621,-0.216858,-2.769139,2.933692,0.312054,0.941254,-0.001750,-0.003153,0.337679
17.490000,4.060495,3.675667,-0.207162,-2.858146,2.869426,0.334304,0.937011,-0.001948,-0.002997,0.349281
17.520000,3.973612,3.760937,-0.196820,-2.934055,2.815206,0.355177,0.931805,-0.001961,-0.003052,0.362941
17.550000,3.884626,3.844740,-0.185864,-2.998338,2.771642,0.375224,0.928514,-0.002464,-0.002483,0.371281
17.580000,3.793835,3.927389,-0.174311,-3.054413,2.738285,0.394964,0.923608,-0.002804,-0.002444,0.383321
17.610000,3.701497,4.009134,-0.162175,-3.101444,2.711409,0.414133,0.918732,-0.003156,-0.002825,0.394860
17.640000,3.607831,4.090131,-0.149472,-3.142971,2.688401,0.432685,0.914436,-0.003599,-0.002006,0.404711
17.670000,3.512947,4.170432,-0.136218,-3.182644,2.665001,0.450930,0.909446,-0.003744,-0.001745,0.415801
17.700000,3.416880,4.249969,-0.122438,-3.221803,2.637435,0.467762,0.904709,-0.003938,-0.001157,0.426010
17.730000,3.319629,4.328596,-0.108170,-3.261574,2.604355,0.483445,0.899611,-0.004076,-0.000730,0.436673
17.760000,3.221177,4.406131,-0.093450,-3.301950,2.564643,0.497901,0.894608,-0.004211,-0.000244,0.446831
17.790000,3.121504,4.482371,-0.078318,-3.342910,2.518059,0.510881,0.889504,-0.004297,0.000133,0.456908
17.820000,3.020594,4.557118,-0.062829,-3.384377,2.465060,0.521704,0.885137,-0.004255,0.000084,0.465311
17.850000,2.918445,4.630199,-0.047044,-3.425585,2.407030,0.530654,0.879168,-0.004241,0.001008,0.476491
17.880000,2.815072,4.701463,-0.031008,-3.465977,2.343875,0.538402,0.874121,-0.004016,0.001483,0.485689
17.910000,2.710450,4.770746,-0.014770,-3.508769,2.274979,0.544156,0.868866,-0.003462,0.002366,0.495030
17.940000,2.604500,4.837871,0.001613,-3.554556,2.200051,0.547989,0.863409,-0.002593,0.003199,0.504488
17.970000,2.497175,4.902676,0.018090,-3.600454,2.120307,0.550471,0.857166,-0.002801,0.003699,0.515020
