timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.020000,3.219281,-4.465936,-0.057816,3.412917,2.419417,0.409093,0.889485,-0.000532,0.003566,-0.456949
7.050000,3.320805,-4.392240,-0.045453,3.355394,2.493637,0.415057,0.894654,-0.000464,0.003611,-0.446744
7.080000,3.420576,-4.316340,-0.032928,3.296017,2.566400,0.419946,0.899684,-0.000405,0.003619,-0.436526
7.110000,3.518542,-4.238274,-0.020272,3.235042,2.637976,0.423823,0.904618,-0.000347,0.003640,-0.426208
7.140000,3.614653,-4.158079,-0.007517,3.172370,2.708373,0.426514,0.909417,-0.000299,0.003655,-0.415870
7.170000,3.708858,-4.075793,0.005299,3.107948,2.777367,0.427876,0.914129,-0.000257,0.003665,-0.405407
7.200000,3.801104,-3.991452,0.018140,3.041792,2.845338,0.428170,0.918692,-0.000209,0.003661,-0.394957
7.230000,3.891338,-3.905088,0.030972,2.973758,2.912243,0.427340,0.923153,-0.000157,0.003672,-0.384416
7.260000,3.979499,-3.816729,0.043762,2.903662,2.978408,0.425292,0.927502,-0.000092,0.003686,-0.373800
7.290000,4.065527,-3.726396,0.056471,2.831558,3.043762,0.421991,0.931729,-0.000021,0.003693,-0.363135
7.320000,4.149362,-3.634114,0.069065,2.757401,3.108353,0.417630,0.935800,0.000043,0.003688,-0.352512
7.350000,4.230944,-3.539908,0.081511,2.681397,3.172054,0.412051,0.939787,0.000106,0.003685,-0.341740
7.380000,4.310224,-3.443810,0.093771,2.603979,3.234500,0.405307,0.943633,0.000165,0.003673,-0.330973
7.410000,4.387165,-3.345858,0.105809,2.525412,3.295627,0.397220,0.947372,0.000222,0.003665,-0.320113
7.440000,4.461735,-3.246096,0.117587,2.445942,3.355205,0.387964,0.950979,0.000279,0.003650,-0.309235
7.470000,4.533908,-3.144577,0.129068,2.365561,3.412721,0.377430,0.954469,0.000313,0.003612,-0.298289
7.500000,4.603661,-3.041359,0.140214,2.284644,3.468480,0.365689,0.957828,0.000405,0.003569,-0.287319
7.530000,4.670975,-2.936498,0.150987,2.202934,3.522235,0.352468,0.961092,0.000558,0.003483,-0.276206
7.560000,4.735822,-2.830050,0.161345,2.120209,3.574286,0.338106,0.964154,0.000610,0.003427,-0.265322
7.590000,4.798167,-2.722060,0.171262,2.036118,3.625033,0.323001,0.967159,0.000677,0.003391,-0.254147
7.620000,4.857978,-2.612573,0.180715,1.951322,3.674132,0.307179,0.969996,0.000755,0.003320,-0.243099
7.650000,4.915231,-2.501640,0.189682,1.865559,3.721390,0.290617,0.972740,0.000831,0.003252,-0.231874
7.680000,4.969901,-2.389319,0.198140,1.779066,3.766646,0.273277,0.975309,0.000893,0.003147,-0.220821
7.710000,5.021966,-2.275670,0.206067,1.691920,3.810008,0.255217,0.977789,0.000976,0.003058,-0.209569
7.740000,5.071410,-2.160750,0.213443,1.604389,3.851285,0.236475,0.980125,0.001078,0.002989,-0.198354
7.770000,5.118223,-2.044627,0.220251,1.516464,3.890269,0.217393,0.982351,0.001131,0.002941,-0.187018
7.800000,5.162394,-1.927367,0.226477,1.428256,3.927088,0.197662,0.984401,0.001175,0.002757,-0.175912
7.830000,5.203912,-1.809034,0.232103,1.339643,3.961778,0.177400,0.986355,0.001224,0.002620,-0.164605
7.860000,5.242769,-1.689695,0.237113,1.250823,3.994153,0.156623,0.988169,0.001197,0.002464,-0.153344
7.890000,5.278956,-1.569419,0.241493,1.161618,4.024235,0.135378,0.989873,0.001061,0.002314,-0.141933
7.920000,5.312462,-1.448275,0.245227,1.072102,4.052018,0.113553,0.991425,0.000961,0.002117,-0.130654
7.950000,5.343278,-1.326332,0.248302,0.982292,4.077489,0.091453,0.992857,0.000873,0.001996,-0.119290
7.980000,5.371390,-1.203666,0.250713,0.891850,4.100280,0.069259,0.994162,0.000741,0.001943,-0.107875
8.010000,5.396786,-1.080355,0.252459,0.801200,4.120437,0.047166,0.995340,0.000606,0.001845,-0.096413
8.040000,5.419455,-0.956476,0.253541,0.710123,4.138153,0.024984,0.996359,0.000499,0.001673,-0.085243
8.070000,5.439381,-0.832102,0.253957,0.618275,4.153479,0.002759,0.997267,0.000502,0.001546,-0.073865
8.100000,5.456537,-0.707303,0.253706,0.525414,4.166439,-0.019525,0.998041,0.000423,0.001417,-0.062553
8.130000,5.470895,-0.582151,0.252788,0.431822,4.177033,-0.041693,0.998688,0.000392,0.001330,-0.051192
8.160000,5.482435,-0.456714,0.251204,0.337503,4.185447,-0.063878,0.999205,0.000339,0.001251,-0.039848
8.190000,5.491133,-0.331062,0.248961,0.242388,4.191331,-0.085670,0.999594,0.000228,0.001186,-0.028470
8.220000,5.496971,-0.205269,0.246067,0.146759,4.194909,-0.107264,0.999853,-0.000046,0.001115,-0.017113
8.250000,5.499934,-0.079400,0.242534,0.050795,4.196301,-0.128288,0.999983,-0.000360,0.001223,-0.005774
8.280000,5.500014,0.046476,0.238373,-0.045475,4.195431,-0.149080,0.999984,-0.000420,0.001066,0.005603
8.310000,5.497207,0.172292,0.233592,-0.141660,4.192361,-0.169639,0.999855,-0.000534,0.001075,0.016966
8.340000,5.491518,0.297987,0.228199,-0.237592,4.187293,-0.189933,0.999598,-0.000596,0.001084,0.028340
8.370000,5.482955,0.423497,0.222204,-0.333251,4.180036,-0.209729,0.999210,-0.000664,0.001103,0.039718
8.400000,5.471530,0.548758,0.215622,-0.428434,4.170682,-0.229053,0.998694,-0.000788,0.001092,0.051072
8.430000,5.457253,0.673707,0.208466,-0.523360,4.159246,-0.247987,0.998048,-0.000869,0.001155,0.062434
8.460000,5.440133,0.798284,0.200752,-0.617996,4.145917,-0.266342,0.997271,-0.000938,0.001220,0.073807
8.490000,5.420180,0.922428,0.192496,-0.712170,4.130353,-0.284049,0.996365,-0.001020,0.001306,0.085172
8.520000,5.397408,1.046077,0.183722,-0.806000,4.112891,-0.300844,0.995323,-0.001152,0.001402,0.096588
8.550000,5.371824,1.169171,0.174457,-0.899591,4.093355,-0.316835,0.994169,-0.001105,0.001412,0.107814
8.580000,5.343433,1.291647,0.164721,-0.993113,4.071735,-0.332252,0.992868,-0.001104,0.001496,0.119207
8.610000,5.312241,1.413442,0.154532,-1.086400,4.047953,-0.346994,0.991452,-0.001080,0.001528,0.130455
8.640000,5.278259,1.534493,0.143916,-1.179021,4.022055,-0.360726,0.989906,-0.001025,0.001578,0.141716
8.670000,5.241510,1.654736,0.132902,-1.270920,3.994182,-0.373577,0.988232,-0.000954,0.001630,0.152951
8.700000,5.202020,1.774113,0.121518,-1.361775,3.964255,-0.385334,0.986429,-0.000903,0.001698,0.164178
8.730000,5.159817,1.892558,0.109796,-1.451764,3.932123,-0.396139,0.984498,-0.000861,0.001733,0.175386
8.760000,5.114930,2.010011,0.097767,-1.540681,3.898034,-0.405820,0.982437,-0.000827,0.001760,0.186583
8.790000,5.067388,2.126411,0.085463,-1.628782,3.862002,-0.414418,0.980249,-0.000793,0.001785,0.197759
8.820000,5.017216,2.241698,0.072922,-1.715996,3.823758,-0.421671,0.977935,-0.000727,0.001794,0.208900
8.850000,4.964441,2.355804,0.060177,-1.802332,3.783345,-0.427990,0.975492,-0.000573,0.001731,0.220028
8.880000,4.909089,2.468667,0.047258,-1.887809,3.740822,-0.433243,0.972921,-0.000566,0.001843,0.231129
8.910000,4.851187,2.580227,0.034204,-1.972324,3.696509,-0.437020,0.970222,-0.000501,0.001800,0.242210
8.940000,4.790764,2.690428,0.021056,-2.055909,3.650232,-0.439568,0.967401,-0.000390,0.001920,0.253243
8.970000,4.727849,2.799209,0.007852,-2.138420,3.601870,-0.440695,0.964449,-0.000292,0.001929,0.264261
9.000000,4.662477,2.906514,-0.005366,-2.219737,3.551808,-0.440450,0.961373,-0.000239,0.001934,0.275244
9.030000,4.594681,3.012289,-0.018557,-2.299937,3.499799,-0.438957,0.958169,-0.000198,0.001918,0.286198
9.060000,4.524499,3.116478,-0.031686,-2.378874,3.446180,-0.436353,0.954839,-0.000169,0.001902,0.297116
9.090000,4.451967,3.219032,-0.044717,-2.456617,3.390752,-0.432382,0.951385,-0.000143,0.001880,0.307999
9.120000,4.377124,3.319899,-0.057614,-2.532936,3.333700,-0.427399,0.947795,-0.000119,0.001840,0.318875
9.150000,4.300011,3.419030,-0.070342,-2.607910,3.275004,-0.421136,0.944112,-0.000092,0.001840,0.329619
9.180000,4.220671,3.516374,-0.082866,-2.681404,3.214617,-0.413822,0.940275,-0.000070,0.001804,0.340411
9.210000,4.139148,3.611882,-0.095154,-2.753486,3.152596,-0.405374,0.936338,-0.000043,0.001799,0.351095
9.240000,4.055486,3.705506,-0.107172,-2.824002,3.088993,-0.395793,0.932254,-0.000016,0.001764,0.361799
9.270000,3.969730,3.797200,-0.118890,-2.893019,3.023931,-0.385439,0.928084,0.000026,0.001752,0.372367
9.300000,3.881928,3.886917,-0.130281,-2.960445,2.957230,-0.373924,0.923748,0.000060,0.001732,0.382996
9.330000,3.792126,3.974614,-0.141309,-3.026355,2.889229,-0.361291,0.919347,0.000122,0.001729,0.393444
9.360000,3.700371,4.060248,-0.151943,-3.090660,2.819672,-0.347632,0.914772,0.000174,0.001719,0.403967
9.390000,3.606713,4.143771,-0.162151,-3.153236,2.748553,-0.332922,0.910112,0.000235,0.001708,0.414359
9.420000,3.511199,4.225140,-0.171906,-3.214331,2.676032,-0.317419,0.905308,0.000279,0.001688,0.424752
9.450000,3.413880,4.304312,-0.181184,-3.273621,2.602099,-0.301100,0.900406,0.000324,0.001654,0.435048
9.480000,3.314811,4.381245,-0.189959,-3.330947,2.526784,-0.283922,0.895372,0.000366,0.001619,0.445316
9.510000,3.214052,4.455901,-0.198209,-3.386365,2.450271,-0.266045,0.890224,0.000417,0.001582,0.455520
9.540000,3.111658,4.528245,-0.205909,-3.439860,2.372671,-0.247323,0.884966,0.000503,0.001540,0.465653
9.570000,3.007688,4.598242,-0.213040,-3.491498,2.293803,-0.228035,0.879592,0.000566,0.001522,0.475726
9.600000,2.902194,4.665854,-0.219583,-3.541427,2.213673,-0.208201,0.874090,0.000629,0.001503,0.485761
9.630000,2.795232,4.731046,-0.225523,-3.589384,2.132422,-0.187744,0.868481,0.000688,0.001464,0.495720
9.660000,2.686861,4.793780,-0.230842,-3.635308,2.049882,-0.166869,0.862758,0.000740,0.001427,0.505614
9.690000,2.577142,4.854022,-0.235527,-3.679320,1.966212,-0.145514,0.856904,0.000787,0.001390,0.515473
9.720000,2.466130,4.911740,-0.239569,-3.721465,1.881690,-0.123892,0.850961,0.000853,0.001342,0.525226
9.750000,2.353885,4.966907,-0.242954,-3.761531,1.796072,-0.101829,0.844891,0.000917,0.001300,0.534936
9.780000,2.240468,5.019489,-0.245674,-3.799654,1.709411,-0.079475,0.838725,0.000985,0.001251,0.544553
9.810000,2.125934,5.069460,-0.247721,-3.835887,1.621989,-0.057024,0.832442,0.001048,0.001198,0.554110
9.840000,2.010344,5.116791,-0.249093,-3.870130,1.533415,-0.034416,0.826053,0.001102,0.001131,0.563590
9.870000,1.893755,5.161455,-0.249788,-3.902487,1.444179,-0.011885,0.819545,0.001145,0.001031,0.573012
9.900000,1.776224,5.203427,-0.249806,-3.932906,1.353961,0.010620,0.812932,0.001186,0.000950,0.582356
9.930000,1.657807,5.242680,-0.249148,-3.961534,1.262910,0.033253,0.806215,0.001226,0.000875,0.591620
9.960000,1.538558,5.279193,-0.247813,-3.988446,1.171281,0.055788,0.799404,0.001267,0.000801,0.600793
9.990000,1.418527,5.312945,-0.245805,-4.013584,1.078851,0.078071,0.792489,0.001305,0.000735,0.609884
10.020000,1.297770,5.343916,-0.243132,-4.036915,0.985926,0.100129,0.785467,0.001332,0.000676,0.618902
10.050000,1.176341,5.372088,-0.239799,-4.058341,0.892197,0.122034,0.778365,0.001408,0.000576,0.627810
10.080000,1.054298,5.397442,-0.235817,-4.077821,0.798051,0.143486,0.771153,0.001459,0.000487,0.636648
10.110000,0.931700,5.419965,-0.231199,-4.095389,0.703478,0.164361,0.763843,0.001509,0.000385,0.645400
10.140000,0.808605,5.439644,-0.225960,-4.110980,0.608466,0.184904,0.756460,0.001569,0.000293,0.654038
10.170000,0.685071,5.456465,-0.220112,-4.124575,0.512951,0.204974,0.748969,0.001636,0.000200,0.662603
10.200000,0.561164,5.470415,-0.213673,-4.135926,0.417026,0.224308,0.741399,0.001685,0.000103,0.671062
10.230000,0.436943,5.481478,-0.206661,-4.145473,0.320530,0.243155,0.733787,0.001719,-0.000023,0.679377
10.260000,0.312466,5.489643,-0.199096,-4.153021,0.223782,0.261173,0.726085,0.001742,-0.000226,0.687603
10.290000,0.187792,5.494902,-0.191001,-4.158553,0.126826,0.278495,0.718309,0.001717,-0.000399,0.695722
10.320000,0.062982,5.497252,-0.182398,-4.162115,0.029838,0.295018,0.710376,0.001746,-0.000532,0.703820
10.350000,-0.061905,5.496695,-0.173313,-4.163703,-0.067001,0.310660,0.702409,0.001736,-0.000658,0.711771
10.380000,-0.186812,5.493239,-0.163770,-4.163391,-0.163407,0.325522,0.694474,0.001680,-0.000806,0.719516
10.410000,-0.311678,5.486900,-0.153798,-4.161049,-0.259170,0.339265,0.686264,0.001723,-0.000951,0.727350
10.440000,-0.436442,5.477696,-0.143431,-4.156493,-0.354443,0.351911,0.678032,0.001730,-0.001044,0.735030
10.470000,-0.561036,5.465644,-0.132695,-4.149783,-0.448996,0.363793,0.669720,0.001751,-0.001143,0.742610
10.500000,-0.685395,5.450765,-0.121620,-4.140862,-0.542923,0.374534,0.661302,0.001763,-0.001211,0.750116
10.530000,-0.809454,5.433076,-0.110239,-4.129724,-0.636345,0.384225,0.652770,0.001809,-0.001291,0.757553
10.560000,-0.933148,5.412593,-0.098584,-4.116531,-0.729200,0.392748,0.644180,0.001834,-0.001367,0.764871
10.590000,-1.056414,5.389331,-0.086688,-4.101211,-0.821611,0.400301,0.635488,0.001854,-0.001447,0.772107
10.620000,-1.179185,5.363306,-0.074581,-4.083488,-0.913378,0.406861,0.626784,0.001823,-0.001523,0.779189
10.650000,-1.301392,5.334535,-0.062291,-4.063657,-1.004698,0.412496,0.617889,0.001823,-0.001574,0.786262
10.680000,-1.422966,5.303034,-0.049849,-4.041265,-1.095342,0.416936,0.608975,0.001832,-0.001681,0.793185
10.710000,-1.543830,5.268821,-0.037289,-4.016381,-1.185563,0.420382,0.599987,0.001764,-0.001846,0.800005
10.740000,-1.663911,5.231913,-0.024645,-3.988998,-1.274987,0.422556,0.590939,0.001680,-0.002121,0.806712
10.770000,-1.783138,5.192337,-0.011957,-3.959483,-1.363416,0.423336,0.581706,0.001689,-0.002267,0.813394
10.800000,-1.901444,5.150122,0.000738,-3.927547,-1.450912,0.422993,0.572507,0.001649,-0.002342,0.819895
10.830000,-2.018759,5.105298,0.013408,-3.893487,-1.537319,0.421655,0.563105,0.001658,-0.002406,0.826381
10.860000,-2.135022,5.057899,0.026020,-3.857372,-1.622637,0.419173,0.553748,0.001601,-0.002497,0.832679
10.890000,-2.250167,5.007957,0.038540,-3.818993,-1.706849,0.415495,0.544183,0.001543,-0.002690,0.838961
10.920000,-2.364131,4.955502,0.050934,-3.778570,-1.790154,0.410738,0.534670,0.001502,-0.002780,0.845055
10.950000,-2.476847,4.900559,0.063167,-3.735827,-1.872710,0.404840,0.524953,0.001445,-0.002876,0.851125
10.980000,-2.588247,4.843151,0.075207,-3.690854,-1.954491,0.397830,0.515287,0.001358,-0.002937,0.857012
11.010000,-2.698266,4.783303,0.087022,-3.643740,-2.035338,0.389789,0.505437,0.001323,-0.002953,0.862857
11.040000,-2.806839,4.721044,0.098582,-3.594448,-2.115257,0.380935,0.495625,0.001247,-0.002962,0.868530
11.070000,-2.913906,4.656398,0.109865,-3.543353,-2.194478,0.371246,0.485633,0.001198,-0.002978,0.874157
11.100000,-3.019409,4.589390,0.120845,-3.490220,-2.272746,0.360749,0.475683,0.001108,-0.003047,0.879611
11.130000,-3.123291,4.520043,0.131496,-3.435185,-2.350377,0.349317,0.465535,0.001010,-0.003069,0.885023
11.160000,-3.225491,4.448377,0.141792,-3.378179,-2.427344,0.337067,0.455459,0.000911,-0.003088,0.890251
11.190000,-3.325955,4.374413,0.151706,-3.319455,-2.503616,0.323888,0.445164,0.000829,-0.003138,0.895443
11.220000,-3.424634,4.298169,0.161212,-3.259126,-2.579270,0.309853,0.434923,0.000742,-0.003145,0.900462
11.250000,-3.521479,4.219667,0.170283,-3.197177,-2.654229,0.294831,0.424544,0.000654,-0.003129,0.905402
11.280000,-3.616442,4.138927,0.178892,-3.133680,-2.728465,0.279152,0.414186,0.000512,-0.003185,0.910187
11.310000,-3.709479,4.055970,0.187020,-3.068837,-2.801983,0.262689,0.403654,0.000374,-0.003209,0.914906
11.340000,-3.800552,3.970822,0.194642,-3.002704,-2.874553,0.245455,0.393214,0.000261,-0.003189,0.919442
11.370000,-3.889624,3.883513,0.201735,-2.935394,-2.946067,0.227427,0.382588,0.000129,-0.003144,0.923914
11.400000,-3.976661,3.794076,0.208279,-2.867091,-3.016371,0.208838,0.372074,0.000026,-0.003092,0.928198
11.430000,-4.061636,3.702550,0.214251,-2.797910,-3.085333,0.189295,0.361321,-0.000030,-0.002969,0.932437
11.460000,-4.144524,3.608983,0.219620,-2.727928,-3.152481,0.168630,0.350779,-0.000073,-0.002898,0.936454
11.490000,-4.225304,3.513430,0.224359,-2.657443,-3.217700,0.147317,0.339825,-0.000344,-0.002944,0.940484
11.520000,-4.303955,3.415949,0.228451,-2.585939,-3.281074,0.125471,0.329315,-0.000426,-0.002959,0.944215
11.550000,-4.380446,3.316590,0.231882,-2.513469,-3.342864,0.103258,0.318206,-0.000656,-0.002955,0.948017
11.580000,-4.454745,3.215404,0.234642,-2.439754,-3.402830,0.080709,0.307722,-0.000775,-0.002958,0.951471
11.610000,-4.526807,3.112443,0.236721,-2.364387,-3.461235,0.057923,0.296505,-0.000979,-0.002962,0.955026
11.640000,-4.596582,3.007756,0.238118,-2.287283,-3.517942,0.035198,0.285997,-0.001117,-0.002962,0.958225
11.670000,-4.664018,2.901386,0.238830,-2.208492,-3.573344,0.012253,0.274733,-0.001262,-0.002915,0.961515
11.700000,-4.729061,2.793381,0.238852,-2.127701,-3.627026,-0.010733,0.264171,-0.001336,-0.002858,0.964471
11.730000,-4.791651,2.683788,0.238184,-2.044945,-3.679175,-0.033806,0.252997,-0.001303,-0.002653,0.967462
11.760000,-4.851730,2.572658,0.236819,-1.960350,-3.729457,-0.057197,0.242378,-0.001427,-0.002444,0.970178
11.790000,-4.909253,2.460053,0.234754,-1.874476,-3.777595,-0.080485,0.231100,-0.001566,-0.002315,0.972926
11.820000,-4.964185,2.346043,0.231997,-1.787658,-3.823069,-0.103322,0.220346,-0.001680,-0.002067,0.975418
11.850000,-5.016502,2.230708,0.228559,-1.700155,-3.865925,-0.125873,0.209072,-0.001786,-0.002020,0.977897
11.880000,-5.066186,2.114127,0.224451,-1.612147,-3.906148,-0.147987,0.198178,-0.001898,-0.001965,0.980162
11.910000,-5.113223,1.996381,0.219688,-1.523616,-3.943550,-0.169583,0.186871,-0.001975,-0.001870,0.982381
11.940000,-5.157598,1.877556,0.214281,-1.434704,-3.978156,-0.190858,0.175882,-0.002048,-0.001634,0.984408
11.970000,-5.199300,1.757743,0.208240,-1.345427,-4.009373,-0.211859,0.164482,-0.001996,-0.001359,0.986377
12.000000,-5.238315,1.637041,0.201581,-1.255594,-4.037388,-0.232115,0.153496,-0.002181,-0.001089,0.988146
12.030000,-5.274622,1.515542,0.194327,-1.164855,-4.062571,-0.251463,0.142042,-0.002112,-0.001049,0.989858
12.060000,-5.308194,1.393326,0.186506,-1.073301,-4.085135,-0.269916,0.130949,-0.002276,-0.000731,0.991386
12.090000,-5.339014,1.270474,0.178152,-0.981396,-4.104999,-0.287025,0.119468,-0.002169,-0.000662,0.992836
12.120000,-5.367075,1.147067,0.169300,-0.889300,-4.122188,-0.303113,0.108221,-0.002237,-0.000440,0.994124
12.150000,-5.392376,1.023182,0.159987,-0.797440,-4.136763,-0.317782,0.096693,-0.002161,-0.000153,0.995312
12.180000,-5.414930,0.898897,0.150251,-0.706128,-4.148947,-0.331280,0.085186,-0.002069,0.000254,0.996363
12.210000,-5.434755,0.774284,0.140126,-0.615588,-4.158574,-0.343736,0.073483,-0.001897,0.000535,0.997295
12.240000,-5.451865,0.649418,0.129642,-0.525089,-4.165808,-0.355147,0.061740,-0.002062,0.000810,0.998090
12.270000,-5.466253,0.524366,0.118831,-0.434056,-4.171019,-0.365611,0.050125,-0.002050,0.001064,0.998740
12.300000,-5.477902,0.399188,0.107715,-0.342568,-4.174165,-0.375438,0.038498,-0.001986,0.001334,0.999256
12.330000,-5.486805,0.273950,0.096310,-0.250990,-4.175058,-0.384931,0.026720,-0.001773,0.001650,0.999640
12.360000,-5.492958,0.148722,0.084632,-0.159196,-4.173424,-0.393598,0.015421,-0.001812,0.001821,0.999878
12.390000,-5.496352,0.023578,0.072711,-0.067032,-4.169559,-0.401115,0.003846,-0.001794,0.001922,0.999989
12.420000,-5.496970,-0.101416,0.060583,0.025802,-4.163339,-0.407399,0.007625,0.001790,-0.002025,-0.999967
12.450000,-5.494790,-0.226182,0.048289,0.119543,-4.154420,-0.412216,0.019146,0.001824,-0.002061,-0.999813
12.480000,-5.489782,-0.350647,0.035878,0.214324,-4.143221,-0.415181,0.030577,0.001826,-0.002258,-0.999528
12.510000,-5.481917,-0.474738,0.023404,0.310009,-4.129499,-0.416418,0.042082,0.001794,-0.002380,-0.999110
12.540000,-5.471165,-0.598383,0.010916,0.406808,-4.113533,-0.416140,0.053583,0.001729,-0.002423,-0.998559
12.570000,-5.457496,-0.721514,-0.001547,0.504456,-4.095213,-0.414682,0.065086,0.001643,-0.002325,-0.997876
12.600000,-5.440886,-0.844068,-0.013950,0.602826,-4.075059,-0.412184,0.076559,0.001534,-0.001942,-0.997062
12.630000,-5.421325,-0.966000,-0.026270,0.701256,-4.053696,-0.409172,0.087808,0.001327,-0.000955,-0.996136
12.660000,-5.398812,-1.087281,-0.038495,0.799627,-4.031699,-0.405864,0.099170,0.001183,-0.000231,-0.995070
12.690000,-5.373349,-1.207887,-0.050609,0.897875,-4.008720,-0.401727,0.110663,0.001416,0.000561,-0.993857
12.720000,-5.344952,-1.327792,-0.062581,0.995297,-3.984921,-0.396360,0.122052,0.001492,0.000987,-0.992522
12.750000,-5.313643,-1.446970,-0.074378,1.091948,-3.960275,-0.390106,0.133437,0.001545,0.001142,-0.991055
12.780000,-5.279448,-1.565391,-0.085972,1.187699,-3.934469,-0.382826,0.144792,0.001626,0.001304,-0.989460
12.810000,-5.242398,-1.683020,-0.097335,1.282300,-3.907508,-0.374710,0.156113,0.001789,0.001402,-0.987737
12.840000,-5.202527,-1.799820,-0.108434,1.375827,-3.879156,-0.365274,0.167418,0.001986,0.001473,-0.985883
12.870000,-5.159863,-1.915750,-0.119234,1.468401,-3.849492,-0.354691,0.178719,0.002192,0.001534,-0.983897
12.900000,-5.114437,-2.030766,-0.129697,1.560022,-3.818230,-0.342868,0.189980,0.002405,0.001563,-0.981784
12.930000,-5.066274,-2.144820,-0.139792,1.650827,-3.785378,-0.330088,0.201164,0.002578,0.001520,-0.979553
12.960000,-5.015400,-2.257863,-0.149485,1.740784,-3.750830,-0.316171,0.212338,0.002738,0.001501,-0.977191
12.990000,-4.961843,-2.369844,-0.158753,1.829644,-3.714561,-0.301633,0.223450,0.002783,0.001536,-0.974710
13.020000,-4.905635,-2.480711,-0.167574,1.917613,-3.676554,-0.286477,0.234474,0.002956,0.001458,-0.972117
13.050000,-4.846801,-2.590408,-0.175929,2.004637,-3.636577,-0.270498,0.245521,0.003143,0.001350,-0.969385
13.080000,-4.785368,-2.698878,-0.183792,2.090869,-3.594792,-0.253728,0.256529,0.003350,0.001290,-0.966530
13.110000,-4.721364,-2.806067,-0.191140,2.176064,-3.551118,-0.236145,0.267487,0.003511,0.001243,-0.963554
13.140000,-4.654822,-2.911918,-0.197951,2.260103,-3.505617,-0.217867,0.278413,0.003693,0.001171,-0.960454
13.170000,-4.585777,-3.016378,-0.204204,2.342885,-3.458378,-0.199021,0.289242,0.003809,0.001138,-0.957248
13.200000,-4.514271,-3.119396,-0.209880,2.424194,-3.409532,-0.179369,0.300059,0.003939,0.001096,-0.953912
13.230000,-4.440347,-3.220926,-0.214958,2.504032,-3.359076,-0.159179,0.310818,0.004051,0.001038,-0.950460
13.260000,-4.364052,-3.320915,-0.219424,2.582296,-3.306855,-0.138563,0.321532,0.004175,0.000980,-0.946889
13.290000,-4.285437,-3.419311,-0.223262,2.658713,-3.252912,-0.117296,0.332186,0.004276,0.000914,-0.943204
13.320000,-4.204551,-3.516063,-0.226457,2.733703,-3.197246,-0.095736,0.342810,0.004378,0.000857,-0.939394
13.350000,-4.121444,-3.611121,-0.229000,2.806759,-3.139910,-0.073767,0.353385,0.004453,0.000813,-0.935467
13.380000,-4.036175,-3.704433,-0.230881,2.877877,-3.080897,-0.051610,0.363910,0.004532,0.000818,-0.931423
13.410000,-3.948802,-3.795948,-0.232099,2.946975,-3.020115,-0.029610,0.374358,0.004487,0.000850,-0.927273
13.440000,-3.859388,-3.885614,-0.232657,3.013970,-2.957616,-0.007612,0.384726,0.004556,0.000877,-0.923019
13.470000,-3.767994,-3.973377,-0.232556,3.078914,-2.893263,0.014373,0.395071,0.004564,0.000840,-0.918639
13.500000,-3.674686,-4.059184,-0.231796,3.141671,-2.827170,0.036264,0.405383,0.004643,0.000821,-0.914135
13.530000,-3.579525,-4.142982,-0.230380,3.202396,-2.759363,0.058143,0.415616,0.004662,0.000776,-0.909528
13.560000,-3.482574,-4.224719,-0.228308,3.260967,-2.689787,0.079992,0.425758,0.004744,0.000720,-0.904825
13.590000,-3.383900,-4.304347,-0.225581,3.317285,-2.618751,0.101797,0.435866,0.004776,0.000655,-0.899999
13.620000,-3.283570,-4.381818,-0.222206,3.371406,-2.545977,0.123259,0.445935,0.004812,0.000585,-0.895052
13.650000,-3.181646,-4.457075,-0.218187,3.423544,-2.471173,0.144622,0.455946,0.004826,0.000512,-0.889994
13.680000,-3.078183,-4.530061,-0.213532,3.473939,-2.394572,0.165711,0.465906,0.004852,0.000436,-0.884821
13.710000,-2.973236,-4.600720,-0.208252,3.522532,-2.316027,0.186317,0.475829,0.004847,0.000350,-0.879525
13.740000,-2.866851,-4.668994,-0.202360,3.569802,-2.235555,0.206502,0.485700,0.004843,0.000261,-0.874112
13.770000,-2.759069,-4.734821,-0.195870,3.615671,-2.152913,0.226154,0.495511,0.004829,0.000170,-0.868588
13.800000,-2.649930,-4.798141,-0.188802,3.660296,-2.068402,0.245023,0.505226,0.004805,0.000075,-0.862974
13.830000,-2.539472,-4.858896,-0.181177,3.703561,-1.981950,0.263302,0.514941,0.004746,-0.000036,-0.857213
13.860000,-2.427738,-4.917036,-0.173015,3.745350,-1.894037,0.280853,0.524617,0.004739,-0.000138,-0.851325
13.890000,-2.314780,-4.972523,-0.164337,3.785174,-1.805084,0.297704,0.534240,0.004694,-0.000214,-0.845320
13.920000,-2.200656,-5.025330,-0.155168,3.823120,-1.715402,0.313567,0.543764,0.004654,-0.000355,-0.839225
13.950000,-2.085425,-5.075438,-0.145533,3.858929,-1.625157,0.328720,0.553316,0.004599,-0.000487,-0.832959
13.980000,-1.969154,-5.122836,-0.135460,3.892473,-1.534661,0.342855,0.562731,0.004528,-0.000596,-0.826627
14.010000,-1.851912,-5.167513,-0.124972,3.923689,-1.443836,0.356324,0.572208,0.004457,-0.000616,-0.820096
14.040000,-1.733767,-5.209464,-0.114097,3.952617,-1.352890,0.368651,0.581444,0.004337,-0.000793,-0.813574
