timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.980000,-2.014491,-5.110207,-0.094189,3.866153,-1.472671,0.428490,0.566205,0.006736,0.010852,-0.824166
14.010000,-1.898023,-5.153108,-0.081211,3.898386,-1.387402,0.436742,0.575595,0.007297,0.011913,-0.817616
14.040000,-1.780626,-5.193435,-0.067997,3.928065,-1.301059,0.444161,0.585001,0.008193,0.013483,-0.810879
14.070000,-1.662373,-5.231159,-0.054577,3.955511,-1.213900,0.450505,0.594164,0.008524,0.014106,-0.804175
14.100000,-1.543325,-5.266249,-0.041004,3.981017,-1.125394,0.454389,0.603437,0.009277,0.014676,-0.797222
14.130000,-1.423538,-5.298672,-0.027346,4.004786,-1.036133,0.456115,0.612461,0.009812,0.014798,-0.790301
14.160000,-1.303066,-5.328408,-0.013686,4.026661,-0.946264,0.454553,0.621703,0.010471,0.014388,-0.783050
14.190000,-1.181967,-5.355440,-0.000110,4.046605,-0.855907,0.450479,0.630510,0.011434,0.014717,-0.775956
14.220000,-1.060283,-5.379754,0.013317,4.065666,-0.764972,0.444712,0.639574,0.011745,0.014830,-0.768496
14.250000,-0.938032,-5.401307,0.026551,4.084398,-0.671956,0.437519,0.648499,0.012476,0.014938,-0.760966
14.280000,-0.815211,-5.420023,0.039558,4.103660,-0.575755,0.429596,0.657329,0.012738,0.014833,-0.753348
14.310000,-0.691783,-5.435778,0.052314,4.124865,-0.474578,0.420843,0.665927,0.013105,0.014532,-0.745758
14.340000,-0.567688,-5.448416,0.064802,4.148142,-0.367976,0.411690,0.674762,0.013525,0.014172,-0.737772
14.370000,-0.442869,-5.457811,0.077005,4.173133,-0.258308,0.401863,0.683231,0.013710,0.013724,-0.729942
14.400000,-0.317278,-5.463906,0.088906,4.199566,-0.148022,0.391507,0.691704,0.013734,0.013264,-0.721925
14.430000,-0.190900,-5.466724,0.100482,4.225692,-0.039894,0.380239,0.700267,0.013471,0.012736,-0.713637
14.460000,-0.063758,-5.466375,0.111713,4.250429,0.063197,0.368474,0.707977,0.013377,0.012192,-0.706000
14.490000,0.064077,-5.463052,0.122589,4.271892,0.158322,0.356596,0.715500,0.012866,0.011263,-0.698400
14.520000,0.192485,-5.457000,0.133110,4.288642,0.245131,0.344782,0.722948,0.012519,0.010601,-0.690704
14.550000,0.321312,-5.448441,0.143278,4.299817,0.325491,0.333121,0.730381,0.012054,0.009998,-0.682858
14.580000,0.450397,-5.437533,0.153098,4.305843,0.401718,0.321530,0.737559,0.011590,0.009705,-0.675111
14.610000,0.579587,-5.424371,0.162570,4.306828,0.475753,0.309911,0.744831,0.010827,0.009227,-0.667100
14.640000,0.708726,-5.408991,0.171689,4.302440,0.549550,0.298077,0.752061,0.010102,0.008875,-0.658955
14.670000,0.837665,-5.391382,0.180449,4.293483,0.624379,0.285892,0.758904,0.009425,0.008559,-0.651077
14.700000,0.966268,-5.371508,0.188846,4.280052,0.700577,0.273920,0.765810,0.008816,0.008257,-0.642953
14.730000,1.094403,-5.349315,0.196891,4.262276,0.778979,0.262438,0.772518,0.008253,0.008068,-0.634887
14.760000,1.221949,-5.324728,0.204610,4.240782,0.860096,0.252102,0.778840,0.007726,0.008092,-0.627122
14.790000,1.348781,-5.297645,0.212022,4.214710,0.945485,0.242043,0.786008,0.006719,0.007284,-0.618136
14.820000,1.474760,-5.267919,0.219108,4.183874,1.036236,0.230355,0.791626,0.005327,0.005785,-0.610955
14.850000,1.599779,-5.235443,0.225828,4.150711,1.128792,0.217676,0.799945,0.005749,0.005858,-0.600018
14.880000,1.723799,-5.200229,0.232149,4.117350,1.218821,0.203713,0.805467,0.004941,0.004973,-0.592599
14.910000,1.846844,-5.162331,0.238030,4.085596,1.307747,0.188341,0.812888,0.004949,0.005006,-0.582378
14.940000,1.968936,-5.121778,0.243437,4.053893,1.395751,0.172124,0.818856,0.004650,0.004222,-0.573965
14.970000,2.090070,-5.078599,0.248340,4.021728,1.482894,0.154743,0.826247,0.004875,0.003995,-0.563273
