timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.020000,2.669274,-4.459784,-0.061805,3.492891,2.394305,0.373797,0.884241,0.000491,0.004706,-0.459280
7.050000,2.773235,-4.386848,-0.050478,3.458054,2.475545,0.353865,0.889429,0.000305,0.004819,-0.449013
7.080000,2.876156,-4.311438,-0.039829,3.422962,2.553533,0.341091,0.893245,0.001610,0.003147,-0.439304
7.110000,2.978001,-4.233710,-0.029630,3.384079,2.628084,0.341571,0.897894,0.002151,0.001325,-0.429050
7.140000,3.078631,-4.153781,-0.019431,3.341799,2.701530,0.353600,0.903871,0.001590,0.001402,-0.418067
7.170000,3.177986,-4.071699,-0.008905,3.295206,2.778581,0.379493,0.910331,0.003128,-0.001847,-0.406768
7.200000,3.275923,-3.987283,0.002457,3.237029,2.852266,0.407169,0.914489,0.003183,-0.001807,-0.396456
7.230000,3.372075,-3.900669,0.014699,3.171788,2.921768,0.428683,0.918746,0.003308,-0.001991,-0.385958
7.260000,3.466226,-3.812012,0.027599,3.102721,2.989733,0.440954,0.922632,0.003529,-0.001142,-0.375534
7.290000,3.558274,-3.721364,0.040886,3.030378,3.058812,0.438764,0.925811,0.003731,-0.000223,-0.365272
7.320000,3.648139,-3.628638,0.054082,2.955072,3.122926,0.423375,0.930184,0.003010,0.002123,-0.354445
7.350000,3.735751,-3.534001,0.066711,2.876822,3.180550,0.407243,0.933947,0.002905,0.000726,-0.343662
7.380000,3.821008,-3.437660,0.078828,2.789163,3.233258,0.390733,0.937336,0.002779,0.000022,-0.333089
7.410000,3.903577,-3.339825,0.090418,2.698631,3.290115,0.375249,0.941253,0.003284,0.000493,-0.322196
7.440000,3.983381,-3.240397,0.101482,2.609049,3.360409,0.367530,0.947978,0.003927,-0.000788,-0.310124
7.470000,4.060446,-3.138828,0.112277,2.522470,3.435270,0.370807,0.950821,0.004960,-0.002547,-0.299499
7.500000,4.134875,-3.035043,0.123186,2.439222,3.515543,0.380046,0.958148,0.005963,-0.003727,-0.287216
7.530000,4.206784,-2.928870,0.134471,2.357928,3.599440,0.380769,0.964396,0.004842,-0.001778,-0.275425
7.560000,4.276276,-2.820125,0.145802,2.277883,3.677009,0.369497,0.967887,0.004690,-0.001522,-0.264455
7.590000,4.343405,-2.709058,0.156850,2.190356,3.745458,0.335051,0.964797,0.003900,-0.000012,-0.255177
7.620000,4.407869,-2.595953,0.166770,2.103539,3.806172,0.289871,0.966431,0.003444,0.001849,-0.244451
7.650000,4.469692,-2.481060,0.175144,2.021145,3.858794,0.255756,0.970433,0.004267,-0.001084,-0.233013
7.680000,4.529003,-2.364639,0.182421,1.940753,3.904538,0.238970,0.976322,0.005130,-0.003729,-0.220834
7.710000,4.585878,-2.246871,0.189242,1.860731,3.942224,0.230366,0.980509,0.005145,-0.004264,-0.209584
7.740000,4.640322,-2.128016,0.195848,1.783577,3.973420,0.222869,0.985795,0.004997,-0.004672,-0.197773
7.770000,4.692429,-2.008267,0.202248,1.710071,3.999587,0.213079,0.989066,0.005784,-0.005541,-0.186458
7.800000,4.742338,-1.887755,0.208375,1.637282,4.018613,0.197009,0.993645,0.005549,-0.006306,-0.174860
7.830000,4.790100,-1.766678,0.214071,1.558422,4.027606,0.167260,0.998503,0.005630,-0.004845,-0.163376
7.860000,4.835528,-1.645347,0.218851,1.470137,4.023879,0.126400,0.999118,0.005500,-0.005606,-0.152603
7.890000,4.878323,-1.524155,0.222416,1.367790,4.007037,0.071753,0.996229,0.005117,-0.004434,-0.142342
7.920000,4.918076,-1.403500,0.224275,1.248716,3.977677,0.011805,1.005215,0.005544,-0.003706,-0.130358
7.950000,4.954259,-1.283802,0.224196,1.111061,3.938430,-0.036033,1.011479,0.004715,-0.005736,-0.118558
7.980000,4.986281,-1.165393,0.222644,0.954656,3.901145,-0.069091,1.031576,0.004205,-0.006677,-0.105294
8.010000,5.013519,-1.048224,0.220107,0.788974,3.874753,-0.088134,1.069448,0.003209,-0.007564,-0.089938
8.040000,5.035580,-0.931871,0.217061,0.638991,3.857208,-0.102649,1.087739,0.004805,-0.008002,-0.062768
8.070000,5.053276,-0.814890,0.213656,0.483971,3.680001,-0.122151,1.097024,0.002681,-0.007999,-0.089501
8.100000,5.065720,-0.705281,0.209548,0.405411,3.636493,-0.131918,0.967819,0.002844,-0.008047,-0.070878
8.130000,5.075263,-0.598017,0.205001,0.470857,3.850715,-0.112376,1.106457,0.004489,-0.012559,-0.021438
8.160000,5.086783,-0.483840,0.201166,0.631976,4.181045,-0.086349,1.091097,0.004768,-0.012257,0.066578
8.190000,5.105523,-0.356492,0.198301,0.667479,4.285364,-0.069807,1.304381,0.003913,-0.007942,-0.025639
8.220000,5.124487,-0.227266,0.195797,0.655443,4.328009,-0.044688,1.330975,0.004549,-0.014230,-0.008751
8.250000,5.142922,-0.097088,0.194261,0.605227,4.328261,-0.042565,1.251909,0.003811,-0.011162,0.005007
8.280000,5.159826,0.033075,0.192885,0.525006,4.283646,-0.073984,0.566329,0.001681,-0.001909,0.007106
8.310000,5.174390,0.161668,0.190402,0.412942,4.220610,-0.113058,0.816521,0.001363,-0.007958,0.019369
8.340000,5.185548,0.288201,0.186663,0.260295,4.158285,-0.153410,0.836306,-0.002122,-0.012043,0.032837
8.370000,5.192096,0.412746,0.181719,0.068150,4.109882,-0.195671,0.781810,-0.003386,-0.013436,0.048253
8.400000,5.192692,0.535851,0.175465,-0.140861,4.063994,-0.233283,0.807138,-0.004412,-0.013890,0.059431
8.430000,5.186926,0.657554,0.168063,-0.351756,4.022385,-0.262794,0.851054,-0.005247,-0.013193,0.069392
8.460000,5.174788,0.777964,0.159770,-0.555556,3.988939,-0.280311,0.887988,-0.005152,-0.013685,0.080028
8.490000,5.156492,0.897330,0.150981,-0.746759,3.964704,-0.288196,0.909221,-0.005403,-0.013690,0.090129
8.520000,5.132430,1.015898,0.142006,-0.920093,3.955876,-0.291887,0.922245,-0.009519,-0.011790,0.102826
8.550000,5.103182,1.134220,0.132933,-1.074439,3.961484,-0.290391,0.935312,-0.009509,-0.010733,0.113380
8.580000,5.069322,1.252687,0.123924,-1.209694,3.980183,-0.284381,0.937383,-0.009857,-0.010965,0.125175
8.610000,5.031412,1.371646,0.115138,-1.327544,4.015238,-0.278083,0.927864,-0.007112,-0.011609,0.142183
8.640000,4.989980,1.491764,0.106597,-1.427250,4.039312,-0.277531,0.922887,-0.007128,-0.011400,0.152145
8.670000,4.945557,1.612611,0.098085,-1.508663,4.050547,-0.281967,0.917922,-0.007818,-0.011645,0.161721
8.700000,4.898767,1.733732,0.089461,-1.580496,4.054170,-0.292130,0.904422,-0.009143,-0.011807,0.175112
8.730000,4.849926,1.854865,0.080563,-1.654605,4.057790,-0.309676,0.907392,-0.009797,-0.011909,0.190318
8.760000,4.798830,1.976120,0.071190,-1.724632,4.054629,-0.339955,0.903639,-0.009903,-0.010110,0.201012
8.790000,4.745680,2.097251,0.060941,-1.792419,4.045822,-0.383396,0.904662,-0.010147,-0.009985,0.212505
8.820000,4.690486,2.218111,0.049446,-1.855098,4.028063,-0.445190,0.908943,-0.010749,-0.002940,0.222894
8.850000,4.633515,2.338446,0.035927,-1.912933,4.000999,-0.496138,0.905402,-0.011287,-0.004444,0.232416
8.880000,4.574920,2.457875,0.020743,-1.985713,3.972354,-0.517970,0.898874,-0.010443,-0.009076,0.247374
8.910000,4.514074,2.576418,0.004955,-2.068237,3.935181,-0.517416,0.896548,-0.010894,-0.008854,0.259321
8.940000,4.450692,2.693891,-0.010766,-2.147237,3.881657,-0.498011,0.902662,-0.010532,-0.011175,0.264481
8.970000,4.384970,2.809631,-0.025744,-2.231316,3.827348,-0.479528,0.918707,-0.012071,-0.012580,0.276346
9.000000,4.316574,2.923854,-0.039961,-2.299986,3.757467,-0.487373,0.960359,-0.000348,-0.000370,0.275099
9.030000,4.246286,3.035887,-0.054448,-2.351633,3.676302,-0.509094,0.956085,0.001247,-0.000243,0.286383
9.060000,4.174503,3.145402,-0.069640,-2.397336,3.590290,-0.536772,0.956057,0.000468,0.000386,0.296320
9.090000,4.101433,3.252276,-0.085751,-2.445091,3.507179,-0.555758,0.950798,0.000863,-0.000021,0.307781
9.120000,4.026981,3.356597,-0.102458,-2.499316,3.428799,-0.560971,0.942921,0.000932,-0.000983,0.320077
9.150000,3.950919,3.458526,-0.119283,-2.560231,3.355384,-0.555461,0.934007,0.000588,-0.001951,0.332695
9.180000,3.873036,3.558226,-0.135912,-2.626092,3.286521,-0.542037,0.927042,0.000267,-0.002669,0.344686
9.210000,3.793187,3.655840,-0.152100,-2.695799,3.220390,-0.523426,0.919998,-0.000111,-0.003879,0.356692
9.240000,3.711243,3.751454,-0.167690,-2.766997,3.155057,-0.503761,0.915202,0.000036,-0.004359,0.367836
9.270000,3.627167,3.845093,-0.182646,-2.837068,3.088411,-0.486755,0.911803,-0.001539,-0.005432,0.378388
9.300000,3.540991,3.936729,-0.197058,-2.906235,3.021415,-0.473912,0.909131,-0.002231,-0.005781,0.388470
9.330000,3.452763,4.026324,-0.211070,-2.974969,2.954631,-0.465918,0.904913,-0.002047,-0.005659,0.399098
9.360000,3.362507,4.113878,-0.224850,-3.042915,2.889029,-0.459451,0.900489,-0.001657,-0.005559,0.409677
9.390000,3.270244,4.199451,-0.238466,-3.111321,2.823115,-0.448455,0.896043,-0.002071,-0.005305,0.420240
9.420000,3.175964,4.283037,-0.251801,-3.180660,2.755695,-0.424158,0.892106,-0.000376,-0.006350,0.430357
9.450000,3.079647,4.364563,-0.264383,-3.255732,2.687123,-0.388968,0.887770,-0.000532,-0.006378,0.440565
9.480000,2.981102,4.444023,-0.275913,-3.335499,2.616430,-0.341110,0.881294,-0.000288,-0.009665,0.451772
9.510000,2.880146,4.521322,-0.285914,-3.419502,2.542786,-0.293198,0.876596,-0.001414,-0.010471,0.461870
9.540000,2.776643,4.596403,-0.294377,-3.501720,2.467115,-0.255356,0.872597,-0.000388,-0.007457,0.471599
9.570000,2.670692,4.669216,-0.301707,-3.575430,2.388389,-0.225395,0.869607,-0.000792,-0.007043,0.480673
9.600000,2.562475,4.739687,-0.308166,-3.631871,2.302164,-0.198575,0.864361,-0.000906,-0.007935,0.490587
9.630000,2.452578,4.807574,-0.313836,-3.669814,2.204701,-0.171582,0.861793,-0.002959,-0.008652,0.498790
9.660000,2.341592,4.872545,-0.318747,-3.695532,2.096475,-0.136348,0.858244,-0.001619,-0.009942,0.507256
9.690000,2.229949,4.934167,-0.322481,-3.719440,1.984922,-0.108425,0.849643,-0.002524,-0.008335,0.519085
9.720000,2.117532,4.992488,-0.325371,-3.724982,1.863527,-0.086353,0.849314,-0.005140,-0.010241,0.525083
9.750000,2.005075,5.047050,-0.327510,-3.734749,1.748426,-0.081873,0.841992,-0.008979,-0.007338,0.536008
9.780000,1.892406,5.098172,-0.329681,-3.752210,1.643720,-0.069783,0.835157,-0.006141,-0.008315,0.546186
9.810000,1.779271,5.146114,-0.331555,-3.779746,1.544324,-0.042752,0.825273,-0.003668,-0.009325,0.558230
9.840000,1.665183,5.191106,-0.332520,-3.793490,1.440156,-0.015223,0.823482,-0.006666,-0.009269,0.564596
9.870000,1.550755,5.232928,-0.332591,-3.806480,1.342916,0.005896,0.818822,-0.006968,-0.007797,0.572822
9.900000,1.436133,5.271763,-0.332051,-3.837601,1.260315,0.023232,0.806182,-0.006407,-0.007224,0.586677
9.930000,1.320545,5.308171,-0.331007,-3.873036,1.182603,0.039400,0.799104,-0.005782,-0.007014,0.596345
9.960000,1.203856,5.342285,-0.329479,-3.904505,1.102158,0.054260,0.793006,-0.005577,-0.005743,0.605131
9.990000,1.086258,5.374001,-0.327538,-3.930893,1.017645,0.072121,0.786785,-0.006227,-0.005645,0.613792
10.020000,0.967933,5.403165,-0.325096,-3.959046,0.930937,0.098014,0.778971,-0.005584,-0.005499,0.623568
10.050000,0.848813,5.429716,-0.321892,-3.989987,0.841487,0.132430,0.771748,-0.005436,-0.005499,0.632735
10.080000,0.728802,5.453576,-0.317650,-4.023929,0.749184,0.174364,0.763800,-0.005289,-0.006742,0.642321
10.110000,0.607758,5.474662,-0.312069,-4.056677,0.652187,0.212087,0.755871,-0.005640,-0.005857,0.651833
10.140000,0.485671,5.492893,-0.305283,-4.074394,0.544675,0.235605,0.750419,-0.006175,-0.003362,0.658967
10.170000,0.363085,5.507872,-0.297835,-4.076408,0.432857,0.251026,0.744895,-0.006203,-0.001808,0.666049
10.200000,0.240663,5.519437,-0.290056,-4.087171,0.325286,0.273906,0.735056,-0.006150,-0.004993,0.676675
10.230000,0.117898,5.527741,-0.281524,-4.102091,0.220690,0.293092,0.726022,-0.006511,-0.007142,0.686365
10.260000,-0.005478,5.532902,-0.272257,-4.095984,0.118738,0.285244,0.720828,-0.009892,-0.003360,0.692439
10.290000,-0.128567,5.535056,-0.263330,-4.079786,0.023240,0.265535,0.714394,-0.010541,-0.001335,0.699392
10.320000,-0.250967,5.534397,-0.255171,-4.074957,-0.073237,0.256854,0.703444,-0.007950,-0.005544,0.710598
10.350000,-0.373266,5.530778,-0.247304,-4.072520,-0.171366,0.258176,0.695485,-0.007985,-0.005519,0.718907
10.380000,-0.495547,5.524204,-0.239419,-4.060442,-0.266895,0.271526,0.688665,-0.007850,-0.008047,0.725210
10.410000,-0.617386,5.514777,-0.231103,-4.049675,-0.365534,0.289856,0.680808,-0.007819,-0.008501,0.732717
10.440000,-0.738821,5.502412,-0.222207,-4.043649,-0.467768,0.308386,0.672548,-0.008894,-0.006504,0.740486
10.470000,-0.859979,5.487023,-0.212762,-4.048518,-0.577228,0.326356,0.663653,-0.008087,-0.007355,0.748587
10.500000,-0.981144,5.468388,-0.202791,-4.077002,-0.699300,0.343889,0.654081,-0.007464,-0.007050,0.757843
10.530000,-1.103038,5.446117,-0.192279,-4.138059,-0.836350,0.356618,0.643187,-0.006927,-0.004540,0.768122
10.560000,-1.226708,5.419733,-0.181394,-4.229302,-0.984247,0.365102,0.634344,-0.008219,-0.004124,0.776192
10.590000,-1.353068,5.388921,-0.170294,-4.354806,-1.142587,0.372563,0.625696,-0.008101,-0.004182,0.783190
10.620000,-1.483090,5.353354,-0.158995,-4.526286,-1.312159,0.379932,0.616053,-0.009479,-0.003377,0.791726
10.650000,-1.618291,5.312675,-0.147541,-4.736855,-1.487628,0.394580,0.607793,-0.005976,-0.000191,0.799606
10.680000,-1.760035,5.266548,-0.135700,-4.947734,-1.645402,0.419867,0.599299,-0.006124,-0.000790,0.806620
10.710000,-1.908569,5.215502,-0.123113,-5.104505,-1.764022,0.454345,0.591830,-0.005831,-0.003566,0.812020
10.740000,-2.062564,5.160707,-0.109429,-5.112735,-1.822901,0.485739,0.586788,-0.007182,-0.003958,0.811964
10.770000,-2.217484,5.103972,-0.094766,-4.889596,-1.798550,0.507380,0.587983,-0.005634,-0.002108,0.807734
10.800000,-2.365949,5.047716,-0.079449,-4.399388,-1.656872,0.517013,0.592022,-0.006636,-0.007085,0.790899
10.830000,-2.498254,4.995906,-0.063801,-3.842416,-1.429506,0.505344,0.584334,-0.007543,-0.007746,0.780454
10.860000,-2.611772,4.952199,-0.048605,-3.467179,-1.270556,0.484834,0.564273,-0.006350,-0.004868,0.809275
10.890000,-2.713495,4.913848,-0.034052,-3.315088,-1.244191,0.456852,0.547580,-0.006116,-0.003688,0.832244
10.920000,-2.810972,4.876137,-0.020316,-3.333783,-1.325197,0.416905,0.524496,-0.007830,-0.003219,0.855909
10.950000,-2.909907,4.835372,-0.007822,-3.398608,-1.425707,0.369513,0.520343,-0.009691,0.000017,0.857593
10.980000,-3.011291,4.791257,0.003112,-3.450647,-1.501806,0.332183,0.511054,-0.006593,0.000895,0.862822
11.010000,-3.114506,4.744694,0.012865,-3.449350,-1.536510,0.308795,0.503804,-0.004816,-0.000609,0.864543
11.040000,-3.217656,4.697171,0.021927,-3.401304,-1.545844,0.295250,0.495885,-0.002841,0.001490,0.866973
11.070000,-3.319042,4.649704,0.030614,-3.344136,-1.571058,0.284345,0.482729,-0.004811,-0.001225,0.878239
11.100000,-3.418565,4.601550,0.038951,-3.297950,-1.621587,0.277845,0.469468,-0.003976,-0.003328,0.889993
11.130000,-3.516726,4.551735,0.047099,-3.252702,-1.676420,0.271421,0.465433,-0.005778,-0.004688,0.879469
11.160000,-3.612963,4.501008,0.055001,-3.289514,-1.833366,0.271390,0.447948,-0.004459,-0.002691,0.904181
11.190000,-3.710316,4.445464,0.062894,-3.389870,-2.067790,0.276040,0.429907,-0.002282,-0.005796,0.926754
11.220000,-3.811409,4.382137,0.071017,-3.451410,-2.281619,0.270314,0.423089,-0.003315,-0.004457,0.923359
11.250000,-3.914839,4.312008,0.079003,-3.412926,-2.421668,0.248656,0.419411,-0.004743,-0.004352,0.913032
11.280000,-4.017010,4.237804,0.086318,-3.288389,-2.502842,0.213603,0.414756,-0.006442,-0.007112,0.899460
11.310000,-4.114481,4.162114,0.092529,-3.207439,-2.652300,0.169711,0.397892,-0.004599,-0.005506,0.926170
11.340000,-4.209474,4.081796,0.097352,-3.158389,-2.836462,0.125404,0.385961,-0.004049,-0.007636,0.934901
11.370000,-4.303132,3.995656,0.100806,-3.123159,-3.018400,0.084277,0.374708,-0.001904,-0.001791,0.942021
11.400000,-4.395978,3.903770,0.102980,-3.060019,-3.148147,0.050786,0.364191,-0.002093,-0.002081,0.946596
11.430000,-4.487012,3.807724,0.104103,-2.959259,-3.192084,0.029204,0.356637,-0.004647,-0.008871,0.942895
11.460000,-4.574938,3.710546,0.104571,-2.839342,-3.182875,0.020047,0.346379,-0.005276,-0.009804,0.946208
11.490000,-4.659126,3.613890,0.104721,-2.714601,-3.147419,0.028507,0.335067,-0.004454,-0.008253,0.952331
11.520000,-4.739488,3.518418,0.105087,-2.590738,-3.095755,0.058030,0.324673,-0.004010,-0.012921,0.955590
11.550000,-4.816039,3.424614,0.106403,-2.480006,-3.049058,0.098709,0.314075,-0.003073,-0.012088,0.959094
11.580000,-4.889135,3.332445,0.109067,-2.394986,-3.031821,0.133443,0.303145,-0.003886,-0.012546,0.963337
11.610000,-4.959543,3.241059,0.112887,-2.351878,-3.075351,0.147296,0.292128,-0.004302,-0.010976,0.967875
11.640000,-5.028514,3.148660,0.117262,-2.368025,-3.212093,0.122501,0.279408,-0.007235,-0.009546,0.977748
11.670000,-5.097968,3.052207,0.120950,-2.443611,-3.441184,0.053336,0.267132,-0.008526,-0.003467,0.988211
11.700000,-5.169747,2.948613,0.122313,-2.566716,-3.716277,-0.026499,0.255851,-0.009407,-0.002395,0.993830
11.730000,-5.245398,2.836348,0.121004,-2.714289,-3.983674,-0.080008,0.244447,-0.001222,-0.005091,1.002492
11.760000,-5.325898,2.715249,0.118238,-2.816963,-4.141385,-0.131820,0.233597,-0.002906,-0.006406,1.006431
11.790000,-5.410063,2.588403,0.114024,-2.804038,-4.052979,-0.193598,0.225943,-0.008873,-0.009264,0.998187
11.820000,-5.494351,2.463328,0.107895,-2.616468,-3.602427,-0.254523,0.220310,-0.014434,-0.012803,0.939896
11.850000,-5.572359,2.353375,0.100001,-2.350399,-3.007108,-0.320409,0.212000,-0.016797,-0.014187,0.911235
11.880000,-5.641168,2.264630,0.089836,-2.159431,-2.691751,-0.351618,0.197272,-0.012290,-0.011210,0.976952
11.910000,-5.704125,2.185150,0.078875,-2.041355,-2.608506,-0.368792,0.183894,-0.012055,-0.009573,0.993067
11.940000,-5.763723,2.107591,0.067419,-1.974116,-2.678933,-0.371909,0.171166,-0.013147,-0.013594,1.000195
11.970000,-5.821580,2.027324,0.055838,-1.923295,-2.830471,-0.356850,0.155704,-0.015513,-0.006689,1.030064
12.000000,-5.878698,1.941161,0.044313,-1.784546,-2.865639,-0.266926,0.151586,-0.000773,-0.000447,0.990151
12.030000,-5.931570,1.854228,0.035863,-1.545972,-2.827439,-0.159553,0.141211,-0.007111,-0.000300,0.985526
12.060000,-5.977304,1.768967,0.030652,-1.223478,-2.781758,-0.029220,0.131154,-0.005246,-0.000205,0.981634
12.090000,-6.013275,1.685800,0.029574,-0.821315,-2.820673,0.092340,0.118190,-0.007957,-0.000036,0.994366
12.120000,-6.037223,1.601901,0.032237,-0.337044,-2.993407,0.196350,0.104437,-0.010455,0.001238,1.012877
12.150000,-6.046837,1.512866,0.037988,0.254883,-3.299052,0.290471,0.088114,-0.012192,0.003736,1.045516
12.180000,-6.038897,1.414036,0.046904,0.982910,-3.644556,0.331480,0.076094,-0.017695,0.004553,1.067120
12.210000,-6.009308,1.304192,0.057357,1.865496,-3.942611,0.284743,0.067658,-0.013774,0.002837,1.060827
12.240000,-5.952612,1.185150,0.066230,2.828505,-4.160946,0.173154,0.058411,-0.010812,-0.001237,1.056396
12.270000,-5.865952,1.059772,0.071905,3.731735,-4.331655,-0.022358,0.044693,-0.012402,-0.006512,1.114372
12.300000,-5.751262,0.929176,0.071220,4.448084,-4.439808,-0.233617,0.035896,-0.002591,0.006602,1.074229
12.330000,-5.613738,0.795908,0.063759,4.812348,-4.537871,-0.405487,0.025563,-0.006664,0.002754,1.156319
12.360000,-5.464211,0.660047,0.050793,4.668816,-4.680075,-0.487640,0.012549,-0.011377,0.004103,1.300916
12.390000,-5.318355,0.519928,0.035075,3.927599,-4.858418,-0.439754,-0.002601,-0.013296,0.005003,1.563186
12.420000,-5.194151,0.374657,0.020582,2.512345,-5.096693,-0.234189,0.010509,0.010684,-0.005306,-0.448733
12.450000,-5.115087,0.223396,0.013654,0.757177,-5.525060,-0.045638,0.023852,0.002345,-0.001479,-0.782099
12.480000,-5.094242,0.056730,0.013836,-0.543128,-5.823489,-0.070697,0.029705,-0.006501,-0.006395,-1.065252
12.510000,-5.111943,-0.118789,0.012493,-1.447530,-5.996737,-0.208123,0.040966,-0.000276,-0.005418,-1.150731
12.540000,-5.156411,-0.299265,0.006368,-2.022214,-6.077853,-0.362722,0.051671,0.002723,-0.001091,-1.108922
12.570000,-5.217737,-0.482022,-0.005090,-2.322830,-6.089271,-0.439434,0.064387,0.006518,-0.001745,-0.999989
12.600000,-5.287866,-0.665142,-0.018782,-2.387207,-6.017816,-0.443331,0.075035,0.006443,-0.000777,-1.006643
12.630000,-5.359664,-0.846158,-0.032496,-2.249705,-5.857313,-0.386270,0.083727,0.005735,0.001410,-1.043015
12.660000,-5.427056,-1.022284,-0.044352,-1.946222,-5.619336,-0.285686,0.091244,0.004917,-0.001757,-1.101897
12.690000,-5.485041,-1.190937,-0.053012,-1.516477,-5.338850,-0.163849,0.101761,0.002835,-0.002718,-1.122337
12.720000,-5.529764,-1.350706,-0.057782,-1.006549,-5.070737,-0.049619,0.115739,0.004564,-0.003371,-1.073103
12.750000,-5.558786,-1.501993,-0.058821,-0.473880,-4.861348,0.020187,0.125234,0.009221,-0.006831,-1.030178
12.780000,-5.571388,-1.646562,-0.057445,0.013451,-4.759474,0.006143,0.139805,0.008404,-0.003318,-1.014268
12.810000,-5.569322,-1.788510,-0.056703,0.454632,-4.708164,-0.060777,0.152528,0.007801,-0.001684,-1.004762
12.840000,-5.553835,-1.929487,-0.058113,0.824578,-4.631687,-0.159814,0.159007,0.009020,-0.006754,-1.024245
12.870000,-5.527130,-2.068423,-0.062601,1.104196,-4.489517,-0.274780,0.162420,0.010183,-0.007037,-1.032860
12.900000,-5.492234,-2.202950,-0.070624,1.316721,-4.302296,-0.392294,0.176526,0.011288,-0.008314,-1.036291
12.930000,-5.451197,-2.331580,-0.082228,1.488428,-4.098895,-0.503821,0.188235,0.011386,-0.004315,-1.035461
12.960000,-5.405146,-2.453772,-0.097287,1.637364,-3.926249,-0.592815,0.200319,0.007945,-0.003526,-1.026459
12.990000,-5.354711,-2.570751,-0.115111,1.779275,-3.781619,-0.646282,0.211447,0.007644,-0.004312,-1.021202
13.020000,-5.300067,-2.683318,-0.134663,1.917112,-3.667940,-0.646436,0.223397,0.006857,-0.002752,-1.017629
13.050000,-5.241370,-2.792485,-0.154109,2.061197,-3.585416,-0.606498,0.236111,0.006975,-0.002261,-1.001455
13.080000,-5.178211,-2.899298,-0.172241,2.190476,-3.513709,-0.539654,0.245578,0.006682,-0.005108,-1.005107
13.110000,-5.111155,-3.003965,-0.188246,2.300468,-3.445509,-0.460197,0.256058,0.006512,-0.005723,-1.001154
13.140000,-5.040767,-3.106604,-0.201774,2.385078,-3.376036,-0.379278,0.265998,0.005623,-0.005519,-1.000974
13.170000,-4.967839,-3.207144,-0.212801,2.444737,-3.305155,-0.305927,0.276084,0.004629,-0.004400,-0.998927
13.200000,-4.893132,-3.305535,-0.221565,2.479885,-3.234142,-0.246830,0.286572,0.003768,-0.001793,-0.994837
13.230000,-4.817352,-3.401799,-0.228522,2.488082,-3.162374,-0.205595,0.296085,0.004281,0.002569,-0.993899
13.260000,-4.741557,-3.495845,-0.234280,2.497982,-3.102552,-0.174578,0.306902,0.004363,0.001569,-0.988371
13.290000,-4.665619,-3.588007,-0.239136,2.525442,-3.056411,-0.150123,0.319564,0.005444,-0.000223,-0.977285
13.320000,-4.588858,-3.678825,-0.243271,2.563885,-3.012747,-0.129201,0.330548,0.005319,-0.001396,-0.971414
13.350000,-4.510869,-3.768406,-0.246776,2.601041,-2.957278,-0.112009,0.341221,0.005528,-0.000837,-0.966379
13.380000,-4.431670,-3.856420,-0.249779,2.622473,-2.875697,-0.095386,0.348979,0.005994,-0.003338,-0.967445
13.410000,-4.351994,-3.941882,-0.252272,2.646217,-2.777023,-0.081676,0.361638,0.005554,-0.003037,-0.958025
13.440000,-4.271532,-4.024425,-0.254344,2.660828,-2.652016,-0.071150,0.370555,0.004362,-0.000290,-0.957236
13.470000,-4.190711,-4.103148,-0.256109,2.678959,-2.513410,-0.062187,0.380342,0.004516,0.001586,-0.953203
13.500000,-4.109412,-4.177632,-0.257618,2.704105,-2.366812,-0.054333,0.392128,0.005643,-0.002125,-0.944123
13.530000,-4.027408,-4.247639,-0.258948,2.736578,-2.216571,-0.039355,0.403175,0.004523,-0.002568,-0.936886
13.560000,-3.944421,-4.313097,-0.259873,2.774742,-2.064824,-0.012354,0.415920,0.002762,-0.002738,-0.926244
13.590000,-3.860137,-4.374130,-0.259997,2.794850,-1.888618,0.027039,0.421053,0.000892,-0.004966,-0.930918
13.620000,-3.775482,-4.429445,-0.258884,2.829415,-1.739909,0.069671,0.433494,0.001640,-0.003967,-0.920595
13.650000,-3.689957,-4.479994,-0.256476,2.891792,-1.656176,0.114656,0.449883,0.002294,-0.002095,-0.903295
13.680000,-3.602530,-4.528229,-0.252685,2.970088,-1.607956,0.157467,0.461269,0.002515,-0.001537,-0.895203
13.710000,-3.512617,-4.575225,-0.247618,3.044186,-1.567162,0.198057,0.469947,0.002185,-0.000763,-0.892286
13.740000,-3.420626,-4.620900,-0.241332,3.131835,-1.545592,0.235337,0.481651,0.002451,-0.001750,-0.883020
13.770000,-3.326041,-4.665891,-0.233929,3.230894,-1.543329,0.268295,0.493579,0.002683,-0.000925,-0.873743
13.800000,-3.228451,-4.710886,-0.225522,3.334174,-1.550983,0.293773,0.504052,0.002998,-0.000547,-0.866762
13.830000,-3.127697,-4.756205,-0.216360,3.428395,-1.554961,0.312015,0.512681,0.002767,0.000874,-0.862796
13.860000,-3.024240,-4.801601,-0.206653,3.529253,-1.561876,0.322393,0.522647,0.002960,-0.000193,-0.856299
13.890000,-2.917926,-4.847112,-0.196624,3.653472,-1.579068,0.321054,0.535983,0.005206,0.000248,-0.843854
13.920000,-2.807559,-4.893332,-0.186697,3.749523,-1.581035,0.316761,0.543677,0.004289,-0.000111,-0.840851
13.950000,-2.694343,-4.939613,-0.176893,3.823038,-1.565041,0.305443,0.552772,0.005757,0.000990,-0.835302
