timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.082818,-4.560512,-0.080571,3.408571,2.341828,0.392794,0.885958,0.001029,0.001264,-0.463762
7.020000,3.184198,-4.488998,-0.068682,3.350056,2.425739,0.399760,0.891179,0.000974,0.001167,-0.453650
7.050000,3.283794,-4.414979,-0.056600,3.289702,2.508865,0.405694,0.896386,0.000941,0.001111,-0.443272
7.080000,3.381553,-4.338481,-0.044356,3.227592,2.591039,0.410578,0.901377,0.000867,0.001039,-0.433032
7.110000,3.477430,-4.259536,-0.031987,3.164201,2.671940,0.414058,0.906319,0.000746,0.001021,-0.422592
7.140000,3.571391,-4.178185,-0.019528,3.099888,2.751472,0.416517,0.911062,0.000633,0.001002,-0.412269
7.170000,3.663412,-4.094474,-0.007013,3.034780,2.829227,0.417814,0.915773,0.000593,0.000986,-0.401695
7.200000,3.753472,-4.008460,0.005525,2.969286,2.905030,0.418037,0.920299,0.000621,0.000924,-0.391213
7.230000,3.841572,-3.920208,0.018056,2.903987,2.978464,0.417396,0.924757,0.000602,0.000889,-0.380557
7.260000,3.927711,-3.829789,0.030557,2.838662,3.049463,0.415996,0.929044,0.000548,0.000719,-0.369969
7.290000,4.011889,-3.737277,0.042997,2.773193,3.118019,0.413372,0.933259,0.000538,0.000664,-0.359204
7.320000,4.094093,-3.642737,0.055342,2.707044,3.184655,0.409608,0.937231,0.000543,0.000578,-0.348708
7.350000,4.174300,-3.546223,0.067556,2.640115,3.249589,0.404645,0.941193,0.000541,0.000487,-0.337869
7.380000,4.252485,-3.447784,0.079601,2.572212,3.313014,0.398339,0.944933,0.000538,0.000392,-0.327263
7.410000,4.328618,-3.347467,0.091437,2.503303,3.374819,0.390723,0.948593,0.000518,0.000259,-0.316499
7.440000,4.402671,-3.245323,0.103023,2.433559,3.434777,0.381704,0.952113,0.000515,0.000168,-0.305746
7.470000,4.474618,-3.141403,0.114321,2.362909,3.493176,0.371463,0.955510,0.000528,0.000054,-0.294960
7.500000,4.544428,-3.035761,0.125291,2.291142,3.549662,0.359908,0.958743,0.000558,0.000025,-0.284274
7.530000,4.612073,-2.928452,0.135898,2.218504,3.604260,0.347197,0.961869,0.000594,-0.000042,-0.273512
7.560000,4.677524,-2.819532,0.146105,2.144896,3.657065,0.333302,0.964876,0.000586,-0.000130,-0.262704
7.590000,4.740752,-2.709058,0.155881,2.070270,3.707894,0.318433,0.967714,0.000575,-0.000140,-0.252050
7.620000,4.801722,-2.597088,0.165203,1.994453,3.756762,0.303016,0.970483,0.000455,-0.000171,-0.241169
7.650000,4.860398,-2.483685,0.174048,1.917263,3.803453,0.286654,0.973110,0.000510,-0.000362,-0.230341
7.680000,4.916746,-2.368914,0.182389,1.839228,3.847943,0.269387,0.975556,0.000477,-0.000484,-0.219750
7.710000,4.970737,-2.252842,0.190200,1.760229,3.890181,0.251346,0.977951,0.000573,-0.000670,-0.208834
7.740000,5.022340,-2.135549,0.197465,1.679940,3.929332,0.232983,0.980181,0.000570,-0.000786,-0.198103
7.770000,5.071521,-2.017128,0.204171,1.598779,3.965375,0.214127,0.982264,0.000533,-0.001000,-0.187499
7.800000,5.118249,-1.897683,0.210307,1.516423,3.997650,0.194920,0.984281,0.000572,-0.001113,-0.176604
7.830000,5.162478,-1.777332,0.215865,1.432224,4.025780,0.175610,0.986123,0.000611,-0.001330,-0.166011
7.860000,5.204148,-1.656202,0.220839,1.345755,4.049551,0.156000,0.987866,0.000728,-0.001537,-0.155297
7.890000,5.243179,-1.534420,0.225220,1.256312,4.069205,0.136050,0.989435,0.000932,-0.001894,-0.144960
7.920000,5.279485,-1.412110,0.228997,1.164078,4.084838,0.115750,0.990975,0.000839,-0.001845,-0.134032
7.950000,5.313000,-1.289381,0.232167,1.070234,4.097045,0.095619,0.992345,0.000627,-0.001786,-0.123479
7.980000,5.343679,-1.166330,0.234731,0.975088,4.106390,0.075310,0.993694,0.000574,-0.002001,-0.112105
8.010000,5.371489,-1.043037,0.236678,0.878880,4.113115,0.054505,0.994856,0.000588,-0.002017,-0.101276
8.040000,5.396406,-0.919574,0.238000,0.782232,4.117778,0.033571,0.995950,0.000553,-0.002146,-0.089879
8.070000,5.418417,-0.795996,0.238690,0.685167,4.120721,0.012443,0.996887,0.000556,-0.002181,-0.078811
8.100000,5.437508,-0.672353,0.238742,0.587606,4.122192,-0.008940,0.997723,0.000541,-0.002235,-0.067403
8.130000,5.453666,-0.548687,0.238152,0.489589,4.122184,-0.030432,0.998422,0.000505,-0.002272,-0.056111
8.160000,5.466876,-0.425040,0.236919,0.391096,4.120993,-0.051766,0.998997,0.000411,-0.002322,-0.044716
8.190000,5.477117,-0.301442,0.235043,0.291619,4.118872,-0.073284,0.999445,0.000248,-0.002430,-0.033221
8.220000,5.484360,-0.177920,0.232524,0.191234,4.115897,-0.094662,0.999762,0.000235,-0.002419,-0.021681
8.250000,5.488577,-0.054501,0.229365,0.089900,4.112020,-0.115891,0.999946,0.000294,-0.002426,-0.010061
8.280000,5.489744,0.068788,0.225574,-0.012123,4.107290,-0.136869,0.999996,0.000397,-0.002375,0.001402
8.310000,5.487854,0.191930,0.221157,-0.113871,4.102133,-0.157568,0.999911,0.000465,-0.002361,0.013094
8.340000,5.482920,0.314907,0.216123,-0.215052,4.096345,-0.178070,0.999691,0.000569,-0.002321,0.024725
8.370000,5.474966,0.437702,0.210479,-0.315192,4.089988,-0.198175,0.999334,0.000659,-0.002298,0.036402
8.400000,5.464033,0.560297,0.204237,-0.413692,4.083026,-0.217939,0.998836,0.000760,-0.002285,0.048169
8.430000,5.450174,0.682669,0.197407,-0.510266,4.075088,-0.237426,0.998189,0.000901,-0.002277,0.060112
8.460000,5.433440,0.804792,0.189996,-0.605290,4.066432,-0.256622,0.997449,0.000826,-0.002337,0.071344
8.490000,5.413877,0.926642,0.182023,-0.698932,4.056931,-0.274947,0.996527,0.000784,-0.002347,0.083230
8.520000,5.391523,1.048184,0.173512,-0.791353,4.045853,-0.292415,0.995498,0.000721,-0.002415,0.094750
8.550000,5.366410,1.169371,0.164491,-0.882792,4.033308,-0.309003,0.994309,0.000627,-0.002462,0.106503
8.580000,5.338563,1.290151,0.154986,-0.973688,4.018678,-0.324638,0.993022,0.000538,-0.002507,0.117899
8.610000,5.307990,1.410454,0.145023,-1.064534,4.001522,-0.339622,0.991568,0.000442,-0.002500,0.129563
8.640000,5.274696,1.530207,0.134625,-1.155062,3.981987,-0.353533,0.990010,0.000379,-0.002458,0.140976
8.670000,5.238693,1.649334,0.123824,-1.245117,3.959838,-0.366575,0.988313,0.000348,-0.002438,0.152417
8.700000,5.199997,1.767756,0.112646,-1.334647,3.934982,-0.378608,0.986498,0.000310,-0.002404,0.163756
8.730000,5.158623,1.885396,0.101123,-1.423629,3.907638,-0.389575,0.984544,0.000267,-0.002368,0.175121
8.760000,5.114589,2.002174,0.089289,-1.511943,3.877579,-0.399337,0.982473,0.000246,-0.002343,0.186392
8.790000,5.067918,2.118013,0.077178,-1.599453,3.844992,-0.408068,0.980270,0.000215,-0.002306,0.197652
8.820000,5.018637,2.232837,0.064822,-1.685956,3.809980,-0.415682,0.977948,0.000168,-0.002266,0.208837
8.850000,4.966776,2.346574,0.052256,-1.771431,3.772478,-0.422043,0.975488,0.000146,-0.002254,0.220043
8.880000,4.912366,2.459149,0.039518,-1.855939,3.732498,-0.427180,0.972915,0.000117,-0.002220,0.231151
8.910000,4.855429,2.570485,0.026641,-1.939856,3.689914,-0.431262,0.970190,0.000096,-0.002230,0.242337
8.940000,4.795986,2.680505,0.013663,-2.022974,3.644755,-0.433952,0.967356,0.000068,-0.002195,0.253410
8.970000,4.734058,2.789136,0.000622,-2.105601,3.597291,-0.435479,0.964395,0.000051,-0.002189,0.264457
9.000000,4.669664,2.896309,-0.012447,-2.187290,3.547605,-0.435749,0.961312,0.000031,-0.002164,0.275453
9.030000,4.602831,3.001960,-0.025509,-2.268239,3.495780,-0.435037,0.958103,0.000013,-0.002144,0.286417
9.060000,4.533585,3.106025,-0.038529,-2.348172,3.441876,-0.432976,0.954775,-0.000004,-0.002131,0.297322
9.090000,4.461953,3.208441,-0.051469,-2.427314,3.385894,-0.429729,0.951325,-0.000018,-0.002114,0.308184
9.120000,4.387958,3.309150,-0.064295,-2.505715,3.328015,-0.425347,0.947767,-0.000019,-0.002091,0.318957
9.150000,4.311622,3.408092,-0.076975,-2.583309,3.268128,-0.419933,0.944045,-0.000069,-0.002083,0.329810
9.180000,4.232970,3.505207,-0.089471,-2.660167,3.206189,-0.413152,0.940259,-0.000158,-0.002079,0.340454
9.210000,4.152025,3.600438,-0.101748,-2.736154,3.142546,-0.405284,0.936273,-0.000198,-0.002121,0.351267
9.240000,4.068813,3.693736,-0.113774,-2.811356,3.077307,-0.396500,0.932216,-0.000221,-0.002071,0.361895
9.270000,3.983366,3.785055,-0.125521,-2.885093,3.010640,-0.386629,0.928007,-0.000272,-0.002062,0.372557
9.300000,3.895724,3.874354,-0.136955,-2.957717,2.942615,-0.375647,0.923713,-0.000320,-0.002043,0.383079
9.330000,3.805923,3.961596,-0.148042,-3.029018,2.873532,-0.363485,0.919269,-0.000344,-0.002015,0.393624
9.360000,3.714001,4.046749,-0.158750,-3.099073,2.803372,-0.350390,0.914727,-0.000335,-0.001961,0.404067
9.390000,3.620003,4.129785,-0.169054,-3.167444,2.732327,-0.336510,0.910072,-0.000360,-0.001906,0.414445
9.420000,3.523979,4.210676,-0.178925,-3.234169,2.660445,-0.321590,0.905294,-0.000366,-0.001864,0.424781
9.450000,3.425976,4.289397,-0.188335,-3.299367,2.587574,-0.305726,0.900394,-0.000333,-0.001819,0.435072
9.480000,3.326043,4.365919,-0.197260,-3.362840,2.513940,-0.289257,0.895386,-0.000364,-0.001751,0.445287
9.510000,3.224235,4.440221,-0.205676,-3.424375,2.439506,-0.271826,0.890276,-0.000283,-0.001746,0.455419
9.540000,3.120611,4.512276,-0.213558,-3.483877,2.364136,-0.253598,0.885054,-0.000327,-0.001631,0.465486
9.570000,3.015234,4.582056,-0.220882,-3.541276,2.287873,-0.234696,0.879740,-0.000303,-0.001605,0.475452
9.600000,2.908168,4.649537,-0.227628,-3.596468,2.210873,-0.215043,0.874320,-0.000289,-0.001516,0.485347
9.630000,2.799480,4.714694,-0.233774,-3.649397,2.132923,-0.194654,0.868794,-0.000253,-0.001460,0.495171
9.660000,2.689238,4.777498,-0.239298,-3.700075,2.054005,-0.173632,0.863153,-0.000204,-0.001382,0.504941
9.690000,2.577511,4.837918,-0.244185,-3.748351,1.974026,-0.152156,0.857403,-0.000084,-0.001308,0.514643
9.720000,2.464376,4.895923,-0.248419,-3.793982,1.892979,-0.130132,0.851576,-0.000018,-0.001182,0.524230
9.750000,2.349910,4.951481,-0.251984,-3.837077,1.810857,-0.107534,0.845634,0.000092,-0.001136,0.533762
9.780000,2.234191,5.004556,-0.254866,-3.877529,1.727513,-0.084597,0.839579,0.000233,-0.001054,0.543237
9.810000,2.117297,5.055117,-0.257056,-3.915408,1.643206,-0.061424,0.833415,0.000513,-0.000992,0.552647
9.840000,1.999312,5.103133,-0.258559,-3.950282,1.557861,-0.038747,0.827152,0.001080,-0.001003,0.561976
9.870000,1.880329,5.148570,-0.259381,-3.981882,1.471272,-0.016079,0.820764,0.001159,-0.000696,0.571265
9.900000,1.760445,5.191397,-0.259521,-4.010389,1.383817,0.006747,0.814304,0.001407,-0.000874,0.580436
9.930000,1.639749,5.231586,-0.258978,-4.036039,1.295495,0.029436,0.807680,0.001367,-0.000770,0.589619
9.960000,1.518325,5.269112,-0.257755,-4.058908,1.206249,0.052102,0.801025,0.001481,-0.000916,0.598629
9.990000,1.396256,5.303947,-0.255851,-4.079004,1.116071,0.074844,0.794161,0.001524,-0.000879,0.607705
10.020000,1.273627,5.336063,-0.253269,-4.096282,1.025007,0.097282,0.787287,0.001683,-0.000902,0.616583
10.050000,1.150520,5.365437,-0.250016,-4.110827,0.933265,0.119622,0.780224,0.001868,-0.000735,0.625497
10.080000,1.027022,5.392052,-0.246097,-4.122387,0.841048,0.141608,0.773084,0.002154,-0.000801,0.634300
10.110000,0.903220,5.415891,-0.241527,-4.131104,0.748186,0.163050,0.765797,0.002273,-0.000678,0.643078
10.140000,0.779197,5.436938,-0.236319,-4.137047,0.654995,0.184149,0.758403,0.002425,-0.000773,0.651781
10.170000,0.655037,5.455184,-0.230485,-4.140299,0.561366,0.204817,0.750888,0.002536,-0.000828,0.660424
10.200000,0.530817,5.470616,-0.224039,-4.141018,0.467467,0.224896,0.743253,0.002680,-0.000851,0.669004
10.230000,0.406610,5.483226,-0.216998,-4.139491,0.373147,0.244534,0.735491,0.002848,-0.000875,0.677528
10.260000,0.282480,5.492996,-0.209376,-4.135830,0.278198,0.263556,0.727532,0.002971,-0.000832,0.686067
10.290000,0.158492,5.499910,-0.201193,-4.130001,0.182726,0.281984,0.719504,0.003042,-0.000904,0.694481
10.320000,0.034706,5.503950,-0.192465,-4.122413,0.086647,0.299930,0.711333,0.003026,-0.001023,0.702848
10.350000,-0.088824,5.505099,-0.183204,-4.112901,-0.010050,0.317415,0.703070,0.002943,-0.001195,0.711114
10.380000,-0.212045,5.503338,-0.173426,-4.101885,-0.107366,0.334456,0.694658,0.002660,-0.001318,0.719334
10.410000,-0.334918,5.498650,-0.163138,-4.089661,-0.205154,0.351451,0.686224,0.002566,-0.001460,0.727384
10.440000,-0.457408,5.491020,-0.152348,-4.076298,-0.303535,0.367888,0.677636,0.002299,-0.001540,0.735392
10.470000,-0.579484,5.480434,-0.141068,-4.062126,-0.402158,0.384059,0.669030,0.002022,-0.001688,0.743231
10.500000,-0.701133,5.466885,-0.129319,-4.047790,-0.501154,0.399268,0.660387,0.001817,-0.002141,0.750920
10.530000,-0.822352,5.450360,-0.117134,-4.033448,-0.600503,0.413062,0.651441,0.001434,-0.002367,0.758695
10.560000,-0.943139,5.430856,-0.104553,-4.019057,-0.699774,0.425645,0.642448,0.000945,-0.002934,0.766323
10.590000,-1.063500,5.408375,-0.091622,-4.004995,-0.798966,0.436401,0.633431,0.000593,-0.003272,0.773792
10.620000,-1.183433,5.382930,-0.078388,-3.990572,-0.897344,0.445885,0.624197,0.000060,-0.003471,0.781260
10.650000,-1.302928,5.354551,-0.064888,-3.975724,-0.994574,0.454139,0.615018,-0.000419,-0.003600,0.788505
10.680000,-1.421961,5.323278,-0.051165,-3.959835,-1.090285,0.460738,0.605813,-0.000906,-0.003694,0.795598
10.710000,-1.540496,5.289158,-0.037268,-3.942510,-1.184430,0.465676,0.596678,-0.001550,-0.003966,0.802470
10.740000,-1.658489,5.252240,-0.023254,-3.923659,-1.276712,0.468584,0.587431,-0.001773,-0.003933,0.809262
10.770000,-1.775881,5.212580,-0.009181,-3.902500,-1.367306,0.469665,0.578246,-0.002273,-0.003700,0.815851
10.800000,-1.892602,5.170229,0.004906,-3.878894,-1.456068,0.469434,0.569017,-0.002622,-0.003432,0.822315
10.830000,-2.008574,5.125240,0.018965,-3.852525,-1.543250,0.467816,0.559660,-0.002930,-0.003108,0.828712
10.860000,-2.123711,5.077656,0.032954,-3.823326,-1.628991,0.464815,0.550378,-0.003254,-0.002767,0.834905
10.890000,-2.237928,5.027518,0.046834,-3.791131,-1.713563,0.460517,0.540869,-0.003506,-0.002429,0.841096
10.920000,-2.351132,4.974857,0.060567,-3.755820,-1.797181,0.455018,0.531554,-0.003768,-0.002090,0.847013
10.950000,-2.463232,4.919695,0.074112,-3.717504,-1.880265,0.447976,0.521883,-0.004028,-0.001769,0.853005
10.980000,-2.574140,4.862044,0.087430,-3.676374,-1.963134,0.439879,0.512435,-0.004251,-0.001465,0.858714
11.010000,-2.683775,4.801906,0.100482,-3.632582,-2.046032,0.430279,0.502741,-0.004380,-0.001159,0.864425
11.040000,-2.792051,4.739276,0.113228,-3.585867,-2.129307,0.419427,0.493034,-0.004661,-0.000869,0.869997
11.070000,-2.898887,4.674146,0.125628,-3.536528,-2.212727,0.407254,0.483261,-0.004769,-0.000584,0.875463
11.100000,-3.004208,4.606511,0.137647,-3.484849,-2.296280,0.394029,0.473546,-0.004862,-0.000210,0.880756
11.130000,-3.107944,4.536371,0.149253,-3.430895,-2.379720,0.379722,0.463564,-0.005018,0.000059,0.886049
11.160000,-3.210034,4.463737,0.160411,-3.375099,-2.462557,0.364132,0.453836,-0.004998,0.000337,0.891071
11.190000,-3.310432,4.388636,0.171085,-3.318076,-2.544136,0.347436,0.443730,-0.005204,0.000569,0.896145
11.220000,-3.409110,4.311112,0.181247,-3.260464,-2.624139,0.330074,0.433821,-0.005261,0.000696,0.900983
11.250000,-3.506045,4.231216,0.190877,-3.201874,-2.702275,0.311928,0.423670,-0.005386,0.000798,0.905800
11.280000,-3.601207,4.148997,0.199951,-3.142275,-2.778949,0.292996,0.413589,-0.005427,0.000896,0.910447
11.310000,-3.694563,4.064506,0.208447,-3.081463,-2.853784,0.273402,0.403361,-0.005494,0.001010,0.915024
11.340000,-3.786073,3.977792,0.216345,-3.019176,-2.927205,0.253147,0.393180,-0.005528,0.001119,0.919444
11.370000,-3.875689,3.888900,0.223628,-2.955211,-2.998907,0.232342,0.382990,-0.005591,0.001278,0.923735
11.400000,-3.963358,3.797882,0.230280,-2.889403,-3.068973,0.211147,0.372737,-0.005577,0.001386,0.927919
11.430000,-4.049025,3.704784,0.236289,-2.821729,-3.137570,0.189456,0.362367,-0.005601,0.001462,0.932018
11.460000,-4.132633,3.609651,0.241644,-2.752155,-3.204593,0.167541,0.352044,-0.005584,0.001525,0.935965
11.490000,-4.214128,3.512534,0.246335,-2.680808,-3.269869,0.145211,0.341573,-0.005589,0.001604,0.939837
11.520000,-4.293456,3.413482,0.250352,-2.607777,-3.333589,0.122573,0.331113,-0.005548,0.001669,0.943573
11.550000,-4.370567,3.312547,0.253685,-2.532955,-3.395409,0.099626,0.320642,-0.005550,0.001783,0.947183
11.580000,-4.445413,3.209789,0.256328,-2.456776,-3.455148,0.076559,0.310129,-0.005500,0.001888,0.950677
11.610000,-4.517955,3.105272,0.258276,-2.379315,-3.512659,0.053316,0.299568,-0.005436,0.001959,0.954058
11.640000,-4.588157,2.999066,0.259525,-2.300865,-3.567750,0.029967,0.289074,-0.005358,0.001999,0.957290
11.670000,-4.655991,2.891240,0.260075,-2.221414,-3.620620,0.006697,0.278416,-0.005312,0.002050,0.960444
11.700000,-4.721424,2.781864,0.259927,-2.140735,-3.671109,-0.016555,0.267737,-0.005197,0.002110,0.963476
11.730000,-4.784418,2.671009,0.259084,-2.058887,-3.719265,-0.039654,0.256969,-0.005117,0.002164,0.966404
11.760000,-4.844940,2.558745,0.257549,-1.975903,-3.764985,-0.062676,0.246155,-0.005032,0.002208,0.969215
11.790000,-4.902958,2.445147,0.255326,-1.891981,-3.808182,-0.085559,0.235281,-0.004948,0.002237,0.971912
11.820000,-4.958448,2.330293,0.252416,-1.807338,-3.848783,-0.108396,0.224440,-0.004912,0.002256,0.974473
11.850000,-5.011392,2.214268,0.248829,-1.722247,-3.886180,-0.130799,0.213459,-0.004888,0.002205,0.976937
11.880000,-5.061780,2.097167,0.244580,-1.636970,-3.920580,-0.152411,0.202451,-0.004967,0.002070,0.979278
11.910000,-5.109607,1.979084,0.239701,-1.551477,-3.951620,-0.172913,0.191287,-0.005270,0.001857,0.981518
11.940000,-5.154871,1.860121,0.234224,-1.466170,-3.979270,-0.192213,0.180056,-0.005200,0.001464,0.983642
11.970000,-5.197566,1.740369,0.228174,-1.380146,-4.004201,-0.211097,0.169097,-0.005112,0.001525,0.985585
12.000000,-5.237655,1.619901,0.221565,-1.292443,-4.026965,-0.229479,0.157716,-0.005013,0.001460,0.987471
12.030000,-5.275085,1.498782,0.214412,-1.202913,-4.047657,-0.247412,0.146540,-0.005021,0.001426,0.989191
12.060000,-5.309802,1.377073,0.206727,-1.111545,-4.066258,-0.264905,0.135016,-0.004846,0.001137,0.990831
12.090000,-5.341750,1.254832,0.198524,-1.018330,-4.083133,-0.281996,0.123625,-0.004926,0.001138,0.992316
12.120000,-5.370884,1.132112,0.189822,-0.923929,-4.098216,-0.298145,0.112012,-0.004919,0.001219,0.993694
12.150000,-5.397169,1.008970,0.180644,-0.828413,-4.111261,-0.313676,0.100502,-0.004895,0.001294,0.994924
12.180000,-5.420577,0.885462,0.171011,-0.732111,-4.122584,-0.328540,0.088861,-0.004903,0.001395,0.996031
12.210000,-5.441089,0.761645,0.160948,-0.635350,-4.131923,-0.342349,0.076963,-0.004877,0.001534,0.997021
12.240000,-5.458694,0.637576,0.150481,-0.538339,-4.139334,-0.355440,0.065115,-0.004846,0.001671,0.997865
12.270000,-5.473394,0.513314,0.139632,-0.441669,-4.144753,-0.367816,0.053255,-0.004796,0.001829,0.998568
12.300000,-5.485212,0.388924,0.128422,-0.346141,-4.147974,-0.379491,0.041382,-0.004720,0.002017,0.999130
12.330000,-5.494188,0.264469,0.116869,-0.252301,-4.149009,-0.390718,0.029467,-0.004625,0.002256,0.999553
12.360000,-5.500375,0.140024,0.104988,-0.160135,-4.147315,-0.401336,0.017375,-0.004557,0.002591,0.999835
12.390000,-5.503825,0.015676,0.092795,-0.069881,-4.142564,-0.411582,0.005145,-0.004411,0.002964,0.999973
12.420000,-5.504585,-0.108482,0.080301,0.019225,-4.134620,-0.421340,0.006746,0.004230,-0.003023,-0.999964
12.450000,-5.502660,-0.232362,0.067534,0.109110,-4.124044,-0.429770,0.018435,0.004008,-0.003047,-0.999817
12.480000,-5.497999,-0.355883,0.054537,0.201596,-4.110704,-0.436694,0.030210,0.003850,-0.003045,-0.999532
12.510000,-5.490513,-0.478969,0.041359,0.297474,-4.095054,-0.441884,0.041755,0.003575,-0.003114,-0.999117
12.540000,-5.480097,-0.601555,0.028049,0.396949,-4.077299,-0.445396,0.053380,0.003257,-0.003120,-0.998564
12.570000,-5.466649,-0.723580,0.014665,0.499589,-4.057750,-0.446899,0.064976,0.003031,-0.003157,-0.997877
12.600000,-5.450092,-0.844996,0.001268,0.604209,-4.036632,-0.446207,0.076297,0.002846,-0.003086,-0.997076
12.630000,-5.430387,-0.965768,-0.012076,0.709418,-4.014823,-0.443408,0.087854,0.002439,-0.002766,-0.996127
12.660000,-5.407538,-1.085882,-0.025328,0.813885,-3.992758,-0.440045,0.098991,0.001629,-0.001993,-0.995085
12.690000,-5.381578,-1.205343,-0.038479,0.916744,-3.971357,-0.436744,0.110394,0.001091,-0.001325,-0.993886
12.720000,-5.352561,-1.324167,-0.051526,1.017785,-3.950209,-0.433037,0.121763,0.000717,-0.000686,-0.992559
12.750000,-5.320541,-1.442356,-0.064445,1.116832,-3.929028,-0.428230,0.133135,0.000573,0.000075,-0.991098
12.780000,-5.285575,-1.559910,-0.077203,1.214240,-3.907919,-0.422310,0.144426,0.000232,0.000313,-0.989515
12.810000,-5.247710,-1.676820,-0.089767,1.310119,-3.886078,-0.415266,0.155834,0.000176,0.000631,-0.987783
12.840000,-5.206988,-1.793057,-0.102098,1.404695,-3.863087,-0.406805,0.167003,0.000027,0.000740,-0.985956
12.870000,-5.163447,-1.908583,-0.114154,1.498008,-3.838664,-0.396921,0.178242,0.000057,0.000995,-0.983986
12.900000,-5.117124,-2.023352,-0.125892,1.590219,-3.812565,-0.385632,0.189383,-0.000082,0.001070,-0.981903
12.930000,-5.068051,-2.137306,-0.137275,1.681278,-3.784376,-0.373235,0.200627,-0.000097,0.001164,-0.979667
12.960000,-5.016270,-2.250385,-0.148265,1.770814,-3.754239,-0.359425,0.211529,-0.000040,0.001299,-0.977371
12.990000,-4.961827,-2.362533,-0.158820,1.858680,-3.722289,-0.344269,0.222795,-0.000103,0.001236,-0.974864
13.020000,-4.904778,-2.473692,-0.168900,1.944614,-3.688310,-0.327685,0.233669,0.000014,0.001215,-0.972316
13.050000,-4.845177,-2.583800,-0.178464,2.028801,-3.652236,-0.309910,0.244793,0.000006,0.001215,-0.969575
13.080000,-4.783079,-2.692790,-0.187478,2.111077,-3.613775,-0.291066,0.255656,0.000048,0.001194,-0.966767
13.110000,-4.718538,-2.800598,-0.195912,2.191622,-3.573388,-0.271210,0.266646,0.000004,0.001242,-0.963794
13.140000,-4.651606,-2.907162,-0.203740,2.270506,-3.530852,-0.250649,0.277471,0.000053,0.001260,-0.960733
13.170000,-4.582335,-3.012417,-0.210941,2.347597,-3.486165,-0.229409,0.288352,0.000054,0.001290,-0.957524
13.200000,-4.510773,-3.116299,-0.217496,2.423180,-3.439336,-0.207599,0.299135,-0.000003,0.001406,-0.954210
13.230000,-4.436969,-3.218747,-0.223391,2.497101,-3.390501,-0.185397,0.309908,0.000053,0.001462,-0.950765
13.260000,-4.360972,-3.319698,-0.228613,2.569385,-3.339596,-0.162749,0.320604,0.000101,0.001468,-0.947212
13.290000,-4.282828,-3.419091,-0.233148,2.640157,-3.286563,-0.139579,0.331281,0.000185,0.001463,-0.943531
13.320000,-4.202587,-3.516857,-0.236980,2.709294,-3.231201,-0.115873,0.341882,0.000260,0.001446,-0.939742
13.350000,-4.120290,-3.612930,-0.240098,2.777174,-3.173635,-0.091960,0.352434,0.000354,0.001444,-0.935836
13.380000,-4.035974,-3.707238,-0.242491,2.843834,-3.113552,-0.067620,0.362756,0.000458,0.001456,-0.931883
13.410000,-3.949672,-3.799700,-0.244157,2.909640,-3.050623,-0.043418,0.373559,0.000479,0.001573,-0.927605
13.440000,-3.861407,-3.890231,-0.245095,2.974745,-2.984775,-0.019099,0.383738,0.000575,0.001607,-0.923440
13.470000,-3.771201,-3.978747,-0.245303,3.038982,-2.916313,0.005197,0.394475,0.000650,0.001672,-0.918905
13.500000,-3.679090,-4.065174,-0.244785,3.101734,-2.845480,0.029332,0.404600,0.000756,0.001676,-0.914492
13.530000,-3.585116,-4.149447,-0.243546,3.163217,-2.772687,0.053324,0.415217,0.000845,0.001728,-0.909720
13.560000,-3.489326,-4.231507,-0.241585,3.222782,-2.697965,0.077387,0.425280,0.000942,0.001734,-0.905060
13.590000,-3.391777,-4.311297,-0.238905,3.280489,-2.621361,0.101253,0.435686,0.001054,0.001757,-0.900096
13.620000,-3.292523,-4.388759,-0.235517,3.336409,-2.542804,0.124626,0.445682,0.001108,0.001713,-0.895189
13.650000,-3.191617,-4.463836,-0.231434,3.390678,-2.462319,0.147560,0.455978,0.001287,0.001791,-0.889988
13.680000,-3.089107,-4.536473,-0.226667,3.443307,-2.380149,0.170263,0.465937,0.001335,0.001813,-0.884815
13.710000,-2.985042,-4.606622,-0.221230,3.494384,-2.296483,0.192227,0.476057,0.001497,0.001803,-0.879411
13.740000,-2.879471,-4.674236,-0.215143,3.543673,-2.211075,0.213518,0.485947,0.001584,0.001860,-0.873985
13.770000,-2.772445,-4.739272,-0.208427,3.591409,-2.124693,0.234219,0.495965,0.001726,0.001923,-0.868339
13.800000,-2.664013,-4.801702,-0.201100,3.637394,-2.037322,0.254279,0.505822,0.001845,0.001931,-0.862634
13.830000,-2.554229,-4.861499,-0.193186,3.681533,-1.949105,0.273333,0.515773,0.002048,0.001821,-0.856721
13.860000,-2.443150,-4.918636,-0.184711,3.723717,-1.860012,0.291623,0.525407,0.002157,0.001889,-0.850846
13.890000,-2.330830,-4.973092,-0.175698,3.764304,-1.770402,0.309271,0.535234,0.002291,0.001946,-0.844698
13.920000,-2.217313,-5.024855,-0.166167,3.803468,-1.680446,0.326100,0.544823,0.002456,0.001948,-0.838545
13.950000,-2.102645,-5.073914,-0.156147,3.841087,-1.590214,0.341944,0.554465,0.002584,0.001936,-0.832201
13.980000,-1.986870,-5.120266,-0.145664,3.877233,-1.499888,0.356887,0.563958,0.002744,0.001863,-0.825797
14.010000,-1.870031,-5.163909,-0.134751,3.912012,-1.409676,0.370651,0.573465,0.003054,0.001659,-0.819223
