timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.994602,-4.602076,-0.136633,3.539703,2.306703,0.638450,0.880178,-0.002805,-0.004365,-0.474615
6.990000,3.100093,-4.531969,-0.117220,3.492997,2.367110,0.655758,0.885217,-0.001089,-0.004467,-0.465156
7.020000,3.204080,-4.460020,-0.097396,3.439468,2.429503,0.665877,0.890929,0.000228,-0.003644,-0.454127
7.050000,3.306373,-4.386159,-0.077371,3.380052,2.494573,0.669068,0.895946,0.001550,-0.003951,-0.444143
7.080000,3.406826,-4.310308,-0.057346,3.316822,2.562166,0.665952,0.900996,0.002089,-0.002657,-0.433815
7.110000,3.505346,-4.232401,-0.037484,3.251201,2.631614,0.658169,0.905761,0.002271,-0.002025,-0.423778
7.140000,3.601866,-4.152376,-0.017924,3.183481,2.703365,0.645879,0.910536,0.002119,-0.000838,-0.413424
7.170000,3.696330,-4.070163,0.001208,3.114111,2.777491,0.629576,0.915062,0.000853,0.000492,-0.403311
7.200000,3.788708,-3.985692,0.019792,3.044431,2.853923,0.609340,0.919605,0.000829,0.001412,-0.392840
7.230000,3.879005,-3.898933,0.037714,2.975325,2.930012,0.585488,0.923956,0.001103,0.001982,-0.382491
7.260000,3.967245,-3.809914,0.054867,2.907367,3.004603,0.557999,0.928226,0.001545,0.002283,-0.372006
7.290000,4.053474,-3.718702,0.071150,2.841194,3.076224,0.527529,0.932348,0.001716,0.002752,-0.361549
7.320000,4.137758,-3.625402,0.086486,2.777744,3.143736,0.494901,0.936388,0.001710,0.003123,-0.350949
7.350000,4.220184,-3.530156,0.100818,2.717351,3.206025,0.460551,0.940253,0.001199,0.003438,-0.340458
7.380000,4.300849,-3.433119,0.114081,2.660337,3.263124,0.423638,0.943907,-0.001357,0.002813,-0.330198
7.410000,4.379829,-3.334411,0.126233,2.605002,3.317351,0.386519,0.947908,-0.001815,0.005478,-0.318493
7.440000,4.457076,-3.234026,0.137303,2.544762,3.375046,0.351498,0.951142,-0.002887,0.003686,-0.308717
7.470000,4.532369,-3.131799,0.147340,2.474743,3.440035,0.317621,0.955106,-0.002637,0.004918,-0.296211
7.500000,4.605516,-3.027596,0.156404,2.401774,3.506883,0.286630,0.957869,-0.002962,0.004249,-0.287157
7.530000,4.676495,-2.921414,0.164571,2.330128,3.571893,0.257866,0.961340,-0.002722,0.004428,-0.275317
7.560000,4.745395,-2.813410,0.171929,2.263240,3.628345,0.232656,0.964246,-0.003208,0.004558,-0.264949
7.590000,4.812340,-2.703839,0.178575,2.199764,3.676433,0.210425,0.967204,-0.002612,0.003680,-0.253960
7.620000,4.877340,-2.592929,0.184570,2.133542,3.717528,0.189237,0.969661,-0.002193,0.000630,-0.244442
7.650000,4.940271,-2.480895,0.189975,2.061836,3.751404,0.171102,0.972586,-0.002040,0.001664,-0.232529
7.680000,5.000968,-2.367970,0.194914,1.984669,3.776936,0.158177,0.974835,-0.001903,0.000174,-0.222919
7.710000,5.059179,-2.254368,0.199524,1.896026,3.796561,0.149112,0.977306,-0.001833,0.000233,-0.211824
7.740000,5.114502,-2.140223,0.203945,1.792193,3.813050,0.145625,0.978873,-0.002715,-0.000992,-0.204448
7.770000,5.166477,-2.025602,0.208330,1.672820,3.828381,0.146718,0.981482,-0.002510,-0.000743,-0.191536
7.800000,5.214701,-1.910543,0.212795,1.542113,3.842201,0.150979,0.983219,-0.003721,-0.001597,-0.182382
7.830000,5.258862,-1.795025,0.217416,1.401922,3.859030,0.157040,0.985447,-0.003381,-0.000932,-0.169949
7.860000,5.298697,-1.678957,0.222240,1.253777,3.878846,0.164565,0.987206,-0.003051,-0.001526,-0.159415
7.890000,5.333955,-1.562184,0.227268,1.096723,3.906033,0.170614,0.989063,-0.001781,-0.002616,-0.147457
7.920000,5.364403,-1.444471,0.232479,0.933139,3.941490,0.176804,0.990735,-0.000931,-0.001842,-0.135791
7.950000,5.390014,-1.325569,0.237909,0.774264,3.985319,0.185201,0.992175,0.000003,-0.000839,-0.124848
7.980000,5.411105,-1.205279,0.243582,0.631839,4.033987,0.193013,0.993647,-0.001168,-0.001365,-0.112525
8.010000,5.428335,-1.083491,0.249460,0.516838,4.085208,0.198830,0.994847,-0.003096,-0.000931,-0.101337
8.040000,5.442659,-0.960202,0.255503,0.438079,4.134055,0.204042,0.996398,-0.004653,-0.000354,-0.084675
8.070000,5.455182,-0.835480,0.261696,0.396761,4.180739,0.208860,0.997230,-0.007615,0.000452,-0.073982
8.100000,5.466869,-0.709361,0.268029,0.382374,4.227229,0.213299,0.998136,-0.008022,0.002067,-0.060463
8.130000,5.478263,-0.581920,0.274477,0.377273,4.268790,0.216585,0.998674,-0.007822,0.004323,-0.050698
8.160000,5.489490,-0.453319,0.280987,0.371133,4.304616,0.217382,0.999215,-0.007792,0.006267,-0.038344
8.190000,5.500428,-0.323772,0.287458,0.358119,4.331862,0.214024,0.999528,-0.008988,0.008215,-0.028203
8.220000,5.510851,-0.193539,0.293772,0.336711,4.350365,0.206919,0.999756,-0.008869,0.011127,-0.016907
8.250000,5.520495,-0.062920,0.299802,0.306207,4.357545,0.195069,0.999844,-0.009461,0.012875,-0.007478
8.280000,5.529040,0.067757,0.305382,0.263457,4.354272,0.176979,0.999854,-0.007416,0.015229,0.002410
8.310000,5.536065,0.198140,0.310371,0.204881,4.337933,0.155616,0.999714,-0.006178,0.018653,0.013598
8.340000,5.541064,0.327859,0.314679,0.128404,4.310002,0.131578,0.999484,-0.004927,0.021364,0.023466
8.370000,5.543463,0.456582,0.318200,0.031527,4.271531,0.103121,0.999133,-0.003432,0.023899,0.033907
8.400000,5.542617,0.583961,0.320791,-0.087926,4.220384,0.069648,0.998693,-0.001547,0.026410,0.043724
8.430000,5.537794,0.709585,0.322291,-0.233616,4.154546,0.030350,0.998136,0.000659,0.028370,0.054035
8.460000,5.528119,0.832955,0.322513,-0.411341,4.070147,-0.015537,0.997437,0.003348,0.030105,0.064819
8.490000,5.512469,0.953503,0.321272,-0.632019,3.966375,-0.067219,0.997101,0.006646,0.031187,0.069080
8.520000,5.489792,1.070757,0.318434,-0.879804,3.850579,-0.122003,0.995992,0.008819,0.034717,0.081952
8.550000,5.459896,1.184654,0.313932,-1.113209,3.742548,-0.178116,0.995241,0.010995,0.036739,0.089581
8.580000,5.423564,1.295684,0.307672,-1.308978,3.659447,-0.239230,0.993793,0.011897,0.036529,0.104400
8.610000,5.382157,1.404705,0.299493,-1.451453,3.608594,-0.306007,0.991857,0.011959,0.035938,0.121593
8.640000,5.337313,1.512747,0.289278,-1.538153,3.594224,-0.375007,0.989884,0.010879,0.034524,0.137186
8.670000,5.290416,1.620802,0.277024,-1.588343,3.609404,-0.441914,0.988207,0.009922,0.032882,0.149223
8.700000,5.242269,1.729551,0.262850,-1.621423,3.640525,-0.503022,0.985989,0.008725,0.031631,0.163549
8.730000,5.193223,1.839314,0.246968,-1.648297,3.677011,-0.555786,0.983818,0.005853,0.030697,0.176425
8.760000,5.143331,1.950139,0.229614,-1.677884,3.711359,-0.601174,0.981288,0.005092,0.027381,0.190522
8.790000,5.092425,2.061858,0.210991,-1.715811,3.736544,-0.640345,0.979247,0.004186,0.025453,0.201022
8.820000,5.040260,2.174189,0.191313,-1.761838,3.752185,-0.671515,0.976651,0.003599,0.023475,0.213514
8.850000,4.986624,2.286816,0.170833,-1.813912,3.756321,-0.693806,0.973801,0.001936,0.022478,0.226278
8.880000,4.931345,2.399434,0.149802,-1.871402,3.751530,-0.708293,0.971383,0.002008,0.019534,0.236704
8.910000,4.874259,2.511770,0.128428,-1.934281,3.737551,-0.716592,0.968540,0.001291,0.017974,0.248206
8.940000,4.815238,2.623575,0.106921,-2.000459,3.716131,-0.717212,0.965992,-0.000421,0.016703,0.258033
8.970000,4.754202,2.734658,0.085465,-2.068589,3.689356,-0.713183,0.962879,-0.000725,0.012983,0.269621
9.000000,4.691090,2.844827,0.064184,-2.138874,3.655263,-0.705604,0.959823,-0.001387,0.011620,0.280362
9.030000,4.625825,2.953869,0.043211,-2.212130,3.614195,-0.692542,0.956841,-0.001937,0.009875,0.290438
9.060000,4.558312,3.061552,0.022697,-2.288734,3.564710,-0.675066,0.953040,-0.001596,0.008398,0.302724
9.090000,4.488462,3.167625,0.002763,-2.367954,3.506759,-0.653891,0.949663,-0.001321,0.007626,0.313178
9.120000,4.416194,3.271858,-0.016484,-2.449956,3.442137,-0.629210,0.945806,-0.001145,0.006689,0.324660
9.150000,4.341433,3.374061,-0.034954,-2.534098,3.371394,-0.602131,0.942049,-0.001157,0.005958,0.335419
9.180000,4.264120,3.474068,-0.052578,-2.620069,3.295752,-0.572818,0.938086,-0.001494,0.005287,0.346359
9.210000,4.184220,3.571746,-0.069306,-2.706598,3.216085,-0.542386,0.933906,-0.001597,0.004693,0.357484
9.240000,4.101742,3.667001,-0.085123,-2.791945,3.134245,-0.512044,0.929756,-0.001688,0.003900,0.368152
9.270000,4.016748,3.759795,-0.100063,-2.874341,3.052034,-0.483976,0.925541,-0.002349,0.002571,0.378631
9.300000,3.929340,3.850134,-0.114196,-2.952823,2.970568,-0.458247,0.921193,-0.002595,0.002178,0.389092
9.330000,3.839640,3.938038,-0.127586,-3.027187,2.889693,-0.434416,0.916771,-0.002500,0.001962,0.399400
9.360000,3.747764,4.023518,-0.140290,-3.097893,2.808991,-0.412538,0.912382,-0.002094,0.001748,0.409330
9.390000,3.653822,4.106569,-0.152356,-3.164920,2.727709,-0.391807,0.907472,-0.002154,0.001972,0.420101
9.420000,3.557925,4.187186,-0.163812,-3.228207,2.646786,-0.371944,0.902823,-0.002014,0.001571,0.430005
9.450000,3.460169,4.265372,-0.174678,-3.288876,2.565597,-0.352472,0.897751,-0.001894,0.001690,0.440496
9.480000,3.360619,4.341103,-0.184959,-3.347784,2.483184,-0.332912,0.892696,-0.001641,0.001625,0.450653
9.510000,3.259312,4.414338,-0.194650,-3.405993,2.399135,-0.313176,0.887451,-0.001499,0.001557,0.460898
9.540000,3.156263,4.485021,-0.203745,-3.463973,2.313081,-0.293148,0.882150,-0.001369,0.001464,0.470965
9.570000,3.051468,4.553089,-0.212234,-3.522326,2.224750,-0.272807,0.876648,-0.001261,0.001484,0.481129
9.600000,2.944917,4.618475,-0.220107,-3.581106,2.134349,-0.252002,0.871133,-0.001192,0.001342,0.491043
9.630000,2.836602,4.681128,-0.227351,-3.639859,2.042509,-0.230927,0.865353,-0.001150,0.001203,0.501160
9.660000,2.726527,4.741014,-0.233955,-3.698509,1.949895,-0.209384,0.859606,-0.001198,0.001061,0.510956
9.690000,2.614701,4.798116,-0.239907,-3.756517,1.856867,-0.187429,0.853639,-0.001117,0.000940,0.520863
9.720000,2.501156,4.852425,-0.245199,-3.813146,1.763740,-0.165353,0.847636,-0.001068,0.000862,0.530576
9.750000,2.385943,4.903940,-0.249830,-3.867744,1.670603,-0.143373,0.841449,-0.001052,0.000744,0.540335
9.780000,2.269131,4.952669,-0.253799,-3.919714,1.578021,-0.121227,0.835307,-0.001103,0.000602,0.549782
9.810000,2.150810,4.998633,-0.257100,-3.968345,1.486204,-0.098868,0.828952,-0.001161,0.000472,0.559318
9.840000,2.031083,5.041848,-0.259729,-4.013445,1.394796,-0.076386,0.822529,-0.001208,0.000396,0.568722
9.870000,1.910059,5.082327,-0.261683,-4.054868,1.303804,-0.053883,0.815942,-0.001280,0.000293,0.578133
9.900000,1.787853,5.120080,-0.262960,-4.092203,1.213054,-0.031204,0.809322,-0.001423,0.000132,0.587363
9.930000,1.664582,5.155111,-0.263551,-4.125827,1.122375,-0.008231,0.802582,-0.001617,-0.000056,0.596540
9.960000,1.540359,5.187422,-0.263452,-4.155725,1.031687,0.014853,0.795740,-0.001806,-0.000084,0.605636
9.990000,1.415287,5.217008,-0.262662,-4.182378,0.940688,0.037790,0.788738,-0.001893,-0.000135,0.614726
10.020000,1.272326,5.284735,-0.229860,-4.278634,1.017100,0.196859,0.785328,-0.002883,0.004039,0.619060
10.050000,1.143592,5.313927,-0.223496,-4.303596,0.929072,0.227392,0.778682,-0.002581,0.004858,0.627394
10.080000,1.014167,5.340450,-0.216247,-4.324738,0.839085,0.255926,0.771904,-0.002019,0.005552,0.635711
10.110000,0.884166,5.364245,-0.208180,-4.342017,0.747257,0.281831,0.765026,-0.001241,0.006394,0.643966
10.140000,0.753704,5.385256,-0.199387,-4.355462,0.653479,0.304421,0.758111,-0.000148,0.007040,0.652088
10.170000,0.622900,5.403429,-0.189956,-4.364805,0.558082,0.324267,0.751107,0.000239,0.008129,0.660131
10.200000,0.491885,5.418729,-0.179954,-4.369519,0.461920,0.342518,0.743958,0.000448,0.008680,0.668170
10.230000,0.360796,5.431125,-0.169434,-4.369719,0.364471,0.358837,0.736688,0.000481,0.009057,0.676172
10.260000,0.229772,5.440589,-0.158454,-4.365245,0.266430,0.373173,0.729304,0.000341,0.009305,0.684126
10.290000,0.098954,5.447113,-0.147066,-4.355933,0.168504,0.386003,0.722014,0.000028,0.009321,0.691816
10.320000,-0.031516,5.450727,-0.135321,-4.342091,0.072427,0.397041,0.714858,-0.000588,0.008821,0.699213
10.350000,-0.161515,5.451516,-0.123283,-4.324519,-0.019790,0.405468,0.708605,-0.001567,0.007377,0.705565
10.380000,-0.290948,5.449615,-0.111027,-4.304336,-0.106917,0.411621,0.702172,-0.003035,0.006099,0.711975
10.410000,-0.419733,5.445175,-0.098602,-4.281321,-0.189082,0.416717,0.695716,-0.005023,0.005162,0.718281
10.440000,-0.547691,5.438426,-0.086031,-4.249227,-0.260862,0.421323,0.683603,-0.007370,0.003593,0.729808
10.470000,-0.674511,5.429658,-0.073379,-4.205409,-0.323724,0.422117,0.676821,-0.006411,0.003810,0.736110
10.500000,-0.799872,5.419008,-0.060787,-4.152026,-0.386255,0.417409,0.669841,-0.007065,0.005041,0.742454
10.530000,-0.923467,5.406494,-0.048382,-4.087656,-0.447982,0.409539,0.661065,-0.007120,0.004985,0.750278
10.560000,-1.044993,5.392110,-0.036242,-4.014034,-0.510977,0.399805,0.652910,-0.007341,0.004642,0.757386
10.590000,-1.164237,5.375784,-0.024396,-3.935557,-0.577385,0.389921,0.644778,-0.007561,0.003780,0.764323
10.620000,-1.281091,5.357429,-0.012828,-3.854740,-0.646294,0.381320,0.633894,-0.007739,0.002781,0.773376
10.650000,-1.395563,5.336977,-0.001491,-3.776707,-0.717158,0.374453,0.625278,-0.007364,0.002039,0.780365
10.680000,-1.507772,5.314398,0.009652,-3.703914,-0.788147,0.368401,0.611147,-0.006746,0.000332,0.791488
10.710000,-1.617909,5.289630,0.020642,-3.638516,-0.863019,0.364289,0.605897,-0.007031,0.001091,0.795512
10.740000,-1.726186,5.262537,0.031525,-3.579988,-0.943194,0.361226,0.590503,-0.006322,-0.000049,0.807010
10.770000,-1.832789,5.232946,0.042315,-3.526858,-1.029558,0.358115,0.583964,-0.006373,0.000635,0.811754
10.800000,-1.937945,5.200615,0.053017,-3.483523,-1.125825,0.355355,0.568840,-0.006018,0.000588,0.822426
10.830000,-2.041912,5.165248,0.063633,-3.447627,-1.231991,0.352386,0.557956,-0.006458,0.001078,0.829844
10.860000,-2.144970,5.126549,0.074152,-3.422947,-1.347914,0.348903,0.546729,-0.005690,0.000753,0.837290
10.890000,-2.247367,5.084270,0.084570,-3.403494,-1.470695,0.345600,0.535215,-0.006000,0.000559,0.844694
10.920000,-2.349239,5.038258,0.094902,-3.387989,-1.596818,0.343208,0.523856,-0.005632,0.000137,0.851788
10.950000,-2.450688,4.988444,0.105180,-3.375229,-1.724062,0.342012,0.513075,-0.005653,-0.000054,0.858325
10.980000,-2.551776,4.934836,0.115447,-3.364028,-1.849799,0.342416,0.502136,-0.005425,-0.000294,0.864772
11.010000,-2.652542,4.877512,0.125744,-3.353705,-1.971830,0.344035,0.491693,-0.005455,-0.000457,0.870752
11.040000,-2.753018,4.816613,0.136112,-3.344659,-2.088094,0.347172,0.481042,-0.005533,-0.000779,0.876680
11.070000,-2.853234,4.752328,0.146582,-3.336439,-2.197610,0.350834,0.470926,-0.005475,-0.000792,0.882155
11.100000,-2.953204,4.684860,0.157155,-3.328225,-2.300234,0.354041,0.460623,-0.005600,-0.000736,0.887578
11.130000,-3.052899,4.614408,0.167797,-3.318091,-2.396586,0.355458,0.450571,-0.005777,-0.000771,0.892721
11.160000,-3.152235,4.541130,0.178420,-3.304311,-2.488611,0.352702,0.440258,-0.005953,-0.001986,0.897849
11.190000,-3.251084,4.465128,0.188890,-3.285608,-2.578188,0.345330,0.430523,-0.006762,-0.001980,0.902552
11.220000,-3.349289,4.386473,0.199082,-3.261388,-2.665436,0.334110,0.420436,-0.006784,-0.001758,0.907295
11.250000,-3.446662,4.305226,0.208878,-3.230167,-2.751021,0.318987,0.410855,-0.007194,-0.001336,0.911671
11.280000,-3.542981,4.221424,0.218169,-3.191085,-2.835831,0.300383,0.400862,-0.007193,-0.000872,0.916110
11.310000,-3.637986,4.135066,0.226842,-3.142586,-2.921359,0.277850,0.391756,-0.006884,-0.000415,0.920043
11.340000,-3.731393,4.046127,0.234783,-3.084582,-3.007894,0.251552,0.381613,-0.007201,-0.000038,0.924294
11.370000,-3.822924,3.954574,0.241880,-3.017454,-3.095653,0.221533,0.373001,-0.006199,0.000448,0.927810
11.400000,-3.912320,3.860383,0.248021,-2.942293,-3.183717,0.187914,0.362495,-0.006771,0.000875,0.931961
11.430000,-3.999396,3.763582,0.253112,-2.862742,-3.269715,0.151451,0.353574,-0.006155,0.000800,0.935386
11.460000,-4.084048,3.664251,0.257069,-2.780754,-3.352327,0.112328,0.342423,-0.006575,0.001020,0.939522
11.490000,-4.166218,3.562499,0.259826,-2.697215,-3.431146,0.071505,0.333595,-0.005908,0.001152,0.942697
11.520000,-4.245874,3.458438,0.261353,-2.613214,-3.506272,0.030261,0.322435,-0.005995,0.001681,0.946571
11.550000,-4.323023,3.352208,0.261650,-2.530075,-3.575694,-0.010453,0.313434,-0.005151,0.002088,0.949594
11.580000,-4.397725,3.243986,0.260749,-2.450038,-3.639116,-0.049612,0.303299,-0.004719,0.003295,0.952878
11.610000,-4.470088,3.133989,0.258707,-2.374171,-3.694043,-0.086525,0.294023,-0.003611,0.003864,0.955784
11.640000,-4.540231,3.022456,0.255588,-2.301978,-3.741481,-0.121353,0.283549,-0.002755,0.004317,0.958944
11.670000,-4.608253,2.909614,0.251462,-2.232866,-3.781290,-0.153722,0.273481,-0.001612,0.004492,0.961866
11.700000,-4.674231,2.795672,0.246394,-2.165662,-3.814858,-0.184160,0.263324,-0.000418,0.004853,0.964695
11.730000,-4.738194,2.680799,0.240438,-2.098543,-3.843352,-0.212908,0.253078,0.000884,0.005155,0.967432
11.760000,-4.800124,2.565133,0.233646,-2.030100,-3.867732,-0.239893,0.242771,0.002232,0.005401,0.970066
11.790000,-4.859961,2.448790,0.226069,-1.959069,-3.888433,-0.265229,0.232373,0.003626,0.005600,0.972604
11.820000,-4.917617,2.331880,0.217757,-1.884611,-3.905587,-0.288907,0.221901,0.005069,0.005773,0.975039
11.850000,-4.972974,2.214509,0.208759,-1.805865,-3.919126,-0.311000,0.211430,0.006535,0.005981,0.977353
11.880000,-5.025901,2.096784,0.199127,-1.722652,-3.929210,-0.331090,0.201823,0.007792,0.006454,0.979370
11.910000,-5.076252,1.978811,0.188921,-1.634036,-3.935680,-0.349316,0.190537,0.009390,0.006292,0.981615
11.940000,-5.123844,1.860659,0.178206,-1.538769,-3.941080,-0.365010,0.180439,0.010318,0.006112,0.983513
11.970000,-5.168484,1.742320,0.167070,-1.437260,-3.948232,-0.377413,0.169240,0.011172,0.005108,0.985498
12.000000,-5.209995,1.623713,0.155594,-1.330154,-3.958900,-0.387670,0.158059,0.012459,0.004823,0.987339
12.030000,-5.248233,1.504722,0.143818,-1.218991,-3.973807,-0.397396,0.146047,0.013717,0.004600,0.989172
12.060000,-5.283092,1.385207,0.131755,-1.104931,-3.993878,-0.406799,0.134550,0.014891,0.004218,0.990786
12.090000,-5.314520,1.265014,0.119406,-0.990295,-4.018968,-0.416479,0.122819,0.015839,0.003965,0.992295
12.120000,-5.342532,1.144017,0.106766,-0.877153,-4.047498,-0.426136,0.111193,0.016742,0.003549,0.993651
12.150000,-5.367202,1.022124,0.093837,-0.767509,-4.078742,-0.435796,0.099183,0.017456,0.002838,0.994912
12.180000,-5.388657,0.899275,0.080632,-0.662823,-4.111186,-0.444581,0.087376,0.017934,0.001499,0.996013
12.210000,-5.407074,0.775465,0.067192,-0.564991,-4.142791,-0.451424,0.074649,0.017576,-0.000409,0.997055
12.240000,-5.422675,0.650727,0.053565,-0.475067,-4.173109,-0.457038,0.064004,0.018475,-0.001623,0.997777
12.270000,-5.435670,0.525098,0.039762,-0.391301,-4.202159,-0.463143,0.052813,0.018989,-0.002367,0.998421
12.300000,-5.446221,0.398654,0.025774,-0.312123,-4.227420,-0.469404,0.041625,0.019384,-0.002844,0.998941
12.330000,-5.454453,0.271530,0.011605,-0.236614,-4.247499,-0.475189,0.030590,0.019854,-0.003176,0.999330
12.360000,-5.460474,0.143897,-0.002730,-0.164787,-4.261400,-0.480433,0.019785,0.020433,-0.003154,0.999590
12.390000,-5.464387,0.015968,-0.017213,-0.096095,-4.267172,-0.485113,0.008443,0.021134,-0.002608,0.999738
12.420000,-5.466248,-0.111989,-0.031815,-0.028007,-4.263317,-0.488349,0.002576,-0.021238,0.002110,-0.999769
12.450000,-5.466034,-0.239681,-0.046480,0.042297,-4.249477,-0.489338,0.013254,-0.021868,0.001327,-0.999672
12.480000,-5.463617,-0.366807,-0.061162,0.118815,-4.225561,-0.489458,0.023195,-0.023400,-0.000221,-0.999457
12.510000,-5.458818,-0.493083,-0.075832,0.201105,-4.192864,-0.488539,0.034772,-0.023232,-0.000538,-0.999125
12.540000,-5.451542,-0.618298,-0.090452,0.283965,-4.154820,-0.486126,0.046257,-0.023671,-0.000655,-0.998649
12.570000,-5.441788,-0.742344,-0.104988,0.366308,-4.114853,-0.482960,0.057514,-0.023748,-0.000547,-0.998062
12.600000,-5.429560,-0.865187,-0.119408,0.448910,-4.074681,-0.478384,0.069288,-0.023879,-0.000802,-0.997311
12.630000,-5.414812,-0.986838,-0.133650,0.534308,-4.035407,-0.471046,0.080943,-0.023607,-0.001731,-0.996438
12.660000,-5.397412,-1.107323,-0.147626,0.625665,-3.996947,-0.460686,0.094393,-0.023975,-0.002356,-0.995244
12.690000,-5.377155,-1.226669,-0.161267,0.724803,-3.959462,-0.448763,0.106076,-0.024375,-0.002731,-0.994056
12.720000,-5.353825,-1.344932,-0.174539,0.830517,-3.924683,-0.435997,0.118185,-0.024217,-0.002629,-0.992693
12.750000,-5.327269,-1.462197,-0.187417,0.939913,-3.893009,-0.422576,0.130281,-0.024252,-0.002418,-0.991177
12.780000,-5.297410,-1.578566,-0.199892,1.050671,-3.864898,-0.409029,0.142713,-0.024061,-0.001952,-0.989470
12.810000,-5.264227,-1.694140,-0.211959,1.161539,-3.840082,-0.395467,0.154277,-0.023960,-0.001339,-0.987736
12.840000,-5.227720,-1.809000,-0.223614,1.272250,-3.817217,-0.381553,0.166510,-0.023430,-0.000129,-0.985761
12.870000,-5.187891,-1.923177,-0.234859,1.383014,-3.794590,-0.368071,0.177839,-0.023919,0.000455,-0.983769
12.900000,-5.144717,-2.036654,-0.245708,1.495265,-3.770558,-0.355211,0.189694,-0.023490,0.001130,-0.981562
12.930000,-5.098165,-2.149377,-0.256161,1.608182,-3.744336,-0.341682,0.200975,-0.023263,0.001521,-0.979319
12.960000,-5.048213,-2.261277,-0.266197,1.721997,-3.715618,-0.327379,0.212447,-0.022863,0.001926,-0.976903
12.990000,-4.994831,-2.372261,-0.275788,1.836759,-3.683320,-0.311982,0.223634,-0.022482,0.002333,-0.974411
13.020000,-4.937985,-2.482214,-0.284897,1.952975,-3.646869,-0.295320,0.234841,-0.022097,0.002826,-0.971778
13.050000,-4.877627,-2.591000,-0.293497,2.070905,-3.605564,-0.278028,0.245878,-0.021831,0.003539,-0.969049
13.080000,-4.813698,-2.698475,-0.301583,2.191072,-3.559396,-0.261011,0.256563,-0.022201,0.004752,-0.966261
13.110000,-4.746118,-2.804482,-0.309158,2.314230,-3.507770,-0.243965,0.267591,-0.021469,0.005170,-0.963279
13.140000,-4.674808,-2.908845,-0.316194,2.439765,-3.449736,-0.225164,0.278586,-0.020948,0.004781,-0.960171
13.170000,-4.599691,-3.011359,-0.322639,2.568047,-3.384578,-0.204471,0.289835,-0.020626,0.003303,-0.956849
13.200000,-4.520695,-3.111806,-0.328404,2.698369,-3.311839,-0.179847,0.300394,-0.018850,0.001784,-0.953627
13.230000,-4.437791,-3.209988,-0.333331,2.828518,-3.233643,-0.148606,0.311422,-0.018027,0.001610,-0.950099
13.260000,-4.351038,-3.305825,-0.337219,2.955014,-3.155515,-0.110596,0.322097,-0.017355,0.001532,-0.946546
13.290000,-4.260629,-3.399437,-0.339840,3.072269,-3.085268,-0.064147,0.332066,-0.016821,0.001014,-0.943106
13.320000,-4.166987,-3.491198,-0.340914,3.170548,-3.032154,-0.007484,0.344219,-0.016782,0.001728,-0.938738
13.350000,-4.070924,-3.581744,-0.340153,3.233665,-3.004259,0.058237,0.364800,-0.021319,0.003230,-0.930836
13.380000,-3.973436,-3.671914,-0.337292,3.265526,-3.007015,0.132488,0.364420,-0.016814,0.002409,-0.931080
13.410000,-3.875293,-3.762432,-0.332111,3.277297,-3.027512,0.212919,0.380895,-0.016476,0.002645,-0.924468
13.440000,-3.776985,-3.853526,-0.324561,3.276581,-3.045464,0.290383,0.385432,-0.014163,0.000521,-0.922627
13.470000,-3.678750,-3.945048,-0.314841,3.272412,-3.055968,0.357647,0.396555,-0.015486,-0.003330,-0.917874
13.500000,-3.580616,-4.036561,-0.303262,3.269851,-3.044894,0.414269,0.406054,-0.009429,-0.001962,-0.913798
13.530000,-3.482539,-4.127487,-0.290098,3.268675,-3.016837,0.463373,0.415028,-0.009041,-0.001352,-0.909763
13.560000,-3.384436,-4.217313,-0.275633,3.271481,-2.971583,0.500949,0.423519,-0.005909,-0.001195,-0.905867
13.590000,-3.286163,-4.305541,-0.260209,3.280038,-2.910312,0.527286,0.429627,-0.003693,-0.002059,-0.902997
13.620000,-3.187561,-4.391667,-0.244161,3.293486,-2.831385,0.542566,0.441850,-0.001914,0.000558,-0.897087
13.650000,-3.088519,-4.475210,-0.227787,3.309303,-2.738197,0.549049,0.450104,-0.000307,0.002424,-0.892973
13.680000,-2.988957,-4.555808,-0.211338,3.328159,-2.634955,0.547567,0.460536,0.001372,0.004262,-0.887630
13.710000,-2.888806,-4.633185,-0.195031,3.348576,-2.523537,0.539581,0.469554,0.003217,0.005787,-0.882879
13.740000,-2.788024,-4.707141,-0.179047,3.370230,-2.406833,0.526014,0.479517,0.004827,0.007133,-0.877490
13.770000,-2.686566,-4.777528,-0.163538,3.393619,-2.285627,0.507930,0.489288,0.006495,0.008077,-0.872060
13.800000,-2.584376,-4.844235,-0.148627,3.419050,-2.161557,0.486118,0.499335,0.008047,0.008577,-0.866329
13.830000,-2.481389,-4.907191,-0.134421,3.446750,-2.035467,0.460926,0.509433,0.009452,0.008411,-0.860417
13.860000,-2.377539,-4.966348,-0.121019,3.476606,-1.908330,0.432579,0.519965,0.010694,0.007279,-0.854090
13.890000,-2.272754,-5.021698,-0.108489,3.509007,-1.781715,0.402756,0.529633,0.012239,0.006979,-0.848110
13.920000,-2.166949,-5.073292,-0.096847,3.544716,-1.657876,0.373324,0.539950,0.012908,0.006766,-0.841571
13.950000,-2.060020,-5.121217,-0.086072,3.583866,-1.537094,0.345024,0.550046,0.013289,0.006480,-0.835004
13.980000,-1.951860,-5.165576,-0.076125,3.626795,-1.420173,0.318129,0.560220,0.013372,0.006089,-0.828213
