timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.070315,-4.549926,-0.095252,3.412382,2.386679,0.513006,0.886148,-0.002297,-0.000928,-0.463396
7.020000,3.172232,-4.477290,-0.080044,3.382125,2.455762,0.500864,0.891838,-0.001942,-0.000568,-0.452349
7.050000,3.273214,-4.402587,-0.065258,3.350018,2.524453,0.484881,0.896909,-0.001262,-0.000224,-0.442214
7.080000,3.373197,-4.325837,-0.050971,3.315496,2.592186,0.467612,0.901551,-0.000548,0.000176,-0.432673
7.110000,3.472086,-4.247069,-0.037181,3.277121,2.659045,0.451703,0.906064,-0.001116,0.001488,-0.423137
7.140000,3.569764,-4.166313,-0.023835,3.234738,2.724629,0.438033,0.910843,-0.000765,0.000828,-0.412752
7.170000,3.666115,-4.083635,-0.010864,3.188666,2.787287,0.426698,0.914807,0.000248,0.000620,-0.403890
7.200000,3.760997,-3.999117,0.001812,3.136794,2.847203,0.418339,0.920029,0.001692,-0.000701,-0.391845
7.230000,3.854200,-3.912828,0.014272,3.076732,2.905435,0.412366,0.923483,0.001255,-0.000927,-0.383636
7.260000,3.945556,-3.824817,0.026572,3.013634,2.961970,0.407608,0.927718,-0.000806,-0.000007,-0.373282
7.290000,4.034986,-3.735156,0.038718,2.948419,3.015442,0.402121,0.931793,-0.001303,-0.000289,-0.362987
7.320000,4.122373,-3.643907,0.050641,2.877382,3.067797,0.392783,0.936438,-0.002963,-0.000781,-0.350819
7.350000,4.207522,-3.551042,0.062212,2.799189,3.123211,0.378609,0.939829,-0.003484,-0.000122,-0.341627
7.380000,4.290240,-3.456464,0.073296,2.715336,3.181996,0.360332,0.943792,-0.003512,-0.000546,-0.330520
7.410000,4.370355,-3.360103,0.083765,2.625684,3.242052,0.337587,0.947294,-0.003152,-0.000569,-0.320350
7.440000,4.447719,-3.261925,0.093487,2.531932,3.303142,0.310546,0.950968,-0.002238,-0.001536,-0.309277
7.470000,4.522196,-3.161900,0.102316,2.433194,3.365192,0.278037,0.954444,-0.000108,-0.003848,-0.298365
7.500000,4.593631,-3.059985,0.110126,2.329103,3.429134,0.242647,0.957800,0.001343,-0.003740,-0.287408
7.530000,4.661895,-2.956130,0.116898,2.221882,3.494554,0.208793,0.961520,0.004036,-0.004210,-0.274674
7.560000,4.726926,-2.850296,0.122676,2.113504,3.561063,0.176449,0.964296,0.004870,-0.006080,-0.264712
7.590000,4.788723,-2.742460,0.127498,2.006252,3.627977,0.144956,0.967514,0.005366,-0.007124,-0.252661
7.620000,4.847353,-2.632650,0.131399,1.902428,3.692656,0.115133,0.970174,0.005280,-0.008603,-0.242200
7.650000,4.902947,-2.520950,0.134439,1.803833,3.754056,0.087543,0.973032,0.004993,-0.009673,-0.230412
7.680000,4.955679,-2.407493,0.136700,1.711668,3.809744,0.063160,0.975573,0.004146,-0.010626,-0.219377
7.710000,5.005754,-2.292484,0.138310,1.626676,3.857480,0.044197,0.978628,0.002599,-0.010889,-0.205332
7.740000,5.053391,-2.176132,0.139432,1.549075,3.899366,0.030613,0.980186,0.002031,-0.012282,-0.197690
7.770000,5.098731,-2.058537,0.140214,1.473646,3.940276,0.021534,0.982938,0.001464,-0.013051,-0.183465
7.800000,5.141775,-1.939722,0.140789,1.395911,3.980731,0.016789,0.984532,0.000974,-0.015381,-0.174527
7.830000,5.182456,-1.819698,0.141274,1.316179,4.020867,0.015522,0.986673,0.001920,-0.016209,-0.161896
7.860000,5.220729,-1.698545,0.141760,1.235319,4.055998,0.016920,0.988184,0.001699,-0.018034,-0.152201
7.890000,5.256579,-1.576428,0.142310,1.154732,4.085172,0.019697,0.989875,0.001619,-0.018931,-0.140662
7.920000,5.290041,-1.453562,0.142943,1.076059,4.105834,0.022551,0.991103,-0.000254,-0.020317,-0.131535
7.950000,5.321177,-1.330192,0.143658,0.999626,4.118844,0.025078,0.992569,-0.000693,-0.020306,-0.119976
7.980000,5.350035,-1.206568,0.144424,0.924242,4.122767,0.025984,0.993900,-0.003736,-0.022341,-0.107934
8.010000,5.376648,-1.082901,0.145184,0.849965,4.121735,0.024679,0.995048,-0.004621,-0.021856,-0.096853
8.040000,5.401026,-0.959307,0.145897,0.775286,4.117856,0.022883,0.996158,-0.005517,-0.021868,-0.084622
8.070000,5.423065,-0.835828,0.146509,0.693943,4.114059,0.017876,0.997059,-0.007298,-0.022179,-0.073000
8.100000,5.442526,-0.712429,0.146917,0.603476,4.112540,0.009338,0.997828,-0.007855,-0.021783,-0.061671
8.130000,5.459116,-0.589034,0.147022,0.502546,4.113796,-0.002327,0.998441,-0.007985,-0.021929,-0.050706
8.160000,5.472548,-0.465579,0.146734,0.392882,4.116548,-0.016877,0.998995,-0.007718,-0.020938,-0.038860
8.190000,5.482624,-0.342040,0.146005,0.278878,4.119392,-0.031734,0.999409,-0.006579,-0.019551,-0.027486
8.220000,5.489252,-0.218421,0.144824,0.162998,4.121823,-0.046958,0.999681,-0.005883,-0.018761,-0.015861
8.250000,5.492390,-0.094733,0.143172,0.046173,4.124078,-0.063194,0.999814,-0.005477,-0.017995,-0.004273
8.280000,5.492025,0.029026,0.141019,-0.070475,4.126551,-0.080347,0.999812,-0.005180,-0.017219,0.007320
8.310000,5.488178,0.152861,0.138344,-0.186052,4.129100,-0.097996,0.999674,-0.004854,-0.016453,0.018908
8.340000,5.480895,0.276774,0.135138,-0.299483,4.131767,-0.115729,0.999404,-0.004366,-0.015740,0.030419
8.370000,5.470259,0.400768,0.131400,-0.409531,4.134475,-0.133483,0.999019,-0.003518,-0.015081,0.041486
8.400000,5.456387,0.524836,0.127132,-0.515317,4.136710,-0.151042,0.998481,-0.002627,-0.014504,0.053097
8.430000,5.439414,0.648950,0.122338,-0.616176,4.137555,-0.168529,0.997810,-0.001489,-0.013923,0.064652
8.460000,5.419496,0.773061,0.117021,-0.711730,4.136541,-0.185934,0.996988,-0.000355,-0.013604,0.076355
8.490000,5.396787,0.897124,0.111186,-0.802148,4.134286,-0.203084,0.996090,0.000466,-0.012856,0.087397
8.520000,5.371441,1.021111,0.104849,-0.887587,4.131527,-0.219390,0.995047,0.000981,-0.012229,0.098642
8.550000,5.343590,1.144994,0.098031,-0.969166,4.127352,-0.235131,0.993907,0.001135,-0.011555,0.109613
8.580000,5.313325,1.268727,0.090751,-1.048497,4.121492,-0.250185,0.992660,0.001160,-0.010953,0.120439
8.610000,5.280680,1.392238,0.083023,-1.127838,4.112605,-0.265027,0.991268,0.001152,-0.010236,0.131462
8.640000,5.245618,1.515423,0.074850,-1.209658,4.099723,-0.279842,0.989831,0.001087,-0.009313,0.141942
8.670000,5.208056,1.638136,0.066238,-1.294463,4.081140,-0.294293,0.988001,0.001485,-0.008534,0.154202
8.700000,5.167919,1.760203,0.057194,-1.381327,4.056662,-0.308663,0.986381,0.001391,-0.007990,0.164276
8.730000,5.125152,1.881469,0.047726,-1.469822,4.027755,-0.322537,0.984420,0.001504,-0.007375,0.175673
8.760000,5.079741,2.001809,0.037858,-1.557577,3.994878,-0.335323,0.982490,0.001729,-0.006880,0.186181
8.790000,5.031716,2.121117,0.027623,-1.644053,3.958990,-0.347029,0.980426,0.002090,-0.006581,0.196767
8.820000,4.981123,2.239297,0.017053,-1.728857,3.919693,-0.357592,0.978206,0.002123,-0.006089,0.207536
8.850000,4.928013,2.356255,0.006185,-1.811773,3.877485,-0.366955,0.975829,0.002177,-0.005781,0.218448
8.880000,4.872435,2.471910,-0.004943,-1.893417,3.832874,-0.374906,0.973464,0.002087,-0.005372,0.228767
8.910000,4.814430,2.586193,-0.016295,-1.973581,3.785983,-0.381897,0.970734,0.002157,-0.005254,0.240090
8.940000,4.754044,2.699037,-0.027840,-2.052160,3.736956,-0.387767,0.968136,0.002061,-0.005009,0.250368
8.970000,4.691321,2.810384,-0.039546,-2.129398,3.686210,-0.392619,0.965188,0.002089,-0.004904,0.261504
9.000000,4.626300,2.920181,-0.051382,-2.205342,3.633560,-0.396454,0.962336,0.002063,-0.004711,0.271816
9.030000,4.559015,3.028373,-0.063314,-2.280337,3.579252,-0.399050,0.959268,0.002151,-0.004651,0.282450
9.060000,4.489496,3.134901,-0.075308,-2.354224,3.522641,-0.400556,0.956024,0.002091,-0.004445,0.293249
9.090000,4.417786,3.239703,-0.087329,-2.426450,3.464136,-0.400810,0.952725,0.002071,-0.004450,0.303796
9.120000,4.343925,3.342724,-0.099339,-2.497622,3.403914,-0.399838,0.949241,0.002029,-0.004346,0.314512
9.150000,4.267951,3.443913,-0.111300,-2.567353,3.341994,-0.397593,0.945691,0.002010,-0.004339,0.325033
9.180000,4.189903,3.543215,-0.123176,-2.635803,3.278180,-0.394139,0.941969,0.001991,-0.004287,0.335666
9.210000,4.109823,3.640573,-0.134929,-2.702868,3.212325,-0.389360,0.938172,0.001993,-0.004288,0.346138
9.240000,4.027751,3.735925,-0.146522,-2.768630,3.144477,-0.383519,0.934254,0.002043,-0.004300,0.356577
9.270000,3.943727,3.829212,-0.157922,-2.832952,3.074665,-0.376521,0.930125,0.002010,-0.004262,0.367213
9.300000,3.857798,3.920376,-0.169093,-2.895645,3.002947,-0.368217,0.925973,0.001964,-0.004323,0.377559
9.330000,3.770012,4.009362,-0.179998,-2.956725,2.929421,-0.358772,0.921604,0.001902,-0.004334,0.388102
9.360000,3.680416,4.096111,-0.190605,-3.016353,2.853876,-0.348329,0.917206,0.001839,-0.004397,0.398386
9.390000,3.589054,4.180562,-0.200882,-3.074463,2.776171,-0.336798,0.912582,0.001774,-0.004428,0.408867
9.420000,3.495965,4.262645,-0.210795,-3.131505,2.696054,-0.324123,0.907925,0.001711,-0.004486,0.419104
9.450000,3.401176,4.342287,-0.220314,-3.187755,2.613404,-0.310465,0.903052,0.001631,-0.004543,0.429505
9.480000,3.304710,4.419409,-0.229408,-3.243253,2.528050,-0.295767,0.898140,0.001538,-0.004609,0.439683
9.510000,3.206581,4.493927,-0.238042,-3.298681,2.439836,-0.279855,0.892990,0.001414,-0.004661,0.450050
9.540000,3.106785,4.565750,-0.246183,-3.354384,2.348328,-0.262882,0.887833,0.001231,-0.004736,0.460141
9.570000,3.005306,4.634782,-0.253797,-3.410900,2.253845,-0.244717,0.882511,0.000939,-0.004868,0.470265
9.600000,2.902121,4.700939,-0.260853,-3.468084,2.156591,-0.225687,0.877008,0.000838,-0.004955,0.480450
9.630000,2.797220,4.764148,-0.267327,-3.525348,2.057398,-0.205889,0.871436,0.000644,-0.004990,0.490483
9.660000,2.690610,4.824377,-0.273201,-3.582012,1.957833,-0.185722,0.865675,0.000525,-0.005032,0.500581
9.690000,2.582336,4.881635,-0.278468,-3.636229,1.859372,-0.165410,0.859772,0.000314,-0.005076,0.510652
9.720000,2.472496,4.935984,-0.283125,-3.686450,1.763872,-0.145072,0.853669,-0.000091,-0.005061,0.520791
9.750000,2.361240,4.987538,-0.287155,-3.730570,1.673113,-0.123557,0.846946,-0.001020,-0.004759,0.531656
9.780000,2.248738,5.036440,-0.290534,-3.769608,1.586958,-0.101755,0.841242,-0.000897,-0.005085,0.540635
9.810000,2.135106,5.082776,-0.293266,-3.805856,1.502149,-0.080385,0.834328,-0.000843,-0.004847,0.551247
9.840000,2.020418,5.126567,-0.295357,-3.839990,1.417269,-0.058998,0.828242,-0.000804,-0.005043,0.560347
9.870000,1.904715,5.167792,-0.296805,-3.873533,1.331026,-0.037546,0.820841,-0.000871,-0.005190,0.571133
9.900000,1.788011,5.206398,-0.297605,-3.906753,1.242721,-0.015742,0.814049,-0.001053,-0.005478,0.580769
9.930000,1.670312,5.242329,-0.297745,-3.939852,1.152672,0.006380,0.807040,-0.001225,-0.005644,0.590468
9.960000,1.551636,5.275536,-0.297223,-3.971898,1.061154,0.028425,0.799926,-0.001403,-0.005991,0.600067
9.990000,1.432025,5.305978,-0.296039,-4.002171,0.968308,0.050487,0.792754,-0.001551,-0.006070,0.609509
10.020000,1.297406,5.340948,-0.265822,-4.130080,0.907622,0.165609,0.786564,-0.005284,-0.001764,0.617483
10.050000,1.172983,5.366823,-0.260496,-4.164755,0.817386,0.189469,0.779335,-0.005152,-0.001091,0.626586
10.080000,1.047588,5.389994,-0.254474,-4.194951,0.727380,0.211952,0.771875,-0.004845,-0.000329,0.635755
10.110000,0.921353,5.410473,-0.247802,-4.220697,0.637836,0.232912,0.764463,-0.004436,0.000423,0.644652
10.140000,0.794408,5.428276,-0.240528,-4.242344,0.549041,0.252005,0.756970,-0.003885,0.001106,0.653437
10.170000,0.666883,5.443430,-0.232716,-4.259265,0.461265,0.268750,0.749387,-0.003170,0.001709,0.662122
10.200000,0.538921,5.455968,-0.224443,-4.271536,0.374593,0.282834,0.741703,-0.002256,0.002220,0.670721
10.230000,0.410669,5.465920,-0.215794,-4.278593,0.288836,0.293716,0.733861,-0.001110,0.002626,0.679293
10.260000,0.282294,5.473308,-0.206876,-4.279768,0.203735,0.300817,0.725570,0.000379,0.002918,0.688142
10.290000,0.153948,5.478126,-0.197749,-4.276652,0.117421,0.307679,0.718753,-0.000758,0.003871,0.695254
10.320000,0.025726,5.480319,-0.188381,-4.271491,0.028797,0.316861,0.710985,-0.000644,0.003984,0.703196
10.350000,-0.102293,5.479790,-0.178732,-4.263103,-0.064032,0.326423,0.703357,-0.000329,0.004271,0.710824
10.380000,-0.230020,5.476422,-0.168792,-4.252044,-0.160524,0.336183,0.696210,0.000012,0.005019,0.717820
10.410000,-0.357379,5.470168,-0.158549,-4.238541,-0.256385,0.346720,0.688705,0.000423,0.006198,0.725015
10.440000,-0.484277,5.461100,-0.147977,-4.221305,-0.348180,0.358094,0.680890,0.001234,0.007069,0.732350
10.470000,-0.610624,5.449338,-0.137065,-4.201806,-0.435948,0.369323,0.673551,0.002646,0.007860,0.739094
10.500000,-0.736340,5.434997,-0.125824,-4.179292,-0.520108,0.380094,0.665211,0.003070,0.008039,0.746606
10.530000,-0.861314,5.418174,-0.114263,-4.152322,-0.601410,0.390659,0.657090,0.003521,0.007768,0.753764
10.560000,-0.985417,5.398931,-0.102400,-4.121204,-0.681458,0.400207,0.648874,0.003670,0.007146,0.760853
10.590000,-1.108528,5.377287,-0.090267,-4.086199,-0.761479,0.408644,0.640738,0.003382,0.006307,0.767726
10.620000,-1.230537,5.353229,-0.077904,-4.047752,-0.842380,0.415541,0.632097,0.003124,0.005274,0.774865
10.650000,-1.351341,5.326728,-0.065364,-4.005807,-0.924381,0.420501,0.623099,0.003126,0.004736,0.782122
10.680000,-1.470840,5.297741,-0.052707,-3.960786,-1.008114,0.423292,0.614212,0.003436,0.004368,0.789121
10.710000,-1.588949,5.266205,-0.040002,-3.913159,-1.094278,0.423713,0.604860,0.003430,0.003953,0.796315
10.740000,-1.705618,5.232047,-0.027313,-3.864801,-1.182904,0.422231,0.595384,0.003528,0.003397,0.803426
10.770000,-1.820859,5.195212,-0.014683,-3.817879,-1.272760,0.419738,0.585050,0.002588,0.002731,0.810988
10.800000,-1.934748,5.155664,-0.002135,-3.774769,-1.363748,0.416776,0.575910,0.003384,0.002002,0.817504
10.830000,-2.047386,5.113360,0.010320,-3.734400,-1.456526,0.413590,0.564810,0.002789,0.001602,0.825215
10.860000,-2.158840,5.068256,0.022685,-3.695891,-1.550461,0.410714,0.556003,0.003692,0.001096,0.831171
10.890000,-2.269144,5.020306,0.034958,-3.657690,-1.646158,0.407540,0.544253,0.003225,0.000876,0.838914
10.920000,-2.378310,4.969484,0.047133,-3.620080,-1.741995,0.404124,0.535928,0.003509,0.000448,0.844256
10.950000,-2.486371,4.915797,0.059193,-3.583940,-1.837166,0.399822,0.524024,0.003414,0.000076,0.851696
10.980000,-2.593342,4.859289,0.071117,-3.547500,-1.930036,0.395118,0.514970,0.003640,-0.000226,0.857201
11.010000,-2.699223,4.800024,0.082897,-3.511225,-2.020937,0.390240,0.503568,0.003543,-0.000529,0.863948
11.040000,-2.804001,4.738078,0.094532,-3.473992,-2.108784,0.385414,0.493938,0.003615,-0.001031,0.869489
11.070000,-2.907652,4.673531,0.106012,-3.436024,-2.194371,0.379909,0.482703,0.003332,-0.002013,0.875776
11.100000,-3.010143,4.606459,0.117313,-3.396701,-2.277095,0.373501,0.472470,0.002924,-0.003127,0.881336
11.130000,-3.111442,4.536945,0.128409,-3.356618,-2.357133,0.366273,0.461443,0.002313,-0.003907,0.887158
11.160000,-3.211519,4.465076,0.139287,-3.315175,-2.434175,0.358877,0.451083,0.002100,-0.004251,0.892469
11.190000,-3.310319,4.390933,0.149932,-3.271500,-2.508648,0.350813,0.440158,0.001911,-0.004187,0.897909
11.220000,-3.407760,4.314591,0.160331,-3.224539,-2.580876,0.342462,0.430027,0.001671,-0.004230,0.902805
11.250000,-3.503740,4.236112,0.170470,-3.174137,-2.651029,0.333432,0.419102,0.001429,-0.004147,0.907929
11.280000,-3.598159,4.155565,0.180326,-3.120462,-2.718800,0.323666,0.408942,0.001086,-0.004164,0.912550
11.310000,-3.690935,4.073026,0.189877,-3.064593,-2.783800,0.313080,0.397831,0.000727,-0.004039,0.917449
11.340000,-3.782006,3.988580,0.199093,-3.006816,-2.845885,0.301305,0.387716,0.000327,-0.004005,0.921770
11.370000,-3.871314,3.902305,0.207938,-2.947027,-2.905817,0.288345,0.376466,-0.000172,-0.003890,0.926422
11.400000,-3.958802,3.814265,0.216375,-2.885503,-2.963497,0.274134,0.366397,-0.000662,-0.003883,0.930450
11.430000,-4.044430,3.724527,0.224366,-2.823042,-3.019010,0.258633,0.354768,-0.001208,-0.003830,0.934946
11.460000,-4.128170,3.633143,0.231875,-2.759631,-3.073252,0.241965,0.344428,-0.001583,-0.003931,0.938803
11.490000,-4.209987,3.540125,0.238871,-2.694842,-3.127975,0.224437,0.332963,-0.002282,-0.003969,0.942929
11.520000,-4.289814,3.445448,0.245320,-2.626983,-3.183802,0.205497,0.320888,-0.002712,-0.004546,0.947102
11.550000,-4.367552,3.349047,0.251183,-2.555508,-3.242928,0.185321,0.310281,-0.003728,-0.004566,0.950627
11.580000,-4.443116,3.250836,0.256430,-2.482096,-3.304521,0.164465,0.298806,-0.004287,-0.004500,0.954294
11.610000,-4.516448,3.150753,0.261036,-2.406722,-3.367651,0.142631,0.288110,-0.005016,-0.004333,0.957574
11.640000,-4.587498,3.048761,0.264973,-2.329972,-3.431814,0.119808,0.276754,-0.005746,-0.004081,0.960915
11.670000,-4.656222,2.944840,0.268213,-2.251586,-3.496280,0.096195,0.265940,-0.006318,-0.003870,0.963961
11.700000,-4.722570,2.838979,0.270729,-2.171614,-3.561125,0.071585,0.254875,-0.006888,-0.003549,0.966943
11.730000,-4.786495,2.731172,0.272488,-2.090097,-3.625969,0.045672,0.244022,-0.007266,-0.003131,0.969738
11.760000,-4.847943,2.621429,0.273447,-2.006402,-3.690265,0.018230,0.232859,-0.007260,-0.002548,0.972480
11.790000,-4.906839,2.509766,0.273547,-1.920009,-3.753952,-0.011540,0.222072,-0.006853,-0.001593,0.975005
11.820000,-4.963096,2.396210,0.272701,-1.830479,-3.816427,-0.044846,0.211730,-0.005454,-0.000353,0.977313
11.850000,-5.016632,2.280830,0.270825,-1.738589,-3.875530,-0.080249,0.201099,-0.006415,0.001160,0.979549
11.880000,-5.067420,2.163776,0.267889,-1.647235,-3.928108,-0.115452,0.190271,-0.006119,0.001500,0.981711
11.910000,-5.115490,2.045262,0.263906,-1.557427,-3.972836,-0.150109,0.180354,-0.006879,0.002810,0.983574
11.940000,-5.160893,1.925541,0.258901,-1.469450,-4.008557,-0.183540,0.169403,-0.006414,0.002685,0.985522
11.970000,-5.203668,1.804869,0.252912,-1.382210,-4.036255,-0.215748,0.158856,-0.006588,0.002780,0.987276
12.000000,-5.243832,1.683476,0.245995,-1.295433,-4.056557,-0.245398,0.147854,-0.006645,0.002443,0.988984
12.030000,-5.281384,1.561569,0.238239,-1.207971,-4.070589,-0.271647,0.137040,-0.006888,0.002064,0.990539
12.060000,-5.316280,1.439314,0.229774,-1.118444,-4.079758,-0.292689,0.126121,-0.007570,0.001149,0.991985
12.090000,-5.348454,1.316834,0.220748,-1.026508,-4.085604,-0.309020,0.115221,-0.007565,0.000016,0.993311
12.120000,-5.377822,1.194218,0.211280,-0.931375,-4.088772,-0.322170,0.103378,-0.006959,-0.001233,0.994617
12.150000,-5.404266,1.071517,0.201441,-0.831523,-4.091321,-0.333776,0.092369,-0.006494,-0.001959,0.995702
12.180000,-5.427625,0.948727,0.191266,-0.725791,-4.094683,-0.344549,0.080417,-0.006245,-0.002984,0.996737
12.210000,-5.447726,0.825807,0.180783,-0.614231,-4.099953,-0.354366,0.068944,-0.006285,-0.003748,0.997594
12.240000,-5.464414,0.702694,0.170021,-0.498317,-4.107580,-0.363057,0.057475,-0.006490,-0.004309,0.998317
12.270000,-5.477584,0.579312,0.159016,-0.379679,-4.117862,-0.370633,0.046255,-0.006889,-0.004773,0.998895
12.300000,-5.487187,0.455576,0.147795,-0.260492,-4.131225,-0.377414,0.034744,-0.007109,-0.004795,0.999359
12.330000,-5.493240,0.331398,0.136370,-0.143079,-4.147293,-0.384247,0.023148,-0.007498,-0.004571,0.999693
12.360000,-5.495840,0.206704,0.124737,-0.030235,-4.165693,-0.391278,0.011423,-0.007790,-0.004020,0.999896
12.390000,-5.495159,0.081447,0.112870,0.075635,-4.184752,-0.399918,0.000990,0.007851,0.002976,-0.999964
12.420000,-5.491410,-0.044390,0.100721,0.174264,-4.204381,-0.409994,0.012069,0.008069,0.002176,-0.999892
12.450000,-5.484789,-0.170825,0.088266,0.267168,-4.224594,-0.420323,0.023192,0.008361,0.001677,-0.999695
12.480000,-5.475446,-0.297844,0.075523,0.355664,-4.243338,-0.429245,0.034125,0.008951,0.000899,-0.999377
12.510000,-5.463506,-0.425378,0.062532,0.440360,-4.258946,-0.436822,0.044865,0.008900,0.000552,-0.998953
12.540000,-5.449061,-0.553313,0.049329,0.522663,-4.270030,-0.443361,0.055715,0.008868,0.000217,-0.998407
12.570000,-5.432172,-0.681489,0.035947,0.603240,-4.275076,-0.448743,0.066374,0.008814,-0.000248,-0.997756
12.600000,-5.412892,-0.809709,0.022428,0.682107,-4.272930,-0.452541,0.076794,0.009102,-0.001208,-0.997005
12.630000,-5.391260,-0.937739,0.008816,0.760029,-4.262401,-0.454936,0.087128,0.008931,-0.001813,-0.996155
12.660000,-5.367281,-1.065327,-0.004844,0.838565,-4.243422,-0.455702,0.097585,0.008840,-0.002274,-0.995185
12.690000,-5.340927,-1.192233,-0.018500,0.918391,-4.216983,-0.454745,0.108114,0.008589,-0.002709,-0.994098
12.720000,-5.312163,-1.318250,-0.032092,0.999157,-4.184153,-0.451372,0.118741,0.008532,-0.002919,-0.992884
12.750000,-5.280959,-1.443208,-0.045549,1.081147,-4.146402,-0.445755,0.129398,0.008383,-0.002809,-0.991553
12.780000,-5.247276,-1.566968,-0.058811,1.164349,-4.104228,-0.438387,0.140725,0.007904,-0.002730,-0.990013
12.810000,-5.211087,-1.689409,-0.071831,1.248257,-4.058511,-0.429583,0.151531,0.007599,-0.002520,-0.988420
12.840000,-5.172378,-1.810439,-0.084562,1.332347,-4.010201,-0.419181,0.162894,0.007080,-0.002450,-0.986615
12.870000,-5.131151,-1.929989,-0.096961,1.416117,-3.959745,-0.407400,0.173827,0.006713,-0.002433,-0.984750
12.900000,-5.087425,-2.048002,-0.108984,1.498947,-3.907830,-0.394168,0.185201,0.006213,-0.002386,-0.982678
12.930000,-5.041233,-2.164436,-0.120585,1.580518,-3.854459,-0.379206,0.196272,0.005926,-0.002342,-0.980529
12.960000,-4.992609,-2.279250,-0.131709,1.661095,-3.799793,-0.362369,0.207651,0.005565,-0.002339,-0.978184
12.990000,-4.941583,-2.392403,-0.142301,1.740679,-3.743708,-0.343755,0.218856,0.005313,-0.002255,-0.975740
13.020000,-4.888177,-2.503852,-0.152306,1.819681,-3.686257,-0.323297,0.230234,0.004997,-0.002028,-0.973120
13.050000,-4.832400,-2.613556,-0.161672,1.898767,-3.627334,-0.301105,0.241508,0.004774,-0.001399,-0.970386
13.080000,-4.774237,-2.721468,-0.170346,1.978784,-3.566822,-0.277129,0.252934,0.004721,0.000216,-0.967472
13.110000,-4.713648,-2.827560,-0.178300,2.060514,-3.505954,-0.253146,0.264034,0.003219,0.001263,-0.964507
13.140000,-4.650566,-2.931813,-0.185548,2.144933,-3.444251,-0.230033,0.275787,0.003247,0.002260,-0.961211
13.170000,-4.584929,-3.034207,-0.192099,2.230846,-3.382026,-0.206741,0.287027,0.002590,0.002423,-0.957916
13.200000,-4.516681,-3.134723,-0.197948,2.319050,-3.319032,-0.183196,0.298091,0.003017,0.002584,-0.954529
13.230000,-4.445764,-3.233330,-0.203081,2.408721,-3.254728,-0.158957,0.309501,0.002942,0.002697,-0.950891
13.260000,-4.372141,-3.329987,-0.207484,2.499505,-3.189119,-0.134630,0.321055,0.003142,0.002768,-0.947051
13.290000,-4.295782,-3.424673,-0.211155,2.591103,-3.123232,-0.110099,0.331544,0.003521,0.002870,-0.943429
13.320000,-4.216671,-3.517386,-0.214089,2.682923,-3.057687,-0.085478,0.343211,0.003704,0.003045,-0.939246
13.350000,-4.134838,-3.608166,-0.216285,2.772666,-2.994275,-0.060890,0.354060,0.004036,0.003039,-0.935209
13.380000,-4.050391,-3.697104,-0.217737,2.857134,-2.934917,-0.035938,0.367498,0.004272,0.003194,-0.930009
13.410000,-3.963489,-3.784347,-0.218440,2.936285,-2.881332,-0.010947,0.375149,0.004613,0.003131,-0.926948
13.440000,-3.874249,-3.870018,-0.218393,3.013076,-2.830070,0.014074,0.388790,0.004789,0.003529,-0.921307
13.470000,-3.782730,-3.954146,-0.217607,3.088181,-2.778415,0.038326,0.396351,0.005079,0.003383,-0.918079
13.500000,-3.688974,-4.036713,-0.216102,3.162252,-2.726085,0.061998,0.409877,0.005327,0.003788,-0.912117
13.530000,-3.593025,-4.117684,-0.213903,3.234297,-2.671947,0.084620,0.417510,0.005504,0.003626,-0.908648
13.560000,-3.494955,-4.197032,-0.211041,3.303727,-2.617926,0.106207,0.430018,0.005871,0.003997,-0.902792
13.590000,-3.394862,-4.274749,-0.207550,3.369142,-2.563202,0.126523,0.438635,0.006020,0.003723,-0.898638
13.620000,-3.292861,-4.350808,-0.203462,3.430937,-2.507448,0.146015,0.450382,0.006649,0.004326,-0.892801
13.650000,-3.189069,-4.425175,-0.198799,3.488540,-2.450310,0.164838,0.458644,0.006355,0.004233,-0.888587
13.680000,-3.083612,-4.497807,-0.193591,3.541921,-2.391823,0.182374,0.469746,0.006849,0.004602,-0.882763
13.710000,-2.976629,-4.568648,-0.187867,3.590244,-2.330933,0.199204,0.478237,0.006692,0.004560,-0.878194
13.740000,-2.868264,-4.637623,-0.181654,3.634122,-2.267420,0.215022,0.488680,0.006987,0.004847,-0.872422
13.770000,-2.758661,-4.704646,-0.174974,3.672756,-2.200732,0.230266,0.497327,0.006780,0.004910,-0.867523
13.800000,-2.647962,-4.769615,-0.167849,3.707168,-2.130521,0.244764,0.506912,0.006848,0.005151,-0.861955
13.830000,-2.536281,-4.832402,-0.160295,3.738181,-2.055282,0.258840,0.516032,0.006838,0.005300,-0.856526
13.860000,-2.423690,-4.892841,-0.152331,3.767946,-1.974039,0.272060,0.525429,0.006879,0.005492,-0.850792
13.890000,-2.310198,-4.950743,-0.143980,3.798138,-1.886047,0.284706,0.534557,0.006879,0.005713,-0.845085
13.920000,-2.195758,-5.005899,-0.135261,3.831217,-1.791045,0.296573,0.543327,0.006864,0.006001,-0.839472
13.950000,-2.080284,-5.058119,-0.126201,3.867060,-1.690312,0.307378,0.552745,0.006778,0.005899,-0.833302
13.980000,-1.963710,-5.107271,-0.116836,3.904536,-1.586427,0.317005,0.561907,0.006837,0.005826,-0.827152
