timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,2.630524,-4.503410,-0.111726,3.601879,2.227695,0.272978,0.894081,0.007818,-0.000696,-0.461478
7.020000,2.737638,-4.435614,-0.103443,3.542016,2.314208,0.303146,0.900978,0.009551,-0.001735,-0.450636
7.050000,2.842915,-4.365149,-0.094256,3.488975,2.403749,0.334150,0.904952,0.008596,-0.002684,-0.441219
7.080000,2.946572,-4.291951,-0.084130,3.444865,2.490385,0.362035,0.911335,0.006751,-0.003421,-0.430602
7.110000,3.048881,-4.216129,-0.073155,3.408707,2.570183,0.382055,0.921213,0.007538,-0.003968,-0.418104
7.140000,3.150108,-4.137918,-0.061570,3.375165,2.638469,0.390850,0.926218,0.006929,0.000233,-0.408202
7.170000,3.250400,-4.057678,-0.049768,3.339073,2.693828,0.394266,0.925945,0.009821,-0.002413,-0.399815
7.200000,3.349639,-3.975826,-0.037928,3.286937,2.738119,0.396943,0.932261,0.011293,-0.002424,-0.388696
7.230000,3.447367,-3.892709,-0.026078,3.210399,2.778916,0.406062,0.934352,0.008548,-0.002608,-0.379493
7.260000,3.542723,-3.808425,-0.013943,3.117803,2.822202,0.418371,0.939984,0.008068,-0.001202,-0.368481
7.290000,3.635241,-3.722920,-0.001446,3.015863,2.872789,0.432108,0.944852,0.007006,-0.002031,-0.357994
7.320000,3.724634,-3.635969,0.011481,2.909369,2.939274,0.443184,0.954451,0.008160,-0.001499,-0.345660
7.350000,3.810780,-3.547121,0.024744,2.801985,3.027731,0.448544,0.955789,0.008829,-0.003180,-0.335698
7.380000,3.893646,-3.455562,0.038181,2.696671,3.128423,0.443887,0.959983,0.010516,0.000960,-0.325041
7.410000,3.973341,-3.360993,0.051418,2.598969,3.233964,0.436107,0.966788,0.008882,0.000588,-0.313505
7.440000,4.050062,-3.263197,0.064337,2.509727,3.336252,0.433515,0.978424,0.007683,-0.005163,-0.301825
7.470000,4.124032,-3.162312,0.077213,2.427320,3.432582,0.424646,0.970720,0.009209,-0.005870,-0.293275
7.500000,4.195521,-3.058571,0.089874,2.353234,3.522969,0.402371,0.973360,0.011397,-0.004547,-0.282723
7.530000,4.264801,-2.952206,0.101853,2.284938,3.611493,0.367938,0.978759,0.010115,-0.005911,-0.271394
7.560000,4.332027,-2.843173,0.112773,2.218633,3.696308,0.321445,0.985556,0.008422,-0.004180,-0.259700
7.590000,4.397306,-2.731627,0.122224,2.150996,3.778036,0.271496,0.988305,0.009750,-0.000974,-0.248940
7.620000,4.460524,-2.617713,0.130033,2.087040,3.861130,0.237423,0.991690,0.008817,-0.006140,-0.238016
7.650000,4.521778,-2.501390,0.136780,2.022724,3.956900,0.218084,1.003109,0.008391,-0.009017,-0.222631
7.680000,4.581054,-2.382167,0.142994,1.959613,4.055829,0.204853,1.014587,0.008453,-0.009783,-0.206967
7.710000,4.638503,-2.259832,0.148858,1.886491,4.133259,0.190090,1.032239,0.008484,-0.005049,-0.199094
7.740000,4.693802,-2.135242,0.154147,1.805607,4.194280,0.192729,1.013134,0.007123,-0.012256,-0.192229
7.770000,4.746573,-2.008795,0.159602,1.716760,4.240385,0.194681,1.017392,0.008546,-0.009816,-0.180945
7.800000,4.796633,-1.881007,0.165127,1.630798,4.266542,0.196436,1.018902,0.007095,-0.011725,-0.170248
7.830000,4.844065,-1.752417,0.170738,1.549436,4.270959,0.190689,1.026408,0.007007,-0.011835,-0.159816
7.860000,4.889033,-1.623734,0.176178,1.475457,4.253494,0.176663,1.045396,0.007066,-0.011597,-0.149334
7.890000,4.931753,-1.495682,0.181178,1.411730,4.222850,0.156248,1.047027,0.007045,-0.011878,-0.138663
7.920000,4.972549,-1.368633,0.185536,1.358756,4.186824,0.132050,1.045540,0.006631,-0.011516,-0.127297
7.950000,5.011780,-1.242707,0.189115,1.312001,4.146951,0.110170,1.023591,0.007433,-0.013373,-0.117657
7.980000,5.049611,-1.118006,0.192028,1.268186,4.103713,0.090299,1.031208,0.007515,-0.013452,-0.108630
8.010000,5.086129,-0.994688,0.194324,1.227401,4.064832,0.075470,1.033238,0.007288,-0.013667,-0.096078
8.040000,5.121442,-0.872611,0.196136,1.185331,4.035300,0.069537,1.024836,0.007482,-0.014506,-0.085208
8.070000,5.155521,-0.751497,0.197713,1.136061,4.021629,0.079261,1.026348,0.005270,-0.016296,-0.072627
8.100000,5.188123,-0.630694,0.199626,1.077337,4.009215,0.097921,1.038219,0.006651,-0.015877,-0.062113
8.130000,5.219006,-0.510275,0.202100,1.004008,3.992159,0.126507,1.024141,0.005025,-0.016924,-0.051517
8.160000,5.247716,-0.390385,0.205462,0.909825,3.972175,0.159753,0.971354,0.004129,-0.017786,-0.041554
8.190000,5.273592,-0.271124,0.209906,0.792809,3.951595,0.186048,0.909655,0.003145,-0.018403,-0.031231
8.220000,5.295985,-0.152496,0.215231,0.648001,3.929515,0.192031,0.804528,0.001691,-0.018734,-0.020763
8.250000,5.314012,-0.034560,0.220771,0.473446,3.908170,0.172756,0.702114,0.000648,-0.021758,-0.007533
8.280000,5.326742,0.082690,0.225772,0.266784,3.887199,0.118594,0.465451,-0.000857,-0.017807,0.008111
8.310000,5.333130,0.199298,0.229019,0.038955,3.857462,0.044303,0.454956,-0.002032,-0.015091,0.022101
8.340000,5.332662,0.314882,0.229982,-0.193768,3.826687,-0.036525,0.558593,-0.002708,-0.010711,0.039837
8.370000,5.325230,0.429443,0.228492,-0.412919,3.800595,-0.110802,0.680925,-0.002812,-0.009428,0.051425
8.400000,5.311150,0.543176,0.224766,-0.607889,3.787149,-0.176057,0.694811,-0.003036,-0.006838,0.065788
8.430000,5.291252,0.656460,0.219100,-0.776765,3.782722,-0.231351,0.737788,-0.003669,-0.007452,0.077618
8.460000,5.266284,0.769579,0.211808,-0.922098,3.790673,-0.281550,0.765972,-0.004193,-0.006565,0.090353
8.490000,5.237011,0.882867,0.203020,-1.047118,3.815288,-0.324574,0.806341,-0.003821,-0.006589,0.100859
8.520000,5.204063,0.996808,0.192953,-1.161866,3.865313,-0.361528,0.822057,-0.003701,-0.005580,0.116703
8.550000,5.167674,1.112287,0.181734,-1.262349,3.927665,-0.383969,0.841279,-0.004344,-0.007621,0.129318
8.580000,5.128183,1.229772,0.169864,-1.339874,3.981829,-0.393899,0.855882,-0.004936,-0.007841,0.131273
8.610000,5.086710,1.348523,0.157688,-1.440297,4.077776,-0.388817,0.850804,-0.002919,-0.007985,0.163837
8.640000,5.041597,1.470923,0.145715,-1.472496,4.087476,-0.372896,0.868733,-0.005832,-0.010638,0.156142
8.670000,4.995798,1.593317,0.134384,-1.484058,4.069916,-0.368242,0.891279,-0.006691,-0.008416,0.167313
8.700000,4.949799,1.715071,0.123240,-1.486369,4.035065,-0.376638,0.899582,-0.003646,-0.005695,0.178253
8.730000,4.903837,1.835680,0.111811,-1.487532,3.986198,-0.389968,0.910097,-0.002941,-0.006060,0.188155
8.760000,4.857903,1.954732,0.100015,-1.497846,3.933245,-0.411285,0.893947,-0.007312,-0.006053,0.198813
8.790000,4.812039,2.071789,0.087493,-1.565725,3.932279,-0.426092,0.903717,-0.002704,-0.005289,0.215177
8.820000,4.764103,2.188785,0.074555,-1.680913,3.971427,-0.436581,0.913962,-0.002489,-0.005155,0.223976
8.850000,4.712749,2.306863,0.061351,-1.848080,4.065653,-0.446125,0.901336,-0.001767,-0.003701,0.246120
8.880000,4.655943,2.428373,0.047814,-1.999462,4.120742,-0.446370,0.909192,-0.002290,-0.004246,0.252252
8.910000,4.594343,2.551955,0.034270,-2.105088,4.084214,-0.434546,0.930316,-0.003968,-0.004965,0.248508
8.940000,4.529759,2.674052,0.021133,-2.194501,4.016305,-0.415862,0.932217,-0.005801,-0.006898,0.262135
8.970000,4.462492,2.794097,0.008744,-2.266549,3.912254,-0.413269,0.933263,-0.003896,-0.004701,0.269031
9.000000,4.393205,2.910751,-0.003466,-2.332774,3.804309,-0.436666,0.961463,0.000036,0.000021,0.274942
9.030000,4.321999,3.024096,-0.016504,-2.395116,3.699284,-0.465028,0.966355,-0.001529,-0.000079,0.283467
9.060000,4.248973,3.134240,-0.030420,-2.462056,3.604228,-0.492820,0.958380,-0.000533,0.000053,0.295747
9.090000,4.173984,3.241470,-0.045197,-2.534400,3.519623,-0.515280,0.949474,-0.000110,-0.000391,0.308344
9.120000,4.096819,3.346157,-0.060648,-2.608692,3.440375,-0.529983,0.945673,-0.000637,-0.000713,0.319258
9.150000,4.017440,3.448423,-0.076556,-2.684570,3.369821,-0.532771,0.935160,-0.000494,-0.001635,0.332439
9.180000,3.935777,3.548542,-0.092544,-2.758661,3.305893,-0.522521,0.929818,-0.000497,-0.002122,0.343845
9.210000,3.851927,3.646744,-0.108199,-2.832825,3.244672,-0.499658,0.927974,0.000542,-0.001598,0.353903
9.240000,3.765832,3.743175,-0.123123,-2.902147,3.175069,-0.468134,0.922721,-0.001249,-0.004221,0.364868
9.270000,3.677702,3.837431,-0.137017,-2.974119,3.106562,-0.437109,0.914794,-0.001909,-0.003659,0.377324
9.300000,3.587430,3.929636,-0.149957,-3.044553,3.035332,-0.407370,0.910545,-0.000833,-0.003033,0.388007
9.330000,3.495075,4.019678,-0.161993,-3.113064,2.960085,-0.377976,0.906353,-0.001657,-0.003722,0.398671
9.360000,3.400660,4.107471,-0.173090,-3.178404,2.877793,-0.355399,0.903657,0.000203,-0.004834,0.408462
9.390000,3.304323,4.192726,-0.183386,-3.242366,2.791270,-0.354412,0.898319,-0.000474,-0.002107,0.419385
9.420000,3.206121,4.275367,-0.193691,-3.304338,2.703712,-0.366209,0.893837,-0.000668,-0.000923,0.429818
9.450000,3.106099,4.355350,-0.204456,-3.366038,2.617381,-0.374563,0.889031,-0.001935,-0.002235,0.440184
9.480000,3.004228,4.432739,-0.215498,-3.427471,2.531234,-0.375116,0.884734,-0.001393,-0.003424,0.450243
9.510000,2.900521,4.507518,-0.226519,-3.486383,2.443424,-0.372180,0.880519,0.000228,-0.002170,0.460123
9.540000,2.795080,4.579634,-0.237460,-3.540669,2.354220,-0.362281,0.879499,-0.001521,-0.003281,0.467866
9.570000,2.688058,4.648977,-0.248088,-3.598997,2.277930,-0.347324,0.872330,-0.000196,-0.004288,0.479238
9.600000,2.579319,4.716015,-0.258215,-3.659233,2.208296,-0.333282,0.867006,-0.000603,-0.003688,0.489272
9.630000,2.468792,4.780982,-0.267947,-3.720590,2.143708,-0.315710,0.862045,-0.000632,-0.002392,0.498965
9.660000,2.356398,4.844037,-0.277220,-3.775519,2.077648,-0.284354,0.855753,0.001184,-0.006713,0.509285
9.690000,2.242342,4.905102,-0.285543,-3.821174,2.003282,-0.241643,0.851243,0.000984,-0.008149,0.518384
9.720000,2.126934,4.963924,-0.292543,-3.858296,1.920695,-0.191541,0.846801,-0.000172,-0.009030,0.527257
9.750000,2.010456,5.020240,-0.298003,-3.890597,1.833329,-0.138152,0.841576,-0.000919,-0.009346,0.536495
9.780000,1.893010,5.073947,-0.301878,-3.913862,1.737760,-0.078994,0.835644,-0.001480,-0.009427,0.546024
9.810000,1.774931,5.124747,-0.303956,-3.935195,1.638964,-0.015965,0.830235,-0.002935,-0.010809,0.555014
9.840000,1.656297,5.172512,-0.304092,-3.964800,1.545831,0.043551,0.825710,-0.003478,-0.010991,0.564103
9.870000,1.536792,5.217481,-0.302413,-3.999182,1.456406,0.096680,0.814112,-0.001931,-0.009987,0.576305
9.900000,1.416288,5.259759,-0.299094,-4.035204,1.368114,0.137236,0.807263,-0.001729,-0.008933,0.586007
9.930000,1.294722,5.299413,-0.294531,-4.069863,1.278329,0.162402,0.801838,-0.001826,-0.007467,0.594435
9.960000,1.172131,5.336380,-0.289226,-4.100021,1.185862,0.174555,0.795601,-0.004295,-0.007643,0.603244
9.990000,1.048653,5.370582,-0.283576,-4.128630,1.091409,0.175346,0.789008,-0.005157,-0.006516,0.612166
10.020000,0.924360,5.401934,-0.277960,-4.155989,0.996341,0.172388,0.781870,-0.006150,-0.007013,0.621381
10.050000,0.799309,5.430412,-0.272494,-4.187358,0.903834,0.173880,0.773930,-0.004080,-0.007627,0.631114
10.080000,0.673336,5.456102,-0.267003,-4.219046,0.810326,0.180615,0.765899,-0.003571,-0.005734,0.640689
10.110000,0.546419,5.479002,-0.261334,-4.243916,0.715216,0.196077,0.761847,-0.004220,-0.005292,0.646731
10.140000,0.418848,5.499022,-0.255236,-4.274064,0.623462,0.224072,0.751636,-0.003637,-0.006014,0.658156
10.170000,0.290354,5.516291,-0.248301,-4.299923,0.531458,0.263341,0.743579,-0.003342,-0.007197,0.667177
10.200000,0.161034,5.530802,-0.240141,-4.311452,0.436882,0.306509,0.738497,-0.002637,-0.006677,0.673430
10.230000,0.031404,5.542451,-0.230632,-4.308702,0.343238,0.344700,0.729933,-0.003432,-0.006233,0.683062
10.260000,-0.098156,5.551300,-0.219981,-4.285471,0.250242,0.377657,0.723673,-0.003891,-0.007550,0.689432
10.290000,-0.226896,5.557353,-0.208287,-4.257033,0.157005,0.396091,0.716162,-0.006298,-0.007103,0.697659
10.320000,-0.354582,5.560626,-0.196031,-4.246966,0.064790,0.399073,0.706275,-0.005024,-0.006725,0.707890
10.350000,-0.481952,5.561156,-0.183703,-4.248410,-0.031515,0.386288,0.697842,-0.006221,-0.006797,0.716407
10.380000,-0.609379,5.558817,-0.171784,-4.257431,-0.133132,0.360302,0.690020,-0.008555,-0.005317,0.724136
10.410000,-0.737055,5.553477,-0.160755,-4.273789,-0.242030,0.334649,0.681672,-0.007807,-0.005895,0.732386
10.440000,-0.865203,5.544862,-0.150557,-4.295509,-0.360450,0.315141,0.673016,-0.007486,-0.006291,0.740301
10.470000,-0.993979,5.532686,-0.140954,-4.320808,-0.486811,0.300586,0.664405,-0.008953,-0.005417,0.748234
10.500000,-1.123529,5.516708,-0.131870,-4.344252,-0.616220,0.301795,0.656547,-0.007142,-0.006144,0.755237
10.530000,-1.253748,5.496795,-0.122732,-4.365202,-0.745781,0.312054,0.649676,-0.007692,-0.006618,0.760605
10.560000,-1.384511,5.473016,-0.113297,-4.393705,-0.876881,0.331673,0.640163,-0.007240,-0.006233,0.769292
10.590000,-1.516174,5.445280,-0.103289,-4.417321,-1.005799,0.360173,0.632591,-0.005468,-0.005516,0.775439
10.620000,-1.648555,5.413625,-0.092398,-4.428785,-1.126156,0.392021,0.625929,-0.004633,-0.005425,0.780306
10.650000,-1.781307,5.378343,-0.080510,-4.420996,-1.236129,0.418841,0.617509,-0.005671,-0.004735,0.786906
10.680000,-1.913887,5.339736,-0.067826,-4.381547,-1.329292,0.439667,0.609909,-0.004609,-0.003887,0.792035
10.710000,-2.045274,5.298327,-0.054514,-4.306913,-1.404317,0.451592,0.602138,-0.004291,-0.002587,0.797097
10.740000,-2.174297,5.254747,-0.040859,-4.209307,-1.469237,0.454997,0.591441,-0.003841,-0.000717,0.805514
10.770000,-2.300443,5.209172,-0.027165,-4.073571,-1.514258,0.456338,0.584125,-0.005064,-0.002671,0.809694
10.800000,-2.422321,5.162293,-0.013474,-3.928752,-1.547484,0.458574,0.574577,-0.002595,-0.001021,0.816375
10.830000,-2.539472,5.114614,0.000316,-3.814267,-1.592850,0.454624,0.563530,-0.004288,-0.002545,0.825053
10.860000,-2.653246,5.065560,0.013958,-3.723914,-1.646462,0.446501,0.556064,-0.003965,-0.001494,0.828447
10.890000,-2.764108,5.015027,0.027344,-3.679188,-1.723493,0.433739,0.544590,-0.004434,-0.002448,0.837278
10.920000,-2.873693,4.962185,0.040325,-3.668121,-1.824126,0.415894,0.534279,-0.004604,-0.002803,0.844564
10.950000,-2.983091,4.906219,0.052767,-3.667294,-1.932968,0.391214,0.523981,-0.005456,-0.000548,0.851484
10.980000,-3.092546,4.846859,0.064380,-3.661335,-2.027989,0.371348,0.514120,-0.004770,-0.002323,0.857590
11.010000,-3.201996,4.784486,0.075378,-3.624844,-2.089972,0.355005,0.503708,-0.003886,-0.003351,0.864454
11.040000,-3.310605,4.719973,0.085920,-3.518560,-2.080389,0.334429,0.499794,-0.004710,-0.003024,0.857661
11.070000,-3.415540,4.656270,0.095886,-3.407882,-2.066033,0.303164,0.486641,-0.005064,-0.003024,0.872124
11.100000,-3.517167,4.592941,0.104858,-3.281392,-2.032206,0.266490,0.477680,-0.008027,-0.002725,0.873530
11.130000,-3.614635,4.530907,0.112510,-3.190665,-2.012579,0.252388,0.465077,-0.003329,-0.001795,0.884281
11.160000,-3.709375,4.469510,0.119744,-3.120151,-2.012002,0.255885,0.453974,-0.003402,-0.003372,0.891354
11.190000,-3.802074,4.408090,0.127089,-3.060869,-2.024034,0.274449,0.444209,-0.001971,-0.007290,0.895729
11.220000,-3.892930,4.346409,0.135096,-3.018565,-2.065935,0.290321,0.432502,-0.002666,-0.005369,0.903561
11.250000,-3.982504,4.283561,0.143608,-2.990108,-2.139580,0.300514,0.424187,-0.001885,-0.006100,0.903146
11.280000,-4.070877,4.219024,0.152523,-3.019875,-2.315913,0.288611,0.407902,-0.002878,-0.005304,0.920680
11.310000,-4.160300,4.148919,0.161092,-3.080004,-2.547912,0.253320,0.396981,-0.004762,-0.002153,0.929189
11.340000,-4.251777,4.071494,0.168466,-3.134819,-2.780428,0.212432,0.387613,-0.003462,-0.005303,0.931271
11.370000,-4.344984,3.986944,0.174612,-3.171965,-2.999701,0.163496,0.376832,-0.003359,-0.002748,0.936757
11.400000,-4.439423,3.895688,0.179246,-3.171025,-3.180670,0.111243,0.366555,-0.004203,-0.003313,0.940570
11.430000,-4.533962,3.798882,0.182242,-3.115224,-3.306754,0.064684,0.357828,-0.003664,-0.001050,0.939808
11.460000,-4.626695,3.698405,0.183733,-3.018329,-3.387974,0.036675,0.347348,-0.003514,-0.004784,0.943516
11.490000,-4.716426,3.595531,0.184370,-2.891977,-3.433603,0.026809,0.337367,-0.004346,-0.007441,0.945594
11.520000,-4.802222,3.491365,0.184767,-2.755241,-3.452536,0.027248,0.327165,-0.004907,-0.004469,0.947933
11.550000,-4.883787,3.386756,0.185116,-2.621209,-3.452455,0.046825,0.318215,-0.004785,-0.012031,0.945859
11.580000,-4.961021,3.282480,0.186254,-2.533518,-3.487761,0.057195,0.304967,-0.004278,-0.005046,0.957459
11.610000,-5.035707,3.177116,0.187665,-2.470285,-3.534562,0.064127,0.294155,-0.004787,-0.008225,0.960860
11.640000,-5.108665,3.070228,0.189328,-2.410297,-3.582239,0.061638,0.283746,-0.006316,-0.009614,0.962489
11.670000,-5.179976,2.961844,0.190954,-2.333458,-3.619416,0.044463,0.272747,-0.006752,-0.008294,0.966200
11.700000,-5.249143,2.852266,0.192082,-2.215078,-3.627949,0.010709,0.262518,-0.008941,-0.007744,0.966583
11.730000,-5.314791,2.742417,0.192165,-2.051482,-3.603104,-0.034139,0.253049,-0.008389,-0.006512,0.964201
11.760000,-5.375335,2.633437,0.190860,-1.865051,-3.556548,-0.085322,0.243695,-0.010096,-0.004950,0.959719
11.790000,-5.429748,2.526321,0.187946,-1.727526,-3.546073,-0.131295,0.230170,-0.008334,-0.006851,0.972897
11.820000,-5.480024,2.419503,0.183616,-1.632646,-3.566215,-0.167929,0.218671,-0.008381,-0.007040,0.977315
11.850000,-5.527602,2.311982,0.178141,-1.559328,-3.599128,-0.188557,0.206844,-0.009679,-0.009717,0.981974
11.880000,-5.573146,2.203362,0.171992,-1.485622,-3.629407,-0.185377,0.195796,-0.006827,-0.010153,0.983888
11.910000,-5.616526,2.093808,0.165995,-1.397750,-3.650132,-0.165493,0.185923,-0.004970,-0.010999,0.979591
11.940000,-5.657085,1.983835,0.160794,-1.318328,-3.686191,-0.155597,0.173019,-0.010745,-0.009626,0.990808
11.970000,-5.695279,1.872817,0.155834,-1.251600,-3.731723,-0.143290,0.158918,-0.012181,-0.011896,1.004269
12.000000,-5.731731,1.760189,0.151133,-1.161739,-3.753385,-0.113431,0.151553,-0.000252,-0.000226,0.988787
12.030000,-5.765280,1.647106,0.147392,-1.053709,-3.759873,-0.078460,0.140835,-0.003745,0.000267,0.986559
12.060000,-5.795481,1.534007,0.144771,-0.953065,-3.773451,-0.042703,0.130419,-0.002369,0.000000,0.982417
12.090000,-5.822611,1.420618,0.143335,-0.863896,-3.805249,-0.019013,0.117243,-0.005488,0.001241,0.997569
12.120000,-5.847052,1.306381,0.142662,-0.790491,-3.861937,-0.012047,0.104534,-0.006619,0.002819,1.012205
12.150000,-5.869339,1.190466,0.142211,-0.724924,-3.939890,-0.021915,0.092209,-0.006967,0.004167,1.025846
12.180000,-5.889685,1.072245,0.141450,-0.663282,-4.036364,-0.044429,0.080067,-0.007050,0.005369,1.040631
12.210000,-5.908190,0.951167,0.139969,-0.604081,-4.150685,-0.072170,0.067841,-0.007168,0.006658,1.060975
12.240000,-5.924915,0.826696,0.137573,-0.547514,-4.282394,-0.092225,0.054721,-0.008162,0.008269,1.100827
12.270000,-5.939997,0.698309,0.134584,-0.486165,-4.429724,-0.104081,0.042287,-0.008621,0.009542,1.145633
12.300000,-5.953296,0.565522,0.131249,-0.412188,-4.591990,-0.106677,0.030075,-0.008761,0.010749,1.209308
12.330000,-5.964433,0.427876,0.127846,-0.317181,-4.766476,-0.099507,0.018417,-0.008638,0.011703,1.316419
12.360000,-5.972771,0.284970,0.124673,-0.192646,-4.948240,-0.083011,0.006644,-0.008598,0.012644,1.570251
12.390000,-5.977405,0.136550,0.122034,-0.032663,-5.129403,-0.059967,-0.004312,-0.008191,0.013441,3.064231
12.420000,-5.977176,-0.017391,0.120161,0.159729,-5.304250,-0.039151,0.010847,0.006592,-0.014082,-0.532340
12.450000,-5.971142,-0.176427,0.119039,0.361598,-5.444495,-0.030488,0.017426,0.005118,-0.014631,-1.072244
12.480000,-5.958808,-0.339960,0.118277,0.560448,-5.552577,-0.050152,0.024008,0.003628,-0.015167,-1.204163
12.510000,-5.940251,-0.506990,0.117054,0.721451,-5.586855,-0.112657,0.030171,0.002076,-0.015659,-1.264472
12.540000,-5.917049,-0.674876,0.113687,0.869741,-5.567572,-0.180406,0.039999,0.001193,-0.013134,-1.285568
12.570000,-5.889393,-0.842178,0.108050,1.004483,-5.494432,-0.219889,0.050387,0.002919,-0.006978,-1.214753
12.600000,-5.857917,-1.007067,0.101302,1.151320,-5.397438,-0.236628,0.060855,0.002929,-0.004204,-1.194135
12.630000,-5.821948,-1.169046,0.094116,1.297498,-5.273545,-0.238583,0.071286,0.003126,-0.001688,-1.179257
12.660000,-5.781494,-1.327302,0.087114,1.427998,-5.119531,-0.255178,0.081302,0.001349,-0.001356,-1.182554
12.690000,-5.737098,-1.480816,0.079614,1.539488,-4.946868,-0.285456,0.090062,0.000166,-0.001624,-1.190810
12.720000,-5.689130,-1.629174,0.071251,1.599677,-4.746109,-0.333272,0.098957,0.001417,0.000702,-1.214654
12.750000,-5.639355,-1.771359,0.061420,1.603452,-4.537447,-0.391353,0.110462,0.006660,0.001111,-1.162691
12.780000,-5.589373,-1.907290,0.049894,1.529246,-4.313636,-0.461896,0.121290,0.010814,0.001202,-1.193520
12.810000,-5.541864,-2.036331,0.035892,1.413499,-4.094332,-0.496191,0.133497,0.000021,-0.004270,-1.130553
12.840000,-5.498669,-2.158099,0.020912,1.378253,-3.958721,-0.501927,0.149510,0.001573,-0.001832,-1.085354
12.870000,-5.456321,-2.276097,0.005786,1.389822,-3.867037,-0.478632,0.160052,0.004119,-0.010652,-1.081145
12.900000,-5.413361,-2.391578,-0.008433,1.406665,-3.772021,-0.451780,0.170640,0.003218,-0.001354,-1.077451
12.930000,-5.369657,-2.504504,-0.021896,1.402256,-3.650315,-0.411910,0.180390,-0.008003,0.000585,-1.078592
12.960000,-5.325920,-2.613788,-0.033838,1.370564,-3.493344,-0.405613,0.190764,0.009627,-0.006466,-1.073261
12.990000,-5.283430,-2.718173,-0.045777,1.310514,-3.315703,-0.396024,0.199180,0.007690,-0.009370,-1.078658
13.020000,-5.243790,-2.816238,-0.057420,1.373359,-3.243974,-0.386912,0.217107,-0.000153,-0.000870,-1.039692
13.050000,-5.201687,-2.912696,-0.068735,1.492002,-3.207167,-0.385255,0.226496,0.002188,-0.001599,-1.041362
13.080000,-5.155948,-3.008072,-0.080054,1.644078,-3.196768,-0.380460,0.239010,0.000124,-0.001828,-1.028951
13.110000,-5.105433,-3.103298,-0.091192,1.804029,-3.184862,-0.376970,0.250330,-0.000512,-0.000905,-1.022054
13.140000,-5.049997,-3.198289,-0.102194,1.953544,-3.152829,-0.377216,0.261831,-0.001714,0.000961,-1.014477
13.170000,-4.989938,-3.292477,-0.113217,2.075179,-3.078958,-0.378232,0.270542,0.000354,-0.004118,-1.017581
13.200000,-4.926819,-3.383752,-0.124267,2.240354,-3.045870,-0.379896,0.283907,-0.002654,0.002354,-1.002829
13.230000,-4.858591,-3.474092,-0.135445,2.436322,-3.053548,-0.370383,0.294413,-0.000942,0.001971,-0.998798
13.260000,-4.784416,-3.564487,-0.146589,2.647704,-3.121342,-0.314374,0.305397,-0.002531,0.002183,-0.992700
13.290000,-4.703887,-3.656989,-0.155866,2.876396,-3.237861,-0.237805,0.316048,-0.005294,0.000222,-0.987698
13.320000,-4.616329,-3.753040,-0.162441,3.101119,-3.390154,-0.194747,0.327195,-0.004777,0.003530,-0.981098
13.350000,-4.521706,-3.854197,-0.167752,3.277472,-3.513410,-0.179629,0.336132,-0.004930,0.001999,-0.981433
13.380000,-4.421770,-3.959287,-0.172570,3.401310,-3.571573,-0.198035,0.346116,-0.002097,-0.001567,-0.977953
13.410000,-4.317939,-4.066492,-0.178050,3.440103,-3.510993,-0.234409,0.352245,-0.000792,-0.002894,-0.985801
13.440000,-4.213090,-4.171472,-0.184749,3.413309,-3.388115,-0.271479,0.365778,-0.001768,0.002888,-0.972771
13.470000,-4.108522,-4.273618,-0.192999,3.253162,-3.093574,-0.250751,0.369769,-0.003179,0.000075,-0.990260
13.500000,-4.009379,-4.366556,-0.200602,3.044010,-2.670185,-0.176730,0.378653,-0.007065,0.002944,-0.990132
13.530000,-3.917037,-4.446206,-0.205782,2.860156,-2.193994,-0.076542,0.387124,-0.004886,0.001021,-0.980650
13.560000,-3.830533,-4.511066,-0.207976,2.732208,-1.721838,0.053351,0.398080,-0.008367,0.005547,-0.963071
13.590000,-3.747485,-4.562268,-0.206216,2.609906,-1.176842,0.205201,0.395883,-0.012852,0.003893,-0.977132
13.620000,-3.668974,-4.595126,-0.199366,2.605194,-0.803999,0.307181,0.416723,-0.008350,0.005933,-0.946823
13.650000,-3.590594,-4.616343,-0.189314,2.691599,-0.651354,0.344010,0.425982,-0.008150,0.006387,-0.936052
13.680000,-3.509541,-4.632604,-0.178140,2.857527,-0.766727,0.312260,0.454291,-0.004523,0.009348,-0.907908
13.710000,-3.422929,-4.653687,-0.168196,3.009971,-0.967098,0.250216,0.462466,-0.002122,0.008598,-0.906182
13.740000,-3.331795,-4.681024,-0.160337,3.156496,-1.224918,0.186066,0.475781,-0.003446,0.008116,-0.893895
13.770000,-3.236389,-4.716501,-0.154632,3.313024,-1.484281,0.147602,0.489139,-0.005143,0.006250,-0.881733
13.800000,-3.136185,-4.760151,-0.150135,3.464709,-1.691436,0.138633,0.499789,-0.006370,0.005402,-0.874284
13.830000,-3.031264,-4.810307,-0.145838,3.588818,-1.808567,0.148036,0.509809,-0.006743,0.005179,-0.867760
13.860000,-2.922542,-4.864009,-0.141187,3.673321,-1.832137,0.165265,0.518262,-0.005733,0.005137,-0.864033
13.890000,-2.811302,-4.918343,-0.135993,3.716398,-1.771971,0.184927,0.527225,-0.004974,0.005303,-0.858996
13.920000,-2.698896,-4.970715,-0.130221,3.730686,-1.649074,0.208104,0.535913,-0.004101,0.005575,-0.854129
13.950000,-2.586128,-5.019262,-0.123822,3.721663,-1.479600,0.241467,0.545787,-0.005654,0.003393,-0.847315
