timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,3.038909,-4.572221,-0.101036,3.528409,2.245616,0.323951,0.876756,-0.002556,0.002060,-0.480925
6.990000,3.143868,-4.503811,-0.091308,3.468874,2.315063,0.324588,0.880988,-0.001546,0.001398,-0.473134
7.020000,3.247047,-4.433332,-0.081535,3.409722,2.383501,0.326941,0.887287,-0.001113,0.000321,-0.461217
7.050000,3.348393,-4.360791,-0.071662,3.346648,2.452613,0.331223,0.892505,-0.000590,-0.000418,-0.451036
7.080000,3.447842,-4.286132,-0.061609,3.283314,2.524649,0.338977,0.896008,0.000066,-0.000033,-0.444037
7.110000,3.545403,-4.209313,-0.051283,3.220733,2.596636,0.349448,0.902442,0.000532,-0.001287,-0.430810
7.140000,3.640972,-4.130288,-0.040605,3.150518,2.671689,0.362415,0.907682,0.001181,-0.000536,-0.419657
7.170000,3.734320,-4.048886,-0.029487,3.072665,2.755085,0.378745,0.911990,0.001011,-0.000649,-0.410210
7.200000,3.825312,-3.964925,-0.017866,2.993466,2.842352,0.396016,0.916275,0.000624,-0.000553,-0.400549
7.230000,3.913973,-3.878372,-0.005729,2.917274,2.927838,0.413129,0.921004,0.000448,-0.000734,-0.389551
7.260000,4.000397,-3.789315,0.006916,2.844375,3.009275,0.429845,0.925325,0.000393,-0.000727,-0.379173
7.290000,4.084708,-3.697893,0.020051,2.776350,3.085515,0.445820,0.929693,0.000408,-0.000778,-0.368333
7.320000,4.167062,-3.604289,0.033651,2.713905,3.154782,0.460883,0.933858,0.000497,-0.000748,-0.357643
7.350000,4.247642,-3.508736,0.047687,2.658089,3.215387,0.474833,0.937971,0.000661,-0.000775,-0.346713
7.380000,4.326657,-3.411532,0.062113,2.609597,3.264886,0.486885,0.942083,0.000897,-0.001060,-0.335376
7.410000,4.404317,-3.313011,0.076878,2.567745,3.303157,0.497443,0.945813,0.000917,-0.000480,-0.324711
7.440000,4.480803,-3.213521,0.091942,2.531320,3.329511,0.506822,0.950040,0.000631,-0.000413,-0.312126
7.470000,4.556179,-3.113350,0.107259,2.493709,3.348597,0.514336,0.953270,0.001091,0.000014,-0.302118
7.500000,4.630267,-3.012585,0.122755,2.445472,3.369069,0.518708,0.956730,0.002071,-0.000768,-0.290969
7.530000,4.702621,-2.911041,0.138278,2.378176,3.400520,0.516171,0.958980,0.003962,-0.003919,-0.283420
7.560000,4.772654,-2.808432,0.153675,2.290682,3.440048,0.510332,0.963346,0.003459,0.000238,-0.268241
7.590000,4.839931,-2.704579,0.168865,2.194419,3.483504,0.502329,0.965279,0.002767,-0.001061,-0.261206
7.620000,4.904226,-2.599408,0.183719,2.091923,3.527913,0.487888,0.969589,0.001991,0.001751,-0.244726
7.650000,4.965398,-2.492936,0.198054,1.986234,3.570224,0.467828,0.971225,0.001573,0.001740,-0.238151
7.680000,5.023330,-2.385209,0.211672,1.875877,3.611536,0.440008,0.974946,0.001497,0.003505,-0.222407
7.710000,5.077887,-2.276312,0.224360,1.761253,3.648264,0.405886,0.976585,0.001069,0.004203,-0.215089
7.740000,5.128929,-2.166345,0.235917,1.641554,3.682878,0.364593,0.979656,0.000602,0.005095,-0.200620
7.770000,5.176296,-2.055399,0.246144,1.516276,3.713559,0.317161,0.981158,0.000248,0.005982,-0.193114
7.800000,5.219807,-1.943506,0.254864,1.384407,3.745948,0.264212,0.983737,0.000366,0.006519,-0.179498
7.830000,5.259212,-1.830585,0.261921,1.242651,3.782145,0.206230,0.985757,0.001240,0.006752,-0.168034
7.860000,5.294227,-1.716423,0.267176,1.091655,3.828623,0.144136,0.987767,0.001541,0.006527,-0.155792
7.890000,5.324615,-1.600679,0.270501,0.934206,3.887678,0.077490,0.989530,0.001806,0.006127,-0.144187
7.920000,5.350254,-1.482954,0.271756,0.775036,3.960618,0.006196,0.991302,0.001913,0.005324,-0.131488
7.950000,5.371168,-1.362834,0.270800,0.619238,4.047376,-0.069928,0.992840,0.001744,0.004199,-0.119366
7.980000,5.387558,-1.239916,0.267486,0.473469,4.147163,-0.150998,0.994331,0.000833,0.002532,-0.106295
8.010000,5.399839,-1.113855,0.261666,0.345214,4.256916,-0.237041,0.995593,-0.000963,0.000350,-0.093776
8.040000,5.408663,-0.984417,0.253204,0.243070,4.372314,-0.327059,0.996677,-0.001837,-0.001614,-0.081418
8.070000,5.414939,-0.851559,0.242002,0.175343,4.484877,-0.419753,0.997689,-0.002178,-0.004195,-0.067788
8.100000,5.419605,-0.715477,0.228013,0.135736,4.587209,-0.512824,0.998318,-0.002961,-0.007547,-0.057398
8.130000,5.423305,-0.576539,0.211296,0.110902,4.675343,-0.601692,0.998780,-0.003811,-0.011721,-0.047815
8.160000,5.426368,-0.435239,0.192018,0.093341,4.744693,-0.683495,0.999049,-0.005061,-0.016832,-0.039903
8.190000,5.428871,-0.292159,0.170439,0.073534,4.793965,-0.755099,0.999279,-0.005155,-0.021131,-0.031107
8.220000,5.430616,-0.147924,0.146910,0.042774,4.821698,-0.813503,0.999420,-0.004458,-0.025526,-0.022080
8.250000,5.431193,-0.003184,0.121831,-0.004342,4.827641,-0.858433,0.999436,-0.004197,-0.030501,-0.013424
8.280000,5.430081,0.141426,0.095603,-0.069792,4.813025,-0.890068,0.999352,-0.004050,-0.035353,-0.005363
8.310000,5.426736,0.285300,0.068616,-0.153147,4.778567,-0.909051,0.999162,-0.004423,-0.040629,0.002022
8.340000,5.420638,0.427852,0.041244,-0.253424,4.724859,-0.915747,0.998888,-0.005067,-0.045934,0.009328
8.370000,5.411286,0.568487,0.013843,-0.370048,4.650844,-0.910995,0.998499,-0.005081,-0.051865,0.016823
8.400000,5.398248,0.706513,-0.013235,-0.499135,4.550898,-0.894202,0.997950,-0.005965,-0.057929,0.026556
8.430000,5.381281,0.841080,-0.039605,-0.632023,4.420236,-0.863799,0.997312,-0.008604,-0.062761,0.036827
8.460000,5.360358,0.971267,-0.064789,-0.762792,4.258865,-0.815156,0.996610,-0.017787,-0.069840,0.039688
8.490000,5.335469,1.096660,-0.088173,-0.896485,4.100681,-0.743770,0.995999,-0.040961,-0.079381,0.002735
8.520000,5.307080,1.217206,-0.109248,-0.996158,3.935705,-0.661215,0.993786,-0.047530,-0.086205,0.051943
8.550000,5.276159,1.332508,-0.127688,-1.065229,3.751137,-0.568153,0.994581,-0.048297,-0.084156,0.037335
8.580000,5.243200,1.442782,-0.143104,-1.132011,3.600434,-0.459592,0.993135,-0.047196,-0.082790,0.067839
8.610000,5.208143,1.548761,-0.155157,-1.205137,3.464827,-0.343893,0.993626,-0.043926,-0.078864,0.067513
8.640000,5.170645,1.651191,-0.163691,-1.294727,3.363829,-0.225071,0.992141,-0.044057,-0.074345,0.090489
8.670000,5.130325,1.751054,-0.168679,-1.393284,3.293730,-0.107425,0.991422,-0.042295,-0.069995,0.101953
8.700000,5.087056,1.849491,-0.170190,-1.491331,3.268738,0.006662,0.989570,-0.041321,-0.064450,0.122026
8.730000,5.041184,1.947902,-0.168369,-1.566771,3.291959,0.114728,0.987461,-0.038267,-0.061632,0.140210
8.760000,4.993512,2.047760,-0.163466,-1.611358,3.365282,0.212161,0.984308,-0.030200,-0.058013,0.163888
8.790000,4.944685,2.150219,-0.155836,-1.643775,3.465311,0.296467,0.983864,-0.024826,-0.048803,0.170335
8.820000,4.895010,2.255626,-0.145992,-1.667936,3.561809,0.359823,0.978050,-0.017595,-0.048180,0.201956
8.850000,4.844560,2.363680,-0.134657,-1.695377,3.641821,0.395849,0.979061,-0.012505,-0.038046,0.199587
8.880000,4.793130,2.473875,-0.122583,-1.733281,3.704523,0.409077,0.974177,-0.012621,-0.032686,0.223051
8.910000,4.740380,2.585511,-0.110456,-1.783385,3.737833,0.399377,0.974091,-0.009538,-0.025467,0.224516
8.940000,4.685933,2.697750,-0.098935,-1.846417,3.744749,0.368718,0.968806,-0.006786,-0.021226,0.246815
8.970000,4.629453,2.809802,-0.088575,-1.918894,3.725396,0.321945,0.968625,-0.005591,-0.012303,0.248159
9.000000,4.570712,2.921011,-0.079801,-1.997186,3.688527,0.263009,0.962803,-0.004541,-0.009418,0.270001
9.030000,4.509635,3.030912,-0.072964,-2.074634,3.638251,0.192766,0.962646,-0.000414,-0.004088,0.270731
9.060000,4.446277,3.139175,-0.068319,-2.149198,3.579255,0.116904,0.956036,-0.000213,-0.000509,0.293250
9.090000,4.380757,3.245545,-0.065983,-2.218845,3.512093,0.038804,0.956070,0.000355,0.002568,0.293125
9.120000,4.313173,3.349855,-0.065953,-2.286763,3.441940,-0.036815,0.948861,0.000522,0.004530,0.315662
9.150000,4.243554,3.451936,-0.068112,-2.354495,3.363449,-0.107107,0.948643,0.001171,0.006258,0.316284
9.180000,4.171808,3.551565,-0.072256,-2.428519,3.278439,-0.169138,0.940406,0.001737,0.007776,0.339959
9.210000,4.097794,3.648517,-0.078100,-2.505761,3.185031,-0.220478,0.940045,0.003097,0.009356,0.340907
9.240000,4.021454,3.742704,-0.085314,-2.583561,3.094132,-0.260450,0.931980,0.003343,0.009559,0.362368
9.270000,3.942844,3.834158,-0.093603,-2.657134,3.002796,-0.292133,0.930473,0.000883,0.007583,0.366282
9.300000,3.862058,3.922999,-0.102762,-2.728570,2.919923,-0.318459,0.924010,0.000080,0.006332,0.382315
9.330000,3.779185,4.009364,-0.112622,-2.796337,2.837756,-0.338874,0.920409,-0.000188,0.006443,0.390904
9.360000,3.694306,4.093307,-0.123010,-2.862241,2.758411,-0.353660,0.914856,0.000067,0.005826,0.403738
9.390000,3.607474,4.174865,-0.133768,-2.926563,2.678828,-0.363554,0.910418,0.000376,0.005974,0.413646
9.420000,3.518716,4.254032,-0.144756,-2.990663,2.598945,-0.369013,0.904841,0.000580,0.005530,0.425714
9.450000,3.428024,4.330771,-0.155845,-3.055450,2.516984,-0.370226,0.899766,0.000777,0.005380,0.436340
9.480000,3.335372,4.405021,-0.166906,-3.121321,2.433028,-0.367149,0.894130,0.000754,0.005293,0.447775
9.510000,3.240730,4.476726,-0.177817,-3.188199,2.347321,-0.360269,0.888768,0.001445,0.004509,0.458333
9.540000,3.144071,4.545836,-0.188479,-3.255721,2.260029,-0.350534,0.882877,0.001973,0.004348,0.469581
9.570000,3.045381,4.612312,-0.198803,-3.323582,2.171658,-0.337739,0.877298,0.002613,0.003921,0.479923
9.600000,2.944660,4.676122,-0.208701,-3.391201,2.082346,-0.322155,0.871130,0.003047,0.003356,0.491031
9.630000,2.841920,4.737244,-0.218090,-3.458077,1.992460,-0.303748,0.865246,0.003297,0.002757,0.501329
9.660000,2.737196,4.795665,-0.226892,-3.523525,1.902259,-0.283046,0.858912,0.004008,0.002027,0.512104
9.690000,2.630545,4.851379,-0.235043,-3.586554,1.812052,-0.260339,0.852791,0.004375,0.001571,0.522232
9.720000,2.522042,4.904383,-0.242486,-3.646976,1.721510,-0.235905,0.846395,0.005162,0.000863,0.532530
9.750000,2.411764,4.954658,-0.249183,-3.704884,1.630186,-0.210522,0.839977,0.005859,0.000471,0.542591
9.780000,2.299796,5.002176,-0.255110,-3.759682,1.537642,-0.184620,0.833436,0.006584,-0.000171,0.552577
9.810000,2.186237,5.046904,-0.260258,-3.810902,1.444261,-0.158588,0.826829,0.007254,-0.000656,0.562406
9.840000,2.071201,5.088820,-0.264626,-3.858164,1.350115,-0.132618,0.820088,0.007902,-0.001208,0.572182
9.870000,1.954817,5.127900,-0.268225,-3.900806,1.255239,-0.107340,0.813440,0.008281,-0.002124,0.581586
9.900000,1.837225,5.164122,-0.271076,-3.938605,1.159532,-0.082678,0.806461,0.008549,-0.002672,0.591219
9.930000,1.718579,5.197459,-0.273193,-3.971172,1.062956,-0.058504,0.799533,0.008823,-0.003453,0.600547
9.960000,1.599028,5.227884,-0.274604,-3.998895,0.965395,-0.035504,0.792401,0.008947,-0.004141,0.609920
9.990000,1.478704,5.255372,-0.275343,-4.022656,0.867111,-0.013775,0.785391,0.008946,-0.005169,0.618914
10.020000,1.342011,5.305728,-0.256231,-4.152052,0.966125,0.084181,0.780346,0.007461,-0.003132,0.625296
10.050000,1.217050,5.333581,-0.253371,-4.178688,0.890720,0.106501,0.773759,0.007495,-0.003494,0.633426
10.080000,1.091336,5.359165,-0.249871,-4.202273,0.814924,0.126831,0.766858,0.007209,-0.003821,0.641765
10.110000,0.964965,5.382473,-0.245776,-4.222435,0.738906,0.146135,0.760184,0.006776,-0.004370,0.649658
10.140000,0.838037,5.403498,-0.241120,-4.239420,0.662801,0.164313,0.753424,0.006110,-0.005003,0.657487
10.170000,0.710646,5.422240,-0.235921,-4.253356,0.586661,0.182270,0.746558,0.005222,-0.005434,0.665278
10.200000,0.582883,5.438695,-0.230185,-4.264190,0.510336,0.200156,0.739633,0.004083,-0.005927,0.672971
10.230000,0.454831,5.452859,-0.223899,-4.272569,0.433912,0.218868,0.732731,0.002653,-0.006224,0.680484
10.260000,0.326561,5.464730,-0.217030,-4.278771,0.357520,0.239099,0.725865,0.000737,-0.006243,0.687809
10.290000,0.198139,5.474326,-0.209544,-4.282716,0.282190,0.259945,0.718134,0.000254,-0.006565,0.695873
10.320000,0.069651,5.481673,-0.201443,-4.283120,0.207604,0.280095,0.710542,0.000020,-0.006252,0.703627
10.350000,-0.058800,5.486762,-0.192730,-4.280307,0.131655,0.300806,0.702518,-0.000363,-0.004551,0.711651
10.380000,-0.187080,5.489513,-0.183395,-4.271656,0.051772,0.321496,0.692670,0.000978,-0.003020,0.721248
10.410000,-0.314994,5.489765,-0.173463,-4.255989,-0.034994,0.340681,0.684000,0.001536,-0.001906,0.729478
10.440000,-0.442362,5.487300,-0.162976,-4.235181,-0.129324,0.358424,0.675344,0.002327,-0.001543,0.737498
10.470000,-0.569032,5.481890,-0.151998,-4.209476,-0.231317,0.373455,0.666812,0.003012,-0.001521,0.745218
10.500000,-0.694865,5.473300,-0.140607,-4.179433,-0.341359,0.385910,0.658425,0.003654,-0.001660,0.752636
10.530000,-0.819752,5.461283,-0.128890,-4.146317,-0.459815,0.395289,0.650460,0.004432,-0.001798,0.759526
10.560000,-0.943616,5.445598,-0.116930,-4.111285,-0.585842,0.402032,0.641751,0.004643,-0.002182,0.766896
10.590000,-1.066422,5.426057,-0.104796,-4.075826,-0.716872,0.406870,0.633071,0.004724,-0.002626,0.774075
10.620000,-1.188189,5.402544,-0.092543,-4.041947,-0.850684,0.409990,0.623877,0.004901,-0.002966,0.781502
10.650000,-1.308978,5.375015,-0.080221,-4.010648,-0.984598,0.411525,0.614855,0.004873,-0.003200,0.788618
10.680000,-1.428875,5.343507,-0.067866,-3.982475,-1.115912,0.412134,0.605707,0.004776,-0.003426,0.795666
10.710000,-1.547965,5.308148,-0.055498,-3.956919,-1.241336,0.412362,0.596456,0.004869,-0.003343,0.802624
10.740000,-1.666339,5.269175,-0.043112,-3.934623,-1.356855,0.413392,0.587949,0.005000,-0.003131,0.808877
10.770000,-1.784070,5.226899,-0.030677,-3.914136,-1.461546,0.415619,0.578690,0.004845,-0.003196,0.815527
10.800000,-1.901170,5.181611,-0.018162,-3.892550,-1.557700,0.418682,0.569663,0.004557,-0.003347,0.821859
10.830000,-2.017579,5.133525,-0.005548,-3.868050,-1.648023,0.422266,0.560336,0.004050,-0.003534,0.828248
10.860000,-2.133199,5.082798,0.007176,-3.839935,-1.733778,0.426029,0.551435,0.004265,-0.003790,0.834199
10.890000,-2.247930,5.029554,0.020006,-3.808794,-1.815810,0.429291,0.541922,0.003865,-0.004066,0.840410
10.920000,-2.361692,4.973909,0.032916,-3.775333,-1.893866,0.431375,0.532947,0.004061,-0.004761,0.846126
10.950000,-2.474421,4.915972,0.045863,-3.739968,-1.968590,0.431753,0.523252,0.003552,-0.004915,0.852157
10.980000,-2.586058,4.855841,0.058809,-3.702486,-2.040137,0.431334,0.514070,0.003557,-0.004987,0.857727
11.010000,-2.696532,4.793593,0.071721,-3.662415,-2.109762,0.429447,0.504272,0.003170,-0.004979,0.863524
11.040000,-2.805753,4.729271,0.084557,-3.619033,-2.178351,0.426257,0.494807,0.002963,-0.005269,0.868982
11.070000,-2.913614,4.662882,0.097260,-3.571686,-2.247609,0.420597,0.484738,0.002532,-0.006150,0.874634
11.100000,-3.019989,4.594387,0.109754,-3.519987,-2.318706,0.412389,0.474941,0.001913,-0.006420,0.879992
11.130000,-3.124753,4.523737,0.121979,-3.464271,-2.391286,0.402566,0.465025,0.001543,-0.006387,0.885273
11.160000,-3.227788,4.450888,0.133887,-3.404722,-2.465332,0.391328,0.455044,0.001078,-0.006213,0.890447
11.190000,-3.328988,4.375804,0.145444,-3.341933,-2.540243,0.379143,0.444956,0.000707,-0.006014,0.895532
11.220000,-3.428270,4.298463,0.156618,-3.276889,-2.615848,0.365764,0.434811,0.000336,-0.005764,0.900503
11.250000,-3.525575,4.218853,0.167369,-3.210099,-2.691470,0.351001,0.424557,0.000020,-0.005486,0.905385
11.280000,-3.620859,4.136981,0.177659,-3.142168,-2.766688,0.334994,0.414265,-0.000265,-0.005190,0.910142
11.310000,-3.714096,4.052865,0.187444,-3.073629,-2.840988,0.317316,0.403935,-0.000475,-0.004884,0.914775
11.340000,-3.805275,3.966542,0.196668,-3.004988,-2.913902,0.297623,0.393297,-0.000571,-0.004448,0.919401
11.370000,-3.894390,3.878056,0.205277,-2.935985,-2.985174,0.276292,0.382901,-0.000992,-0.004246,0.923779
11.400000,-3.981433,3.787455,0.213220,-2.866921,-3.054919,0.253289,0.372392,-0.001275,-0.004076,0.928066
11.430000,-4.066398,3.694787,0.220445,-2.797362,-3.122909,0.228361,0.361725,-0.001483,-0.003859,0.932276
11.460000,-4.149268,3.600103,0.226893,-2.727308,-3.189337,0.201500,0.351096,-0.001550,-0.003624,0.936331
11.490000,-4.230024,3.503452,0.232507,-2.656449,-3.254107,0.172780,0.340409,-0.001842,-0.003488,0.940269
11.520000,-4.308643,3.404879,0.237244,-2.584783,-3.317385,0.143034,0.329667,-0.002010,-0.003398,0.944089
11.550000,-4.385098,3.304432,0.241073,-2.512238,-3.379079,0.112179,0.319025,-0.002203,-0.003340,0.947738
11.580000,-4.459371,3.202159,0.243967,-2.439290,-3.439172,0.080769,0.308278,-0.002391,-0.003174,0.951288
11.610000,-4.531449,3.098118,0.245906,-2.365921,-3.496878,0.048486,0.297479,-0.002389,-0.002994,0.954721
11.640000,-4.601325,2.992389,0.246865,-2.292459,-3.551733,0.015483,0.286674,-0.002283,-0.002720,0.958022
11.670000,-4.668996,2.885064,0.246825,-2.218961,-3.603233,-0.018192,0.275914,-0.001826,-0.002308,0.961178
11.700000,-4.734458,2.776259,0.245751,-2.145201,-3.650465,-0.053397,0.264994,-0.001137,-0.001479,0.964248
11.730000,-4.797700,2.666099,0.243605,-2.070883,-3.693514,-0.089635,0.254213,-0.000319,-0.000906,0.967148
11.760000,-4.858695,2.554704,0.240373,-1.995494,-3.732805,-0.125823,0.243318,-0.000322,-0.000662,0.969946
11.790000,-4.917409,2.442177,0.236074,-1.918784,-3.769042,-0.160811,0.232490,0.000562,-0.000401,0.972599
11.820000,-4.973784,2.328594,0.230746,-1.839501,-3.803134,-0.194382,0.221453,0.000738,-0.000227,0.975171
11.850000,-5.027741,2.214020,0.224444,-1.757630,-3.835099,-0.225739,0.210859,0.001459,0.000047,0.977515
11.880000,-5.079190,2.098507,0.217237,-1.672308,-3.865779,-0.254739,0.200531,0.002119,0.000601,0.979685
11.910000,-5.128025,1.982107,0.209199,-1.583351,-3.894250,-0.281152,0.189366,0.002815,0.001485,0.981901
11.940000,-5.174146,1.864896,0.200407,-1.491382,-3.919800,-0.304959,0.178795,0.003221,0.002470,0.983878
11.970000,-5.217474,1.746958,0.190945,-1.397170,-3.942714,-0.325852,0.167726,0.004271,0.002719,0.985821
12.000000,-5.257938,1.628364,0.180884,-1.300415,-3.963593,-0.344847,0.156413,0.005222,0.002881,0.987674
12.030000,-5.295474,1.509169,0.170286,-1.202006,-3.982707,-0.361688,0.145230,0.006235,0.002999,0.989374
12.060000,-5.330044,1.389422,0.159216,-1.102652,-4.000460,-0.376361,0.133897,0.007112,0.003256,0.990964
12.090000,-5.361619,1.269161,0.147734,-1.002368,-4.016946,-0.389072,0.122460,0.008129,0.003156,0.992435
12.120000,-5.390170,1.148417,0.135903,-0.901037,-4.032600,-0.399674,0.111001,0.008945,0.002780,0.993776
12.150000,-5.415666,1.027207,0.123791,-0.798709,-4.048110,-0.407764,0.099335,0.009573,0.001945,0.995006
12.180000,-5.438074,0.905529,0.111470,-0.695129,-4.063730,-0.413686,0.087703,0.010549,0.001563,0.996090
12.210000,-5.457355,0.783384,0.098997,-0.590297,-4.079289,-0.417805,0.076003,0.011166,0.001314,0.997044
12.240000,-5.473481,0.660775,0.086426,-0.484742,-4.094609,-0.420250,0.064177,0.011856,0.000902,0.997868
12.270000,-5.486440,0.537712,0.073806,-0.379159,-4.109652,-0.421125,0.052380,0.012286,0.000577,0.998551
12.300000,-5.496239,0.414204,0.061182,-0.274152,-4.124211,-0.420461,0.040571,0.012638,0.000240,0.999097
12.330000,-5.502906,0.290274,0.048596,-0.170310,-4.137747,-0.418573,0.028754,0.012813,-0.000101,0.999504
12.360000,-5.506490,0.165956,0.036090,-0.068643,-4.150120,-0.415192,0.016932,0.012847,-0.000477,0.999774
12.390000,-5.507065,0.041293,0.023701,0.030306,-4.160786,-0.410748,0.005151,0.012699,-0.000917,0.999906
12.420000,-5.504729,-0.083666,0.011460,0.125447,-4.169804,-0.405276,0.006589,-0.012314,0.001411,-0.999901
12.450000,-5.499602,-0.208861,-0.000602,0.216357,-4.176497,-0.398868,0.018592,-0.011761,0.002036,-0.999756
12.480000,-5.491805,-0.334220,-0.012464,0.303449,-4.180771,-0.391937,0.030229,-0.011174,0.002271,-0.999478
12.510000,-5.481441,-0.459668,-0.024109,0.387513,-4.182476,-0.384393,0.041440,-0.010492,0.002121,-0.999084
12.540000,-5.468588,-0.585120,-0.035523,0.469327,-4.180971,-0.376553,0.053024,-0.009990,0.001636,-0.998542
12.570000,-5.453302,-0.710470,-0.046712,0.549718,-4.175681,-0.369356,0.064590,-0.009745,0.000686,-0.997864
12.600000,-5.435608,-0.835602,-0.057672,0.629886,-4.166455,-0.361339,0.075676,-0.008322,0.000275,-0.997098
12.630000,-5.415511,-0.960402,-0.068365,0.709902,-4.153535,-0.351515,0.087107,-0.007406,-0.000103,-0.996171
12.660000,-5.393011,-1.084754,-0.078751,0.790120,-4.136633,-0.340888,0.098367,-0.006592,-0.000329,-0.995128
12.690000,-5.368094,-1.208539,-0.088809,0.871040,-4.115680,-0.329627,0.109857,-0.005898,-0.000441,-0.993930
12.720000,-5.340734,-1.331638,-0.098521,0.952940,-4.090898,-0.317889,0.121111,-0.005174,-0.000517,-0.992625
12.750000,-5.310894,-1.453942,-0.107875,1.036422,-4.062748,-0.305674,0.132436,-0.004466,-0.000579,-0.991181
12.780000,-5.278516,-1.575349,-0.116856,1.122060,-4.031050,-0.293086,0.143890,-0.003722,-0.000634,-0.989587
12.810000,-5.243538,-1.695754,-0.125459,1.209857,-3.995900,-0.280453,0.155472,-0.002999,-0.000607,-0.987835
12.840000,-5.205903,-1.815050,-0.133677,1.299131,-3.957217,-0.267424,0.167280,-0.002147,-0.000396,-0.985907
12.870000,-5.165558,-1.933145,-0.141501,1.390552,-3.915733,-0.254153,0.177284,-0.001684,-0.000484,-0.984158
12.900000,-5.122441,-2.049952,-0.148927,1.483908,-3.871432,-0.240916,0.189427,-0.000895,-0.000527,-0.981894
12.930000,-5.076510,-2.165388,-0.155952,1.578115,-3.824311,-0.227440,0.199964,-0.000325,-0.000848,-0.979803
12.960000,-5.027743,-2.279381,-0.162576,1.673060,-3.775227,-0.214165,0.212261,0.000439,-0.000966,-0.977213
12.990000,-4.976127,-2.391875,-0.168801,1.768005,-3.724327,-0.200773,0.222547,0.001119,-0.001194,-0.974921
13.020000,-4.921664,-2.502830,-0.174629,1.862824,-3.672721,-0.187806,0.234560,0.001637,-0.001475,-0.972099
13.050000,-4.864367,-2.612222,-0.180072,1.956971,-3.620048,-0.175053,0.245109,0.002405,-0.001579,-0.969491
13.080000,-4.804269,-2.720028,-0.185139,2.049568,-3.566997,-0.162771,0.257040,0.002653,-0.001901,-0.966395
13.110000,-4.741428,-2.826243,-0.189841,2.139864,-3.514030,-0.150669,0.267315,0.003529,-0.001792,-0.963601
13.140000,-4.675927,-2.930887,-0.194186,2.226839,-3.462244,-0.138969,0.279324,0.003522,-0.001858,-0.960189
13.170000,-4.607889,-3.034005,-0.198190,2.309012,-3.412270,-0.127992,0.289303,0.003925,-0.001751,-0.957228
13.200000,-4.537470,-3.135664,-0.201872,2.385644,-3.365035,-0.117472,0.301101,0.004044,-0.001808,-0.953582
13.230000,-4.464825,-3.235927,-0.205241,2.457318,-3.319158,-0.107153,0.311207,0.004401,-0.001917,-0.950330
13.260000,-4.390092,-3.334827,-0.208307,2.524925,-3.274161,-0.097212,0.322787,0.004518,-0.002039,-0.946459
13.290000,-4.313376,-3.432371,-0.211080,2.589414,-3.228796,-0.087634,0.332866,0.004689,-0.002304,-0.942960
13.320000,-4.234753,-3.528531,-0.213567,2.652151,-3.181816,-0.078210,0.344236,0.004730,-0.002726,-0.938867
13.350000,-4.154247,-3.623223,-0.215775,2.714936,-3.130988,-0.068988,0.354721,0.005001,-0.002969,-0.934954
13.380000,-4.071837,-3.716322,-0.217696,2.779046,-3.075629,-0.059048,0.365752,0.004869,-0.003168,-0.930694
13.410000,-3.987462,-3.807674,-0.219312,2.845937,-3.014480,-0.048703,0.375869,0.004832,-0.003320,-0.926654
13.440000,-3.901004,-3.897102,-0.220602,2.917925,-2.947393,-0.037303,0.385192,0.004937,-0.003403,-0.922817
13.470000,-3.812310,-3.984416,-0.221532,2.994993,-2.873559,-0.024668,0.397400,0.004551,-0.003866,-0.917626
13.500000,-3.721263,-4.069433,-0.222071,3.074836,-2.794228,-0.011262,0.406952,0.004626,-0.004094,-0.913429
13.530000,-3.627801,-4.152038,-0.222192,3.155960,-2.712823,0.003167,0.418344,0.004052,-0.004349,-0.908269
13.560000,-3.531918,-4.232188,-0.221868,3.236242,-2.630454,0.018422,0.428083,0.003925,-0.004429,-0.903720
13.590000,-3.433659,-4.309881,-0.221075,3.314379,-2.549129,0.034481,0.439068,0.003379,-0.004393,-0.898437
13.620000,-3.333114,-4.385161,-0.219779,3.388588,-2.469530,0.051912,0.449422,0.003494,-0.003951,-0.893304
13.650000,-3.230409,-4.458097,-0.217952,3.458452,-2.392880,0.069878,0.459158,0.002178,-0.004317,-0.888342
13.680000,-3.125658,-4.528759,-0.215588,3.524949,-2.317888,0.087722,0.469617,0.002526,-0.004751,-0.882854
13.710000,-3.018980,-4.597190,-0.212686,3.586879,-2.244180,0.105754,0.479152,0.001549,-0.005164,-0.877715
13.740000,-2.910496,-4.663421,-0.209248,3.645409,-2.171223,0.123403,0.489495,0.001596,-0.005648,-0.871986
13.770000,-2.800320,-4.727472,-0.205280,3.699637,-2.098875,0.141167,0.498752,0.000765,-0.006031,-0.866723
13.800000,-2.688575,-4.789352,-0.200781,3.750050,-2.026453,0.158769,0.509134,0.000667,-0.006521,-0.860663
13.830000,-2.575384,-4.849056,-0.195749,3.795988,-1.953806,0.176651,0.518141,0.000046,-0.006839,-0.855268
13.860000,-2.460877,-4.906577,-0.190177,3.837837,-1.880926,0.194873,0.528306,-0.000314,-0.006743,-0.849027
13.890000,-2.345190,-4.961909,-0.184040,3.874617,-1.807873,0.214219,0.537137,-0.000964,-0.006111,-0.843472
13.920000,-2.228470,-5.015042,-0.177312,3.906711,-1.734319,0.234357,0.547100,-0.001415,-0.005713,-0.837046
13.950000,-2.110857,-5.065929,-0.169975,3.934140,-1.658127,0.254731,0.555877,-0.002050,-0.005794,-0.831242
