timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.084206,-4.541514,-0.080437,3.501504,2.579520,0.477181,0.884892,-0.000594,-0.000555,-0.465795
7.020000,3.188818,-4.463249,-0.066029,3.472598,2.638153,0.483407,0.890189,-0.000073,-0.000313,-0.455591
7.050000,3.292491,-4.383309,-0.051418,3.438988,2.691177,0.490618,0.894954,0.001432,0.000343,-0.446156
7.080000,3.395078,-4.301856,-0.036593,3.400141,2.738982,0.497742,0.899924,0.001651,-0.000573,-0.436043
7.110000,3.496407,-4.219016,-0.021602,3.355068,2.783689,0.501652,0.904447,0.000280,0.000169,-0.426585
7.140000,3.596301,-4.134858,-0.006535,3.304567,2.826862,0.502842,0.909158,0.000103,0.000484,-0.416451
7.170000,3.694577,-4.049414,0.008535,3.247140,2.869422,0.501803,0.913458,0.000155,0.000853,-0.406932
7.200000,3.791009,-3.962682,0.023551,3.181653,2.912683,0.499286,0.917941,0.000309,0.000992,-0.396715
7.230000,3.885344,-3.874621,0.038469,3.107383,2.958041,0.495225,0.922075,0.000506,0.001102,-0.387010
7.260000,3.977309,-3.785138,0.053256,3.023604,3.007493,0.490556,0.926250,0.000248,0.001774,-0.376907
7.290000,4.066631,-3.694105,0.067894,2.931213,3.061400,0.485331,0.930367,0.000426,0.001860,-0.366623
7.320000,4.153057,-3.601403,0.082366,2.830537,3.118720,0.479454,0.934832,0.000909,0.002686,-0.355079
7.350000,4.236380,-3.506941,0.096637,2.724292,3.178733,0.471974,0.938342,0.000955,0.002258,-0.345699
7.380000,4.316495,-3.410676,0.110650,2.616716,3.238973,0.462207,0.942008,0.001273,0.002542,-0.335579
7.410000,4.393399,-3.312652,0.124340,2.510188,3.295970,0.450472,0.945787,0.002005,0.002201,-0.324774
7.440000,4.467120,-3.212968,0.137650,2.404543,3.349572,0.436870,0.949470,0.002010,0.002604,-0.313840
7.470000,4.537717,-3.111738,0.150537,2.301975,3.399120,0.422246,0.953125,0.001910,0.002591,-0.302559
7.500000,4.605307,-3.009093,0.162976,2.203979,3.443886,0.407043,0.956621,0.001742,0.002920,-0.291316
7.530000,4.670054,-2.905193,0.174957,2.112532,3.482748,0.391664,0.960099,0.001334,0.003101,-0.279640
7.560000,4.732168,-2.800236,0.186480,2.028396,3.514445,0.376540,0.963832,0.000398,0.003487,-0.266488
7.590000,4.791811,-2.694363,0.197550,1.947799,3.543726,0.361466,0.966672,0.000135,0.004006,-0.255986
7.620000,4.848990,-2.587556,0.208143,1.864155,3.576766,0.344719,0.970133,-0.000953,0.003861,-0.242541
7.650000,4.903552,-2.479634,0.218223,1.773284,3.618020,0.327284,0.972468,-0.001541,0.005641,-0.232964
7.680000,4.955320,-2.370365,0.227760,1.677910,3.666546,0.308502,0.975583,-0.001688,0.005067,-0.219565
7.710000,5.004196,-2.259585,0.236690,1.580471,3.718807,0.286828,0.977756,-0.001799,0.006251,-0.209646
7.740000,5.050188,-2.147198,0.244926,1.485675,3.773657,0.262231,0.980459,-0.002685,0.005765,-0.196619
7.770000,5.093405,-2.033166,0.252376,1.395460,3.828472,0.234450,0.982554,-0.002539,0.007028,-0.185830
7.800000,5.134039,-1.917506,0.258955,1.313466,3.882193,0.204137,0.984888,-0.002872,0.006810,-0.173037
7.830000,5.172363,-1.800272,0.264585,1.241482,3.933394,0.171193,0.986933,-0.002526,0.007635,-0.160929
7.860000,5.208660,-1.681537,0.269188,1.178299,3.982275,0.135728,0.988823,-0.002756,0.006897,-0.148912
7.890000,5.243101,-1.561362,0.272697,1.117781,4.029405,0.098156,0.990505,-0.002181,0.007550,-0.137252
7.920000,5.275725,-1.439803,0.275059,1.057177,4.074514,0.059306,0.991893,-0.002502,0.006828,-0.126868
7.950000,5.306472,-1.316926,0.276219,0.992617,4.117335,0.018028,0.993265,-0.002892,0.006225,-0.115663
7.980000,5.335153,-1.192796,0.276126,0.919442,4.157949,-0.024179,0.994549,-0.002527,0.006286,-0.104054
8.010000,5.361496,-1.067469,0.274763,0.836748,4.197222,-0.066676,0.995590,-0.002127,0.005441,-0.093628
8.040000,5.385271,-0.940978,0.272118,0.748292,4.235501,-0.109671,0.996493,-0.001782,0.005073,-0.083504
8.070000,5.406363,-0.813377,0.268170,0.657829,4.271221,-0.153555,0.997271,-0.002299,0.003738,-0.073699
8.100000,5.424719,-0.684752,0.262891,0.565909,4.303757,-0.198375,0.998011,-0.002304,0.002899,-0.062936
8.130000,5.440297,-0.555223,0.256275,0.472603,4.331509,-0.242670,0.998611,-0.001837,0.001677,-0.052633
8.160000,5.453072,-0.424927,0.248340,0.379090,4.354948,-0.286346,0.999053,-0.000563,0.000136,-0.043510
8.190000,5.463049,-0.293984,0.239098,0.286015,4.374567,-0.329783,0.999385,0.000244,-0.002366,-0.034994
8.220000,5.470257,-0.162544,0.228558,0.194522,4.388080,-0.372916,0.999711,0.000786,-0.004042,-0.023667
8.250000,5.474824,-0.030827,0.216750,0.109947,4.393031,-0.414229,0.999883,0.001336,-0.005947,-0.014050
8.280000,5.477021,0.100903,0.203738,0.036496,4.388976,-0.453292,0.999962,0.001836,-0.007827,-0.003411
8.310000,5.477199,0.232343,0.189599,-0.024604,4.373684,-0.489284,0.999932,0.002612,-0.009410,0.006411
8.340000,5.475710,0.363126,0.174437,-0.074668,4.345237,-0.521524,0.999791,0.002808,-0.011555,0.016622
8.370000,5.472814,0.492823,0.158373,-0.118366,4.301199,-0.549379,0.999538,0.002487,-0.013862,0.026951
8.400000,5.468616,0.620936,0.141560,-0.161565,4.239682,-0.571502,0.999171,0.001670,-0.016164,0.037320
8.430000,5.463013,0.746929,0.124198,-0.211918,4.159872,-0.585975,0.998696,0.000256,-0.018415,0.047623
8.460000,5.455656,0.870263,0.106549,-0.278583,4.062350,-0.590610,0.998139,-0.002145,-0.020798,0.057276
8.490000,5.445904,0.990499,0.088913,-0.371520,3.953404,-0.585101,0.997668,-0.006623,-0.024142,0.063500
8.520000,5.432966,1.107393,0.071581,-0.491026,3.839517,-0.570384,0.996649,-0.008310,-0.025991,0.077114
8.550000,5.416198,1.220855,0.054811,-0.626831,3.724611,-0.547602,0.995492,-0.009302,-0.027685,0.090240
8.580000,5.395238,1.331033,0.038820,-0.770520,3.620587,-0.518500,0.994082,-0.009959,-0.028851,0.104254
8.610000,5.369958,1.438386,0.023767,-0.914795,3.536262,-0.485032,0.992266,-0.010556,-0.029547,0.120096
8.640000,5.340459,1.543600,0.009746,-1.051798,3.478032,-0.449714,0.989980,-0.010753,-0.030203,0.137523
8.670000,5.307054,1.647509,-0.003239,-1.175221,3.449248,-0.415921,0.987598,-0.010102,-0.030381,0.153705
8.700000,5.270170,1.750977,-0.015268,-1.283713,3.448600,-0.386006,0.984889,-0.008344,-0.029555,0.170442
8.730000,5.230260,1.854746,-0.026503,-1.376926,3.469339,-0.362995,0.981895,-0.006050,-0.029768,0.186976
8.760000,5.187646,1.959323,-0.037137,-1.464056,3.502488,-0.345938,0.980052,-0.005628,-0.027908,0.196690
8.790000,5.142426,2.064979,-0.047318,-1.550569,3.541205,-0.332837,0.977405,-0.005117,-0.025910,0.209719
8.820000,5.094598,2.171748,-0.057146,-1.637998,3.576761,-0.322346,0.975041,-0.004373,-0.023240,0.220763
8.850000,5.044118,2.279484,-0.066692,-1.727343,3.605628,-0.314016,0.972066,-0.003578,-0.021513,0.233690
8.880000,4.990951,2.387963,-0.076031,-1.817090,3.626301,-0.308619,0.969471,-0.002916,-0.019684,0.244397
8.910000,4.935102,2.496945,-0.085255,-1.906200,3.639151,-0.306305,0.966307,-0.001296,-0.018638,0.256711
8.940000,4.876608,2.606175,-0.094431,-1.993379,3.642853,-0.305427,0.963547,-0.000675,-0.015712,0.267076
8.970000,4.815529,2.715388,-0.103586,-2.078583,3.638011,-0.304911,0.960498,0.001197,-0.014687,0.277897
9.000000,4.751901,2.824276,-0.112741,-2.163286,3.621171,-0.305433,0.957383,0.001741,-0.012677,0.288537
9.030000,4.685732,2.932477,-0.121914,-2.247941,3.592282,-0.306081,0.953836,0.002363,-0.011820,0.300086
9.060000,4.617001,3.039638,-0.131109,-2.334156,3.551732,-0.306919,0.950835,0.002934,-0.010793,0.309497
9.090000,4.545661,3.145418,-0.140321,-2.421840,3.500273,-0.307261,0.946678,0.002982,-0.010051,0.322010
9.120000,4.471670,3.249516,-0.149529,-2.510902,3.439596,-0.306557,0.943498,0.003232,-0.009456,0.331227
9.150000,4.394977,3.351685,-0.158696,-2.601928,3.371680,-0.304595,0.939271,0.003297,-0.009000,0.343042
9.180000,4.315533,3.451715,-0.167785,-2.694375,3.297011,-0.301326,0.935790,0.003488,-0.008489,0.352437
9.210000,4.233281,3.549421,-0.176754,-2.789046,3.216676,-0.296584,0.931508,0.003550,-0.008194,0.363612
9.240000,4.148161,3.644639,-0.185561,-2.885660,3.131247,-0.290605,0.927940,0.003602,-0.007876,0.372630
9.270000,4.060128,3.737245,-0.194175,-2.983164,3.042456,-0.283634,0.923182,0.003256,-0.007737,0.384272
9.300000,3.969206,3.827185,-0.202580,-3.078365,2.953549,-0.276723,0.919589,0.002555,-0.007961,0.392793
9.330000,3.875471,3.914504,-0.210781,-3.170627,2.867706,-0.270001,0.914888,0.001965,-0.007678,0.403630
9.360000,3.779038,3.999298,-0.218775,-3.258189,2.785222,-0.262940,0.910918,0.001732,-0.007450,0.412517
9.390000,3.680056,4.081680,-0.226549,-3.340656,2.706955,-0.255293,0.906012,0.001328,-0.007071,0.423191
9.420000,3.578681,4.161778,-0.234077,-3.417662,2.632913,-0.246607,0.901723,0.001229,-0.006790,0.432260
9.450000,3.475066,4.239718,-0.241327,-3.489996,2.563076,-0.236711,0.896811,0.000836,-0.006397,0.442368
9.480000,3.369342,4.315611,-0.248259,-3.558269,2.496438,-0.225434,0.892306,0.000580,-0.006221,0.451388
9.510000,3.261616,4.389536,-0.254830,-3.623481,2.431885,-0.212621,0.887138,0.000216,-0.005798,0.461467
9.540000,3.151979,4.461550,-0.260993,-3.685628,2.369061,-0.198216,0.882525,-0.000003,-0.005668,0.470231
9.570000,3.040521,4.531701,-0.266696,-3.744947,2.307676,-0.182018,0.877161,-0.000333,-0.005270,0.480168
9.600000,2.927340,4.600034,-0.271888,-3.800458,2.247872,-0.164135,0.872496,-0.000538,-0.005208,0.488594
9.630000,2.812544,4.666598,-0.276520,-3.852606,2.189707,-0.144671,0.866847,-0.000795,-0.004746,0.498551
9.660000,2.696241,4.731436,-0.280542,-3.900885,2.132836,-0.123465,0.862098,-0.000965,-0.004505,0.506721
9.690000,2.578551,4.794586,-0.283907,-3.945151,2.077149,-0.100840,0.856249,-0.001244,-0.004056,0.516546
9.720000,2.459596,4.856088,-0.286573,-3.985188,2.023009,-0.076905,0.851878,-0.001155,-0.003563,0.523726
9.750000,2.339499,4.915966,-0.288512,-4.021274,1.968865,-0.052346,0.845379,-0.001486,-0.003506,0.534154
9.780000,2.218377,4.974192,-0.289707,-4.053492,1.912870,-0.027311,0.840777,-0.001307,-0.003091,0.541371
9.810000,2.096334,5.030703,-0.290142,-4.082723,1.854517,-0.001695,0.834466,-0.001408,-0.002680,0.551051
9.840000,1.973455,5.085400,-0.289803,-4.109193,1.791950,0.024293,0.829435,-0.001090,-0.002388,0.558597
9.870000,1.849801,5.138140,-0.288688,-4.134403,1.724006,0.050001,0.823469,-0.000621,-0.002020,0.567358
9.900000,1.725400,5.188733,-0.286813,-4.159040,1.648907,0.075044,0.817801,0.000310,-0.001368,0.575499
9.930000,1.600243,5.236957,-0.284211,-4.184751,1.565998,0.098425,0.812003,0.001748,-0.000927,0.583651
9.960000,1.474304,5.282601,-0.280923,-4.211182,1.476922,0.120732,0.805800,0.002144,0.000026,0.592184
9.990000,1.347575,5.325533,-0.276963,-4.237396,1.385252,0.143287,0.799757,0.002404,0.000347,0.600319
10.020000,1.246234,5.356244,-0.288104,-4.006764,1.174267,0.101394,0.792109,0.006230,-0.001438,0.610346
10.050000,1.126232,5.389726,-0.284851,-3.993371,1.057834,0.115499,0.784908,0.007028,-0.001343,0.619571
10.080000,1.006644,5.419680,-0.281193,-3.979202,0.939136,0.128392,0.777781,0.007815,-0.001128,0.628486
10.110000,0.887477,5.446061,-0.277148,-3.965267,0.819559,0.141226,0.770194,0.008192,-0.001217,0.637756
10.140000,0.768715,5.468861,-0.272713,-3.952143,0.700490,0.154464,0.762447,0.008932,-0.001133,0.646988
10.170000,0.650323,5.488098,-0.267870,-3.940664,0.581957,0.168430,0.754559,0.009463,-0.001342,0.656163
10.200000,0.532234,5.503779,-0.262592,-3.931926,0.463458,0.183382,0.746159,0.010126,-0.001485,0.665689
10.230000,0.414362,5.515920,-0.256850,-3.926221,0.345893,0.199430,0.737687,0.010751,-0.001935,0.675055
10.260000,0.296612,5.524572,-0.250610,-3.923794,0.230905,0.216567,0.729022,0.011253,-0.002527,0.684394
10.290000,0.178893,5.529842,-0.243835,-3.924168,0.120443,0.235105,0.720091,0.011604,-0.003179,0.693775
10.320000,0.061133,5.531891,-0.236474,-3.926444,0.016181,0.255620,0.710498,0.011584,-0.003695,0.703594
10.350000,-0.056750,5.530885,-0.228472,-3.932467,-0.083287,0.277869,0.702094,0.011985,-0.004492,0.711969
10.380000,-0.174898,5.526904,-0.219784,-3.944057,-0.182070,0.301356,0.692465,0.012023,-0.004749,0.721335
10.410000,-0.293443,5.519975,-0.210365,-3.958912,-0.279908,0.326549,0.682744,0.012002,-0.005504,0.730539
10.440000,-0.412495,5.510094,-0.200193,-3.977886,-0.378769,0.351564,0.674624,0.012456,-0.006250,0.738030
10.470000,-0.532138,5.497185,-0.189283,-3.998339,-0.481832,0.375774,0.664999,0.012494,-0.006508,0.746711
10.500000,-0.652378,5.481124,-0.177655,-4.017675,-0.588901,0.399456,0.656418,0.012516,-0.006859,0.754262
10.530000,-0.773185,5.461790,-0.165332,-4.036090,-0.700035,0.422066,0.647242,0.012344,-0.007090,0.762151
10.560000,-0.894519,5.439068,-0.152353,-4.052864,-0.814763,0.443186,0.638536,0.012007,-0.007549,0.769461
10.590000,-1.016332,5.412863,-0.138766,-4.068008,-0.932234,0.462608,0.629662,0.011460,-0.007567,0.776748
10.620000,-1.138566,5.383117,-0.124618,-4.080949,-1.050848,0.480628,0.621110,0.010627,-0.007546,0.783615
10.650000,-1.261156,5.349830,-0.109957,-4.091672,-1.168301,0.496764,0.612120,0.009806,-0.007681,0.790667
10.680000,-1.384031,5.313102,-0.094853,-4.099982,-1.280197,0.510148,0.603698,0.009284,-0.007856,0.797120
10.710000,-1.507131,5.273153,-0.079407,-4.106689,-1.383107,0.519603,0.595312,0.008631,-0.008052,0.803408
10.740000,-1.630389,5.230255,-0.063731,-4.110505,-1.476740,0.525434,0.586675,0.007978,-0.007914,0.809744
10.770000,-1.753682,5.184674,-0.047936,-4.109087,-1.562018,0.527607,0.578270,0.007399,-0.007742,0.815775
10.800000,-1.876825,5.136640,-0.032133,-4.100436,-1.640208,0.525913,0.570401,0.006790,-0.007750,0.821302
10.830000,-1.999585,5.086347,-0.016441,-4.083565,-1.712657,0.520250,0.562733,0.006206,-0.007459,0.826582
10.860000,-2.121712,5.033958,-0.000964,-4.058206,-1.779956,0.511497,0.553537,0.005704,-0.007198,0.832774
10.890000,-2.242967,4.979610,0.014214,-4.025479,-1.843269,0.500373,0.545417,0.005231,-0.006895,0.838120
10.920000,-2.363151,4.923398,0.029031,-3.986777,-1.904173,0.487467,0.536202,0.004855,-0.006686,0.844049
10.950000,-2.482086,4.865378,0.043444,-3.942205,-1.963832,0.473414,0.527581,0.004518,-0.006435,0.849468
10.980000,-2.599593,4.805564,0.057429,-3.891620,-2.023761,0.458857,0.518547,0.004344,-0.006242,0.855015
11.010000,-2.715499,4.743934,0.070967,-3.835430,-2.084936,0.443722,0.509776,0.004044,-0.005909,0.860278
11.040000,-2.829646,4.680448,0.084046,-3.774401,-2.147426,0.428165,0.500057,0.003853,-0.005729,0.865965
11.070000,-2.941903,4.615064,0.096651,-3.709353,-2.211554,0.412219,0.491027,0.003608,-0.005572,0.871119
11.100000,-3.052152,4.547718,0.108771,-3.640581,-2.278127,0.395729,0.481300,0.003418,-0.005450,0.876533
11.130000,-3.160284,4.478333,0.120389,-3.568234,-2.347586,0.378826,0.472099,0.003155,-0.005271,0.881524
11.160000,-3.266209,4.406835,0.131491,-3.493451,-2.418928,0.361328,0.461819,0.003032,-0.005102,0.886955
11.190000,-3.369868,4.333178,0.142056,-3.417113,-2.491552,0.343010,0.452294,0.002868,-0.005025,0.891850
11.220000,-3.471221,4.257323,0.152060,-3.339777,-2.565416,0.323892,0.441991,0.002711,-0.004908,0.897002
11.250000,-3.570249,4.179246,0.161477,-3.262084,-2.639725,0.303902,0.431999,0.002668,-0.004784,0.901857
11.280000,-3.666944,4.098933,0.170278,-3.184266,-2.714522,0.282874,0.421663,0.002501,-0.004675,0.906737
11.310000,-3.761308,4.016375,0.178436,-3.106646,-2.789334,0.260944,0.411232,0.002590,-0.004533,0.911516
11.340000,-3.853338,3.931570,0.185924,-3.028673,-2.864293,0.238292,0.400823,0.002255,-0.004517,0.916141
11.370000,-3.943016,3.844514,0.192729,-2.949873,-2.939461,0.215372,0.390236,0.002332,-0.004424,0.920701
11.400000,-4.030318,3.755209,0.198839,-2.870264,-3.014215,0.191947,0.379490,0.002306,-0.004249,0.925183
11.430000,-4.115220,3.663674,0.204248,-2.789909,-3.088091,0.168692,0.369262,0.002418,-0.004118,0.929313
11.460000,-4.197693,3.569942,0.208965,-2.708254,-3.160734,0.145739,0.358231,0.002333,-0.004024,0.933621
11.490000,-4.277702,3.474065,0.213002,-2.625697,-3.231074,0.123410,0.347968,0.002441,-0.003962,0.937495
11.520000,-4.355247,3.376130,0.216381,-2.543942,-3.297892,0.101868,0.338504,0.002237,-0.003725,0.940955
11.550000,-4.430359,3.276283,0.219123,-2.463510,-3.358587,0.080926,0.327068,0.002522,-0.003531,0.944991
11.580000,-4.503052,3.174697,0.221250,-2.382733,-3.413810,0.060854,0.316834,0.002449,-0.003411,0.948472
11.610000,-4.573313,3.071520,0.222789,-2.301341,-3.464649,0.041765,0.305466,0.002671,-0.003313,0.952194
11.640000,-4.641113,2.966886,0.223770,-2.218618,-3.510971,0.023599,0.294880,0.002590,-0.003206,0.955525
11.670000,-4.706419,2.860923,0.224225,-2.135155,-3.553207,0.006744,0.283766,0.002640,-0.003096,0.958885
11.700000,-4.769207,2.753764,0.224191,-2.050659,-3.590769,-0.009003,0.272637,0.002626,-0.002989,0.962109
11.730000,-4.829447,2.645546,0.223702,-1.965386,-3.623723,-0.023576,0.261345,0.002619,-0.002907,0.965238
11.760000,-4.887116,2.536410,0.222791,-1.879208,-3.652029,-0.037153,0.250027,0.002539,-0.002824,0.968232
11.790000,-4.942195,2.426492,0.221488,-1.792689,-3.675820,-0.049750,0.238563,0.002427,-0.002786,0.971120
11.820000,-4.994670,2.315927,0.219823,-1.705651,-3.695213,-0.061216,0.227065,0.002183,-0.002786,0.973873
11.850000,-5.044538,2.204833,0.217827,-1.618884,-3.711040,-0.071870,0.215301,0.001814,-0.002915,0.976542
11.880000,-5.091810,2.093306,0.215520,-1.532598,-3.724102,-0.081919,0.203449,0.001195,-0.003168,0.979080
11.910000,-5.136494,1.981394,0.212926,-1.446317,-3.736676,-0.091024,0.190827,0.000045,-0.003755,0.981616
11.940000,-5.178555,1.869051,0.210064,-1.357767,-3.752842,-0.099798,0.179028,-0.000648,-0.003950,0.983836
11.970000,-5.217898,1.756125,0.206936,-1.265137,-3.775551,-0.108729,0.166890,-0.001617,-0.003787,0.985967
12.000000,-5.254405,1.642423,0.203531,-1.168658,-3.804608,-0.118246,0.154648,-0.002344,-0.003793,0.987960
12.030000,-5.287976,1.527754,0.199829,-1.069360,-3.839991,-0.128543,0.142364,-0.003234,-0.003466,0.989803
12.060000,-5.318548,1.411954,0.195804,-0.968776,-3.880004,-0.139810,0.129908,-0.003786,-0.003115,0.991514
12.090000,-5.346091,1.294896,0.191422,-0.867428,-3.923859,-0.152318,0.117997,-0.004829,-0.002880,0.992998
12.120000,-5.370594,1.176480,0.186649,-0.766128,-3.970583,-0.165861,0.105879,-0.005775,-0.002608,0.994359
12.150000,-5.392081,1.056655,0.181444,-0.666319,-4.017751,-0.181197,0.094058,-0.006781,-0.001994,0.995542
12.180000,-5.410610,0.935437,0.175750,-0.568988,-4.063431,-0.198387,0.082498,-0.007899,-0.001202,0.996559
12.210000,-5.426276,0.812891,0.169506,-0.475386,-4.106317,-0.217845,0.071386,-0.008748,0.000178,0.997410
12.240000,-5.439200,0.689114,0.162651,-0.386193,-4.145481,-0.239173,0.060310,-0.010104,0.001414,0.998128
12.270000,-5.449512,0.564224,0.155132,-0.301270,-4.180467,-0.262064,0.048951,-0.011098,0.002918,0.998735
12.300000,-5.457342,0.438369,0.146894,-0.220787,-4.209918,-0.287198,0.036969,-0.012024,0.004962,0.999232
12.330000,-5.462796,0.311720,0.137876,-0.142754,-4.233326,-0.313984,0.026613,-0.012683,0.006107,0.999547
12.360000,-5.465892,0.184436,0.128031,-0.063700,-4.252253,-0.342351,0.016414,-0.012466,0.007047,0.999763
12.390000,-5.466590,0.056682,0.117331,0.017174,-4.264718,-0.370940,0.004490,-0.012928,0.007207,0.999880
12.420000,-5.464841,-0.071360,0.105793,0.099435,-4.271381,-0.398274,0.005874,0.012295,-0.007399,-0.999880
12.450000,-5.460588,-0.199525,0.093452,0.184086,-4.272945,-0.424438,0.017404,0.012034,-0.007636,-0.999747
12.480000,-5.453773,-0.327656,0.080368,0.270275,-4.269124,-0.447883,0.028128,0.011326,-0.008006,-0.999508
12.510000,-5.444350,-0.455594,0.066626,0.357900,-4.260064,-0.468230,0.039276,0.010838,-0.008835,-0.999131
12.540000,-5.432286,-0.583178,0.052346,0.446394,-4.245550,-0.483802,0.049958,0.010685,-0.010119,-0.998643
12.570000,-5.417562,-0.710245,0.037664,0.535192,-4.225607,-0.494966,0.061273,0.009385,-0.010553,-0.998021
12.600000,-5.400165,-0.836648,0.022699,0.624627,-4.201273,-0.502694,0.072345,0.008367,-0.010325,-0.997291
12.630000,-5.380082,-0.962277,0.007568,0.714249,-4.174001,-0.506035,0.083497,0.007578,-0.009362,-0.996435
12.660000,-5.357312,-1.087056,-0.007601,0.803758,-4.144579,-0.505241,0.095050,0.006075,-0.009034,-0.995413
12.690000,-5.331860,-1.210922,-0.022693,0.893023,-4.113155,-0.500905,0.106270,0.005305,-0.008529,-0.994287
12.720000,-5.303742,-1.333820,-0.037597,0.981488,-4.080019,-0.492702,0.117904,0.003904,-0.008390,-0.992982
12.750000,-5.272970,-1.455695,-0.052208,1.070001,-4.045002,-0.481360,0.129267,0.003003,-0.008058,-0.991573
12.780000,-5.239540,-1.576495,-0.066437,1.158641,-4.008329,-0.467236,0.141057,0.002119,-0.007182,-0.989973
12.810000,-5.203449,-1.696180,-0.080204,1.247426,-3.970660,-0.450582,0.152305,0.002045,-0.004999,-0.988319
12.840000,-5.164715,-1.814751,-0.093459,1.334856,-3.934061,-0.433030,0.163501,0.000791,-0.002994,-0.986538
12.870000,-5.123377,-1.932236,-0.106199,1.420977,-3.898311,-0.416312,0.175247,0.000477,-0.001290,-0.984524
12.900000,-5.079482,-2.048648,-0.118422,1.505415,-3.862496,-0.398547,0.186668,0.000011,-0.000395,-0.982423
12.930000,-5.033072,-2.163980,-0.130096,1.588588,-3.826278,-0.379763,0.198179,-0.000121,0.000051,-0.980166
12.960000,-4.984198,-2.278207,-0.141174,1.669660,-3.788887,-0.358734,0.210257,0.000286,0.001121,-0.977646
12.990000,-4.932922,-2.391311,-0.151597,1.748731,-3.751339,-0.336179,0.220690,-0.000508,0.001153,-0.975343
13.020000,-4.879274,-2.503260,-0.161342,1.827798,-3.711946,-0.313432,0.232794,-0.000305,0.002031,-0.972524
13.050000,-4.823242,-2.613986,-0.170420,1.907677,-3.669767,-0.291820,0.243323,-0.001732,0.002779,-0.969940
13.080000,-4.764779,-2.723410,-0.178882,1.989839,-3.625213,-0.272297,0.255039,-0.001747,0.003461,-0.966923
13.110000,-4.703840,-2.831460,-0.186770,2.072739,-3.578098,-0.253535,0.265887,-0.001908,0.003646,-0.963995
13.140000,-4.640402,-2.938062,-0.194102,2.156465,-3.528672,-0.235285,0.277282,-0.001656,0.003764,-0.960780
13.170000,-4.574453,-3.043148,-0.200892,2.240166,-3.477069,-0.217378,0.288196,-0.001551,0.003622,-0.957563
13.200000,-4.506004,-3.146660,-0.207141,2.323094,-3.423723,-0.199223,0.299587,-0.001202,0.003877,-0.954060
13.230000,-4.435088,-3.248556,-0.212841,2.404653,-3.369342,-0.180771,0.310369,-0.001243,0.003969,-0.950607
13.260000,-4.361750,-3.348807,-0.217984,2.484522,-3.314113,-0.162113,0.321478,-0.001167,0.004217,-0.946907
13.290000,-4.286049,-3.447390,-0.222562,2.562221,-3.258032,-0.143118,0.332228,-0.001074,0.004349,-0.943189
13.320000,-4.208044,-3.544270,-0.226560,2.638125,-3.200672,-0.123365,0.343112,-0.000936,0.004457,-0.939284
13.350000,-4.127781,-3.639405,-0.229952,2.712728,-3.141647,-0.102763,0.353769,-0.000793,0.004559,-0.935321
13.380000,-4.045290,-3.732730,-0.232716,2.786662,-3.080038,-0.081526,0.364438,-0.000679,0.004670,-0.931216
13.410000,-3.960577,-3.824151,-0.234835,2.860885,-3.014661,-0.059721,0.374901,-0.000595,0.004833,-0.927052
13.440000,-3.873607,-3.913540,-0.236292,2.937136,-2.944629,-0.037469,0.385088,-0.000704,0.005081,-0.922866
13.470000,-3.784314,-4.000747,-0.237078,3.015712,-2.869160,-0.014932,0.396022,-0.000600,0.005345,-0.918225
13.500000,-3.692634,-4.085618,-0.237179,3.096256,-2.788938,0.008208,0.405863,-0.000637,0.005758,-0.913915
13.530000,-3.598488,-4.168034,-0.236583,3.180172,-2.705458,0.031535,0.414786,-0.000993,0.006480,-0.909895
13.560000,-3.501807,-4.247921,-0.235290,3.265261,-2.620338,0.054670,0.426427,-0.000979,0.006853,-0.904496
13.590000,-3.402643,-4.325281,-0.233311,3.345666,-2.536956,0.077296,0.436619,-0.000821,0.006984,-0.899619
13.620000,-3.301222,-4.400213,-0.230664,3.415706,-2.458517,0.099170,0.450645,-0.001082,0.007148,-0.892674
13.650000,-3.197855,-4.472904,-0.227371,3.475418,-2.387547,0.120350,0.457108,-0.000429,0.007206,-0.889382
13.680000,-3.092788,-4.543561,-0.223451,3.529048,-2.322957,0.140994,0.469397,-0.000188,0.007426,-0.882956
13.710000,-2.986189,-4.612307,-0.218929,3.577565,-2.260059,0.160441,0.477465,0.000086,0.007529,-0.878618
13.740000,-2.878179,-4.679175,-0.213842,3.623125,-2.197835,0.178679,0.488645,0.000304,0.007758,-0.872448
13.770000,-2.768837,-4.744154,-0.208227,3.666340,-2.134134,0.195699,0.497563,0.000558,0.007805,-0.867393
13.800000,-2.658229,-4.807197,-0.202117,3.707541,-2.068700,0.211622,0.507878,0.000887,0.007888,-0.861392
13.830000,-2.546415,-4.868239,-0.195543,3.746701,-2.000763,0.226648,0.517040,0.001100,0.007881,-0.855924
13.860000,-2.433452,-4.927201,-0.188535,3.784174,-1.930064,0.240529,0.526941,0.001359,0.007876,-0.849864
13.890000,-2.319396,-4.983990,-0.181122,3.819527,-1.855866,0.253706,0.536106,0.001468,0.007822,-0.844113
13.920000,-2.204306,-5.038501,-0.173326,3.853157,-1.778200,0.265988,0.545697,0.001700,0.007727,-0.837945
13.950000,-2.088235,-5.090626,-0.165174,3.884901,-1.696767,0.277483,0.554809,0.001782,0.007506,-0.831942
13.980000,-1.971235,-5.140247,-0.156690,3.915134,-1.611330,0.288134,0.564209,0.001841,0.007204,-0.825598
