timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.958725,-4.584343,-0.144795,3.554856,2.416476,0.560359,0.879142,-0.003883,-0.004943,-0.476518
6.990000,3.064962,-4.510995,-0.127873,3.527572,2.473376,0.567765,0.884799,-0.003616,-0.004696,-0.465936
7.020000,3.170376,-4.436037,-0.110798,3.500045,2.523815,0.570606,0.889514,-0.004054,-0.003746,-0.456875
7.050000,3.274952,-4.359646,-0.093704,3.471685,2.568940,0.568970,0.894769,-0.003774,-0.003020,-0.446504
7.080000,3.378625,-4.281967,-0.076721,3.439821,2.609625,0.563227,0.899351,-0.003483,-0.002385,-0.437206
7.110000,3.481255,-4.203098,-0.059971,3.402219,2.648358,0.553490,0.903885,-0.003326,-0.001509,-0.427761
7.140000,3.582665,-4.123093,-0.043573,3.358412,2.685318,0.539693,0.908600,-0.003952,-0.001197,-0.417646
7.170000,3.682688,-4.042009,-0.027644,3.309806,2.720277,0.522207,0.913012,-0.003724,-0.000112,-0.407916
7.200000,3.781180,-3.959895,-0.012266,3.256303,2.753999,0.503013,0.917436,-0.003255,-0.000060,-0.397870
7.230000,3.877952,-3.876747,0.002516,3.195195,2.789182,0.482439,0.921840,-0.002291,0.000096,-0.387564
7.260000,3.972742,-3.792472,0.016670,3.124151,2.829140,0.461177,0.926061,-0.001567,-0.000233,-0.377371
7.290000,4.065201,-3.706864,0.030182,3.039792,2.878064,0.439589,0.930634,-0.000286,-0.000290,-0.365951
7.320000,4.154884,-3.619608,0.043033,2.939047,2.938991,0.417143,0.935172,0.000083,-0.002343,-0.354185
7.350000,4.241328,-3.530326,0.055204,2.823855,3.013139,0.394283,0.938979,0.000130,-0.001409,-0.343971
7.380000,4.324209,-3.438687,0.066707,2.701573,3.096169,0.372595,0.942954,0.000049,-0.002154,-0.332915
7.410000,4.403355,-3.344461,0.077563,2.574817,3.185515,0.351160,0.946623,0.000057,-0.002073,-0.322337
7.440000,4.478679,-3.247499,0.087794,2.446802,3.278645,0.330884,0.950318,0.000055,-0.002597,-0.311270
7.470000,4.550169,-3.147711,0.097434,2.319202,3.373871,0.311806,0.953793,0.000278,-0.002948,-0.300449
7.500000,4.617869,-3.045055,0.106528,2.194120,3.469855,0.294412,0.957138,0.000970,-0.003502,-0.289608
7.530000,4.681882,-2.939532,0.115123,2.073421,3.565046,0.278588,0.960410,0.001198,-0.004335,-0.278554
7.560000,4.742356,-2.831183,0.123262,1.958158,3.658179,0.264060,0.963593,0.001338,-0.005034,-0.267322
7.590000,4.799491,-2.720098,0.130983,1.850880,3.747530,0.250638,0.966612,0.001397,-0.005771,-0.256174
7.620000,4.853560,-2.606427,0.138312,1.753716,3.830516,0.237994,0.969336,0.001584,-0.006336,-0.245652
7.650000,4.904904,-2.490406,0.145276,1.669163,3.904195,0.226255,0.972229,0.001475,-0.007032,-0.233922
7.680000,4.953920,-2.372358,0.151898,1.598584,3.965718,0.215208,0.974808,0.001075,-0.007239,-0.222927
7.710000,5.001076,-2.252687,0.158204,1.545142,4.012338,0.205192,0.977218,0.000364,-0.007030,-0.212121
7.740000,5.046894,-2.131913,0.164230,1.509406,4.039238,0.196515,0.980283,-0.001687,-0.007020,-0.197466
7.770000,5.091814,-2.010576,0.169998,1.485287,4.049933,0.188056,0.982141,-0.002237,-0.006829,-0.188006
7.800000,5.136034,-1.889036,0.175514,1.462689,4.052715,0.179646,0.984317,-0.002336,-0.006903,-0.176256
7.830000,5.179472,-1.767490,0.180769,1.433159,4.050338,0.170727,0.985974,-0.001941,-0.006891,-0.166746
7.860000,5.221883,-1.646069,0.185748,1.394271,4.044390,0.161201,0.987644,-0.001694,-0.006855,-0.156556
7.890000,5.262947,-1.524861,0.190434,1.343292,4.036147,0.151175,0.989184,-0.001482,-0.006894,-0.146508
7.920000,5.302260,-1.403869,0.194811,1.277581,4.030021,0.140616,0.990392,-0.001035,-0.006541,-0.138130
7.950000,5.339346,-1.283030,0.198853,1.194856,4.025863,0.128880,0.992101,-0.001378,-0.007082,-0.125231
7.980000,5.373690,-1.162305,0.202513,1.094753,4.022485,0.115102,0.993320,-0.001841,-0.007503,-0.115131
8.010000,5.404803,-1.041610,0.205728,0.979433,4.023877,0.099232,0.994352,-0.001316,-0.007947,-0.105826
8.040000,5.432244,-0.920832,0.208446,0.849961,4.027991,0.081948,0.995583,-0.001712,-0.008077,-0.093519
8.070000,5.455671,-0.799928,0.210636,0.711808,4.032230,0.064056,0.996584,-0.002087,-0.007915,-0.082179
8.100000,5.474924,-0.678893,0.212292,0.571739,4.036792,0.046382,0.997505,-0.001066,-0.006946,-0.070252
8.130000,5.490001,-0.557730,0.213430,0.433393,4.040726,0.029483,0.998270,-0.000285,-0.006278,-0.058456
8.160000,5.500985,-0.436446,0.214068,0.298901,4.044880,0.013072,0.998897,0.000308,-0.005635,-0.046610
8.190000,5.508017,-0.315035,0.214217,0.169886,4.049182,-0.003188,0.999384,0.000790,-0.005007,-0.034722
8.220000,5.511279,-0.193493,0.213879,0.047565,4.053627,-0.019347,0.999730,0.001208,-0.004368,-0.022774
8.250000,5.510982,-0.071822,0.213053,-0.067380,4.057773,-0.035672,0.999934,0.001604,-0.003729,-0.010733
8.280000,5.507356,0.049964,0.211738,-0.174308,4.061297,-0.052025,0.999992,0.002015,-0.003098,0.001410
8.310000,5.500641,0.171841,0.209932,-0.273398,4.063856,-0.068399,0.999900,0.002493,-0.002471,0.013729
8.340000,5.491068,0.293768,0.207633,-0.364780,4.064602,-0.084866,0.999640,0.003071,-0.001737,0.026584
8.370000,5.478856,0.415698,0.204840,-0.449342,4.064065,-0.101328,0.999258,0.003282,-0.001268,0.038356
8.400000,5.464169,0.537609,0.201552,-0.529796,4.063323,-0.117852,0.998707,0.003259,-0.000406,0.050723
8.430000,5.447102,0.659502,0.197777,-0.607996,4.062882,-0.133830,0.998044,0.002892,0.000368,0.062448
8.460000,5.427755,0.781412,0.193529,-0.681795,4.064440,-0.149327,0.997172,0.002852,0.001101,0.075095
8.490000,5.406327,0.903387,0.188828,-0.746730,4.067204,-0.164082,0.995947,0.002568,0.002122,0.089876
8.520000,5.382981,1.025460,0.183689,-0.809714,4.071034,-0.178553,0.995088,0.002410,0.002577,0.098932
8.550000,5.357643,1.147613,0.178118,-0.879482,4.072524,-0.192862,0.993625,0.001643,0.003577,0.112668
8.580000,5.330105,1.269738,0.172116,-0.956348,4.069124,-0.207262,0.992421,0.001654,0.003763,0.122812
8.610000,5.300161,1.391693,0.165672,-1.039918,4.061178,-0.222325,0.990847,0.001426,0.004376,0.134914
8.640000,5.267646,1.513328,0.158772,-1.127776,4.047836,-0.237652,0.989307,0.000579,0.004974,0.145759
8.670000,5.232467,1.634506,0.151391,-1.217492,4.030726,-0.254461,0.987551,-0.000021,0.004982,0.157220
8.700000,5.194607,1.755111,0.143476,-1.306537,4.009575,-0.273159,0.985720,-0.000510,0.005351,0.168306
8.730000,5.154081,1.875011,0.134995,-1.395198,3.983763,-0.292228,0.983759,-0.000806,0.005790,0.179398
8.760000,5.110900,1.994057,0.125948,-1.483522,3.952638,-0.310950,0.981735,-0.000882,0.006292,0.190145
8.790000,5.065056,2.112099,0.116356,-1.572752,3.916831,-0.328513,0.979872,-0.000846,0.006854,0.199509
8.820000,5.016535,2.228987,0.106261,-1.661950,3.875681,-0.344459,0.977204,-0.000712,0.007134,0.212180
8.850000,4.965338,2.344575,0.095717,-1.751205,3.830178,-0.358489,0.975105,-0.000673,0.007504,0.221617
8.880000,4.911448,2.458760,0.084784,-1.841444,3.782167,-0.370378,0.972255,-0.000561,0.007642,0.233799
8.910000,4.854839,2.571455,0.073531,-1.932457,3.730817,-0.379855,0.969880,-0.000560,0.007879,0.243455
8.940000,4.795474,2.682573,0.062030,-2.025237,3.677109,-0.386875,0.966986,-0.000662,0.008001,0.254703
8.970000,4.733305,2.792038,0.050357,-2.119387,3.620505,-0.391282,0.964218,-0.000697,0.008002,0.264989
9.000000,4.668297,2.899766,0.038582,-2.214462,3.561410,-0.393725,0.961007,-0.000579,0.008036,0.276405
9.030000,4.600439,3.005703,0.026764,-2.309433,3.501014,-0.394172,0.958118,-0.000559,0.008224,0.286256
9.060000,4.529756,3.109828,0.014949,-2.402717,3.440644,-0.393497,0.954602,-0.000435,0.008000,0.297776
9.090000,4.456323,3.212155,0.003168,-2.492862,3.381194,-0.391866,0.951697,-0.000217,0.008461,0.306922
9.120000,4.380245,3.312716,-0.008544,-2.578994,3.322886,-0.388963,0.947713,-0.000167,0.008287,0.319018
9.150000,4.301639,3.411541,-0.020156,-2.661384,3.265427,-0.385176,0.944754,-0.000068,0.008448,0.327672
9.180000,4.220612,3.508650,-0.031635,-2.740425,3.208514,-0.380054,0.940390,-0.000093,0.008175,0.339999
9.210000,4.137256,3.604041,-0.042946,-2.816670,3.150877,-0.374022,0.937383,-0.000046,0.008302,0.348201
9.240000,4.051632,3.697680,-0.054052,-2.891548,3.091695,-0.366366,0.932547,0.000046,0.008100,0.360957
9.270000,3.963788,3.789513,-0.064908,-2.964721,3.030567,-0.357401,0.929537,0.000214,0.008274,0.368635
9.300000,3.873778,3.879505,-0.075476,-3.035995,2.968841,-0.347091,0.924511,0.000279,0.008140,0.381068
9.330000,3.781652,3.967604,-0.085714,-3.105710,2.904433,-0.335459,0.921093,0.000331,0.008138,0.389258
9.360000,3.687446,4.053739,-0.095587,-3.174699,2.837938,-0.322740,0.915953,0.000427,0.008041,0.401205
9.390000,3.591199,4.137841,-0.105067,-3.241730,2.768844,-0.309285,0.912170,0.000463,0.007863,0.409736
9.420000,3.492970,4.219855,-0.114134,-3.306883,2.698739,-0.295196,0.907092,0.000544,0.007815,0.420859
9.450000,3.392826,4.299736,-0.122768,-3.369399,2.626695,-0.280344,0.902856,0.000593,0.007673,0.429875
9.480000,3.290838,4.377436,-0.130949,-3.429798,2.553274,-0.265105,0.897687,0.000657,0.007601,0.440567
9.510000,3.187078,4.452909,-0.138671,-3.487534,2.478266,-0.249641,0.893128,0.000703,0.007462,0.449739
9.540000,3.081625,4.526116,-0.145923,-3.542678,2.402189,-0.233863,0.887867,0.000739,0.007326,0.460041
9.570000,2.974564,4.597026,-0.152703,-3.594682,2.325195,-0.218115,0.883007,0.000752,0.007222,0.469303
9.600000,2.865991,4.665615,-0.159014,-3.643524,2.247393,-0.202653,0.877598,0.000737,0.007081,0.479344
9.630000,2.756006,4.731856,-0.164864,-3.688831,2.168686,-0.187352,0.872451,0.000715,0.006934,0.488652
9.660000,2.644709,4.795729,-0.170263,-3.730972,2.089473,-0.172533,0.866858,0.000647,0.006780,0.498508
9.690000,2.532191,4.857212,-0.175222,-3.770207,2.009412,-0.158092,0.861367,0.000561,0.006609,0.507940
9.720000,2.418538,4.916282,-0.179753,-3.806707,1.928589,-0.143955,0.855546,0.000381,0.006436,0.517686
9.750000,2.303827,4.972914,-0.183862,-3.840668,1.846887,-0.130033,0.849758,0.000088,0.006185,0.527136
9.780000,2.188126,5.027088,-0.187557,-3.872721,1.764688,-0.116235,0.843709,-0.000317,0.005924,0.536769
9.810000,2.071491,5.078784,-0.190837,-3.902951,1.681732,-0.102461,0.837658,-0.000775,0.005722,0.546164
9.840000,1.953975,5.127984,-0.193694,-3.931464,1.598249,-0.088000,0.831390,-0.001338,0.005485,0.555661
9.870000,1.835624,5.174675,-0.196103,-3.958563,1.514472,-0.072605,0.825038,-0.002089,0.005051,0.565050
9.900000,1.716475,5.218847,-0.198032,-3.984748,1.430328,-0.056019,0.818556,-0.002850,0.004848,0.574399
9.930000,1.596552,5.260487,-0.199442,-4.010072,1.345715,-0.037945,0.811991,-0.003678,0.004569,0.583641
9.960000,1.475878,5.299586,-0.200278,-4.034874,1.260876,-0.017814,0.805325,-0.004637,0.004101,0.592802
9.990000,1.354441,5.336121,-0.200478,-4.060975,1.174754,0.004498,0.799212,-0.006470,0.003280,0.601005
10.020000,1.276310,5.349640,-0.195650,-3.877656,0.993264,0.050768,0.788393,-0.007274,0.002265,0.615124
10.050000,1.159697,5.377954,-0.193755,-3.896527,0.894297,0.075564,0.780351,-0.008194,0.001904,0.625285
10.080000,1.042485,5.403292,-0.191125,-3.917620,0.794923,0.099764,0.772975,-0.007591,0.001391,0.634390
10.110000,0.924605,5.425625,-0.187790,-3.941035,0.693959,0.122557,0.764929,-0.007875,0.001204,0.644066
10.140000,0.805989,5.444922,-0.183783,-3.966691,0.592487,0.144588,0.757135,-0.007908,0.000655,0.653210
10.170000,0.686564,5.461174,-0.179126,-3.994998,0.491004,0.165839,0.748899,-0.008112,0.000401,0.662635
10.200000,0.566256,5.474412,-0.173842,-4.025486,0.391529,0.186429,0.740623,-0.008112,0.000155,0.671872
10.230000,0.445017,5.484722,-0.167956,-4.057114,0.295771,0.205993,0.731808,-0.007748,-0.000292,0.681467
10.260000,0.322818,5.492203,-0.161490,-4.089512,0.202994,0.225104,0.723911,-0.007864,0.000077,0.689848
10.290000,0.199648,5.496934,-0.154455,-4.121826,0.112370,0.243842,0.715597,-0.007769,0.000212,0.698470
10.320000,0.075542,5.498965,-0.146871,-4.151923,0.023038,0.261768,0.707527,-0.007735,0.000534,0.706644
10.350000,-0.049413,5.498335,-0.138758,-4.178403,-0.065006,0.279100,0.699432,-0.007560,0.000834,0.714659
10.380000,-0.175087,5.495078,-0.130139,-4.199861,-0.152162,0.295518,0.691312,-0.007189,0.001208,0.722520
10.410000,-0.301303,5.489204,-0.121040,-4.214533,-0.239422,0.311082,0.683577,-0.007016,0.001553,0.729843
10.440000,-0.427855,5.480679,-0.111475,-4.222288,-0.328935,0.326607,0.676942,-0.006525,0.001818,0.736006
10.470000,-0.554503,5.469416,-0.101440,-4.220871,-0.421922,0.342362,0.669186,-0.006013,0.002262,0.743067
10.500000,-0.680946,5.455330,-0.090925,-4.208697,-0.517113,0.358656,0.660904,-0.005805,0.002237,0.750444
10.530000,-0.806918,5.438381,-0.079928,-4.189402,-0.612839,0.374501,0.652938,-0.005865,0.002221,0.757385
10.560000,-0.932242,5.418550,-0.068469,-4.165536,-0.709224,0.389399,0.644339,-0.005755,0.002110,0.764716
10.590000,-1.056797,5.395799,-0.056592,-4.138122,-0.807489,0.402392,0.635725,-0.005980,0.001945,0.771890
10.620000,-1.180505,5.370072,-0.044357,-4.109106,-0.907656,0.413261,0.627105,-0.005994,0.002457,0.778908
10.650000,-1.303329,5.341336,-0.031820,-4.079122,-1.008070,0.422561,0.618117,-0.005853,0.002685,0.786060
10.680000,-1.425250,5.309594,-0.019038,-4.048969,-1.108108,0.429591,0.609346,-0.005735,0.003056,0.792878
10.710000,-1.546273,5.274874,-0.006076,-4.019203,-1.206513,0.434509,0.600104,-0.005346,0.003536,0.799896
10.740000,-1.666403,5.237234,0.006998,-3.989490,-1.302878,0.437072,0.591264,-0.004763,0.004032,0.806454
10.770000,-1.785643,5.196735,0.020116,-3.959836,-1.397016,0.437478,0.582082,-0.004843,0.004473,0.813103
10.800000,-1.903995,5.153458,0.033212,-3.930340,-1.488109,0.435583,0.572861,-0.004344,0.004735,0.819628
10.830000,-2.021452,5.107491,0.046213,-3.900069,-1.576358,0.431195,0.563565,-0.004328,0.004984,0.826045
10.860000,-2.137985,5.058923,0.059042,-3.868796,-1.661515,0.424079,0.554239,-0.003991,0.005198,0.832332
10.890000,-2.253553,5.007846,0.071618,-3.835797,-1.743617,0.414305,0.544973,-0.003505,0.005737,0.838427
10.920000,-2.368098,4.954354,0.083860,-3.800519,-1.822512,0.401806,0.535451,-0.003311,0.005807,0.844540
10.950000,-2.481552,4.898540,0.095686,-3.763099,-1.898416,0.386606,0.525932,-0.003003,0.005654,0.850502
10.980000,-2.593849,4.840486,0.107010,-3.723305,-1.971896,0.368319,0.516272,-0.002730,0.005463,0.856403
11.010000,-2.704908,4.780262,0.117741,-3.680673,-2.043043,0.347098,0.506588,-0.002360,0.005259,0.862169
11.040000,-2.814640,4.717923,0.127796,-3.634806,-2.112840,0.323218,0.496822,-0.001817,0.005148,0.867835
11.070000,-2.922939,4.653504,0.137106,-3.585086,-2.181804,0.297466,0.486778,-0.001363,0.005123,0.873509
11.100000,-3.029686,4.587018,0.145626,-3.531381,-2.250601,0.270529,0.476909,-0.000790,0.004819,0.878939
11.130000,-3.134767,4.518468,0.153321,-3.474023,-2.319391,0.242433,0.466805,-0.000226,0.004537,0.884348
11.160000,-3.238070,4.447849,0.160169,-3.412859,-2.388495,0.214128,0.456549,0.000337,0.004541,0.889687
11.190000,-3.339483,4.375147,0.166178,-3.348035,-2.458308,0.186476,0.446396,0.000962,0.004252,0.894825
11.220000,-3.438901,4.300340,0.171374,-3.279820,-2.528848,0.159904,0.435953,0.001844,0.004380,0.899957
11.250000,-3.536229,4.223414,0.175789,-3.208691,-2.599538,0.134446,0.425608,0.002670,0.004178,0.904894
11.280000,-3.631385,4.144360,0.179462,-3.135045,-2.670777,0.110449,0.415113,0.003424,0.003917,0.909755
11.310000,-3.724309,4.063157,0.182445,-3.059874,-2.742718,0.088382,0.404634,0.004362,0.004100,0.914459
11.340000,-3.814959,3.979795,0.184795,-2.983446,-2.814730,0.068315,0.393990,0.005236,0.003923,0.919091
11.370000,-3.903305,3.894276,0.186567,-2.906337,-2.886559,0.049784,0.383245,0.005994,0.003468,0.923621
11.400000,-3.989334,3.806613,0.187812,-2.828898,-2.957623,0.033220,0.372235,0.006315,0.002778,0.928113
11.430000,-4.073042,3.716827,0.188584,-2.751634,-3.028149,0.018251,0.361575,0.007467,0.002417,0.932310
11.460000,-4.154430,3.624928,0.188913,-2.674266,-3.098441,0.003681,0.350584,0.008248,0.002173,0.936493
11.490000,-4.233492,3.530933,0.188816,-2.596514,-3.167880,-0.010150,0.339742,0.009167,0.001968,0.940472
11.520000,-4.310216,3.434864,0.188317,-2.518452,-3.236721,-0.023080,0.328692,0.009915,0.002042,0.944383
11.550000,-4.384598,3.336743,0.187442,-2.440310,-3.304714,-0.035284,0.317725,0.010858,0.001860,0.948119
11.580000,-4.456634,3.236596,0.186207,-2.362095,-3.371741,-0.047031,0.306700,0.011601,0.001652,0.951734
11.610000,-4.526325,3.134455,0.184627,-2.283975,-3.437610,-0.058337,0.295654,0.012306,0.001437,0.955215
11.640000,-4.593677,3.030359,0.182714,-2.206152,-3.502155,-0.069152,0.284598,0.012864,0.001370,0.958560
11.670000,-4.658700,2.924351,0.180490,-2.128699,-3.565074,-0.079126,0.273538,0.013429,0.001250,0.961767
11.700000,-4.721405,2.816481,0.177978,-2.051655,-3.626240,-0.088355,0.262473,0.013822,0.001091,0.964840
11.730000,-4.781813,2.706808,0.175207,-1.975529,-3.685312,-0.096390,0.251317,0.014152,0.000742,0.967801
11.760000,-4.839950,2.595396,0.172211,-1.900269,-3.742150,-0.103361,0.240157,0.014149,0.000297,0.970631
11.790000,-4.895846,2.482316,0.169022,-1.826151,-3.796518,-0.109226,0.229049,0.014563,-0.000078,0.973306
11.820000,-4.949528,2.367651,0.165659,-1.752636,-3.847825,-0.114942,0.217875,0.014755,-0.000305,0.975865
11.850000,-5.001015,2.251499,0.162126,-1.679849,-3.895608,-0.120588,0.206750,0.015054,-0.000780,0.978278
11.880000,-5.050325,2.133979,0.158427,-1.607505,-3.939078,-0.126044,0.195653,0.015014,-0.000918,0.980558
11.910000,-5.097474,2.015225,0.154563,-1.535734,-3.977826,-0.131511,0.184601,0.014981,-0.001070,0.982699
11.940000,-5.142470,1.895392,0.150534,-1.464001,-4.011069,-0.137085,0.173736,0.014863,-0.001204,0.984679
11.970000,-5.185307,1.774644,0.146332,-1.391775,-4.038807,-0.143079,0.162776,0.014644,-0.001196,0.986554
12.000000,-5.225961,1.653149,0.141939,-1.318520,-4.060854,-0.149777,0.152008,0.014353,-0.001065,0.988275
12.030000,-5.264387,1.531074,0.137330,-1.243197,-4.077478,-0.157508,0.140877,0.014191,-0.000802,0.989925
12.060000,-5.300508,1.408569,0.132466,-1.164892,-4.089507,-0.166744,0.129957,0.014095,-0.000139,0.991419
12.090000,-5.334224,1.285761,0.127298,-1.082821,-4.097660,-0.177785,0.119204,0.013977,0.001137,0.992771
12.120000,-5.365399,1.162755,0.121765,-0.995535,-4.102750,-0.191068,0.108560,0.014153,0.002789,0.993985
12.150000,-5.393872,1.039612,0.115781,-0.902630,-4.106775,-0.207874,0.098836,0.015041,0.004441,0.994980
12.180000,-5.419527,0.916436,0.109298,-0.807727,-4.104973,-0.224352,0.082712,0.012221,0.005380,0.996484
12.210000,-5.442338,0.793392,0.102363,-0.712980,-4.097951,-0.237995,0.072806,0.011215,0.006246,0.997263
12.240000,-5.462255,0.670546,0.095018,-0.614844,-4.091822,-0.251632,0.060733,0.010438,0.006817,0.998076
12.270000,-5.479183,0.547898,0.087258,-0.513686,-4.084685,-0.265692,0.049016,0.009793,0.007045,0.998725
12.300000,-5.493031,0.425469,0.079071,-0.409535,-4.077281,-0.280139,0.037399,0.009051,0.006982,0.999235
12.330000,-5.503733,0.303263,0.070451,-0.303901,-4.069735,-0.294532,0.025154,0.008563,0.006702,0.999624
12.360000,-5.511274,0.181280,0.061396,-0.198821,-4.062475,-0.309122,0.012851,0.008139,0.006190,0.999865
12.390000,-5.515696,0.059506,0.051911,-0.095992,-4.055801,-0.323214,0.000062,-0.007572,-0.005209,-0.999958
12.420000,-5.517046,-0.062097,0.042002,0.006011,-4.051041,-0.337410,0.011594,-0.007606,-0.004647,-0.999893
12.450000,-5.515310,-0.183588,0.031668,0.109705,-4.048359,-0.351465,0.025168,-0.007216,-0.003195,-0.999652
12.480000,-5.510420,-0.305030,0.020916,0.216264,-4.047783,-0.365340,0.036480,-0.007626,-0.002769,-0.999301
12.510000,-5.502274,-0.426486,0.009760,0.326839,-4.049322,-0.378396,0.049096,-0.007212,-0.002130,-0.998766
12.540000,-5.490771,-0.548007,-0.001757,0.440018,-4.052074,-0.389424,0.060700,-0.007167,-0.001770,-0.998129
12.570000,-5.475834,-0.669644,-0.013582,0.555790,-4.057040,-0.398893,0.072574,-0.006960,-0.001276,-0.997338
12.600000,-5.457399,-0.791456,-0.025656,0.673167,-4.063793,-0.406080,0.084057,-0.006700,-0.000556,-0.996438
12.630000,-5.435438,-0.913510,-0.037905,0.790922,-4.073137,-0.410517,0.095860,-0.006206,0.000347,-0.995375
12.660000,-5.409945,-1.035879,-0.050247,0.908617,-4.084781,-0.412248,0.106774,-0.006408,0.000091,-0.994263
12.690000,-5.380917,-1.158605,-0.062595,1.026554,-4.096972,-0.410978,0.118067,-0.006091,0.000388,-0.992987
12.720000,-5.348366,-1.281685,-0.074858,1.143521,-4.108352,-0.406555,0.128653,-0.006187,0.000464,-0.991670
12.750000,-5.312324,-1.405075,-0.086944,1.259321,-4.117622,-0.399153,0.139119,-0.005950,0.001028,-0.990257
12.780000,-5.272884,-1.528702,-0.098773,1.369962,-4.124204,-0.389450,0.149116,-0.006232,0.001395,-0.988799
12.810000,-5.230237,-1.652488,-0.110293,1.473179,-4.128201,-0.378595,0.158134,-0.005761,0.002154,-0.987399
12.840000,-5.184601,-1.776324,-0.121467,1.569255,-4.127524,-0.366316,0.168543,-0.005413,0.002243,-0.985677
12.870000,-5.136132,-1.900029,-0.132258,1.662021,-4.119431,-0.353060,0.176447,-0.004849,0.002274,-0.984296
12.900000,-5.084907,-2.023396,-0.142635,1.752979,-4.105090,-0.338751,0.186918,-0.004712,0.002161,-0.982362
12.930000,-5.030982,-2.146259,-0.152572,1.841985,-4.085727,-0.323713,0.196734,-0.004008,0.002234,-0.980446
12.960000,-4.974401,-2.268482,-0.162056,1.930126,-4.062478,-0.308537,0.206710,-0.004316,0.002481,-0.978390
12.990000,-4.915142,-2.389931,-0.171082,2.020468,-4.034166,-0.293244,0.216664,-0.003459,0.002522,-0.976237
13.020000,-4.853096,-2.510431,-0.179643,2.115890,-3.999133,-0.277442,0.226074,-0.003480,0.002032,-0.974102
13.050000,-4.788057,-2.629727,-0.187733,2.220043,-3.953943,-0.261935,0.236929,-0.002836,0.002147,-0.971520
13.080000,-4.719747,-2.747498,-0.195366,2.333984,-3.897462,-0.246946,0.245955,-0.003041,0.001904,-0.969275
13.110000,-4.647867,-2.863391,-0.202554,2.458036,-3.828744,-0.232206,0.257011,-0.001980,0.001779,-0.966405
13.140000,-4.572152,-2.977040,-0.209288,2.589573,-3.747852,-0.216739,0.265965,-0.001533,0.001096,-0.963981
13.170000,-4.492420,-3.088111,-0.215542,2.725906,-3.656866,-0.200208,0.275718,-0.000553,0.000578,-0.961238
13.200000,-4.408567,-3.196309,-0.221290,2.864303,-3.556345,-0.183015,0.285451,-0.000148,0.000356,-0.958393
13.230000,-4.320565,-3.301382,-0.226527,3.002500,-3.448517,-0.166088,0.295635,0.000313,0.000270,-0.955301
13.260000,-4.228491,-3.403177,-0.231263,3.135793,-3.337814,-0.149673,0.305943,0.000692,0.000199,-0.952049
13.290000,-4.132610,-3.501722,-0.235521,3.256262,-3.231883,-0.134143,0.316820,0.001109,0.000149,-0.948485
13.320000,-4.033493,-3.597321,-0.239328,3.351540,-3.141381,-0.119667,0.328383,0.001438,0.000031,-0.944544
13.350000,-3.932280,-3.690614,-0.242712,3.395976,-3.078152,-0.105947,0.351990,0.002742,-0.000529,-0.936000
13.380000,-3.830612,-3.782723,-0.245712,3.381921,-3.062388,-0.094077,0.341049,-0.000064,-0.001431,-0.940044
13.410000,-3.729787,-3.874697,-0.248374,3.339752,-3.069212,-0.083355,0.367490,0.001649,-0.000385,-0.930026
13.440000,-3.630514,-3.966792,-0.250703,3.278446,-3.070466,-0.071948,0.363188,-0.000743,-0.000552,-0.931715
13.470000,-3.533229,-4.058959,-0.252694,3.207200,-3.074009,-0.060751,0.379050,0.000271,-0.000220,-0.925376
13.500000,-3.438176,-4.151047,-0.254322,3.129689,-3.065220,-0.047816,0.381824,-0.000766,-0.000208,-0.924235
13.530000,-3.345343,-4.242611,-0.255556,3.059171,-3.039002,-0.034413,0.397053,-0.000689,-0.000356,-0.917796
13.560000,-3.254488,-4.333029,-0.256368,2.997808,-2.988878,-0.019740,0.403410,-0.001214,-0.000483,-0.915018
13.590000,-3.165233,-4.421605,-0.256722,2.952548,-2.916218,-0.003860,0.416159,-0.001265,-0.000810,-0.909291
13.620000,-3.077079,-4.507633,-0.256581,2.924353,-2.818956,0.013295,0.424549,-0.001566,-0.001312,-0.905403
13.650000,-2.989453,-4.590415,-0.255905,2.917359,-2.699826,0.031767,0.433511,-0.001456,-0.002254,-0.901144
13.680000,-2.901752,-4.669318,-0.254651,2.929416,-2.560396,0.051824,0.446172,-0.001641,-0.002880,-0.894941
13.710000,-2.813460,-4.743821,-0.252777,2.956714,-2.406510,0.073105,0.455707,-0.002018,-0.003578,-0.890120
13.740000,-2.724129,-4.813579,-0.250254,2.998690,-2.243979,0.095059,0.467408,-0.002194,-0.004625,-0.884027
13.770000,-2.633338,-4.878376,-0.247074,3.054015,-2.075836,0.116936,0.478132,-0.002522,-0.006069,-0.878263
13.800000,-2.540747,-4.938138,-0.243279,3.118751,-1.908285,0.136068,0.491205,-0.003610,-0.008472,-0.870995
13.830000,-2.446116,-4.992979,-0.238921,3.189962,-1.747823,0.154500,0.500275,-0.002823,-0.008382,-0.865821
13.860000,-2.349252,-5.043190,-0.233986,3.267648,-1.599520,0.174513,0.513613,-0.004140,-0.008785,-0.857967
13.890000,-2.250011,-5.089171,-0.228429,3.348419,-1.465918,0.195932,0.523689,-0.003728,-0.008441,-0.851859
13.920000,-2.148346,-5.131429,-0.222228,3.429214,-1.351280,0.217475,0.535549,-0.005208,-0.010435,-0.844424
13.950000,-2.044341,-5.170491,-0.215437,3.504473,-1.252853,0.235223,0.549632,-0.006124,-0.012737,-0.835287
