timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.162500,-4.488584,-0.050914,3.573861,2.384103,0.307483,0.880405,0.004481,0.002341,-0.474195
7.020000,3.268839,-4.416084,-0.041542,3.515418,2.449237,0.317308,0.885504,0.004135,0.001739,-0.464609
7.050000,3.373363,-4.341639,-0.031840,3.452843,2.513777,0.329511,0.890580,0.003305,0.001120,-0.454814
7.080000,3.475966,-4.265289,-0.021744,3.387351,2.576177,0.343549,0.896199,0.002056,0.001741,-0.443644
7.110000,3.576574,-4.187075,-0.011235,3.319832,2.638141,0.356995,0.900570,0.000339,0.001148,-0.434710
7.140000,3.675096,-4.106965,-0.000366,3.248270,2.702512,0.367615,0.905845,-0.000748,0.001552,-0.423606
7.170000,3.771400,-4.024891,0.010761,3.172042,2.769048,0.374179,0.910049,-0.003192,0.000802,-0.414488
7.200000,3.865343,-3.940757,0.022023,3.090799,2.839925,0.376661,0.915097,-0.003733,0.001943,-0.403212
7.230000,3.956762,-3.854446,0.033330,3.003841,2.914100,0.377157,0.919583,-0.003935,0.001865,-0.392871
7.260000,4.045493,-3.765856,0.044624,2.911558,2.991926,0.375756,0.924077,-0.003954,0.002027,-0.382179
7.290000,4.131405,-3.674900,0.055855,2.815901,3.071819,0.372969,0.928257,-0.003597,0.001817,-0.371917
7.320000,4.214455,-3.581559,0.066994,2.720711,3.150904,0.369614,0.931887,-0.002375,0.001810,-0.362737
7.350000,4.294697,-3.485910,0.078025,2.628799,3.225697,0.365825,0.935979,-0.001372,0.001488,-0.352050
7.380000,4.372228,-3.388101,0.088929,2.539900,3.294906,0.361112,0.939863,-0.000604,0.001027,-0.341548
7.410000,4.447152,-3.288308,0.099663,2.455053,3.357936,0.354473,0.943722,0.000209,0.000442,-0.330740
7.440000,4.519607,-3.186737,0.110157,2.375252,3.413519,0.345086,0.947525,0.001159,-0.000576,-0.319679
7.470000,4.589748,-3.083624,0.120339,2.300839,3.460624,0.333732,0.951038,0.001101,-0.000619,-0.309071
7.500000,4.657765,-2.979242,0.130176,2.233619,3.498196,0.322051,0.954670,0.000474,-0.000667,-0.297665
7.530000,4.723882,-2.873918,0.139674,2.174216,3.523441,0.311187,0.958320,-0.000917,0.000105,-0.285697
7.560000,4.788354,-2.768100,0.148912,2.123917,3.531065,0.304661,0.962802,-0.002925,0.002992,-0.270175
7.590000,4.851385,-2.662196,0.157982,2.078156,3.529225,0.299984,0.964676,-0.003182,0.001221,-0.263419
7.620000,4.912937,-2.556371,0.166883,2.025287,3.525778,0.293473,0.968532,-0.002780,0.002019,-0.248866
7.650000,4.972710,-2.450667,0.175591,1.959579,3.521143,0.287056,0.970701,-0.002776,0.001633,-0.240269
7.680000,5.030244,-2.345009,0.184090,1.876006,3.522730,0.279489,0.973828,-0.002359,0.001835,-0.227266
7.710000,5.084939,-2.239169,0.192344,1.770336,3.533234,0.270827,0.975845,-0.002135,0.001795,-0.218447
7.740000,5.136181,-2.132861,0.200318,1.645821,3.553961,0.260729,0.978734,-0.002488,0.001880,-0.205110
7.770000,5.183508,-2.025827,0.207975,1.509275,3.581631,0.249785,0.980818,-0.002534,0.002527,-0.194895
7.800000,5.226637,-1.917831,0.215282,1.365989,3.618128,0.237309,0.983390,-0.002468,0.002141,-0.181477
7.830000,5.265406,-1.808583,0.222189,1.218636,3.665044,0.223164,0.985280,-0.002618,0.003360,-0.170896
7.860000,5.299745,-1.697757,0.228643,1.070642,3.723395,0.207107,0.987911,-0.002826,0.003206,-0.154965
7.890000,5.329703,-1.585017,0.234548,0.926549,3.792618,0.186590,0.989367,-0.002827,0.003700,-0.145366
7.920000,5.355525,-1.470097,0.239783,0.794900,3.868710,0.162389,0.991459,-0.002597,0.004318,-0.130322
7.950000,5.377712,-1.352927,0.244231,0.684219,3.942598,0.134143,0.992712,-0.002472,0.005167,-0.120373
7.980000,5.397004,-1.233687,0.247772,0.601940,4.006721,0.101920,0.994721,-0.001258,0.006013,-0.102434
8.010000,5.414191,-1.112634,0.250314,0.543825,4.063496,0.067548,0.995360,-0.000690,0.006857,-0.095975
8.040000,5.429801,-0.989886,0.251832,0.496903,4.119735,0.033661,0.996748,-0.000091,0.006246,-0.080336
8.070000,5.444007,-0.865522,0.252395,0.450127,4.171175,0.003853,0.997495,0.001174,0.006554,-0.070417
8.100000,5.456803,-0.739668,0.252139,0.402919,4.219079,-0.020901,0.998330,0.001923,0.005537,-0.057471
8.130000,5.468159,-0.612525,0.251186,0.354201,4.257108,-0.042657,0.998854,0.003096,0.005261,-0.047461
8.160000,5.478029,-0.484431,0.249605,0.303781,4.282532,-0.062729,0.999289,0.005583,0.004456,-0.037011
8.190000,5.486313,-0.355822,0.247426,0.248488,4.291409,-0.082514,0.999629,0.005793,0.004234,-0.026268
8.220000,5.492849,-0.227160,0.244656,0.187241,4.286034,-0.102152,0.999853,0.005786,0.003400,-0.015754
8.250000,5.497448,-0.098832,0.241278,0.119377,4.269176,-0.123049,0.999967,0.005721,0.003113,-0.004944
8.280000,5.499847,0.028869,0.237253,0.040504,4.244245,-0.145270,0.999953,0.005787,0.003079,0.007143
8.310000,5.499676,0.155757,0.232540,-0.051887,4.214890,-0.168929,0.999818,0.005734,0.002779,0.017999
8.340000,5.496549,0.281740,0.227103,-0.156534,4.184023,-0.193565,0.999547,0.005533,0.002725,0.029457
8.370000,5.490148,0.406795,0.220924,-0.270222,4.152944,-0.218341,0.999140,0.005686,0.002407,0.041003
8.400000,5.480268,0.530946,0.214008,-0.388441,4.123809,-0.242771,0.998585,0.005555,0.001994,0.052844
8.430000,5.466835,0.654267,0.206376,-0.507112,4.097590,-0.266031,0.997895,0.005233,0.001645,0.064616
8.460000,5.449887,0.776860,0.198073,-0.622746,4.075289,-0.287499,0.997040,0.004492,0.001448,0.076738
8.490000,5.429567,0.898827,0.189164,-0.731908,4.055830,-0.306426,0.995944,0.002898,0.001308,0.089915
8.520000,5.406095,1.020268,0.179724,-0.832878,4.040245,-0.322929,0.994934,0.002610,0.000787,0.100497
8.550000,5.379705,1.141290,0.169821,-0.926477,4.027875,-0.337219,0.993677,0.002186,0.000320,0.112257
8.580000,5.350589,1.261952,0.159517,-1.014580,4.016250,-0.349718,0.992314,0.001594,-0.000087,0.123737
8.610000,5.318880,1.382259,0.148850,-1.099390,4.004220,-0.361467,0.990753,0.000370,-0.000935,0.135672
8.640000,5.284635,1.502185,0.137842,-1.183583,3.990888,-0.372376,0.989180,-0.000127,-0.001055,0.146701
8.670000,5.247859,1.621677,0.126527,-1.268179,3.975191,-0.381962,0.987451,-0.000486,-0.001150,0.157921
8.700000,5.208525,1.740645,0.114939,-1.354098,3.956060,-0.390539,0.985646,-0.000946,-0.001174,0.168816
8.730000,5.166582,1.858984,0.103104,-1.442046,3.933170,-0.398450,0.983795,-0.001918,-0.001082,0.179285
8.760000,5.121972,1.976576,0.091038,-1.531972,3.906283,-0.405959,0.981650,-0.002275,-0.001235,0.190672
8.790000,5.074652,2.093301,0.078753,-1.622719,3.875395,-0.413048,0.979487,-0.002363,-0.001190,0.201488
8.820000,5.024610,2.209061,0.066264,-1.713380,3.841934,-0.419566,0.977234,-0.002562,-0.001315,0.212145
8.850000,4.971870,2.323798,0.053587,-1.802621,3.807191,-0.425591,0.975147,-0.002572,-0.001544,0.221540
8.880000,4.916482,2.437471,0.040736,-1.889907,3.771039,-0.431112,0.972576,-0.002682,-0.001524,0.232566
8.910000,4.858500,2.550020,0.027729,-1.975609,3.732212,-0.436023,0.970122,-0.002375,-0.001512,0.242601
8.940000,4.797955,2.661361,0.014584,-2.060673,3.690536,-0.440334,0.967441,-0.002055,-0.001324,0.253086
8.970000,4.734871,2.771402,0.001328,-2.144973,3.645527,-0.443360,0.964386,-0.002176,-0.000955,0.264488
