timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,2.424597,-4.762447,-0.103087,3.647530,2.592519,0.412587,0.902993,-0.004856,0.012037,-0.456842
7.020000,2.533253,-4.683532,-0.090713,3.569451,2.680409,0.369181,0.909018,-0.006607,0.006016,-0.446605
7.050000,2.639478,-4.601958,-0.079880,3.494006,2.768358,0.364798,0.914496,-0.008697,-0.003340,-0.436500
7.080000,2.743305,-4.517702,-0.068936,3.425297,2.856716,0.364382,0.920234,-0.008093,-0.000128,-0.426237
7.110000,2.845051,-4.430847,-0.057930,3.371627,2.942753,0.361609,0.925179,-0.007692,0.006402,-0.416233
7.140000,2.945217,-4.341500,-0.047246,3.333710,3.031313,0.385387,0.933429,-0.012121,0.002441,-0.404676
7.170000,3.044205,-4.249460,-0.035852,3.306839,3.125107,0.430523,0.942679,-0.015335,0.003341,-0.392223
7.200000,3.142482,-4.154554,-0.023036,3.278573,3.214224,0.487047,0.946339,-0.014819,0.002968,-0.382458
7.230000,3.239987,-4.056972,-0.008416,3.234145,3.294653,0.538576,0.949921,-0.013332,0.003051,-0.373038
7.260000,3.336116,-3.957003,0.007710,3.177339,3.365494,0.588400,0.952135,-0.024010,0.003831,-0.363716
7.290000,3.430519,-3.854859,0.025401,3.115956,3.433599,0.621074,0.957930,-0.018813,0.001574,-0.352986
7.320000,3.523000,-3.750740,0.044239,3.047692,3.492362,0.614657,0.960157,-0.011662,0.004104,-0.343222
7.350000,3.613356,-3.644982,0.062775,2.982062,3.544771,0.586059,0.968435,-0.010831,0.006855,-0.330951
7.380000,3.701747,-3.537683,0.080278,2.919445,3.592816,0.555560,0.969727,-0.009318,0.005771,-0.321247
7.410000,3.788241,-3.428976,0.096765,2.856798,3.638333,0.530768,0.973587,-0.008373,0.005336,-0.311313
7.440000,3.872807,-3.318955,0.112377,2.797064,3.681954,0.528227,0.984914,-0.008823,0.002242,-0.298606
7.470000,3.955527,-3.207619,0.127925,2.738190,3.721019,0.543697,0.992224,-0.010126,0.002245,-0.287095
7.500000,4.036489,-3.095126,0.144030,2.682717,3.756853,0.563870,0.990722,-0.011644,0.000753,-0.277861
7.530000,4.115805,-2.981574,0.160964,2.622854,3.791424,0.558044,0.987337,-0.006636,0.007116,-0.269082
7.560000,4.193363,-2.867074,0.177628,2.561636,3.822279,0.540648,0.992466,-0.006274,0.006867,-0.257967
7.590000,4.269088,-2.751695,0.193727,2.491477,3.854047,0.513831,0.994187,-0.013785,0.009366,-0.247405
7.620000,4.342756,-2.635373,0.209118,2.411903,3.895777,0.462307,0.999746,-0.011543,0.008662,-0.236334
7.650000,4.414073,-2.517880,0.223113,2.311218,3.946778,0.364431,1.002899,-0.007596,0.014700,-0.225220
7.680000,4.482288,-2.398836,0.233836,2.206768,3.992863,0.266858,1.010513,-0.010697,0.015924,-0.213039
7.710000,4.547296,-2.278349,0.241329,2.106270,4.029058,0.206796,1.010641,-0.008924,0.011279,-0.203273
7.740000,4.609198,-2.156784,0.246907,2.010942,4.052092,0.194179,1.020735,-0.013431,0.008289,-0.191106
7.770000,4.668217,-2.034547,0.252225,1.921264,4.065695,0.210977,1.032688,-0.017839,0.008567,-0.178872
7.800000,4.724516,-1.911971,0.258246,1.841351,4.079091,0.231357,1.030040,-0.012711,0.009167,-0.169099
7.830000,4.778365,-1.789130,0.264942,1.777505,4.097824,0.246658,1.034458,-0.012371,0.010048,-0.152536
7.860000,4.830540,-1.665611,0.272194,1.697044,4.102475,0.243724,1.024780,-0.010650,0.007609,-0.148716
7.890000,4.880215,-1.542025,0.279387,1.607659,4.103842,0.214576,1.031644,-0.008419,0.010254,-0.137441
7.920000,4.927161,-1.418489,0.285683,1.518157,4.103355,0.165150,1.037565,-0.007123,0.011817,-0.125760
7.950000,4.971377,-1.295047,0.290443,1.434150,4.105367,0.101982,1.041670,-0.008317,0.012367,-0.114844
7.980000,5.013058,-1.171604,0.293300,1.356073,4.114393,0.025250,1.043939,-0.007628,0.014606,-0.103094
8.010000,5.052410,-1.047946,0.293823,1.284782,4.134307,-0.059187,1.054646,-0.007889,0.017626,-0.086868
8.040000,5.089721,-0.923628,0.291737,1.209729,4.150727,-0.141128,1.051346,-0.007025,0.016322,-0.077476
8.070000,5.124810,-0.798808,0.287157,1.123424,4.160368,-0.218129,1.040189,-0.005341,0.014872,-0.068123
8.100000,5.157291,-0.673737,0.280254,1.026158,4.163519,-0.288368,1.055244,-0.002984,0.015087,-0.057583
8.130000,5.186859,-0.548599,0.271201,0.918156,4.157216,-0.346107,1.084606,-0.003056,0.015334,-0.047121
8.160000,5.213185,-0.423673,0.260343,0.798184,4.139980,-0.381415,1.064257,-0.002720,0.014300,-0.035358
8.190000,5.235985,-0.299186,0.248353,0.654769,4.097370,-0.384556,1.045040,-0.003700,0.010711,-0.027995
8.220000,5.254429,-0.176010,0.236271,0.490879,4.033798,-0.356741,1.101990,-0.003409,0.005177,-0.016466
8.250000,5.267914,-0.054780,0.225084,0.304412,3.947395,-0.308503,1.668732,-0.003679,0.006577,-0.004710
8.280000,5.275743,0.063770,0.215339,0.104328,3.842911,-0.237744,-3.068989,-0.002476,0.006532,0.007331
8.310000,5.277446,0.178574,0.208105,-0.102370,3.800062,-0.199189,0.552463,-0.000889,0.002596,0.024641
8.340000,5.272862,0.292248,0.202045,-0.288406,3.777790,-0.189236,0.588040,-0.001731,0.003513,0.038089
8.370000,5.262694,0.405297,0.196244,-0.453817,3.769476,-0.201228,0.665173,-0.001994,0.004189,0.050786
8.400000,5.247577,0.518095,0.190022,-0.599876,3.771042,-0.225933,0.743342,-0.001397,0.004279,0.062139
8.430000,5.228126,0.630908,0.183022,-0.733326,3.784117,-0.256876,0.796746,-0.001082,0.004328,0.073825
8.460000,5.204677,0.744095,0.175052,-0.855218,3.806238,-0.287541,0.843659,-0.000540,0.004077,0.084706
8.490000,5.177558,0.857934,0.166139,-0.963400,3.835268,-0.313745,0.878025,0.000341,0.003469,0.094494
8.520000,5.147199,0.972660,0.156410,-1.060374,3.866256,-0.331383,0.906341,0.001161,0.002335,0.104386
8.550000,5.113953,1.088313,0.146147,-1.149597,3.896149,-0.338503,0.923405,0.000827,0.000844,0.114732
8.580000,5.078033,1.204866,0.135696,-1.232539,3.921898,-0.337400,0.932552,-0.000619,-0.001185,0.125601
8.610000,5.039612,1.322200,0.125338,-1.308771,3.939887,-0.334585,0.949488,-0.000153,-0.001645,0.134879
8.640000,4.998942,1.440036,0.115167,-1.382154,3.951400,-0.341875,0.948184,-0.002146,-0.002372,0.146876
8.670000,4.956088,1.558196,0.104891,-1.455539,3.956928,-0.372243,0.949600,-0.003812,-0.002585,0.158186
8.700000,4.911056,1.676505,0.093825,-1.530059,3.956959,-0.438035,0.949194,-0.003531,0.007697,0.169707
8.730000,4.863912,1.794805,0.080447,-1.603094,3.949490,-0.486371,0.951057,-0.004500,0.002771,0.180708
8.760000,4.814564,1.912857,0.065466,-1.686512,3.934154,-0.502741,0.951204,-0.002903,-0.001674,0.191900
8.790000,4.762688,2.030390,0.050084,-1.778047,3.909755,-0.499968,0.956284,-0.002118,0.000290,0.202042
8.820000,4.708098,2.147157,0.034753,-1.875887,3.879540,-0.468217,0.952842,-0.002616,-0.003344,0.213648
8.850000,4.650547,2.262966,0.020495,-1.981134,3.844800,-0.423463,0.952049,-0.007791,-0.006156,0.224673
8.880000,4.589781,2.377731,0.007788,-2.089370,3.808736,-0.389266,0.946373,-0.009446,-0.003962,0.236849
8.910000,4.525776,2.491405,-0.003779,-2.194128,3.771060,-0.378063,0.944183,-0.012722,-0.006388,0.248078
8.940000,4.458554,2.603962,-0.014775,-2.291124,3.729409,-0.418186,0.950562,-0.007136,0.001429,0.257031
8.970000,4.388505,2.715215,-0.027089,-2.373122,3.682205,-0.487391,0.946017,-0.004268,0.005778,0.268749
9.000000,4.316073,2.825058,-0.041901,-2.444310,3.623092,-0.528147,0.960743,-0.000024,-0.000349,0.274950
9.030000,4.241500,2.933037,-0.057892,-2.516038,3.556273,-0.548647,0.967709,0.000143,-0.001791,0.282754
9.060000,4.164831,3.038947,-0.074406,-2.593102,3.488837,-0.558176,0.961326,0.000083,-0.001385,0.294546
9.090000,4.085905,3.142773,-0.091155,-2.675603,3.422838,-0.559634,0.949718,0.000473,-0.001150,0.308211
9.120000,4.004520,3.244578,-0.107923,-2.761637,3.356504,-0.554161,0.940111,0.000253,-0.001729,0.320935
9.150000,3.920555,3.344366,-0.124486,-2.850257,3.289640,-0.546222,0.932554,-0.001322,-0.002645,0.333138
9.180000,3.833931,3.442135,-0.140744,-2.939807,3.223156,-0.541177,0.926229,-0.003600,-0.003393,0.344930
9.210000,3.744598,3.537914,-0.156782,-3.026941,3.156158,-0.544285,0.923421,-0.003937,-0.003485,0.355371
9.240000,3.652637,3.631657,-0.172826,-3.107140,3.088285,-0.565331,0.921655,-0.004526,0.005794,0.365310
9.270000,3.558413,3.723394,-0.189789,-3.180840,3.019837,-0.564838,0.915598,-0.004164,-0.000602,0.376791
9.300000,3.461957,3.813030,-0.206853,-3.256698,2.946952,-0.532590,0.910078,-0.003585,-0.003207,0.388160
9.330000,3.363226,3.900453,-0.223035,-3.330532,2.868878,-0.457323,0.908307,-0.004133,-0.011208,0.397542
9.360000,3.262226,3.985468,-0.236872,-3.405201,2.787739,-0.351029,0.903280,-0.005773,-0.017461,0.408402
9.390000,3.158965,4.067994,-0.247296,-3.482082,2.706708,-0.235450,0.899634,-0.006518,-0.021235,0.418505
9.420000,3.053360,4.148007,-0.253822,-3.558054,2.632375,-0.159755,0.892285,-0.003266,-0.004283,0.430465
9.450000,2.945675,4.225808,-0.258145,-3.622963,2.567671,-0.108363,0.887261,-0.003219,-0.003938,0.441058
9.480000,2.836091,4.301673,-0.260994,-3.688251,2.506922,-0.075650,0.883116,-0.007497,-0.005350,0.450677
9.510000,2.724554,4.375727,-0.262872,-3.757772,2.452308,-0.058961,0.881022,-0.008837,-0.006062,0.459190
9.540000,2.610973,4.448084,-0.264203,-3.834445,2.408333,-0.063292,0.873287,-0.007416,-0.005149,0.470550
9.570000,2.495133,4.519068,-0.265590,-3.911354,2.374189,-0.095675,0.866057,-0.013253,-0.003682,0.483101
9.600000,2.376969,4.589115,-0.268009,-3.985988,2.346125,-0.145339,0.858086,-0.016940,-0.002736,0.493832
9.630000,2.256589,4.658443,-0.272135,-4.060812,2.310669,-0.182276,0.854780,-0.015446,-0.002901,0.503867
9.660000,2.133895,4.726789,-0.277497,-4.124481,2.251835,-0.190623,0.853575,-0.004597,-0.002656,0.510464
9.690000,2.009444,4.793227,-0.282962,-4.185416,2.171701,-0.190736,0.845626,-0.005016,-0.000708,0.521319
9.720000,1.883162,4.857276,-0.288364,-4.239231,2.074172,-0.189380,0.841882,-0.003480,0.004654,0.529993
9.750000,1.755308,4.918450,-0.293907,-4.279813,1.953296,-0.159860,0.837638,-0.003534,-0.001338,0.538856
9.780000,1.626070,4.975984,-0.298495,-4.297255,1.803047,-0.112208,0.836578,-0.002854,-0.003695,0.545309
9.810000,1.496211,5.028934,-0.301427,-4.280552,1.631388,-0.073443,0.836425,-0.003878,-0.000397,0.550974
9.840000,1.366862,5.076604,-0.303048,-4.230163,1.462402,-0.056666,0.835860,-0.006438,0.005643,0.556229
9.870000,1.239394,5.119134,-0.304386,-4.183612,1.311409,-0.035239,0.827690,-0.005436,0.003916,0.566734
9.900000,1.113595,5.157098,-0.305186,-4.162385,1.171594,-0.004287,0.818954,-0.004737,0.002040,0.577653
9.930000,0.988478,5.190786,-0.305045,-4.157972,1.047411,0.030055,0.813042,-0.002672,0.001078,0.586400
9.960000,0.863628,5.220702,-0.303842,-4.184421,0.941609,0.063751,0.799703,-0.005004,-0.001373,0.599788
9.990000,0.737952,5.247454,-0.301650,-4.241110,0.853513,0.102898,0.787297,-0.006861,-0.003773,0.613260
10.020000,0.610348,5.271595,-0.298282,-4.301337,0.778501,0.148584,0.779992,-0.010075,-0.004364,0.622703
10.050000,0.480669,5.293551,-0.293576,-4.334622,0.712103,0.206421,0.773691,-0.007477,-0.003254,0.631110
10.080000,0.349822,5.313534,-0.287110,-4.310056,0.647570,0.272625,0.778448,-0.007464,-0.004358,0.628970
10.110000,0.220467,5.331596,-0.278590,-4.324428,0.581552,0.337161,0.759085,-0.005549,-0.001273,0.648987
10.140000,0.090498,5.347699,-0.268075,-4.331189,0.509144,0.392566,0.753457,-0.006992,-0.003903,0.656279
10.170000,-0.039821,5.361598,-0.255707,-4.321410,0.434214,0.410316,0.745551,-0.004336,0.002935,0.665388
10.200000,-0.169807,5.373358,-0.242855,-4.282119,0.346658,0.398684,0.739451,-0.004085,0.005735,0.672595
10.230000,-0.298535,5.382592,-0.230452,-4.220675,0.234561,0.370099,0.730285,-0.004252,0.003482,0.682263
10.260000,-0.425532,5.388487,-0.218831,-4.120607,0.089933,0.310045,0.729485,-0.014445,0.007951,0.683914
10.290000,-0.548982,5.390006,-0.209403,-4.061237,-0.061843,0.275614,0.714951,-0.003938,0.005115,0.698839
10.320000,-0.670587,5.386904,-0.201016,-4.028962,-0.235686,0.259943,0.706860,-0.004131,0.005288,0.706824
10.350000,-0.791116,5.378548,-0.193103,-4.038668,-0.420012,0.264371,0.694905,-0.004091,0.003084,0.719380
10.380000,-0.912116,5.364686,-0.184991,-4.062401,-0.620942,0.276612,0.687116,-0.003956,0.003378,0.727053
10.410000,-1.033926,5.344817,-0.176477,-4.084670,-0.839560,0.291007,0.683182,-0.003000,0.003097,0.731896
10.440000,-1.156266,5.318359,-0.167524,-4.121206,-1.073307,0.303260,0.673429,-0.002741,0.003498,0.740074
10.470000,-1.279519,5.284822,-0.158204,-4.182652,-1.314158,0.312849,0.663301,-0.001207,0.004816,0.749633
10.500000,-1.404343,5.243917,-0.148594,-4.296028,-1.542971,0.316811,0.652842,-0.002852,0.004061,0.760809
10.530000,-1.532578,5.196139,-0.138891,-4.458506,-1.757084,0.317763,0.639745,-0.003216,0.003663,0.772784
10.560000,-1.665798,5.141912,-0.129176,-4.645145,-1.953987,0.315050,0.631611,-0.001199,0.005484,0.779825
10.590000,-1.804596,5.081711,-0.119571,-4.842523,-2.125885,0.309538,0.614652,-0.003724,0.003160,0.798388
10.620000,-1.949763,5.016394,-0.110140,-4.996650,-2.273386,0.302263,0.583845,-0.001883,0.005086,0.808427
10.650000,-2.100433,4.946946,-0.101030,-4.982519,-2.424328,0.303122,0.602421,-0.001275,0.005152,0.806638
10.680000,-2.250946,4.872979,-0.091925,-4.793689,-2.576126,0.313537,0.604316,0.000980,0.008751,0.798653
10.710000,-2.395402,4.794332,-0.082507,-4.469037,-2.712351,0.330177,0.599628,0.002452,0.003644,0.800740
10.740000,-2.529556,4.711374,-0.072489,-4.081590,-2.816836,0.335467,0.589001,0.002184,0.004762,0.808804
10.770000,-2.651799,4.625199,-0.062268,-3.655049,-2.874271,0.323857,0.580026,0.000518,0.004025,0.815546
10.800000,-2.760854,4.537086,-0.052327,-3.243072,-2.856199,0.284362,0.574354,-0.000130,0.001862,0.817158
10.830000,-2.857434,4.449738,-0.043809,-2.861340,-2.793956,0.245202,0.561254,0.004464,0.008315,0.828282
10.860000,-2.942450,4.364370,-0.036581,-2.504406,-2.698355,0.219283,0.557712,0.006545,0.013683,0.822419
10.890000,-3.016350,4.282685,-0.030211,-2.218090,-2.662175,0.213435,0.538374,0.006412,0.005880,0.847086
10.920000,-3.081757,4.201874,-0.024125,-1.986400,-2.664788,0.237326,0.526115,0.009562,0.003186,0.857608
10.950000,-3.140314,4.120750,-0.017395,-1.791743,-2.680711,0.297576,0.519396,0.011858,0.003753,0.858892
10.980000,-3.193009,4.039075,-0.008798,-1.633382,-2.701478,0.383939,0.510911,0.008367,0.006319,0.862799
11.010000,-3.240873,3.956920,0.002344,-1.523852,-2.736739,0.502595,0.503132,0.013711,0.005842,0.864473
11.040000,-3.285177,3.873941,0.017235,-1.488100,-2.824628,0.622392,0.493368,0.014985,0.005458,0.869957
11.070000,-3.328103,3.788620,0.035937,-1.560734,-2.998661,0.713301,0.478549,0.008413,0.003853,0.885716
11.100000,-3.373118,3.698043,0.057437,-1.756337,-3.245379,0.766135,0.462631,0.005169,0.000605,0.904290
11.130000,-3.424077,3.599669,0.080526,-2.065008,-3.514102,0.777421,0.446565,0.000990,-0.001955,0.923240
11.160000,-3.484581,3.492533,0.103893,-2.451208,-3.711131,0.754814,0.437977,0.007557,-0.004549,0.925490
11.190000,-3.556872,3.378808,0.126652,-2.879508,-3.754067,0.685632,0.429123,0.005387,-0.001220,0.928065
11.220000,-3.642254,3.263206,0.147420,-3.315869,-3.553306,0.558424,0.417940,-0.000598,0.002108,0.935776
11.250000,-3.741075,3.152932,0.164357,-3.715196,-3.008211,0.374642,0.416450,0.007600,0.002674,0.920815
11.280000,-3.851814,3.060211,0.175169,-4.074060,-2.290746,0.207217,0.407372,0.001558,0.006403,0.923598
11.310000,-3.973266,2.990677,0.180937,-4.404711,-1.603349,0.060339,0.394808,0.004070,0.003011,0.933889
11.340000,-4.104594,2.942467,0.182340,-4.702369,-1.035786,-0.076709,0.384326,0.003205,0.003457,0.938921
11.370000,-4.244781,2.911805,0.179576,-4.976895,-0.649698,-0.196778,0.372758,0.007940,0.001763,0.946568
11.400000,-4.393186,2.892057,0.173384,-5.221239,-0.361019,-0.324071,0.360893,0.004232,-0.002131,0.955005
11.430000,-4.549039,2.880230,0.163247,-5.426809,-0.074352,-0.439209,0.351836,0.005008,0.001483,0.955808
11.460000,-4.710999,2.877007,0.149610,-5.589883,0.229573,-0.538265,0.341002,0.007214,0.003927,0.961194
11.490000,-4.877713,2.883431,0.133037,-5.715841,0.496213,-0.632130,0.325036,0.006791,-0.000125,0.980076
11.520000,-5.048516,2.897905,0.113341,-5.770504,0.694516,-0.686732,0.310582,0.011474,-0.002627,0.993564
11.550000,-5.221802,2.918263,0.091697,-5.628777,0.831597,-0.673482,0.297828,0.012459,-0.003487,1.004287
11.580000,-5.391680,2.943553,0.069792,-5.203439,0.740019,-0.521735,0.294302,0.007011,-0.001532,0.991528
11.610000,-5.549700,2.963792,0.053451,-4.401376,0.666927,-0.387301,0.286685,0.002263,-0.004644,0.985501
11.640000,-5.683477,2.982545,0.040898,-3.213912,0.550654,-0.256540,0.272750,0.008294,-0.009190,1.000482
11.670000,-5.780372,2.998901,0.032263,-1.732213,0.257225,-0.144249,0.259427,0.010748,-0.017252,1.013848
11.700000,-5.827956,3.004424,0.027256,-0.546772,0.044928,-0.044139,0.252519,0.005094,-0.005802,1.004929
11.730000,-5.836905,3.003327,0.025898,-0.117466,-0.022043,0.010857,0.245628,0.002795,-0.005551,0.993539
11.760000,-5.837047,3.002040,0.026257,-0.018494,-0.058681,0.016380,0.234280,0.001636,-0.004163,0.999324
11.790000,-5.836101,3.000110,0.026307,-0.015202,-0.078745,0.027160,0.222771,0.003625,-0.014188,1.004543
11.820000,-5.835500,2.997276,0.026937,-0.027288,-0.074599,0.016583,0.213663,0.001165,-0.005403,0.999983
11.850000,-5.835133,2.994927,0.027052,-0.049485,-0.100558,0.013024,0.202221,0.000666,-0.009291,1.005197
11.880000,-5.835670,2.991649,0.027122,-0.037635,-0.158069,0.004322,0.193590,-0.003781,-0.012347,0.994863
11.910000,-5.836260,2.987066,0.026812,0.064124,-0.292066,0.017842,0.187220,0.002227,-0.001376,0.973370
11.940000,-5.835523,2.978020,0.026536,0.478988,-0.424641,0.098413,0.183324,0.004240,-0.001824,0.929758
11.970000,-5.819845,2.970244,0.029625,0.875813,-1.180058,0.137600,0.157757,-0.000691,-0.008512,1.020365
12.000000,-5.794209,2.935878,0.033607,1.514836,-2.031590,0.181665,0.151350,-0.000102,-0.000600,0.992076
12.030000,-5.748624,2.874867,0.039635,2.317821,-2.864252,0.158692,0.141539,-0.000702,0.001158,0.984812
12.060000,-5.678526,2.787945,0.045532,3.208981,-3.617029,0.018656,0.126565,0.001408,-0.002380,1.015773
12.090000,-5.583956,2.675535,0.046840,4.454919,-3.960958,-0.187737,0.122442,-0.002762,-0.000949,0.965801
12.120000,-5.445781,2.557729,0.040518,5.339539,-4.448587,-0.263715,0.099577,0.003753,-0.001758,1.062625
12.150000,-5.280847,2.425369,0.031362,5.858039,-5.062242,-0.165326,0.083523,0.004427,0.001061,1.119280
12.180000,-5.100687,2.274324,0.025294,6.030430,-5.768784,0.072423,0.064995,0.001768,0.005487,1.223007
12.210000,-4.916344,2.101152,0.026887,5.956397,-6.455730,0.370406,0.042918,0.000692,0.004918,1.380983
12.240000,-4.734781,1.906842,0.037804,5.691144,-7.064229,0.672045,0.033269,0.001244,0.004035,1.404281
12.270000,-4.561342,1.694164,0.058155,5.249368,-7.584837,0.925897,0.011860,0.001048,0.002454,1.611569
12.300000,-4.401320,1.465806,0.086400,4.653648,-7.996477,1.096370,0.018346,0.003769,-0.003384,1.545581
12.330000,-4.259109,1.225292,0.119765,3.895749,-8.326001,1.184117,0.001899,0.004126,-0.005438,1.812818
12.360000,-4.139659,0.975321,0.155793,2.971933,-8.613545,1.189868,-0.044776,0.001031,-0.009459,1.857511
12.390000,-4.046982,0.715934,0.192277,1.759635,-8.757049,1.086783,-0.023653,0.000209,-0.008121,4.119002
12.420000,-3.990239,0.451719,0.225931,0.207122,-8.705925,0.855439,0.016140,0.002765,0.005419,0.845201
12.450000,-3.980052,0.189160,0.255382,-1.680361,-8.492234,0.136338,0.030219,0.004358,0.002216,-0.367732
12.480000,-4.026871,-0.067040,0.262105,-3.871969,-8.115436,-0.873896,-0.001705,0.008881,0.003498,-0.660675
12.510000,-4.141479,-0.313958,0.229946,-6.017460,-7.452870,-1.046298,0.157889,-0.058021,-0.035373,-0.367851
12.540000,-4.319282,-0.541665,0.194257,-8.323143,-5.691582,-0.711630,0.078985,-0.033379,-0.019930,-0.623856
12.570000,-4.576936,-0.703248,0.172366,-9.340033,-5.081774,-0.393221,0.074555,0.010988,-0.006360,-0.850794
12.600000,-4.862550,-0.851561,0.162947,-9.515201,-4.973000,-0.442232,0.088237,0.011890,0.008296,-0.846519
12.630000,-5.149740,-1.002234,0.152363,-9.315928,-4.602618,-0.883232,0.099104,0.017044,-0.007207,-0.257961
12.660000,-5.434760,-1.137034,0.122364,-8.381487,-4.470326,-0.840934,0.104677,0.005656,-0.006171,-0.930299
12.690000,-5.688138,-1.271060,0.095425,-6.970835,-4.309014,-0.568718,0.115178,0.010108,-0.011687,-0.940175
12.720000,-5.897343,-1.401344,0.077945,-5.413707,-3.901658,-0.230066,0.128864,0.010107,-0.012014,-0.940157
12.750000,-6.058910,-1.518508,0.071752,-3.827455,-3.377253,0.025592,0.138206,0.004858,-0.007688,-0.944178
12.780000,-6.171778,-1.619379,0.073696,-2.347934,-2.816255,0.134882,0.148582,0.006062,-0.002543,-0.951730
12.810000,-6.239753,-1.701941,0.079042,-1.037539,-2.428575,0.092041,0.160721,0.004904,-0.001348,-0.948375
12.840000,-6.268663,-1.770647,0.083258,0.147333,-2.515541,-0.118891,0.187929,0.001309,-0.000910,-0.892002
12.870000,-6.259914,-1.846959,0.078654,0.943249,-2.458528,-0.185099,0.184773,0.002640,-0.005494,-0.939691
12.900000,-6.228105,-1.919775,0.072612,1.457368,-2.497041,-0.172949,0.196981,0.001507,-0.001297,-0.937217
12.930000,-6.181437,-1.993009,0.067443,1.764572,-2.722538,-0.143280,0.211741,0.001147,-0.008911,-0.921293
12.960000,-6.125919,-2.075122,0.063194,1.907822,-2.829031,-0.098798,0.219155,0.000634,0.002299,-0.938482
12.990000,-6.066712,-2.159679,0.060496,1.976435,-2.930042,-0.063148,0.233676,-0.002519,-0.002425,-0.924654
13.020000,-6.005650,-2.248819,0.059395,1.998303,-2.770961,-0.106037,0.238716,0.000180,0.013286,-0.947194
13.050000,-5.944526,-2.331339,0.056778,2.049326,-2.627383,-0.189996,0.253263,0.001625,0.006309,-0.933451
13.080000,-5.882022,-2.408986,0.051447,2.131784,-2.539521,-0.287543,0.264660,0.000873,0.006381,-0.930730
13.110000,-5.817110,-2.483488,0.043112,2.253146,-2.573963,-0.387627,0.280384,0.001622,0.004662,-0.916133
13.140000,-5.748256,-2.559862,0.031425,2.373746,-2.640510,-0.442803,0.287681,-0.001174,0.007826,-0.924205
13.170000,-5.675689,-2.638301,0.018063,2.486908,-2.734380,-0.448422,0.299334,-0.003870,0.011182,-0.920004
13.200000,-5.599513,-2.720359,0.004647,2.561934,-2.738798,-0.414836,0.305463,0.003268,0.002473,-0.933189
13.230000,-5.521421,-2.801543,-0.007625,2.619745,-2.761259,-0.356749,0.317765,0.001636,0.004263,-0.926310
13.260000,-5.441710,-2.883029,-0.018017,2.679550,-2.843080,-0.293496,0.334915,-0.001477,-0.000432,-0.907121
13.290000,-5.360032,-2.968631,-0.026472,2.716237,-2.775512,-0.234905,0.337519,0.004150,0.004660,-0.925522
13.320000,-5.277509,-3.051701,-0.033191,2.757095,-2.640863,-0.173824,0.346267,0.002304,-0.004426,-0.927973
13.350000,-5.194027,-3.129913,-0.037899,2.827840,-2.507314,-0.135604,0.354386,0.004936,-0.009188,-0.930642
13.380000,-5.109096,-3.203066,-0.041346,3.002873,-2.491728,-0.131547,0.368617,0.002045,-0.001389,-0.918205
13.410000,-5.019289,-3.274935,-0.044536,3.334812,-2.699606,-0.177545,0.395131,0.007628,0.003149,-0.867963
13.440000,-4.917774,-3.355911,-0.049699,3.588040,-2.788802,-0.196087,0.399215,0.004586,0.001875,-0.887717
13.470000,-4.808041,-3.439792,-0.055499,3.717217,-2.745313,-0.179360,0.406678,0.002801,0.001404,-0.892912
13.500000,-4.693674,-3.522704,-0.060762,3.622079,-2.519673,-0.134971,0.392996,0.006083,0.000856,-0.934539
13.530000,-4.583990,-3.597323,-0.064704,3.508804,-2.291694,-0.058767,0.410460,-0.001924,-0.001548,-0.921071
13.560000,-4.478828,-3.663654,-0.066088,3.525959,-2.224677,0.009581,0.434874,0.000650,-0.003498,-0.886374
13.590000,-4.372801,-3.728333,-0.065251,3.613527,-2.269439,0.048779,0.445054,0.002710,0.004060,-0.882280
13.620000,-4.263898,-3.794628,-0.063328,3.745308,-2.408073,0.073535,0.455997,0.000275,0.002072,-0.876572
13.650000,-4.150790,-3.865366,-0.060629,3.888281,-2.592796,0.078786,0.468007,0.001388,0.009575,-0.868236
13.680000,-4.032989,-3.942222,-0.057868,3.987110,-2.759969,0.079012,0.472278,0.005156,0.001754,-0.874271
13.710000,-3.912501,-4.023923,-0.055234,4.064191,-2.915819,0.089625,0.483178,0.003751,0.000684,-0.867560
13.740000,-3.789890,-4.110110,-0.052250,4.141721,-3.077848,0.104642,0.499545,0.006247,-0.003438,-0.850338
13.770000,-3.664737,-4.201522,-0.048870,4.178976,-3.195344,0.130762,0.506728,0.004038,-0.003146,-0.851021
13.800000,-3.538326,-4.296750,-0.044687,4.167614,-3.234571,0.161207,0.510800,0.002591,-0.000635,-0.855317
13.830000,-3.412435,-4.392976,-0.039561,4.133788,-3.221558,0.191268,0.523867,0.001327,-0.002940,-0.844357
13.860000,-3.287500,-4.488922,-0.033497,4.060398,-3.131282,0.214867,0.529395,0.002819,-0.000086,-0.845326
13.890000,-3.164849,-4.582125,-0.026742,3.958420,-2.975485,0.234157,0.533373,0.002602,0.001244,-0.848240
13.920000,-3.045494,-4.670458,-0.019430,3.858620,-2.777133,0.250795,0.542403,0.000640,0.003836,-0.842929
13.950000,-2.929341,-4.752660,-0.011636,3.786929,-2.558725,0.264204,0.552362,-0.000410,0.002074,-0.835917
13.980000,-2.815526,-4.828150,-0.003447,3.762145,-2.335784,0.272452,0.559205,-0.000334,0.002267,-0.832712
14.010000,-2.702685,-4.896768,0.004968,3.809737,-2.130207,0.277118,0.573083,-0.000320,0.000779,-0.820135
