timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.950000,-2.714593,-4.941702,-0.171268,3.887112,-1.958711,0.504074,0.540009,-0.002322,0.003243,-0.854544
13.980000,-2.597878,-4.998768,-0.155782,4.058859,-1.853082,0.540745,0.549654,-0.000604,0.005055,-0.847282
14.010000,-2.476059,-5.052921,-0.139320,4.278635,-1.777845,0.568518,0.558833,-0.001212,0.004587,-0.840503
14.040000,-2.347127,-5.104915,-0.122061,4.489030,-1.710698,0.593043,0.567781,-0.002556,0.003918,-0.833909
14.070000,-2.211564,-5.155139,-0.104047,4.642482,-1.616116,0.610395,0.573913,-0.003414,0.006739,-0.830659
14.100000,-2.071452,-5.202749,-0.085464,4.727124,-1.473556,0.611387,0.577281,-0.000569,0.007365,-0.831826
14.130000,-1.928971,-5.245928,-0.066893,4.763712,-1.304142,0.600990,0.580060,-0.000907,0.009326,-0.829820
14.160000,-1.785489,-5.283713,-0.048662,4.792626,-1.139917,0.582533,0.591816,0.000954,0.004934,-0.820222
14.190000,-1.641222,-5.316679,-0.031077,4.807148,-0.958883,0.560950,0.598671,0.002651,0.004272,-0.814813
14.220000,-1.496046,-5.344266,-0.014124,4.757085,-0.754346,0.536747,0.599547,0.004851,0.003355,-0.816526
14.250000,-1.352510,-5.365593,0.002042,4.667341,-0.543751,0.518372,0.600096,0.004335,0.001523,-0.821018
14.280000,-1.212258,-5.380336,0.017661,4.617166,-0.359254,0.502850,0.611520,0.004559,0.002948,-0.806260
14.310000,-1.073742,-5.389401,0.032791,4.608819,-0.228140,0.488328,0.620371,0.004181,0.006587,-0.796742
14.340000,-0.935657,-5.394735,0.047495,4.642888,-0.136496,0.471583,0.627204,0.003518,0.009808,-0.790317
14.370000,-0.796545,-5.397390,0.061699,4.729585,-0.069134,0.452390,0.634554,0.004437,0.011309,-0.782187
14.400000,-0.655224,-5.398261,0.075277,4.928610,0.010544,0.435328,0.642129,0.004897,0.012089,-0.774063
14.430000,-0.508615,-5.397064,0.088257,5.359308,0.158409,0.427534,0.655786,0.003134,0.013334,-0.759967
14.460000,-0.347697,-5.391159,0.101006,5.936796,0.373640,0.429632,0.655985,0.003333,0.010508,-0.761010
14.490000,-0.166668,-5.377627,0.113987,6.377713,0.515057,0.418035,0.668702,0.001715,0.016885,-0.744477
14.520000,0.034214,-5.358201,0.126525,5.710921,0.289871,0.405233,0.669727,0.002636,0.021161,-0.741793
14.550000,0.222546,-5.344626,0.138455,2.674757,-0.520639,0.420404,0.655604,0.003124,0.017684,-1.000885
14.580000,0.286754,-5.363398,0.151206,2.009174,-0.648044,0.406230,0.667873,0.003282,0.016909,-0.730296
14.610000,0.338181,-5.384512,0.163335,2.387388,-0.362219,0.392239,0.701128,0.004488,0.016267,-0.719315
14.640000,0.406561,-5.395383,0.174941,2.982714,0.034325,0.390334,0.704001,-0.001243,0.013798,-0.704259
14.670000,0.496258,-5.393131,0.186619,3.414668,0.393334,0.379875,0.702667,0.001705,0.011386,-0.699521
14.700000,0.599662,-5.379626,0.198015,3.669125,0.669511,0.356167,0.708792,0.001653,0.009574,-0.691129
14.730000,0.710493,-5.357522,0.208824,3.825022,0.847422,0.300274,0.715977,0.003673,0.014212,-0.680846
14.760000,0.825973,-5.330016,0.217678,3.906471,0.927787,0.248879,0.720244,0.000564,0.012806,-0.674806
14.790000,0.943867,-5.300247,0.224869,3.915448,0.939830,0.210998,0.724106,0.002878,0.007038,-0.666387
14.820000,1.061948,-5.270302,0.231009,3.841821,0.902517,0.169211,0.734947,0.001578,0.011729,-0.652242
14.850000,1.178309,-5.241526,0.235699,3.623012,0.820886,0.148395,0.737753,-0.000216,0.006179,-0.646419
14.880000,1.288212,-5.215326,0.239867,3.239026,0.722926,0.128581,0.734868,0.001942,0.008496,-0.644910
14.910000,1.385973,-5.192384,0.243328,2.777525,0.644513,0.128276,0.737031,0.000140,-0.000368,-0.638553
14.940000,1.468730,-5.171995,0.247085,2.377584,0.623058,0.102089,0.750934,0.001758,0.006702,-0.619642
14.970000,1.538914,-5.152425,0.249915,2.103569,0.661251,0.075740,0.744168,-0.001234,0.008861,-0.620420
15.000000,1.598653,-5.132144,0.251813,2.255157,0.826074,0.065425,0.835059,0.000025,0.000028,-0.550446
15.030000,1.663759,-5.106587,0.253390,2.635268,1.058523,0.066479,0.868573,-0.000312,-0.002882,-0.522090
15.060000,1.741850,-5.073715,0.255076,3.037927,1.308141,0.065121,0.867445,-0.000249,-0.002033,-0.518028
15.090000,1.832942,-5.033178,0.256744,3.362408,1.555627,0.056997,0.867735,-0.000304,-0.001438,-0.512612
15.120000,1.934010,-4.985077,0.258172,3.588281,1.782232,0.041956,0.859962,-0.000826,-0.000208,-0.511531
15.150000,2.041784,-4.930139,0.259101,3.733086,1.983650,0.024729,0.857051,-0.001937,0.000353,-0.506612
15.180000,2.153796,-4.869154,0.259511,3.803196,2.160623,0.005622,0.852450,-0.002867,0.000747,-0.501805
15.210000,2.267775,-4.802889,0.259328,3.808571,2.316182,-0.014762,0.849464,-0.003624,0.001130,-0.495735
15.240000,2.381696,-4.731979,0.258503,3.770558,2.452938,-0.032971,0.851369,-0.005085,0.000801,-0.487703
15.270000,2.494132,-4.656972,0.257112,3.729029,2.569663,-0.047048,0.861076,-0.005120,-0.000027,-0.475506
15.300000,2.605305,-4.578530,0.255339,3.673346,2.670682,-0.061367,0.865393,-0.005130,-0.000816,-0.465474
15.330000,2.714797,-4.497079,0.253151,3.600608,2.757951,-0.077325,0.863983,-0.006070,0.001260,-0.457797
15.360000,2.822070,-4.413062,0.250475,3.521620,2.837365,-0.091797,0.870060,-0.008161,0.002796,-0.446933
15.390000,2.926942,-4.326663,0.247338,3.440827,2.908444,-0.100614,0.871217,-0.006717,0.001787,-0.437629
15.420000,3.029393,-4.238164,0.243922,3.355613,2.971607,-0.102219,0.869613,-0.008251,0.001415,-0.429429
15.450000,3.129203,-4.147791,0.240474,3.275320,3.031517,-0.098322,0.869138,-0.008219,0.002267,-0.420145
15.480000,3.226588,-4.055657,0.237151,3.201589,3.089803,-0.089291,0.871963,-0.009797,0.001929,-0.410235
15.510000,3.321804,-3.961816,0.234162,3.129324,3.151190,-0.082588,0.879536,-0.011279,0.000941,-0.398366
15.540000,3.414844,-3.866186,0.231465,3.054521,3.219605,-0.090161,0.883328,-0.010357,0.000809,-0.387632
15.570000,3.505543,-3.768516,0.228558,2.982568,3.292485,-0.112955,0.883903,-0.010809,0.004640,-0.377285
15.600000,3.594065,-3.668673,0.224940,2.916143,3.367984,-0.144215,0.892015,-0.010886,0.005098,-0.365003
15.630000,3.680550,-3.566531,0.220307,2.854424,3.437946,-0.172709,0.889200,-0.010490,0.004213,-0.355734
15.660000,3.765172,-3.462274,0.214793,2.798029,3.499251,-0.194372,0.885584,-0.012327,0.003812,-0.346452
15.690000,3.848153,-3.356169,0.208656,2.742555,3.552512,-0.211992,0.889407,-0.016908,0.001336,-0.335348
15.720000,3.929414,-3.248500,0.202074,2.689876,3.605965,-0.237130,0.890884,-0.017434,0.002367,-0.324465
15.750000,4.009129,-3.139297,0.194852,2.635956,3.663705,-0.280371,0.900300,-0.011264,0.004414,-0.311204
15.780000,4.087146,-3.028412,0.186307,2.583903,3.714639,-0.334269,0.898728,-0.012082,0.005476,-0.300330
15.810000,4.163578,-2.915971,0.176116,2.534710,3.757375,-0.393604,0.893630,-0.011173,0.005732,-0.291171
15.840000,4.238521,-2.802253,0.164136,2.487446,3.788401,-0.455791,0.884277,-0.011317,0.007127,-0.281624
15.870000,4.312060,-2.687593,0.150275,2.441309,3.804759,-0.515901,0.881989,-0.009990,0.008601,-0.272416
15.900000,4.384206,-2.572493,0.134568,2.396476,3.806798,-0.565765,0.884358,-0.007324,0.009716,-0.261148
15.930000,4.454977,-2.457409,0.117293,2.353767,3.796780,-0.591953,0.895013,-0.015223,0.003579,-0.246300
15.960000,4.524417,-2.342632,0.099311,2.307716,3.787070,-0.608714,0.886230,-0.014178,0.005190,-0.236269
15.990000,4.592501,-2.228214,0.080905,2.259921,3.778273,-0.621081,0.886781,-0.011928,0.006338,-0.224219
16.020000,4.659177,-2.114138,0.062167,2.204839,3.772775,-0.631205,0.892217,-0.010338,0.006704,-0.211507
16.050000,4.724244,-2.000300,0.043141,2.134803,3.773662,-0.638624,0.895335,-0.009445,0.006679,-0.199281
16.080000,4.787164,-1.886535,0.023911,2.051602,3.789072,-0.643447,0.902851,-0.007086,0.004768,-0.186248
16.110000,4.847540,-1.772423,0.004563,1.954517,3.824734,-0.648397,0.912106,-0.005616,0.003888,-0.172832
16.140000,4.904973,-1.657348,-0.014902,1.844176,3.888142,-0.654919,0.936895,-0.003714,0.002680,-0.157232
16.170000,4.959012,-1.540377,-0.034604,1.726546,3.969326,-0.655582,0.955359,-0.001728,0.001069,-0.143022
16.200000,5.009458,-1.420909,-0.054425,1.607445,4.053515,-0.635473,0.965550,0.000382,-0.002440,-0.130172
16.230000,5.056211,-1.298843,-0.073578,1.495628,4.122973,-0.602147,0.965610,0.002014,-0.003908,-0.118698
16.260000,5.099539,-1.174712,-0.091673,1.398537,4.174914,-0.561352,0.963121,0.003203,-0.004588,-0.107438
16.290000,5.139947,-1.049089,-0.108504,1.314497,4.211966,-0.515346,0.973920,0.004138,-0.006021,-0.094713
16.320000,5.177848,-0.922411,-0.123874,1.238623,4.234261,-0.472781,0.981334,0.005464,-0.006926,-0.082423
16.350000,5.213571,-0.795130,-0.137884,1.156045,4.245771,-0.440580,1.002223,0.005456,-0.007800,-0.067297
16.380000,5.246847,-0.667427,-0.150775,1.059678,4.230795,-0.434555,1.029010,0.006494,-0.006811,-0.056893
16.410000,5.277272,-0.540338,-0.163408,0.946573,4.205321,-0.460510,1.101507,0.006982,-0.004725,-0.042511
16.440000,5.304306,-0.414075,-0.176907,0.820990,4.168263,-0.506055,1.152368,0.007120,0.003990,-0.031202
16.470000,5.327812,-0.289100,-0.192424,0.664374,4.135845,-0.487786,1.172393,0.008876,-0.003777,-0.021727
16.500000,5.346697,-0.165504,-0.207684,0.452118,4.155385,-0.371736,1.575258,0.007257,-0.008480,-0.005617
16.530000,5.359164,-0.041475,-0.219388,0.190209,4.250047,-0.163427,4.517652,0.006589,-0.010104,0.007969
16.560000,5.362783,0.086944,-0.222719,0.014702,4.223994,-0.140063,0.241622,0.004231,-0.011992,0.016978
16.590000,5.361114,0.213566,-0.226345,-0.154792,4.140479,-0.198056,0.649332,0.002589,-0.013430,0.028373
16.620000,5.354763,0.337610,-0.231989,-0.297666,4.077877,-0.265842,0.762776,-0.000012,-0.014575,0.040150
16.650000,5.344230,0.459666,-0.239877,-0.439281,4.035691,-0.319935,0.832620,-0.001824,-0.015473,0.051145
16.680000,5.329474,0.580434,-0.249460,-0.582422,4.011938,-0.349127,0.873719,-0.003231,-0.016062,0.062165
16.710000,5.310414,0.700513,-0.259911,-0.724854,4.000894,-0.352814,0.898474,-0.005874,-0.016175,0.073209
16.740000,5.287064,0.820298,-0.270433,-0.864115,3.997343,-0.334818,0.911763,-0.006273,-0.017016,0.084522
16.770000,5.259498,0.939968,-0.280335,-0.995195,3.996103,-0.303368,0.924055,-0.007331,-0.015618,0.095785
16.800000,5.227998,1.059565,-0.289249,-1.114792,3.999912,-0.261433,0.928008,-0.007242,-0.015805,0.107759
16.830000,5.192935,1.179235,-0.296865,-1.226165,4.007557,-0.213715,0.928415,-0.007472,-0.015996,0.120338
16.860000,5.154537,1.299172,-0.303014,-1.329215,4.009604,-0.165183,0.928414,-0.009711,-0.015075,0.131301
16.890000,5.113077,1.419170,-0.307675,-1.424948,4.006842,-0.117909,0.937588,-0.009513,-0.014454,0.142072
16.920000,5.068751,1.539052,-0.310895,-1.512004,3.997457,-0.074801,0.934411,-0.009485,-0.013913,0.153997
16.950000,5.021866,1.658624,-0.312834,-1.594805,3.979882,-0.032066,0.937140,-0.012429,-0.013849,0.165184
16.980000,4.972507,1.777683,-0.313473,-1.675221,3.954202,0.009132,0.937354,-0.010030,-0.013097,0.176644
17.010000,4.920744,1.895883,-0.312764,-1.750494,3.921447,0.035185,0.938995,-0.009309,-0.010407,0.187878
17.040000,4.866777,2.013054,-0.311288,-1.821199,3.886064,0.048749,0.941156,-0.011617,-0.008682,0.198744
17.070000,4.810751,2.129117,-0.309520,-1.892615,3.854698,0.063841,0.930533,-0.012696,-0.011301,0.212145
17.100000,4.752575,2.244196,-0.307250,-1.967989,3.825953,0.070484,0.923487,-0.016324,-0.010064,0.224875
17.130000,4.692152,2.358438,-0.304819,-2.045022,3.799389,0.076044,0.924534,-0.016105,-0.009975,0.235981
17.160000,4.629410,2.471876,-0.302210,-2.120994,3.769934,0.079294,0.920944,-0.013232,-0.008642,0.247857
17.190000,4.564431,2.584379,-0.299539,-2.194783,3.734321,0.085886,0.917744,-0.011501,-0.007846,0.259707
17.220000,4.497277,2.695772,-0.296703,-2.268537,3.692421,0.101095,0.917818,-0.012197,-0.007622,0.270442
17.250000,4.427937,2.805883,-0.293439,-2.343964,3.646145,0.127688,0.915405,-0.014781,-0.009513,0.281821
17.280000,4.356314,2.914592,-0.289327,-2.421012,3.596439,0.157385,0.909883,-0.015299,-0.008072,0.294035
17.310000,4.282393,3.021798,-0.284296,-2.494717,3.541417,0.187450,0.912069,-0.014080,-0.007313,0.304035
17.340000,4.206272,3.127312,-0.278319,-2.563316,3.482058,0.210653,0.909341,-0.008183,-0.004841,0.315301
17.370000,4.128171,3.230956,-0.271669,-2.626274,3.416317,0.229553,0.907047,-0.009690,-0.004575,0.326322
17.400000,4.048211,3.332608,-0.264479,-2.688347,3.349896,0.246986,0.904617,-0.009911,-0.004250,0.337256
17.430000,3.966434,3.432218,-0.256819,-2.752338,3.285335,0.268572,0.898425,-0.007586,-0.004367,0.349411
17.460000,3.882780,3.529825,-0.248514,-2.818775,3.222715,0.292865,0.899546,-0.003242,-0.003690,0.358915
17.490000,3.797205,3.625458,-0.239468,-2.891487,3.166678,0.316185,0.889821,-0.005132,-0.004487,0.372254
17.520000,3.709470,3.719395,-0.229680,-2.972540,3.119276,0.331356,0.885025,-0.003569,-0.000979,0.384304
17.550000,3.619332,3.811942,-0.219556,-3.053150,3.071672,0.354528,0.881343,-0.004007,-0.006368,0.394328
17.580000,3.526730,3.903035,-0.208643,-3.137754,3.021670,0.367796,0.878830,-0.003886,-0.005373,0.404642
17.610000,3.431621,3.992624,-0.197240,-3.221559,2.968918,0.360147,0.881837,-0.004188,-0.003110,0.413067
17.640000,3.334036,4.080625,-0.186074,-3.305181,2.915416,0.331589,0.879925,-0.005070,0.002400,0.422836
17.670000,3.234023,4.167046,-0.176054,-3.388040,2.859662,0.321316,0.876049,-0.002668,-0.003062,0.433088
17.700000,3.131527,4.251733,-0.166347,-3.476466,2.795968,0.322763,0.873178,-0.002817,-0.003353,0.443190
17.730000,3.026374,4.334503,-0.156591,-3.564964,2.725147,0.334241,0.870948,-0.002270,-0.003292,0.452551
17.760000,2.918564,4.415135,-0.146508,-3.650704,2.647168,0.355262,0.868202,-0.001182,-0.003589,0.461787
17.790000,2.808239,4.493388,-0.135774,-3.738491,2.563306,0.381658,0.863445,-0.001237,-0.003592,0.472068
17.820000,2.695278,4.569124,-0.124257,-3.825853,2.472463,0.410969,0.861815,-0.000447,-0.003953,0.480555
17.850000,2.579681,4.642112,-0.111864,-3.907827,2.375235,0.441303,0.863139,0.000457,-0.003517,0.487259
17.880000,2.461755,4.712113,-0.098555,-4.000457,2.279449,0.470617,0.856976,0.000404,-0.003344,0.498108
17.910000,2.341012,4.779211,-0.084393,-4.095206,2.187916,0.499155,0.854070,0.000523,-0.003516,0.506689
17.940000,2.217375,4.843547,-0.069374,-4.184010,2.102030,0.524277,0.851759,0.000652,-0.003569,0.514547
17.970000,2.091049,4.905278,-0.053573,-4.258750,2.023816,0.539959,0.848621,0.000754,-0.003618,0.522567
18.000000,1.962467,4.964648,-0.037250,-4.311056,1.951929,0.536509,0.848016,0.000123,-0.000438,0.529106
18.030000,1.832440,5.021812,-0.021117,-4.348281,1.894686,0.524164,0.839806,0.001306,-0.000095,0.540125
18.060000,1.701346,5.077257,-0.005420,-4.366638,1.844316,0.507609,0.833038,0.001565,-0.000474,0.550128
18.090000,1.569742,5.131200,0.009734,-4.366897,1.795630,0.489334,0.826022,0.001663,-0.001024,0.560169
18.120000,1.438207,5.183684,0.024304,-4.353136,1.743690,0.470703,0.816644,0.001769,-0.001695,0.571707
18.150000,1.307159,5.234647,0.038282,-4.328185,1.680451,0.452229,0.809048,0.001953,-0.002425,0.581954
18.180000,1.176993,5.283753,0.051668,-4.304219,1.597657,0.435997,0.800417,0.002371,-0.003179,0.592829
18.210000,1.047754,5.330394,0.064509,-4.303578,1.489939,0.426827,0.791962,0.003067,-0.004396,0.603497
18.240000,0.918500,5.373743,0.077090,-4.317148,1.361565,0.419926,0.784611,0.002888,-0.005691,0.613239
18.270000,0.788884,5.413262,0.089499,-4.351080,1.208869,0.408726,0.776324,0.002213,-0.005992,0.623565
18.300000,0.658189,5.448058,0.101544,-4.395312,1.050272,0.396973,0.769458,0.001860,-0.006595,0.632657
18.330000,0.526152,5.478028,0.113209,-4.448389,0.893663,0.386497,0.762436,0.001439,-0.007296,0.641712
18.360000,0.392508,5.503330,0.124558,-4.506340,0.735663,0.376173,0.754102,0.001962,-0.007126,0.651677
18.390000,0.257116,5.523897,0.135586,-4.564372,0.577377,0.366325,0.746730,0.001533,-0.007739,0.660698
18.420000,0.120001,5.539679,0.146289,-4.623711,0.428050,0.360003,0.738174,0.001799,-0.009046,0.670591
18.450000,-0.018910,5.550969,0.156829,-4.679938,0.293326,0.354285,0.732165,0.001324,-0.008301,0.678144
18.480000,-0.159579,5.558431,0.167241,-4.719590,0.152782,0.344376,0.723234,0.000255,-0.009995,0.688094
18.510000,-0.301354,5.561666,0.177336,-4.751621,0.009391,0.332210,0.710691,0.000537,-0.010139,0.700385
18.540000,-0.444373,5.560581,0.187127,-4.730955,-0.131638,0.309172,0.704551,-0.000572,-0.009691,0.708432
18.570000,-0.586540,5.555089,0.196152,-4.683458,-0.246082,0.284770,0.695570,-0.001406,-0.009165,0.718116
18.600000,-0.727192,5.546318,0.204431,-4.608765,-0.354636,0.258466,0.682899,-0.001917,-0.008734,0.731339
18.630000,-0.865292,5.534314,0.211888,-4.534802,-0.463906,0.232102,0.674549,-0.002708,-0.007728,0.740138
18.660000,-1.001208,5.518880,0.218518,-4.450984,-0.556553,0.208684,0.666490,-0.003088,-0.006964,0.748508
18.690000,-1.134535,5.500706,0.224428,-4.361517,-0.642106,0.188419,0.657884,-0.003066,-0.007301,0.757232
18.720000,-1.265034,5.480174,0.229748,-4.287285,-0.750033,0.168027,0.652999,-0.003564,-0.005998,0.761801
18.750000,-1.393274,5.456396,0.234449,-4.235428,-0.879447,0.148766,0.640743,-0.003512,-0.006067,0.774190
18.780000,-1.520060,5.428539,0.238549,-4.193130,-1.005238,0.132902,0.637516,-0.003880,-0.005641,0.775747
18.810000,-1.645736,5.396871,0.242180,-4.149541,-1.119777,0.119143,0.631963,-0.003959,-0.005156,0.780349
18.840000,-1.770192,5.361887,0.245428,-4.095692,-1.231657,0.102421,0.624530,-0.004138,-0.004886,0.787017
18.870000,-1.892842,5.323528,0.248172,-4.053254,-1.332396,0.083160,0.619143,-0.003541,-0.003587,0.790498
18.900000,-2.014181,5.282126,0.250332,-4.017636,-1.414558,0.060884,0.609672,-0.001652,-0.003791,0.798744
18.930000,-2.134241,5.238253,0.251832,-4.001812,-1.478130,0.034877,0.601206,-0.001678,-0.003851,0.806307
18.960000,-2.253757,5.192522,0.252553,-4.007154,-1.532601,0.005357,0.589968,-0.001634,-0.004225,0.814195
18.990000,-2.373604,5.144992,0.252389,-4.018764,-1.572173,-0.026682,0.587232,-0.001981,-0.003544,0.814439
19.020000,-2.493782,5.096370,0.251272,-4.035477,-1.610616,-0.061241,0.579333,-0.002427,-0.003289,0.819694
19.050000,-2.614478,5.046618,0.249128,-4.050414,-1.650529,-0.098044,0.571277,-0.003054,-0.002984,0.824792
19.080000,-2.735625,4.995713,0.245889,-4.058747,-1.692737,-0.137032,0.563339,-0.003849,-0.002925,0.829477
19.110000,-2.856978,4.943612,0.241481,-4.061736,-1.740609,-0.177389,0.554634,-0.004139,-0.002834,0.835029
19.140000,-2.978365,4.890185,0.235875,-4.060724,-1.803832,-0.220231,0.543469,-0.004646,-0.002762,0.843550
19.170000,-3.099668,4.834797,0.228944,-4.054465,-1.869933,-0.259469,0.534549,-0.004258,-0.002634,0.849334
19.200000,-3.220728,4.777415,0.220820,-4.043964,-1.936063,-0.292492,0.525090,-0.004085,-0.002599,0.855270
19.230000,-3.341417,4.718040,0.211701,-4.032598,-2.000772,-0.318316,0.515673,-0.003110,-0.002357,0.861009
19.260000,-3.461702,4.656729,0.201833,-4.020873,-2.061571,-0.338448,0.505568,-0.002829,-0.002018,0.867646
19.290000,-3.581632,4.593609,0.191382,-4.002153,-2.113637,-0.353861,0.496290,-0.003185,-0.002321,0.872649
19.320000,-3.700904,4.529060,0.180491,-3.978632,-2.165285,-0.364879,0.481327,-0.003276,-0.002194,0.887001
19.350000,-3.819775,4.462946,0.169299,-3.925094,-2.223324,-0.373982,0.475964,-0.002576,-0.002185,0.884984
19.380000,-3.936738,4.395162,0.157849,-3.866576,-2.288319,-0.380995,0.464722,-0.002348,-0.001536,0.892965
19.410000,-4.051851,4.325452,0.146211,-3.797052,-2.349678,-0.387038,0.453896,-0.002237,-0.000862,0.899934
19.440000,-4.164792,4.254071,0.134413,-3.714755,-2.419908,-0.393293,0.437115,-0.001964,-0.001024,0.923787
19.470000,-4.275601,4.180288,0.122462,-3.603373,-2.477833,-0.401664,0.431960,-0.002105,-0.000456,0.914081
19.500000,-4.382872,4.105002,0.110286,-3.480338,-2.549215,-0.412701,0.415030,-0.002437,-0.000388,0.929102
19.530000,-4.486296,4.027447,0.097776,-3.353526,-2.609472,-0.424750,0.406746,-0.002049,0.000182,0.935530
19.560000,-4.585821,3.947997,0.084916,-3.231896,-2.645145,-0.437356,0.396279,-0.001371,0.000922,0.941143
19.590000,-4.681655,3.867455,0.071695,-3.121008,-2.644925,-0.451598,0.385705,-0.000639,0.001036,0.946877
19.620000,-4.774240,3.786988,0.058077,-3.011759,-2.604360,-0.470267,0.377359,-0.002565,-0.000025,0.946692
19.650000,-4.863531,3.708194,0.043862,-2.913192,-2.570298,-0.486792,0.366040,-0.004360,-0.000077,0.953816
19.680000,-4.950208,3.630663,0.029077,-2.785031,-2.567617,-0.489996,0.357219,-0.001676,-0.000044,0.954511
19.710000,-5.032802,3.553447,0.014253,-2.650226,-2.634428,-0.486373,0.347835,-0.001354,0.000409,0.956230
19.740000,-5.111164,3.473662,-0.000379,-2.523639,-2.703644,-0.483253,0.337699,-0.000896,0.001403,0.959463
19.770000,-5.185617,3.391708,-0.014878,-2.409625,-2.773222,-0.481160,0.325258,-0.000610,0.001905,0.969152
19.800000,-5.256852,3.307522,-0.029284,-2.287044,-2.840522,-0.480065,0.316840,0.000040,0.002747,0.966890
19.830000,-5.324439,3.221450,-0.043667,-2.149100,-2.921258,-0.477082,0.306284,0.000534,0.003418,0.970563
19.860000,-5.387750,3.133070,-0.057975,-2.009278,-3.020477,-0.468903,0.294538,0.001201,0.004976,0.977668
19.890000,-5.446589,3.041721,-0.072024,-1.900880,-3.127257,-0.457478,0.282600,-0.000771,0.004228,0.986010
19.920000,-5.502196,2.946982,-0.085807,-1.828497,-3.211306,-0.431054,0.273472,0.002095,0.004207,0.983885
19.950000,-5.555587,2.849742,-0.098880,-1.792282,-3.267400,-0.380128,0.263192,0.001775,0.000896,0.985645
19.980000,-5.608022,2.750930,-0.110568,-1.774031,-3.303401,-0.284168,0.253605,-0.000837,-0.006593,0.984433
20.010000,-5.659982,2.651032,-0.118705,-1.760505,-3.318806,-0.228557,0.242948,0.001432,0.004377,0.986707
20.040000,-5.711425,2.550883,-0.125231,-1.742483,-3.312530,-0.199647,0.231538,0.001644,0.007410,0.991765
20.070000,-5.762325,2.451281,-0.130971,-1.707946,-3.325633,-0.183095,0.219686,0.001214,0.008360,0.998535
20.100000,-5.812251,2.351758,-0.136297,-1.642138,-3.417064,-0.165767,0.206873,0.000687,0.007709,1.012032
20.130000,-5.860233,2.248887,-0.141037,-1.541296,-3.509316,-0.155222,0.196437,0.000077,0.006695,1.011161
20.160000,-5.905003,2.143207,-0.145416,-1.429832,-3.595928,-0.156738,0.184675,-0.001679,0.004954,1.018413
20.190000,-5.946265,2.034968,-0.149825,-1.330313,-3.675959,-0.169525,0.173276,-0.003616,0.002852,1.023959
20.220000,-5.984586,1.924444,-0.154658,-1.239133,-3.757172,-0.185601,0.161422,-0.006794,-0.000766,1.032387
20.250000,-6.020283,1.811711,-0.160092,-1.145566,-3.865581,-0.184247,0.149570,-0.013382,-0.009655,1.041422
20.280000,-6.053587,1.695294,-0.165315,-0.996690,-3.952791,-0.182853,0.136429,-0.017425,-0.012917,1.060032
20.310000,-6.081871,1.576377,-0.170452,-0.856434,-4.033169,-0.182744,0.125047,-0.020917,-0.013806,1.068475
20.340000,-6.105601,1.455215,-0.175578,-0.764147,-4.131051,-0.181708,0.114074,-0.023731,-0.013635,1.074658
20.370000,-6.126348,1.331284,-0.180683,-0.758730,-4.276000,-0.177498,0.103325,-0.026110,-0.012997,1.080361
20.400000,-6.146984,1.203018,-0.185696,-0.867816,-4.486589,-0.166965,0.092978,-0.028511,-0.011941,1.081769
20.430000,-6.171649,1.068075,-0.190526,-1.045647,-4.737590,-0.133242,0.082644,-0.030473,-0.010951,1.085399
20.460000,-6.204046,0.924323,-0.194624,-1.021531,-4.878207,-0.031269,0.072832,-0.033020,-0.010475,1.087852
20.490000,-6.236665,0.775918,-0.196080,-0.687663,-4.852140,0.227560,0.062021,-0.037912,-0.010644,1.081235
20.520000,-6.257181,0.629438,-0.189856,-0.305253,-4.786467,0.733321,0.052281,-0.041798,-0.009213,1.069762
20.550000,-6.265089,0.485469,-0.167544,0.015202,-4.705184,1.486079,0.042924,-0.044891,-0.006659,1.043361
20.580000,-6.262611,0.344468,-0.119414,0.187240,-4.627161,2.141095,0.033684,-0.047322,-0.003538,0.994821
20.610000,-6.254234,0.206987,-0.045025,0.079670,-4.683135,1.729621,0.024780,-0.049310,-0.000793,0.879730
20.640000,-6.248615,0.070719,0.026289,-0.379957,-5.290810,-1.228588,0.014366,-0.053393,0.001491,0.660337
20.670000,-6.261726,-0.091417,-0.028542,-0.472820,-5.455857,-1.658831,-0.004559,0.053979,0.001999,-9.195388
20.700000,-6.276435,-0.257001,-0.087585,-0.228417,-5.412236,-1.042234,0.008171,0.056319,-0.009855,-1.329032
20.730000,-6.282747,-0.420303,-0.121149,0.028214,-5.288442,-0.363314,0.018858,0.060456,-0.014259,-1.197948
20.760000,-6.280709,-0.579743,-0.130934,0.181759,-5.081536,0.018685,0.033998,0.067458,-0.026468,-1.025816
20.790000,-6.274052,-0.731894,-0.128805,0.240657,-4.898660,0.173240,0.045612,0.070423,-0.032524,-1.013933
20.820000,-6.265591,-0.878291,-0.122445,0.223837,-4.755918,0.221218,0.057131,0.069830,-0.035799,-1.008469
20.850000,-6.257524,-1.020682,-0.115096,0.108622,-4.591723,0.235059,0.067735,0.068717,-0.030000,-1.017031
20.880000,-6.253418,-1.158037,-0.107502,-0.076696,-4.401899,0.212993,0.078878,0.066227,-0.031730,-1.016133
20.910000,-6.255434,-1.289895,-0.100699,-0.515761,-3.968914,0.053588,0.088406,0.064024,-0.033908,-1.032832
20.940000,-6.272524,-1.407102,-0.099576,-1.693352,-2.964410,-0.457392,0.098391,0.059391,-0.037376,-1.040602
