timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.040000,-1.732268,-5.240183,-0.073740,3.814239,-1.142663,0.369657,0.580661,0.005866,0.013920,-0.814005
14.070000,-1.617109,-5.273325,-0.062676,3.863059,-1.066834,0.367967,0.590416,0.006405,0.013737,-0.806956
14.100000,-1.500610,-5.304334,-0.051669,3.903548,-1.000404,0.365859,0.600422,0.006942,0.013216,-0.799543
14.130000,-1.383016,-5.333442,-0.040731,3.936015,-0.940128,0.363312,0.609402,0.007446,0.013026,-0.792719
14.160000,-1.264548,-5.360763,-0.029870,3.961895,-0.881318,0.360772,0.618697,0.007733,0.012674,-0.785488
14.190000,-1.145377,-5.386284,-0.019085,3.982788,-0.820045,0.358226,0.627500,0.007974,0.012242,-0.778478
14.220000,-1.025611,-5.409872,-0.008383,4.001652,-0.752492,0.355252,0.636476,0.008031,0.011519,-0.771166
14.250000,-0.905249,-5.431294,0.002211,4.022447,-0.675667,0.351021,0.644622,0.007874,0.010557,-0.764384
14.280000,-0.784222,-5.450259,0.012644,4.046050,-0.588673,0.344473,0.655262,0.008076,0.008503,-0.755305
14.310000,-0.662458,-5.466483,0.022859,4.071559,-0.492942,0.336562,0.663264,0.008465,0.008435,-0.748284
14.340000,-0.539898,-5.479778,0.032822,4.099085,-0.393374,0.327594,0.673148,0.007752,0.007417,-0.739422
14.370000,-0.416523,-5.490074,0.042489,4.125928,-0.292999,0.316860,0.681117,0.007681,0.006800,-0.732094
14.400000,-0.292367,-5.497401,0.051825,4.151115,-0.195463,0.305577,0.690015,0.007204,0.005686,-0.723726
14.430000,-0.167519,-5.501843,0.060819,4.172080,-0.100705,0.293996,0.698074,0.006810,0.004877,-0.715965
14.460000,-0.042110,-5.503477,0.069473,4.188544,-0.008212,0.282975,0.706273,0.006095,0.004303,-0.707890
14.490000,0.083715,-5.502356,0.077812,4.199798,0.082973,0.272960,0.714079,0.005764,0.003167,-0.700023
14.520000,0.209796,-5.498491,0.085871,4.205582,0.174684,0.264265,0.721887,0.005184,0.002175,-0.691978
14.550000,0.335972,-5.491826,0.093700,4.206193,0.269609,0.257655,0.729529,0.004683,0.001591,-0.683923
14.580000,0.462098,-5.482254,0.101358,4.202177,0.368558,0.252926,0.737285,0.003871,0.000391,-0.675563
14.610000,0.588040,-5.469657,0.108893,4.193950,0.471226,0.249376,0.744800,0.003147,-0.000584,-0.667274
14.640000,0.713683,-5.453943,0.116340,4.182261,0.576394,0.247118,0.752289,0.002321,-0.001533,-0.658823
14.670000,0.838926,-5.435056,0.123741,4.167268,0.682718,0.246285,0.759635,0.001471,-0.002332,-0.650341
14.700000,0.963676,-5.412997,0.131133,4.149397,0.787902,0.246506,0.766900,0.000578,-0.003092,-0.641757
14.730000,1.087862,-5.387848,0.138544,4.129687,0.888692,0.247544,0.773499,-0.000497,-0.003898,-0.633784
14.760000,1.211430,-5.359761,0.145996,4.108180,0.983758,0.249258,0.780673,-0.001292,-0.004154,-0.624924
14.790000,1.334316,-5.328897,0.153507,4.084214,1.073853,0.251474,0.787910,-0.002029,-0.004664,-0.615769
14.820000,1.456450,-5.295386,0.161072,4.058041,1.160182,0.252845,0.794757,-0.002648,-0.004891,-0.606902
14.850000,1.577782,-5.259345,0.168656,4.030736,1.242611,0.252782,0.801791,-0.003195,-0.004811,-0.597577
14.880000,1.698308,-5.220896,0.176196,4.004327,1.320637,0.249870,0.807632,-0.003834,-0.004657,-0.589655
14.910000,1.818035,-5.180142,0.183604,3.977533,1.396258,0.243986,0.814784,-0.003731,-0.004543,-0.579735
14.940000,1.936898,-5.137083,0.190821,3.946622,1.474388,0.237166,0.820985,-0.002199,-0.004147,-0.570931
14.970000,2.054789,-5.091648,0.197820,3.912798,1.554605,0.229410,0.827104,-0.001791,-0.004019,-0.562032
15.000000,2.171631,-5.043802,0.204553,3.876663,1.635083,0.219471,0.833713,-0.001811,-0.003964,-0.552180
15.030000,2.287351,-4.993532,0.210956,3.838001,1.716287,0.207420,0.839628,-0.001913,-0.003740,-0.543145
15.060000,2.401875,-4.940813,0.216969,3.796951,1.798318,0.193413,0.846000,-0.001902,-0.003604,-0.533167
15.090000,2.515128,-4.885620,0.222540,3.753234,1.881218,0.178021,0.851762,-0.001890,-0.003413,-0.523914
15.120000,2.627032,-4.827927,0.227630,3.707031,1.964959,0.161326,0.857883,-0.001880,-0.003191,-0.513832
15.150000,2.737513,-4.767714,0.232200,3.658361,2.049267,0.143308,0.863499,-0.002097,-0.002970,-0.504337
15.180000,2.846509,-4.704970,0.236205,3.608059,2.133652,0.123713,0.869387,-0.002130,-0.002611,-0.494121
15.210000,2.953974,-4.639704,0.239607,3.556283,2.217398,0.103075,0.874806,-0.002173,-0.002401,-0.484462
15.240000,3.059875,-4.571940,0.242368,3.503792,2.300225,0.080997,0.880486,-0.002333,-0.002030,-0.474061
15.270000,3.164188,-4.501709,0.244452,3.450347,2.381810,0.057904,0.885545,-0.002348,-0.001849,-0.464544
15.300000,3.266879,-4.429048,0.245836,3.395785,2.462303,0.034390,0.891112,-0.002343,-0.001431,-0.453776
15.330000,3.367719,-4.347110,0.236552,3.329784,2.578200,0.001389,0.895679,-0.003284,-0.002683,-0.444680
15.360000,3.466765,-4.268580,0.236374,3.273290,2.657176,-0.013266,0.900975,-0.003261,-0.002126,-0.433854
15.390000,3.564111,-4.187722,0.235792,3.216430,2.733318,-0.025517,0.905602,-0.003279,-0.002144,-0.424111
15.420000,3.659741,-4.104618,0.234878,3.158875,2.806941,-0.035421,0.910678,-0.003138,-0.001554,-0.413103
15.450000,3.753623,-4.019344,0.233701,3.099956,2.877994,-0.043027,0.914994,-0.003226,-0.001544,-0.403451
15.480000,3.845707,-3.931967,0.232324,3.038975,2.947187,-0.048809,0.919835,-0.002941,-0.000920,-0.392292
15.510000,3.935911,-3.842531,0.230804,2.974604,3.015190,-0.052495,0.923848,-0.003015,-0.000665,-0.382748
15.540000,4.024135,-3.751062,0.229205,2.906995,3.082758,-0.054135,0.928464,-0.002874,0.000271,-0.371411
15.570000,4.110288,-3.657583,0.227582,2.836563,3.149169,-0.054016,0.932115,-0.003065,0.000709,-0.362148
15.600000,4.194287,-3.562127,0.225976,2.763382,3.214528,-0.053040,0.936639,-0.002865,0.001817,-0.350281
15.630000,4.276061,-3.464740,0.224405,2.688229,3.277931,-0.051697,0.939959,-0.003237,0.002546,-0.341262
15.660000,4.355558,-3.365476,0.222864,2.611533,3.339681,-0.051078,0.944276,-0.003063,0.003859,-0.329118
15.690000,4.432734,-3.264401,0.221324,2.533517,3.398693,-0.051583,0.947471,-0.003397,0.004770,-0.319789
15.720000,4.507548,-3.161589,0.219736,2.454127,3.455394,-0.054285,0.951548,-0.003715,0.006330,-0.307412
15.750000,4.579972,-3.057130,0.218025,2.374109,3.508553,-0.059771,0.954583,-0.004035,0.007724,-0.297817
15.780000,4.650005,-2.951137,0.216103,2.294757,3.557660,-0.068393,0.958293,-0.003965,0.009335,-0.285606
15.810000,4.717671,-2.843764,0.213868,2.216307,3.600561,-0.080606,0.961095,-0.004497,0.010848,-0.275969
15.840000,4.783020,-2.735199,0.211205,2.140279,3.637067,-0.096923,0.964489,-0.004237,0.012567,-0.263790
15.870000,4.846118,-2.625672,0.207984,2.066282,3.664751,-0.117791,0.967311,-0.004147,0.013783,-0.253183
15.900000,4.906984,-2.515395,0.204085,1.991431,3.687050,-0.142154,0.970241,-0.004602,0.016048,-0.241566
15.930000,4.965538,-2.404469,0.199423,1.912206,3.707995,-0.168657,0.972745,-0.004870,0.017626,-0.231156
15.960000,5.021642,-2.292912,0.193927,1.828025,3.729132,-0.197734,0.975299,-0.004927,0.019731,-0.219950
15.990000,5.075144,-2.180706,0.187518,1.738830,3.751286,-0.229516,0.977753,-0.005420,0.021149,-0.208620
16.020000,5.125892,-2.067777,0.180109,1.644343,3.777352,-0.264416,0.980089,-0.005794,0.023119,-0.197124
16.050000,5.173733,-1.953985,0.171621,1.545033,3.808719,-0.301449,0.982426,-0.006457,0.025145,-0.184841
16.080000,5.218550,-1.839168,0.161984,1.442796,3.845797,-0.341038,0.984326,-0.006531,0.026714,-0.174202
16.110000,5.260285,-1.723191,0.151118,1.339527,3.885953,-0.383354,0.986399,-0.006440,0.027873,-0.161863
16.140000,5.298906,-1.605996,0.138958,1.235180,3.927078,-0.427277,0.988424,-0.006738,0.029346,-0.148700
16.170000,5.334389,-1.487588,0.125488,1.130404,3.966813,-0.470775,0.990365,-0.006416,0.029576,-0.135133
16.200000,5.366809,-1.368074,0.110770,1.030915,4.000763,-0.510366,0.991490,-0.005405,0.029717,-0.126632
16.230000,5.396378,-1.247690,0.094963,0.940356,4.024810,-0.543476,0.993015,-0.004343,0.029015,-0.114280
16.260000,5.423275,-1.126716,0.078267,0.852781,4.040171,-0.569558,0.994241,-0.003781,0.028310,-0.103294
16.290000,5.447527,-1.005328,0.060910,0.764024,4.052324,-0.587577,0.995395,-0.003094,0.027463,-0.091792
16.320000,5.469043,-0.883588,0.043130,0.670360,4.063715,-0.597787,0.996453,-0.002614,0.026409,-0.079858
16.350000,5.487660,-0.761480,0.025154,0.570780,4.076773,-0.600570,0.997297,-0.002379,0.025321,-0.068940
16.380000,5.503222,-0.638961,0.007204,0.466654,4.091207,-0.596155,0.998077,-0.002072,0.024532,-0.056890
16.410000,5.515619,-0.516000,-0.010533,0.359841,4.106155,-0.586309,0.998693,-0.001884,0.023020,-0.045588
16.440000,5.524796,-0.392580,-0.027923,0.251927,4.121874,-0.572970,0.999183,-0.001561,0.021810,-0.033976
16.470000,5.530737,-0.268690,-0.044863,0.144141,4.137480,-0.556372,0.999534,-0.001346,0.020468,-0.022602
16.500000,5.533457,-0.144345,-0.061269,0.037196,4.152171,-0.537357,0.999752,-0.001143,0.019174,-0.011231
16.530000,5.532997,-0.019590,-0.077083,-0.067814,4.164822,-0.516937,0.999838,-0.001000,0.017960,0.000016
16.560000,5.529440,0.105495,-0.092265,-0.169326,4.174181,-0.495209,0.999794,-0.000877,0.017127,0.010857
16.590000,5.522896,0.230804,-0.106784,-0.266948,4.179732,-0.472696,0.999642,-0.000858,0.015756,0.021622
16.620000,5.513461,0.356219,-0.120625,-0.362072,4.181264,-0.450046,0.999357,-0.000794,0.014667,0.032720
16.650000,5.501206,0.481619,-0.133783,-0.454899,4.178717,-0.427185,0.998968,-0.000866,0.013473,0.043376
16.680000,5.486199,0.606886,-0.146253,-0.545613,4.172471,-0.404092,0.998431,-0.000896,0.012415,0.054591
16.710000,5.468502,0.731910,-0.158027,-0.634191,4.162423,-0.380849,0.997794,-0.000973,0.011384,0.065393
16.740000,5.448175,0.856583,-0.169106,-0.720912,4.149121,-0.357788,0.997012,-0.000969,0.010456,0.076531
16.770000,5.425272,0.980802,-0.179492,-0.805987,4.132150,-0.334628,0.996111,-0.000949,0.009579,0.087585
16.800000,5.399835,1.104459,-0.189180,-0.889762,4.111671,-0.311197,0.995073,-0.000812,0.008850,0.098750
16.830000,5.371899,1.227438,-0.198164,-0.972673,4.086921,-0.287723,0.993891,-0.000842,0.007973,0.110071
16.860000,5.341479,1.349624,-0.206445,-1.055345,4.058827,-0.264385,0.992669,-0.000771,0.007001,0.120656
16.890000,5.308581,1.470926,-0.214027,-1.137846,4.027919,-0.241030,0.991186,-0.000720,0.006408,0.132324
16.920000,5.273223,1.591265,-0.220905,-1.219329,3.994708,-0.217516,0.989656,-0.000738,0.005744,0.143343
16.950000,5.235434,1.710589,-0.227069,-1.299949,3.960234,-0.193459,0.987929,-0.000571,0.005161,0.154819
16.980000,5.195231,1.828861,-0.232497,-1.380265,3.924544,-0.168404,0.986060,-0.000112,0.004686,0.166323
17.010000,5.152628,1.946054,-0.237160,-1.459894,3.888322,-0.142417,0.984027,0.000580,0.003865,0.177978
17.040000,5.107640,2.062145,-0.241031,-1.539334,3.851105,-0.115709,0.981920,0.000733,0.003747,0.189256
17.070000,5.060272,2.177106,-0.244094,-1.618529,3.812965,-0.088473,0.979612,0.000947,0.003134,0.200872
17.100000,5.010540,2.290910,-0.246343,-1.696944,3.773918,-0.061476,0.977212,0.000959,0.002682,0.212246
17.130000,4.958477,2.403532,-0.247790,-1.773891,3.734266,-0.034931,0.974656,0.000971,0.002201,0.223694
17.160000,4.904136,2.514958,-0.248448,-1.848871,3.694105,-0.008991,0.971989,0.000986,0.001785,0.235017
17.190000,4.847582,2.625178,-0.248341,-1.921401,3.653923,0.016177,0.969189,0.001096,0.001398,0.246311
17.220000,4.788890,2.734187,-0.247489,-1.991414,3.613349,0.040592,0.966261,0.001444,0.001045,0.257559
17.250000,4.728123,2.841955,-0.245913,-2.059712,3.571134,0.064502,0.963018,0.002442,0.000612,0.269424
17.280000,4.665319,2.948411,-0.243616,-2.127187,3.525967,0.088588,0.959870,0.002572,0.000875,0.280431
17.310000,4.600495,3.053475,-0.240595,-2.194394,3.478296,0.112835,0.956544,0.002834,0.000325,0.291575
17.340000,4.533639,3.157054,-0.236853,-2.262672,3.426988,0.136616,0.953071,0.002967,0.000162,0.302734
17.370000,4.464700,3.259016,-0.232400,-2.333320,3.370442,0.160249,0.949353,0.003285,-0.000154,0.314194
17.400000,4.393588,3.359192,-0.227244,-2.407451,3.307955,0.183504,0.945577,0.003447,-0.000499,0.325379
17.430000,4.320201,3.457407,-0.221397,-2.485049,3.239725,0.206273,0.941706,0.003491,-0.000875,0.336418
17.460000,4.244429,3.553498,-0.214876,-2.566377,3.166318,0.228475,0.937813,0.003408,-0.001297,0.347121
17.490000,4.166150,3.647324,-0.207699,-2.652220,3.088806,0.250011,0.934302,0.003170,-0.001742,0.356464
17.520000,4.085272,3.738777,-0.199881,-2.739646,3.008017,0.271145,0.928846,0.002668,-0.001264,0.370455
17.550000,4.001802,3.827808,-0.191437,-2.825017,2.927369,0.291811,0.925243,0.002952,-0.001758,0.379359
17.580000,3.915784,3.914447,-0.182392,-2.909564,2.848623,0.311186,0.920204,0.002931,-0.001955,0.391423
17.610000,3.827260,3.998740,-0.172777,-2.991978,2.770874,0.329790,0.915863,0.003017,-0.002132,0.401474
17.640000,3.736298,4.080722,-0.162621,-3.072193,2.694575,0.347328,0.910694,0.003038,-0.002400,0.413064
17.670000,3.642961,4.160430,-0.151949,-3.150297,2.619303,0.364104,0.906181,0.003230,-0.002268,0.422873
17.700000,3.547307,4.237892,-0.140788,-3.226609,2.544865,0.379974,0.900958,0.003348,-0.002476,0.433886
17.730000,3.449395,4.313122,-0.129170,-3.300848,2.470453,0.394586,0.896041,0.003408,-0.002544,0.443951
17.760000,3.349289,4.386127,-0.117135,-3.372897,2.396510,0.407729,0.890837,0.003391,-0.002723,0.454303
17.790000,3.247053,4.456912,-0.104728,-3.442802,2.322507,0.419420,0.885642,0.003412,-0.002762,0.464347
17.820000,3.142750,4.525472,-0.091993,-3.510741,2.248142,0.429551,0.880444,0.003430,-0.002628,0.474130
17.850000,3.036449,4.591802,-0.078977,-3.575992,2.173883,0.438212,0.874722,0.003290,-0.002677,0.484606
17.880000,2.928240,4.655920,-0.065719,-3.637941,2.100651,0.445617,0.869248,0.003245,-0.002664,0.494359
17.910000,2.818219,4.717851,-0.052254,-3.696819,2.028076,0.452044,0.863575,0.003182,-0.002773,0.504204
17.940000,2.706476,4.777599,-0.038616,-3.752737,1.955146,0.457191,0.857868,0.003094,-0.002813,0.513854
17.970000,2.593099,4.835149,-0.024838,-3.805672,1.881510,0.461305,0.852026,0.002984,-0.002874,0.523483
18.000000,2.478188,4.890471,-0.010954,-3.855112,1.806593,0.464330,0.846146,0.002807,-0.002892,0.532936
18.030000,2.361848,4.943528,0.003009,-3.900845,1.730545,0.466529,0.840274,0.002486,-0.002912,0.542149
18.060000,2.244197,4.994285,0.017029,-3.942565,1.653286,0.468147,0.834457,0.001928,-0.002855,0.551063
18.090000,2.125362,5.042724,0.031082,-3.979780,1.575975,0.468732,0.828009,0.001793,-0.002808,0.560705
18.120000,2.005483,5.088847,0.045131,-4.012127,1.498919,0.467816,0.822056,0.001378,-0.002687,0.569399
18.150000,1.884694,5.132655,0.059133,-4.040478,1.421609,0.465709,0.815385,0.001012,-0.002576,0.578913
18.180000,1.763108,5.174127,0.073057,-4.065244,1.343199,0.462510,0.809228,0.000546,-0.002462,0.587489
18.210000,1.640816,5.213215,0.086863,-4.087606,1.262670,0.457887,0.802306,-0.000032,-0.002417,0.596908
18.240000,1.517888,5.249840,0.100508,-4.107552,1.178939,0.451828,0.795903,-0.000738,-0.002125,0.605420
18.270000,1.394392,5.283893,0.113960,-4.125514,1.091316,0.444966,0.789036,-0.001382,-0.001629,0.614344
18.300000,1.270398,5.315262,0.127190,-4.140800,0.999920,0.437013,0.782028,-0.001984,-0.001469,0.623238
18.330000,1.145980,5.343841,0.140166,-4.153728,0.905351,0.428035,0.775106,-0.002718,-0.000928,0.631824
18.360000,1.021192,5.369534,0.152860,-4.165419,0.807526,0.418253,0.768672,-0.003688,-0.000408,0.639633
18.390000,0.896088,5.392245,0.165246,-4.174856,0.706503,0.407461,0.760642,-0.004108,-0.000100,0.649158
18.420000,0.770744,5.411900,0.177288,-4.181438,0.603880,0.395349,0.753756,-0.004851,0.000392,0.657137
18.450000,0.645223,5.428472,0.188955,-4.186595,0.500900,0.382441,0.745840,-0.005333,0.000851,0.666104
18.480000,0.519570,5.441946,0.200216,-4.190271,0.397345,0.368317,0.738474,-0.005923,0.001494,0.674254
18.510000,0.393815,5.452306,0.211036,-4.193439,0.293305,0.353015,0.730483,-0.006367,0.002118,0.682898
18.540000,0.267970,5.459529,0.221372,-4.196228,0.188274,0.336044,0.722719,-0.006827,0.002994,0.691101
18.570000,0.142039,5.463596,0.231171,-4.199158,0.082858,0.317214,0.714703,-0.007032,0.003802,0.699382
18.600000,0.016029,5.464497,0.240365,-4.201491,-0.022803,0.295759,0.706689,-0.006984,0.004652,0.707475
18.630000,-0.110047,5.462232,0.248862,-4.203580,-0.128194,0.270696,0.698649,-0.006417,0.005398,0.715416
18.660000,-0.236177,5.456832,0.256561,-4.205105,-0.231781,0.242584,0.690348,-0.006647,0.006726,0.723416
18.690000,-0.362340,5.448396,0.263383,-4.205742,-0.330679,0.212223,0.681821,-0.006492,0.007643,0.731451
18.720000,-0.488499,5.437083,0.269260,-4.204846,-0.423475,0.179533,0.672467,-0.005910,0.008927,0.740050
18.750000,-0.614609,5.423066,0.274131,-4.202511,-0.510988,0.145243,0.664886,-0.006136,0.009417,0.746860
18.780000,-0.740630,5.406466,0.277964,-4.198906,-0.595672,0.110231,0.655913,-0.006045,0.009681,0.754750
18.810000,-0.866489,5.387351,0.280744,-4.191676,-0.678694,0.075125,0.647378,-0.005742,0.010122,0.762081
18.840000,-0.992082,5.365766,0.282478,-4.181224,-0.760284,0.040447,0.638749,-0.005437,0.010249,0.769328
18.870000,-1.117311,5.341755,0.283176,-4.167319,-0.840432,0.006107,0.630092,-0.005036,0.010331,0.776436
18.900000,-1.242064,5.315346,0.282861,-4.149603,-0.920207,-0.027102,0.621161,-0.004633,0.010672,0.783596
18.930000,-1.366221,5.286539,0.281570,-4.127471,-1.000221,-0.058961,0.612410,-0.004174,0.010598,0.790458
18.960000,-1.489656,5.255326,0.279333,-4.101528,-1.080684,-0.090191,0.603554,-0.003774,0.010274,0.797247
18.990000,-1.612251,5.221688,0.276169,-4.071492,-1.161834,-0.120725,0.594599,-0.003493,0.009760,0.803956
19.020000,-1.733886,5.185601,0.272101,-4.037548,-1.243952,-0.150497,0.585792,-0.003399,0.009140,0.810403
19.050000,-1.854453,5.147035,0.267151,-4.000228,-1.327127,-0.179500,0.576746,-0.003107,0.008496,0.816873
19.080000,-1.973845,5.105963,0.261341,-3.959253,-1.411037,-0.207830,0.567408,-0.002714,0.007929,0.823394
19.110000,-2.091964,5.062360,0.254696,-3.915322,-1.495830,-0.235176,0.558217,-0.002301,0.007350,0.829659
19.140000,-2.208722,5.016202,0.247242,-3.868526,-1.581320,-0.261739,0.548831,-0.001944,0.006749,0.835904
19.170000,-2.324040,4.967468,0.239009,-3.819391,-1.667657,-0.287103,0.539372,-0.001497,0.006168,0.842044
19.200000,-2.437850,4.916131,0.230037,-3.767903,-1.754785,-0.311061,0.529862,-0.001171,0.005569,0.848065
19.230000,-2.550086,4.862171,0.220364,-3.714536,-1.842587,-0.333821,0.520262,-0.000667,0.005014,0.853992
19.260000,-2.660696,4.805568,0.210032,-3.659411,-1.930940,-0.354928,0.510528,-0.000292,0.004451,0.859849
19.290000,-2.769625,4.746312,0.199093,-3.602566,-2.019462,-0.374386,0.500759,0.000070,0.003881,0.865578
19.320000,-2.876826,4.684400,0.187600,-3.544153,-2.108011,-0.391766,0.490967,0.000292,0.003327,0.871172
19.350000,-2.982258,4.619838,0.175612,-3.484624,-2.196086,-0.407443,0.481250,0.000885,0.002796,0.876578
19.380000,-3.085885,4.552639,0.163180,-3.423880,-2.283844,-0.421342,0.471219,0.001066,0.002218,0.882013
19.410000,-3.187675,4.482819,0.150357,-3.362134,-2.370819,-0.433559,0.461337,0.001587,0.001685,0.887222
19.440000,-3.287607,4.410407,0.137186,-3.299937,-2.456656,-0.444494,0.451341,0.001827,0.000958,0.892349
19.470000,-3.385668,4.335444,0.123706,-3.237487,-2.540874,-0.454167,0.441370,0.002029,0.000352,0.897323
19.500000,-3.481851,4.257974,0.109962,-3.174694,-2.623779,-0.462101,0.431227,0.002166,-0.000215,0.902241
19.530000,-3.576142,4.178039,0.096004,-3.111407,-2.705212,-0.468435,0.421128,0.002145,-0.000774,0.906998
19.560000,-3.668525,4.095687,0.081880,-3.047479,-2.784982,-0.473179,0.410866,0.002437,-0.001141,0.911692
19.590000,-3.758978,4.010964,0.067632,-2.982669,-2.863215,-0.476696,0.400593,0.002534,-0.001425,0.916251
19.620000,-3.847473,3.923919,0.053299,-2.917043,-2.939741,-0.478827,0.390235,0.002666,-0.001714,0.920710
19.650000,-3.933987,3.834607,0.038924,-2.850552,-3.014414,-0.479514,0.379848,0.002699,-0.002015,0.925043
19.680000,-4.018497,3.743086,0.024547,-2.783461,-3.086966,-0.478965,0.369447,0.002610,-0.002382,0.929245
19.710000,-4.100993,3.649422,0.010206,-2.716264,-3.157349,-0.477093,0.359212,0.002671,-0.002586,0.933249
19.740000,-4.181473,3.553689,-0.004068,-2.649058,-3.224832,-0.474481,0.348655,0.002724,-0.002710,0.937243
19.770000,-4.259929,3.455972,-0.018249,-2.581318,-3.289621,-0.470948,0.338231,0.002761,-0.002804,0.941055
19.800000,-4.336340,3.356350,-0.032315,-2.512768,-3.351832,-0.466743,0.327553,0.002762,-0.002876,0.944824
19.830000,-4.410681,3.254901,-0.046248,-2.443309,-3.411484,-0.462130,0.317030,0.002777,-0.002922,0.948407
19.860000,-4.482927,3.151697,-0.060032,-2.373114,-3.468757,-0.456823,0.306275,0.002756,-0.002958,0.951935
19.890000,-4.553055,3.046818,-0.073651,-2.302085,-3.523169,-0.451130,0.295545,0.002788,-0.002951,0.955320
19.920000,-4.621039,2.940351,-0.087090,-2.230121,-3.574634,-0.444762,0.284729,0.002701,-0.003001,0.958599
19.950000,-4.686847,2.832382,-0.100330,-2.157122,-3.623324,-0.437959,0.273972,0.002636,-0.003046,0.961729
19.980000,-4.750448,2.722995,-0.113354,-2.082940,-3.669124,-0.430301,0.263085,0.002560,-0.003098,0.964764
20.010000,-4.811808,2.612285,-0.126138,-2.007738,-3.711534,-0.421964,0.252346,0.002602,-0.003173,0.967628
20.040000,-4.870895,2.500348,-0.138654,-1.931375,-3.750926,-0.412382,0.241181,0.002348,-0.003169,0.970472
20.070000,-4.927667,2.387276,-0.150858,-1.853420,-3.787224,-0.401233,0.230036,0.002314,-0.002921,0.973175
20.100000,-4.982070,2.273154,-0.162709,-1.773444,-3.820894,-0.388825,0.218940,0.002453,-0.002900,0.975731
20.130000,-5.034054,2.158060,-0.174166,-1.692143,-3.852062,-0.375009,0.207819,0.002424,-0.002760,0.978160
20.160000,-5.083585,2.042076,-0.185190,-1.609931,-3.880158,-0.359937,0.196568,0.002648,-0.002546,0.980483
20.190000,-5.130631,1.925295,-0.195746,-1.526506,-3.905256,-0.343780,0.185353,0.002643,-0.002404,0.982666
20.220000,-5.175156,1.807792,-0.205801,-1.441797,-3.928306,-0.326567,0.173805,0.002760,-0.002050,0.984774
20.250000,-5.217113,1.689620,-0.215333,-1.355372,-3.949805,-0.308864,0.162414,0.003101,-0.001687,0.986716
20.280000,-5.256447,1.570820,-0.224323,-1.266839,-3.970229,-0.290501,0.150676,0.002968,-0.001485,0.988578
20.310000,-5.293092,1.451415,-0.232751,-1.176208,-3.990062,-0.271380,0.139228,0.003117,-0.001354,0.990254
20.340000,-5.326993,1.331425,-0.240597,-1.083806,-4.009279,-0.251688,0.127622,0.003158,-0.001299,0.991817
20.370000,-5.358101,1.210868,-0.247842,-0.990076,-4.027870,-0.231260,0.116139,0.003250,-0.001214,0.993227
20.400000,-5.386382,1.089772,-0.254463,-0.895329,-4.045189,-0.210170,0.104377,0.003224,-0.000967,0.994532
20.430000,-5.411811,0.968178,-0.260440,-0.799926,-4.061086,-0.188263,0.092854,0.003452,-0.000805,0.995673
20.460000,-5.434371,0.846136,-0.265752,-0.704120,-4.075040,-0.165879,0.081198,0.003584,-0.000488,0.996691
20.490000,-5.454059,0.723712,-0.270383,-0.608371,-4.086550,-0.142855,0.069645,0.003842,-0.000004,0.997564
20.520000,-5.470875,0.600982,-0.274312,-0.512698,-4.095443,-0.119120,0.058270,0.004125,0.000816,0.998292
20.550000,-5.484820,0.478035,-0.277525,-0.416953,-4.101070,-0.095067,0.046604,0.004661,0.001727,0.998901
20.580000,-5.495887,0.354970,-0.280017,-0.320903,-4.103252,-0.071022,0.035002,0.005388,0.002931,0.999368
20.610000,-5.504062,0.231887,-0.281788,-0.224097,-4.102243,-0.047055,0.023682,0.006230,0.004773,0.999689
20.640000,-5.509322,0.108882,-0.282861,-0.126532,-4.098141,-0.024511,0.012185,0.007795,0.006479,0.999874
20.670000,-5.511623,-0.013959,-0.283269,-0.026869,-4.091211,-0.002660,0.000624,0.008445,0.007246,0.999938
20.700000,-5.510902,-0.136563,-0.282995,0.074953,-4.082407,0.020941,0.011431,-0.008954,-0.007636,-0.999865
20.730000,-5.507096,-0.258878,-0.281983,0.178754,-4.071899,0.046481,0.023437,-0.009342,-0.007467,-0.999654
20.760000,-5.500161,-0.380867,-0.280178,0.283597,-4.060715,0.073873,0.035095,-0.009941,-0.007032,-0.999310
20.790000,-5.490080,-0.502520,-0.277532,0.388418,-4.049532,0.102522,0.047072,-0.010538,-0.006171,-0.998817
20.820000,-5.476866,-0.623829,-0.274019,0.492532,-4.037673,0.131693,0.059738,-0.011374,-0.004357,-0.998140
20.850000,-5.460545,-0.744781,-0.269636,0.595552,-4.025848,0.160505,0.071129,-0.011939,-0.002627,-0.997392
20.880000,-5.441142,-0.865388,-0.264426,0.697958,-4.014598,0.186826,0.082805,-0.013358,-0.000962,-0.996476
20.910000,-5.418666,-0.985656,-0.258483,0.800488,-4.003284,0.209386,0.094376,-0.013968,0.000678,-0.995438
20.940000,-5.393124,-1.105579,-0.251892,0.902294,-3.991556,0.230004,0.106021,-0.014153,0.002231,-0.994261
20.970000,-5.364548,-1.225145,-0.244688,1.002785,-3.979553,0.250217,0.117739,-0.013612,0.004061,-0.992943
21.000000,-5.332991,-1.344352,-0.236889,1.101000,-3.967562,0.269772,0.129537,-0.013921,0.004958,-0.991464
21.030000,-5.298512,-1.463186,-0.228518,1.197577,-3.954695,0.288297,0.140882,-0.013448,0.005621,-0.989919
21.060000,-5.261165,-1.581614,-0.219597,1.292266,-3.940468,0.306405,0.152367,-0.013248,0.005599,-0.988219
