timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.584399,-4.487322,-0.102829,3.671406,2.109884,0.496089,0.880177,-0.006687,0.001923,-0.475993
6.990000,2.693801,-4.422755,-0.087869,3.605707,2.203853,0.508940,0.885944,-0.006733,0.000702,-0.465756
7.020000,2.801184,-4.355391,-0.072522,3.540239,2.294019,0.524291,0.890167,-0.006419,0.000243,-0.456212
7.050000,2.906561,-4.285362,-0.056678,3.476559,2.382559,0.535552,0.896470,-0.005719,0.001664,-0.445454
7.080000,3.010016,-4.212717,-0.040489,3.413711,2.470075,0.540869,0.902128,-0.005743,0.002312,-0.434938
7.110000,3.111582,-4.137463,-0.024160,3.348936,2.556121,0.540345,0.908100,-0.006082,0.002262,-0.424134
7.140000,3.211188,-4.059645,-0.007869,3.281105,2.641588,0.534079,0.913566,-0.006801,0.003040,-0.413538
7.170000,3.308756,-3.979293,0.008232,3.208386,2.727202,0.521096,0.917721,-0.008590,0.002929,-0.403456
7.200000,3.404126,-3.896364,0.023878,3.130287,2.811773,0.505933,0.922438,-0.009459,0.003015,-0.392969
7.230000,3.497129,-3.810910,0.039044,3.046733,2.894288,0.489812,0.925944,-0.008405,0.002101,-0.382934
7.260000,3.587575,-3.722997,0.053698,2.959217,2.973957,0.473030,0.930622,-0.007979,0.002603,-0.372263
7.290000,3.675365,-3.632726,0.067826,2.870949,3.050620,0.457192,0.936036,-0.006396,0.002956,-0.361244
7.320000,3.760468,-3.540192,0.081449,2.782835,3.123734,0.443703,0.939311,-0.006342,0.002665,-0.350981
7.350000,3.842889,-3.445487,0.094657,2.696590,3.194677,0.432026,0.943650,-0.006345,0.002864,-0.340188
7.380000,3.922693,-3.348681,0.107503,2.613894,3.262575,0.421429,0.948439,-0.006246,0.003216,-0.329163
7.410000,3.999995,-3.249861,0.120015,2.535810,3.326808,0.411943,0.951334,-0.006114,0.002933,-0.318757
7.440000,4.074928,-3.149130,0.132227,2.462399,3.386825,0.402541,0.955282,-0.006244,0.002993,-0.307827
7.470000,4.147640,-3.046613,0.144153,2.393488,3.440577,0.392887,0.959678,-0.006328,0.003385,-0.296701
7.500000,4.218270,-2.942500,0.155777,2.328272,3.486088,0.382617,0.963503,-0.006243,0.003601,-0.285717
7.530000,4.286936,-2.837042,0.167083,2.266079,3.521338,0.371761,0.968462,-0.006032,0.004118,-0.274348
7.560000,4.353720,-2.730550,0.178056,2.206108,3.545874,0.359509,0.973297,-0.005572,0.004652,-0.262998
7.590000,4.418691,-2.623357,0.188644,2.148305,3.559034,0.346601,0.977346,-0.005329,0.004925,-0.251818
7.620000,4.481914,-2.515803,0.198833,2.092708,3.561875,0.333269,0.982036,-0.004592,0.005394,-0.240443
7.650000,4.543452,-2.408212,0.208603,2.039661,3.555315,0.321143,0.986416,-0.003698,0.005727,-0.229128
7.680000,4.603375,-2.300873,0.217977,1.989728,3.541657,0.312415,0.990783,-0.002650,0.005991,-0.217785
7.710000,4.661780,-2.194005,0.227050,1.943912,3.523951,0.311157,0.993194,-0.002001,0.005900,-0.206859
7.740000,4.718790,-2.087727,0.236049,1.903352,3.506451,0.320199,0.998643,-0.001697,0.006652,-0.195229
7.770000,4.774578,-1.982038,0.245265,1.868292,3.492600,0.345524,1.001821,-0.002553,0.006591,-0.184069
7.800000,4.829313,-1.876817,0.255232,1.836795,3.487129,0.386390,1.005884,-0.003130,0.006730,-0.172729
7.830000,4.883120,-1.771813,0.266460,1.805608,3.493639,0.436807,1.011780,-0.003361,0.007206,-0.161058
7.860000,4.936021,-1.666671,0.279264,1.770217,3.515269,0.487812,1.018929,-0.003639,0.007544,-0.149386
7.890000,4.987857,-1.560952,0.293661,1.729715,3.557286,0.530283,1.027041,-0.004672,0.008581,-0.137468
7.920000,5.038509,-1.454025,0.309441,1.679974,3.623886,0.549370,1.038145,-0.006059,0.010616,-0.125295
7.950000,5.087757,-1.345136,0.325953,1.610986,3.715603,0.524240,1.068067,-0.006724,0.014302,-0.110859
7.980000,5.134967,-1.233470,0.341741,1.520987,3.822870,0.451588,1.108038,-0.005249,0.015919,-0.095413
8.010000,5.179417,-1.118424,0.355209,1.416098,3.915495,0.349437,1.135015,-0.004546,0.017397,-0.083590
8.040000,5.220741,-1.000614,0.365542,1.293938,3.991835,0.227085,1.140900,-0.005113,0.017499,-0.072378
8.070000,5.258420,-0.880630,0.372130,1.151610,4.063370,0.094327,1.193419,-0.004825,0.020113,-0.059621
8.100000,5.291878,-0.758701,0.374637,0.984550,4.149384,-0.035339,1.253793,-0.001599,0.017153,-0.047077
8.130000,5.320425,-0.634454,0.373361,0.773411,4.276318,-0.177227,1.316265,-0.002024,0.019522,-0.029353
8.160000,5.342432,-0.506174,0.367759,0.548369,4.410721,-0.320591,1.390091,-0.000486,0.018199,-0.021582
8.190000,5.357636,-0.373858,0.357854,0.312662,4.548928,-0.466599,1.515052,0.000330,0.018147,-0.011297
8.220000,5.365658,-0.237293,0.343441,0.080118,4.675307,-0.598675,1.777473,0.000945,0.018475,-0.000306
8.250000,5.366392,-0.096509,0.324630,-0.110187,4.731292,-0.658409,3.049735,0.001255,0.018192,0.008227
8.280000,5.360590,0.047154,0.302568,-0.155035,4.557331,-0.452867,-1.634156,0.002309,0.018258,0.017645
8.310000,5.354406,0.183856,0.288842,-0.207983,4.396371,-0.279043,0.325322,0.002523,0.017900,0.028118
8.340000,5.347346,0.315213,0.280774,-0.239595,4.249614,-0.160116,0.615740,0.002731,0.018247,0.038092
8.370000,5.339141,0.442247,0.276239,-0.306713,4.142098,-0.110592,0.730972,0.003041,0.018395,0.048293
8.400000,5.328884,0.566095,0.273105,-0.396801,4.061522,-0.117483,0.763745,0.003346,0.018866,0.058706
8.430000,5.315910,0.687452,0.269679,-0.505334,4.011742,-0.167267,0.815610,0.003037,0.019330,0.070833
8.460000,5.299656,0.807284,0.264645,-0.629514,3.995206,-0.244275,0.844946,0.005361,0.017164,0.084563
8.490000,5.279600,0.926709,0.257246,-0.762914,3.989451,-0.340949,0.851201,0.004750,0.020786,0.096177
8.520000,5.255481,1.045938,0.246716,-0.887886,3.996823,-0.423054,0.880265,0.006284,0.016335,0.107010
8.550000,5.227513,1.165395,0.233596,-1.001871,4.010062,-0.476328,0.887831,0.007040,0.012134,0.118775
8.580000,5.196096,1.285255,0.218906,-1.105016,4.022371,-0.503915,0.894526,0.007614,0.009323,0.130386
8.610000,5.161585,1.405473,0.203482,-1.197981,4.030129,-0.516187,0.885187,0.007711,0.008837,0.144197
8.640000,5.124311,1.525894,0.187795,-1.281192,4.031080,-0.525960,0.880739,0.008143,0.007504,0.157570
8.670000,5.084568,1.646345,0.171925,-1.357458,4.019010,-0.546763,0.886771,0.008332,0.008811,0.167389
8.700000,5.042592,1.766366,0.155416,-1.430489,4.001294,-0.572906,0.897314,0.008256,0.007909,0.177967
8.730000,4.998464,1.885804,0.138063,-1.506851,3.981924,-0.596413,0.892369,0.008810,0.007736,0.189333
8.760000,4.952112,2.004489,0.119866,-1.591849,3.977245,-0.596012,0.895344,0.006958,0.004851,0.206059
8.790000,4.903132,2.123169,0.101714,-1.678287,3.965162,-0.575796,0.889886,0.005844,0.003745,0.215744
8.820000,4.851596,2.241435,0.084230,-1.769565,3.950170,-0.540682,0.892076,0.008004,0.004275,0.226870
8.850000,4.797375,2.359187,0.067862,-1.867811,3.934168,-0.497152,0.891276,0.009565,0.003978,0.238749
8.880000,4.740235,2.476406,0.052891,-1.974295,3.917678,-0.455745,0.894312,0.010080,0.003758,0.249519
8.910000,4.679904,2.593108,0.039299,-2.088164,3.901049,-0.432320,0.886102,0.009216,0.005575,0.263073
8.940000,4.616134,2.709329,0.026420,-2.198918,3.878162,-0.424125,0.885264,0.006887,0.004782,0.274638
8.970000,4.548960,2.824925,0.013741,-2.296982,3.840036,-0.423894,0.897653,0.002518,0.001838,0.282234
9.000000,4.478719,2.939473,0.001050,-2.372538,3.778931,-0.427111,0.961198,-0.000117,-0.000006,0.274987
9.030000,4.406251,3.052161,-0.011736,-2.441031,3.712433,-0.431717,0.945709,-0.000092,0.000178,0.289594
9.060000,4.331797,3.162765,-0.024654,-2.500227,3.636761,-0.435635,0.929381,-0.000213,0.000219,0.304591
9.090000,4.255598,3.271060,-0.037678,-2.549198,3.549898,-0.437658,0.924371,-0.000453,0.000401,0.316280
9.120000,4.177979,3.376702,-0.050760,-2.592116,3.455539,-0.436326,0.924776,-0.000285,0.000262,0.326430
9.150000,4.099136,3.479416,-0.063782,-2.636552,3.365090,-0.432180,0.911702,-0.000121,0.000223,0.341137
9.180000,4.019017,3.579343,-0.076658,-2.686224,3.283699,-0.425574,0.896204,-0.000314,0.000048,0.356169
9.210000,3.937403,3.676903,-0.089317,-2.735515,3.196325,-0.417761,0.914779,-0.000433,0.000041,0.361222
9.240000,3.854352,3.771779,-0.101724,-2.795426,3.117690,-0.408168,0.915541,-0.000032,0.000321,0.367991
9.270000,3.769613,3.864167,-0.113843,-2.875034,3.059730,-0.394901,0.915829,-0.003518,-0.001662,0.376930
9.300000,3.682574,3.954666,-0.125515,-2.987955,3.042014,-0.381823,0.883924,-0.000785,-0.000109,0.406975
9.330000,3.591766,4.045146,-0.136790,-3.059096,2.973870,-0.367712,0.887809,-0.000673,-0.000042,0.403403
9.360000,3.498996,4.133376,-0.147633,-3.120105,2.889795,-0.351841,0.880647,-0.000721,-0.000090,0.416826
9.390000,3.404587,4.218868,-0.157986,-3.188190,2.811895,-0.333924,0.875091,0.000017,0.000206,0.431490
9.420000,3.308204,4.302029,-0.167788,-3.267284,2.737853,-0.314668,0.873833,-0.000235,0.000125,0.442028
9.450000,3.209385,4.382940,-0.176971,-3.356428,2.677714,-0.296834,0.841253,-0.000787,-0.000008,0.462022
9.480000,3.107657,4.462324,-0.185615,-3.409341,2.583697,-0.279991,0.834381,-0.000786,-0.000008,0.471029
9.510000,3.004428,4.538791,-0.193757,-3.439500,2.470481,-0.262006,0.851061,-0.000783,0.000009,0.480618
9.540000,2.900401,4.611727,-0.201350,-3.462595,2.356481,-0.242952,0.851348,-0.000929,0.000155,0.478972
9.570000,2.795757,4.681167,-0.208384,-3.483932,2.249826,-0.219562,0.859553,-0.000839,0.000215,0.485074
9.600000,2.690559,4.747315,-0.214723,-3.515429,2.163389,-0.190248,0.857659,-0.002382,-0.001434,0.494510
9.630000,2.584460,4.810805,-0.220135,-3.562592,2.102709,-0.159423,0.844731,-0.000536,0.000539,0.509291
9.660000,2.476924,4.872591,-0.224647,-3.606667,2.046097,-0.122355,0.841715,-0.003477,-0.002873,0.517652
9.690000,2.367971,4.932785,-0.227939,-3.643965,1.980143,-0.092940,0.840301,-0.000547,0.000574,0.525276
9.720000,2.257979,4.990989,-0.230353,-3.670754,1.902810,-0.068669,0.834467,-0.000511,0.000454,0.535154
9.750000,2.147242,5.046854,-0.232045,-3.692906,1.815060,-0.048387,0.831967,-0.000346,0.000728,0.543128
9.780000,2.035931,5.100010,-0.233109,-3.719995,1.725170,-0.033875,0.827154,-0.002655,-0.000321,0.551645
9.810000,1.923909,5.150315,-0.233700,-3.764610,1.653789,-0.029643,0.812362,0.001092,0.003096,0.566819
9.840000,1.810538,5.198525,-0.234225,-3.803339,1.587607,-0.026026,0.810523,0.000763,0.002366,0.573701
9.870000,1.696079,5.244690,-0.234665,-3.851255,1.536159,-0.020988,0.799546,-0.000785,0.001600,0.586372
9.900000,1.580191,5.289377,-0.234963,-3.904298,1.490974,-0.013527,0.790055,0.000098,0.001062,0.603842
9.930000,1.462556,5.332854,-0.235049,-3.933488,1.427971,-0.001763,0.788921,-0.000002,0.001203,0.609675
9.960000,1.344047,5.374447,-0.234783,-3.942640,1.349200,0.013103,0.784271,-0.000672,0.000155,0.612166
9.990000,1.225423,5.413601,-0.234037,-3.953245,1.263715,0.026736,0.774289,0.000049,0.001702,0.622981
10.020000,1.106639,5.450200,-0.232897,-3.973265,1.168621,0.040792,0.766380,0.000380,0.001504,0.633043
10.050000,0.987452,5.483911,-0.231342,-4.025242,1.068643,0.055097,0.760381,0.002754,0.000713,0.642038
10.080000,0.866735,5.514532,-0.229334,-4.104861,0.968771,0.064943,0.742672,0.000697,0.001602,0.656822
10.110000,0.743489,5.542320,-0.227099,-4.183855,0.852031,0.079557,0.735331,-0.001788,0.003163,0.671959
10.140000,0.617714,5.566503,-0.224432,-4.247736,0.730456,0.098296,0.734468,0.000592,0.000906,0.671970
10.170000,0.489908,5.587035,-0.221223,-4.281075,0.602933,0.122689,0.731785,0.000531,0.001174,0.678291
10.200000,0.361170,5.603666,-0.217276,-4.291720,0.480157,0.151470,0.726892,0.000581,-0.001841,0.684099
10.230000,0.232188,5.616549,-0.212445,-4.289098,0.365162,0.178845,0.722323,0.001545,0.002215,0.689916
10.260000,0.103435,5.625976,-0.206816,-4.280690,0.265048,0.207829,0.712310,0.000695,-0.001137,0.700468
10.290000,-0.025055,5.632366,-0.200336,-4.267681,0.179861,0.238244,0.705656,0.000983,0.000128,0.708063
10.320000,-0.153119,5.636198,-0.192985,-4.246477,0.111970,0.275121,0.699453,-0.000182,-0.004573,0.714651
10.350000,-0.280528,5.637988,-0.184533,-4.224722,0.057508,0.316138,0.691078,-0.000977,-0.006693,0.723291
10.380000,-0.407266,5.638190,-0.174826,-4.200015,0.011096,0.355603,0.684065,-0.001036,-0.007706,0.730333
10.410000,-0.533222,5.637074,-0.163872,-4.174271,-0.037683,0.384018,0.673031,-0.000834,-0.002567,0.741475
10.440000,-0.658481,5.634705,-0.152056,-4.122728,-0.109308,0.400813,0.669268,0.000247,-0.000874,0.744541
10.470000,-0.781995,5.630180,-0.139792,-4.069697,-0.204271,0.410559,0.660230,0.000195,-0.000531,0.753173
10.500000,-0.903716,5.622804,-0.127279,-4.036112,-0.321520,0.417730,0.651190,0.000073,-0.000011,0.761647
10.530000,-1.024172,5.611947,-0.114594,-4.049214,-0.463271,0.424024,0.638294,-0.000089,0.002223,0.774151
10.560000,-1.144937,5.596744,-0.101775,-4.106781,-0.611736,0.435337,0.627473,0.000461,-0.000484,0.785335
10.590000,-1.267494,5.576938,-0.088623,-4.195851,-0.750270,0.448863,0.618893,0.000455,-0.000487,0.793058
10.620000,-1.392671,5.552890,-0.075062,-4.320339,-0.865349,0.463194,0.604413,0.000391,-0.001171,0.807747
10.650000,-1.522079,5.525149,-0.061019,-4.421945,-0.931522,0.469663,0.602260,0.000568,0.001263,0.806002
10.680000,-1.654556,5.495482,-0.046820,-4.500832,-0.953891,0.472767,0.591648,-0.000402,-0.001572,0.815853
10.710000,-1.790049,5.465127,-0.032525,-4.466033,-0.931522,0.468354,0.587730,-0.001137,-0.001379,0.816327
10.740000,-1.924337,5.435699,-0.018451,-4.337065,-0.893780,0.466180,0.580635,0.000375,0.000539,0.821377
10.770000,-2.054275,5.407711,-0.004460,-4.164648,-0.874772,0.466316,0.567934,0.001158,0.001371,0.831021
10.800000,-2.178734,5.380410,0.009559,-3.972524,-0.879732,0.462787,0.558696,-0.000061,0.000672,0.839407
10.830000,-2.297111,5.353138,0.023440,-3.788321,-0.917195,0.457564,0.549750,0.000263,0.002421,0.845067
10.860000,-2.409196,5.325377,0.037132,-3.685229,-1.048855,0.453653,0.536608,0.000694,0.000264,0.868146
10.890000,-2.517665,5.293922,0.050709,-3.711685,-1.300564,0.448115,0.497289,0.000852,0.000733,0.923456
10.920000,-2.628052,5.253712,0.064111,-3.733379,-1.534762,0.438719,0.474546,0.000446,0.001915,0.914994
10.950000,-2.739776,5.205872,0.077195,-3.687764,-1.695530,0.427516,0.482862,0.000654,0.001092,0.887598
10.980000,-2.849147,5.153961,0.089934,-3.721319,-1.894072,0.412688,0.481438,0.000614,-0.000034,0.959465
11.010000,-2.961477,5.094899,0.102186,-3.587136,-1.975954,0.398143,0.487413,0.000649,0.000688,0.885220
11.040000,-3.068235,5.034468,0.114005,-3.496484,-2.086889,0.381660,0.475645,0.000438,-0.000656,0.904855
11.070000,-3.171725,4.971066,0.125296,-3.497881,-2.258071,0.364952,0.441176,0.000597,0.000787,0.931768
11.100000,-3.276977,4.901393,0.135943,-3.353483,-2.331026,0.364508,0.456617,0.000491,0.000384,0.908629
11.130000,-3.377475,4.829741,0.146535,-3.136438,-2.347529,0.383785,0.453569,0.005561,0.000050,0.906569
11.160000,-3.470459,4.758198,0.157933,-2.957103,-2.380415,0.387912,0.440511,-0.000546,-0.000861,0.918593
11.190000,-3.557770,4.685862,0.169400,-2.852286,-2.440784,0.387063,0.428680,0.000557,-0.002232,0.927612
11.220000,-3.641895,4.611715,0.180861,-2.815659,-2.529875,0.374319,0.412681,0.000506,0.000550,0.947269
11.250000,-3.726501,4.534361,0.191809,-2.633319,-2.571914,0.365311,0.413818,0.000325,-0.000422,0.927095
11.280000,-3.804410,4.456058,0.202495,-2.474585,-2.613729,0.357094,0.411730,0.000030,-0.001000,0.911833
11.310000,-3.876012,4.377483,0.213044,-2.514751,-2.762275,0.336111,0.391426,-0.000236,0.000048,0.941604
11.340000,-3.947950,4.294740,0.222947,-2.850430,-3.035571,0.303269,0.374452,-0.000434,-0.003386,0.962038
11.370000,-4.029515,4.203752,0.231879,-3.546633,-3.432071,0.254557,0.312411,-0.000254,-0.000387,1.014783
11.400000,-4.137638,4.098633,0.239258,-3.850926,-3.640520,0.201684,0.362426,-0.000836,-0.001147,0.971654
11.430000,-4.254267,3.987408,0.244996,-3.890102,-3.727929,0.149358,0.351586,-0.001682,-0.000725,0.956265
11.460000,-4.371125,3.874006,0.249192,-3.779676,-3.738175,0.093446,0.343490,-0.001388,-0.001184,0.954930
11.490000,-4.483784,3.760803,0.251692,-3.631070,-3.734932,0.034260,0.327219,-0.002312,-0.002061,0.969949
11.520000,-4.592079,3.647438,0.252307,-3.427444,-3.679124,-0.013934,0.322612,-0.001634,-0.001266,0.961286
11.550000,-4.693946,3.535963,0.251442,-3.207377,-3.600264,-0.047909,0.313532,-0.001136,-0.000738,0.960839
11.580000,-4.788932,3.427076,0.249524,-3.003121,-3.526992,-0.064947,0.298221,-0.000208,-0.000096,0.981166
11.610000,-4.878046,3.319863,0.246931,-2.771560,-3.379105,-0.044598,0.299829,0.000067,0.000035,0.943265
11.640000,-4.959845,3.218128,0.245228,-2.558796,-3.279276,-0.020867,0.283258,-0.000071,-0.000058,0.965087
11.670000,-5.034967,3.119746,0.244357,-2.390278,-3.250746,-0.008326,0.265744,-0.000524,-0.000526,0.990494
11.700000,-5.104971,3.022079,0.243861,-2.271974,-3.275256,-0.006876,0.243984,-0.000536,-0.000741,1.020853
11.730000,-5.171556,2.923407,0.243341,-2.191725,-3.326191,-0.008439,0.238462,-0.001327,-0.001947,1.019445
11.760000,-5.236127,2.822781,0.242690,-2.105672,-3.358048,-0.002219,0.235249,-0.000371,-0.000419,0.998841
11.790000,-5.297846,2.721506,0.242262,-2.045590,-3.408301,0.007392,0.222710,-0.000754,-0.000910,1.002427
11.820000,-5.357556,2.618988,0.242169,-2.030971,-3.499011,0.015786,0.205843,-0.001007,-0.000901,1.023125
11.850000,-5.416917,2.513647,0.242320,-2.045607,-3.608239,0.025379,0.198864,-0.000315,-0.000466,1.036083
11.880000,-5.476862,2.404901,0.242742,-2.062811,-3.710103,0.038549,0.186493,-0.000382,-0.000491,1.035432
11.910000,-5.537352,2.293171,0.243626,-2.081751,-3.814253,0.047635,0.171051,-0.000920,-0.000825,1.040761
11.940000,-5.598369,2.178368,0.244884,-2.116472,-3.932465,0.039232,0.146199,-0.000758,-0.000861,1.078747
11.970000,-5.660900,2.059654,0.246012,-2.113944,-4.018320,-0.001003,0.152153,-0.000224,0.000301,1.063801
12.000000,-5.724063,1.937789,0.246070,-1.974055,-3.993495,-0.089528,0.149878,-0.000308,-0.000156,1.000914
12.030000,-5.782665,1.817272,0.243288,-1.741924,-3.933739,-0.203113,0.138011,-0.003849,-0.000147,1.007579
12.060000,-5.834063,1.698975,0.236822,-1.448952,-3.881606,-0.304575,0.125582,-0.007777,-0.004469,1.019412
12.090000,-5.876542,1.582458,0.226937,-1.113876,-3.864406,-0.343910,0.113251,-0.014089,-0.014351,1.032117
12.120000,-5.908883,1.466498,0.216271,-0.754779,-3.896006,-0.370726,0.101176,-0.017821,-0.018150,1.044491
12.150000,-5.930423,1.349601,0.205025,-0.374445,-3.974255,-0.411151,0.088926,-0.020934,-0.020093,1.060877
12.180000,-5.940438,1.230362,0.192603,0.013016,-4.098056,-0.467322,0.077040,-0.024423,-0.020946,1.077283
12.210000,-5.938704,1.107366,0.178391,0.389863,-4.259903,-0.522968,0.065356,-0.028066,-0.021839,1.095733
12.240000,-5.925459,0.979442,0.162265,0.726979,-4.448381,-0.543520,0.052982,-0.031662,-0.024520,1.131176
12.270000,-5.901731,0.845841,0.145380,0.972031,-4.662157,-0.506250,0.041583,-0.036413,-0.024613,1.162491
12.300000,-5.870234,0.705760,0.129406,1.058722,-4.890411,-0.378419,0.031856,-0.041910,-0.022582,1.168731
12.330000,-5.835680,0.558743,0.117018,0.910568,-5.121222,-0.119636,0.027243,-0.047608,-0.018671,0.988329
12.360000,-5.805121,0.404868,0.111871,0.442395,-5.368775,0.350639,0.023266,-0.051213,-0.009423,0.501969
12.390000,-5.791644,0.242344,0.123354,0.014356,-5.473441,0.703156,0.012316,-0.053607,-0.000891,-1.018316
12.420000,-5.789988,0.077028,0.146601,-0.219044,-5.416112,0.710374,-0.001168,0.056865,-0.003076,-2.134241
12.450000,-5.796332,-0.086062,0.169823,-0.360230,-5.288659,0.483247,0.010358,0.058576,-0.005197,-1.438977
12.480000,-5.806884,-0.244977,0.185529,-0.402494,-5.125083,0.109224,0.021938,0.058757,-0.007057,-1.266441
12.510000,-5.818339,-0.398921,0.189289,-0.401812,-4.926675,-0.313402,0.033430,0.056841,-0.008944,-1.190127
12.540000,-5.829755,-0.546504,0.179769,-0.362524,-4.739252,-0.704978,0.045291,0.055177,-0.011619,-1.140068
12.570000,-5.839962,-0.688316,0.157950,-0.291640,-4.574439,-0.994344,0.057068,0.053713,-0.015890,-1.107476
12.600000,-5.848021,-0.825415,0.126913,-0.196331,-4.392025,-1.109689,0.067314,0.054089,-0.027938,-1.104691
12.630000,-5.853104,-0.956807,0.092700,-0.091456,-4.201529,-1.088581,0.078955,0.050558,-0.032994,-1.087044
12.660000,-5.854946,-1.082374,0.059456,0.017834,-4.007298,-0.974899,0.090497,0.044689,-0.034146,-1.073537
12.690000,-5.853459,-1.202011,0.030078,0.133437,-3.816989,-0.826101,0.102362,0.037862,-0.032149,-1.058578
12.720000,-5.848527,-1.315836,0.005812,0.265745,-3.639909,-0.724490,0.113559,0.028775,-0.025724,-1.053128
12.750000,-5.839685,-1.424173,-0.015516,0.434831,-3.503525,-0.656127,0.126014,0.021054,-0.019803,-1.037898
12.780000,-5.825669,-1.528440,-0.034895,0.634842,-3.406179,-0.607368,0.138110,0.015058,-0.014992,-1.027074
12.810000,-5.805463,-1.629938,-0.052890,0.845202,-3.328461,-0.567330,0.149265,0.010652,-0.012089,-1.023398
12.840000,-5.778846,-1.729132,-0.069723,1.056557,-3.265381,-0.529647,0.160410,0.007146,-0.009659,-1.019775
12.870000,-5.745847,-1.826365,-0.085435,1.266167,-3.224487,-0.492318,0.172055,0.004491,-0.006848,-1.013333
12.900000,-5.706515,-1.922351,-0.100014,1.470753,-3.207844,-0.455538,0.183913,0.002605,-0.003916,-1.006033
12.930000,-5.660987,-2.017948,-0.113451,1.663207,-3.199491,-0.422554,0.194943,0.000986,-0.002058,-1.003200
12.960000,-5.609651,-2.113316,-0.125829,1.840050,-3.195495,-0.400104,0.206073,-0.000123,-0.000211,-0.999732
12.990000,-5.552978,-2.208534,-0.137430,1.997895,-3.198846,-0.400325,0.217025,-0.001042,0.001895,-0.996887
13.020000,-5.491494,-2.303718,-0.148884,2.127260,-3.227004,-0.442501,0.228331,-0.002853,0.007155,-0.992343
13.050000,-5.426140,-2.399922,-0.162101,2.233134,-3.265260,-0.461383,0.239090,-0.003212,0.010529,-0.989881
13.080000,-5.357624,-2.497481,-0.176133,2.317012,-3.288187,-0.426267,0.249667,-0.002751,0.007171,-0.987858
13.110000,-5.286652,-2.595699,-0.188878,2.384521,-3.291718,-0.366779,0.259096,-0.001764,0.003866,-0.990485
13.140000,-5.213778,-2.693764,-0.199634,2.444511,-3.294114,-0.304861,0.270364,0.000027,0.002557,-0.984922
13.170000,-5.139136,-2.791768,-0.208465,2.492896,-3.302122,-0.244203,0.282325,-0.002147,0.006273,-0.976790
13.200000,-5.063061,-2.890133,-0.215346,2.537903,-3.305080,-0.202285,0.293288,-0.002117,0.006136,-0.972475
13.230000,-4.985671,-2.988691,-0.221077,2.584860,-3.290571,-0.165067,0.303337,-0.001603,0.006376,-0.970645
13.260000,-4.906896,-3.086768,-0.225631,2.640219,-3.269105,-0.141177,0.314405,-0.001394,0.005412,-0.965751
13.290000,-4.826343,-3.184311,-0.229435,2.688280,-3.224333,-0.135303,0.321970,-0.000237,0.006068,-0.971403
13.320000,-4.744614,-3.280319,-0.233069,2.747804,-3.170663,-0.142574,0.333184,0.002173,0.004093,-0.965049
13.350000,-4.661184,-3.374597,-0.237032,2.813612,-3.108095,-0.144058,0.345220,0.001840,0.003122,-0.956193
13.380000,-4.575665,-3.467015,-0.241133,2.870557,-3.028755,-0.124767,0.355710,-0.001408,0.006971,-0.951590
13.410000,-4.488442,-3.556999,-0.244589,2.924435,-2.941599,-0.094940,0.366876,-0.000501,0.006758,-0.945374
13.440000,-4.399570,-3.644323,-0.247086,2.966633,-2.850448,-0.062716,0.377612,-0.000066,0.007463,-0.940041
13.470000,-4.309458,-3.728899,-0.248619,3.001135,-2.759253,-0.028984,0.387630,0.000857,0.007119,-0.936192
13.500000,-4.218347,-3.810586,-0.249155,3.030422,-2.684064,0.007415,0.399106,0.000241,0.002032,-0.928721
13.530000,-4.126318,-3.890010,-0.248548,3.051520,-2.617874,0.040718,0.408786,0.000459,0.004296,-0.925213
13.560000,-4.033779,-3.967507,-0.246974,3.082574,-2.558457,0.074533,0.418229,0.000083,0.006394,-0.921919
13.590000,-3.940392,-4.043199,-0.244437,3.129923,-2.506419,0.110975,0.428586,-0.001447,0.000351,-0.916418
13.620000,-3.845685,-4.117239,-0.240619,3.193091,-2.456360,0.121832,0.439013,0.004423,0.001469,-0.910424
13.650000,-3.749092,-4.189862,-0.236657,3.260262,-2.403996,0.135361,0.448129,0.001315,-0.001217,-0.906861
13.680000,-3.650564,-4.260783,-0.232275,3.336280,-2.352231,0.148545,0.460441,0.000055,-0.000199,-0.897094
13.710000,-3.549677,-4.330201,-0.227422,3.407049,-2.293763,0.151453,0.470119,0.001701,-0.000624,-0.891871
13.740000,-3.446754,-4.397789,-0.222499,3.472993,-2.233332,0.146173,0.481235,0.003212,0.000262,-0.884021
13.770000,-3.341851,-4.463572,-0.217854,3.530557,-2.170979,0.148542,0.492056,0.000994,0.000231,-0.876569
13.800000,-3.235251,-4.527461,-0.213166,3.583235,-2.103755,0.159653,0.502335,0.000443,0.000182,-0.869909
13.830000,-3.127130,-4.589284,-0.208156,3.632865,-2.035435,0.179057,0.513172,-0.000295,0.000022,-0.862128
13.860000,-3.017554,-4.649014,-0.202562,3.681732,-1.968578,0.203506,0.523652,-0.000652,-0.000053,-0.854792
13.890000,-2.906571,-4.706699,-0.196243,3.734813,-1.906402,0.232253,0.534506,-0.001606,-0.000289,-0.846700
13.920000,-2.793969,-4.762558,-0.189081,3.789901,-1.843172,0.265828,0.544388,-0.002952,-0.001424,-0.840012
13.950000,-2.679716,-4.816548,-0.180848,3.850005,-1.776213,0.295295,0.554232,-0.003043,-0.000925,-0.833195
